date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-25,-464,-616,701007021,0.80055555555555558
2012-03-25,-464,-618,701007040,5.3691666666666666
2012-03-25,-464,-618,701006300,1.5727777777777781
2012-03-25,-464,-617,701000934,1.5527777777777778
2012-03-25,-464,-618,701006066,1.1186111111111112
2012-03-25,-208,495,660000800,5.99125
2012-03-25,-208,-859,224581000,0.82083333333333341
2012-03-25,49,-12,627006000,10.876527777777778
2012-03-25,49,-1582,440787000,4.6601388888888886
2012-03-25,49,-1497,440648000,1.0872222222222221
2012-03-25,49,-1458,440871000,2.2513888888888891
2012-03-25,49,-1459,440871000,6.7405555555555559
2012-03-25,49,-32,627001000,0.33097222222222222
2012-03-25,49,-1604,441251000,1.1140277777777778
2012-03-25,49,-1467,440504000,7.0018055555555545
2012-03-25,49,-1468,440504000,5.4040277777777783
2012-03-25,49,-1509,440770000,0.83333333333333326
2012-03-25,49,-1507,440770000,0.96888888888888891
2012-03-25,49,-1506,440770000,4.7633333333333336
2012-03-25,49,-1510,440770000,5.0922222222222233
2012-03-25,49,-1482,431938000,0.77569444444444446
2012-03-25,49,-1510,441644000,6.1311111111111112
2012-03-25,49,-1505,441644000,5.5438888888888886
2012-03-25,561,1519,273822210,10.112777777777778
2012-03-25,561,-104,227583000,11.07375
2012-03-25,561,-1671,367026970,3.0886111111111112
2012-03-25,561,-1703,367308320,2.2754166666666666
2012-03-25,561,1519,273848100,3.885
2012-03-25,561,-1704,338185000,6.8781944444444445
2012-03-25,561,1519,273819700,3.0306944444444444
2012-03-25,561,1518,273849910,1.8536111111111111
2012-03-25,561,1519,273849910,1.5777777777777777
2012-03-25,561,-1700,366173000,3.7919444444444443
2012-03-25,561,-1699,366173000,4.2437499999999995
2012-03-25,561,1520,273848400,1.524861111111111
2012-03-25,561,1521,273848400,6.729166666666667
2012-03-25,561,1522,273848400,3.0201388888888889
2012-03-25,561,-1668,369511000,2.6731944444444444
2012-03-25,561,-1672,369531000,1.3947222222222222
2012-03-25,561,-1669,369531000,1.9148611111111111
2012-03-25,561,-1671,369531000,1.5458333333333334
2012-03-25,561,-171,273526700,6.4080555555555563
2012-03-25,561,1519,273825210,0.76541666666666675
2012-03-25,561,-1671,367108540,0.82736111111111121
2012-03-25,561,1521,273899200,4.6106944444444444
2012-03-25,561,1519,273359300,2.161111111111111
2012-03-25,561,1519,273826010,2.1888888888888887
2012-03-25,561,-1706,369174000,7.2206944444444447
2012-03-25,-463,1705,441044000,5.6752777777777776
2012-03-25,-463,-620,701000757,1.5776388888888888
2012-03-25,-463,1706,440296000,0.82791666666666675
2012-03-25,-463,1705,440296000,0.76736111111111116
2012-03-25,-463,-615,701000850,1.9619444444444445
2012-03-25,-463,-616,701000850,4.1933333333333334
2012-03-25,-463,-616,701007014,2.6480555555555556
2012-03-25,-463,-616,701007021,2.5991666666666666
2012-03-25,-463,-618,701007040,2.6161111111111111
2012-03-25,-463,-619,701006028,3.1509722222222223
2012-03-25,-463,-618,701006300,2.6827777777777779
2012-03-25,-463,-617,701000934,2.5990277777777777
2012-03-25,-463,-619,701006066,0.84430555555555564
2012-03-25,-463,-617,701006066,2.7545833333333332
2012-03-25,-207,495,660000800,2.2813888888888889
2012-03-25,-207,-859,224581000,0.80875
2012-03-25,50,-1495,440648000,4.7522222222222217
2012-03-25,50,-1497,440648000,1.1880555555555556
2012-03-25,50,-1498,440648000,4.5959722222222226
2012-03-25,50,-1458,440786000,2.28125
2012-03-25,50,-1457,440786000,5.5600000000000005
2012-03-25,50,-1459,440786000,5.366944444444445
2012-03-25,50,1750,441072000,5.3409722222222227
2012-03-25,50,-1604,441251000,10.613333333333335
2012-03-25,50,-1603,441251000,5.5156944444444438
2012-03-25,50,-1512,441645000,5.9498611111111126
2012-03-25,50,-1459,440802000,5.5670833333333327
2012-03-25,50,-1460,440802000,1.48375
2012-03-25,50,-1461,440802000,6.1654166666666663
2012-03-25,50,-1552,440801000,5.1555555555555559
2012-03-25,50,-1465,441014000,5.8412500000000005
2012-03-25,50,-1467,441014000,1.9938888888888888
2012-03-25,50,-1589,576363000,0.22222222222222224
2012-03-25,50,-1588,576363000,5.12611111111111
2012-03-25,562,-98,250105600,11.8125
2012-03-25,562,1518,273822210,3.4045833333333335
2012-03-25,562,-104,227583000,6.4027777777777777
2012-03-25,562,-103,227583000,6.1541666666666668
2012-03-25,562,-1671,367026970,3.7869444444444449
2012-03-25,562,-1704,367308320,2.90875
2012-03-25,562,1518,273848100,5.7568055555555562
2012-03-25,562,1515,273848100,1.4463888888888889
2012-03-25,562,1514,273848100,0.76527777777777772
2012-03-25,562,-1704,366270000,1.6068055555555554
2012-03-25,562,-1705,366270000,3.4775
2012-03-25,562,1518,273819700,3.8491666666666666
2012-03-25,562,1516,273819700,2.1611111111111114
2012-03-25,562,1519,273849910,6.1068055555555549
2012-03-25,562,1517,273849910,3.7630555555555558
2012-03-25,562,1518,273849910,1.4016666666666668
2012-03-25,562,-1670,369511000,1.3211111111111111
2012-03-25,562,-1672,369511000,3.9715277777777773
2012-03-25,562,-1671,369511000,5.6565277777777778
2012-03-25,562,-1701,303686000,1.6047222222222222
2012-03-25,562,-1672,369531000,4.8944444444444448
2012-03-25,562,-1671,369531000,2.3580555555555556
2012-03-25,562,-1673,369531000,1.56
2012-03-25,562,-1701,367326360,4.0879166666666666
2012-03-25,562,-1699,367326360,1.5611111111111111
2012-03-25,562,-1700,367326360,3.7573611111111105
2012-03-25,562,-1702,367326360,2.6688888888888886
2012-03-25,562,-1700,303684000,1.5802777777777777
2012-03-25,562,-1671,367108540,0.74152777777777779
2012-03-25,562,1522,273899200,6.4263888888888889
2012-03-25,562,1519,273826010,0.7944444444444444
2012-03-25,562,-1708,369174000,3.4693055555555556
2012-03-25,562,-1707,369174000,3.7945833333333332
2012-03-25,562,-1706,369174000,3.7658333333333331
2012-03-25,562,-1709,369174000,5.3844444444444441
2012-03-25,562,-175,273248500,11.770972222222223
2012-03-25,-462,-667,701006385,2.6702777777777778
2012-03-25,-462,-818,413235000,1.610972222222222
2012-03-25,-462,1707,440296000,6.1404166666666669
2012-03-25,-462,1708,440296000,9.0027777777777782
2012-03-25,-462,1709,440296000,3.6218055555555555
2012-03-25,-462,1706,440296000,2.5713888888888889
2012-03-25,-462,679,635218000,2.3419444444444446
2012-03-25,-462,-817,576497000,0.78611111111111109
2012-03-25,-462,-818,576497000,0.047222222222222221
2012-03-25,-462,-616,701007043,2.5781944444444447
2012-03-25,-462,-619,701006028,2.6593055555555556
2012-03-25,-206,-858,224581000,4.0526388888888887
2012-03-25,51,-1492,440788000,5.0188888888888892
2012-03-25,51,-517,745004100,5.3016666666666667
2012-03-25,51,1750,441072000,0.76402777777777775
2012-03-25,51,-1547,440654000,4.734166666666666
2012-03-25,51,-1463,440802000,5.7133333333333329
2012-03-25,51,-1461,440802000,0.93680555555555556
2012-03-25,51,-1460,440802000,5.0041666666666664
2012-03-25,51,-1553,440706000,5.8988888888888891
2012-03-25,51,-1482,431938000,5.9230555555555577
2012-03-25,51,-1611,440503000,5.20013888888889
2012-03-25,51,-1552,440801000,1.4844444444444442
2012-03-25,51,-1460,441825000,17.661666666666669
2012-03-25,51,-1461,441825000,6.7662499999999994
2012-03-25,51,-1467,441014000,5.3884722222222221
2012-03-25,51,-1461,441014000,4.7704166666666667
2012-03-25,563,-98,250105600,11.781944444444445
2012-03-25,563,1518,273822210,3.8251388888888886
2012-03-25,563,-1702,367308320,0.79305555555555551
2012-03-25,563,-1705,366270000,7.0066666666666659
2012-03-25,563,1518,273819700,4.83375
2012-03-25,563,1517,273849910,2.4193055555555554
2012-03-25,563,1520,273849910,1.5723611111111111
2012-03-25,563,-1705,303539000,1.5679166666666666
2012-03-25,563,-96,244563000,6.4041666666666668
2012-03-25,563,-1703,366542920,5.9991666666666674
2012-03-25,563,-1704,366542920,1.6138888888888889
2012-03-25,563,-1700,303686000,3.7222222222222223
2012-03-25,563,-1702,303686000,0.80694444444444446
2012-03-25,563,-1703,303686000,0.75416666666666665
2012-03-25,563,-1699,303686000,1.3838888888888889
2012-03-25,563,-1702,367326360,3.1594444444444445
2012-03-25,563,-1701,303684000,1.371388888888889
2012-03-25,563,-1700,303684000,11.509444444444444
2012-03-25,563,1518,273825710,1.40625
2012-03-25,563,-1705,366082000,1.345
2012-03-25,563,-1706,366082000,3.8818055555555553
2012-03-25,563,-1702,366082000,0.78041666666666665
2012-03-25,563,-1686,367151060,1.5622222222222222
2012-03-25,563,1518,273826010,2.2352777777777777
2012-03-25,-461,-665,701006385,1.5695833333333331
2012-03-25,-461,-618,701000755,4.5458333333333334
2012-03-25,-461,1709,440296000,2.45875
2012-03-25,-461,679,635218000,4.4873611111111114
2012-03-25,-461,-654,701006427,2.6213888888888888
2012-03-25,-461,-843,576497000,4.5491666666666664
2012-03-25,-461,-618,701000849,4.5931944444444444
2012-03-25,-461,-615,701007021,1.8940277777777779
2012-03-25,-461,-614,701007021,1.5681944444444444
2012-03-25,-461,-618,701007040,8.806805555555556
2012-03-25,-461,-615,701007043,1.6102777777777777
2012-03-25,-461,-618,701006300,2.61875
2012-03-25,-461,-616,701000934,2.7026388888888881
2012-03-25,-205,494,660000800,5.51138888888889
2012-03-25,52,-1554,440298000,5.1548611111111109
2012-03-25,52,-1493,440788000,5.8566666666666674
2012-03-25,52,-1495,440788000,5.7970833333333331
2012-03-25,52,-1502,440617000,4.899861111111111
2012-03-25,52,-1503,440617000,0.2101388888888889
2012-03-25,52,-516,745000500,5.859861111111111
2012-03-25,52,-515,745000500,0.4525
2012-03-25,52,-516,745004100,0.80833333333333324
2012-03-25,52,-517,745004100,1.6241666666666665
2012-03-25,52,-1455,440786000,4.7422222222222219
2012-03-25,52,-1454,440871000,10.696527777777778
2012-03-25,52,-1505,440741000,0.79208333333333347
2012-03-25,52,-1504,440741000,0.77569444444444446
2012-03-25,52,-1506,440741000,4.9705555555555554
2012-03-25,52,-1503,440741000,5.119305555555556
2012-03-25,52,-1551,440751000,4.7393055555555561
2012-03-25,52,-1602,441251000,6.12736111111111
2012-03-25,52,-1512,441645000,0.73888888888888893
2012-03-25,52,-1553,440706000,1.0440277777777776
2012-03-25,52,-1610,440503000,0.94152777777777785
2012-03-25,52,-1552,440801000,5.0416666666666661
2012-03-25,52,-1461,441014000,1.0280555555555555
2012-03-25,564,-1702,367308320,0.77902777777777776
2012-03-25,564,-1704,366270000,5.571944444444445
2012-03-25,564,-1707,366270000,3.7833333333333332
2012-03-25,564,1519,273819700,1.6090277777777779
2012-03-25,564,1518,273819700,1.5826388888888889
2012-03-25,564,-97,244563000,6.1498611111111119
2012-03-25,564,-1707,366542920,3.4745833333333329
2012-03-25,564,-1531,367162190,0.8125
2012-03-25,564,-1533,367162190,13.797916666666667
2012-03-25,564,-1532,367162190,6.8397222222222211
2012-03-25,564,-100,245084000,12.545694444444445
2012-03-25,564,-1708,367018620,8.9245833333333344
2012-03-25,564,-1707,367018620,0.78458333333333341
2012-03-25,564,-1706,367018620,7.3495833333333334
2012-03-25,564,-1715,367125630,5.9794444444444448
2012-03-25,564,-1712,367125630,1.5638888888888889
2012-03-25,564,-1713,367125630,9.61763888888889
2012-03-25,564,-1714,367125630,5.0572222222222223
2012-03-25,564,-1700,303684000,5.3833333333333337
2012-03-25,564,-1706,366082000,4.8576388888888893
2012-03-25,564,-1705,366082000,4.3011111111111111
2012-03-25,564,-1686,367151060,3.8444444444444441
2012-03-25,564,-1532,367085290,4.8834722222222222
2012-03-25,564,-1531,367085290,13.373055555555556
2012-03-25,564,-1533,367085290,2.4223611111111114
2012-03-25,-460,-841,760000290,0.86319444444444449
2012-03-25,-460,-664,701006385,1.5876388888888888
2012-03-25,-460,-617,701000537,6.1515277777777779
2012-03-25,-460,-618,701000537,1.1733333333333333
2012-03-25,-460,-619,701000537,1.1059722222222224
2012-03-25,-460,-653,701006427,2.2744444444444447
2012-03-25,-460,-654,701006427,11.983194444444445
2012-03-25,-460,-843,576497000,2.7756944444444445
2012-03-25,-460,-664,701006450,3.1711111111111108
2012-03-25,-460,-666,701006450,1.1829166666666666
2012-03-25,-460,-665,701006450,18.678194444444451
2012-03-25,-460,-613,701007021,2.4230555555555555
2012-03-25,-460,-618,701007040,2.4180555555555556
2012-03-25,-460,-615,701007043,0.7625
2012-03-25,-460,-619,701006028,2.6551388888888887
2012-03-25,-460,-618,701006300,1.5863888888888888
2012-03-25,-460,-616,701000934,1.5404166666666668
2012-03-25,-460,-652,701000947,1.5836111111111109
2012-03-25,-460,-651,701000947,3.2337499999999997
2012-03-25,-204,-860,224581000,5.5815277777777776
2012-03-25,53,-1554,440298000,1.1949999999999998
2012-03-25,53,-517,745004100,5.487916666666667
2012-03-25,53,-1552,440669000,5.050416666666667
2012-03-25,53,-229,432306000,5.6281944444444445
2012-03-25,53,-1455,440786000,0.2122222222222222
2012-03-25,53,-1456,440786000,0.96472222222222215
2012-03-25,53,-1553,440935000,0.3731944444444445
2012-03-25,53,1751,441072000,4.7670833333333329
2012-03-25,53,-1509,440741000,5.5404166666666672
2012-03-25,53,-1551,440751000,0.97194444444444439
2012-03-25,53,-331,440345000,6.6606944444444443
2012-03-25,53,-328,440345000,1.0725
2012-03-25,53,-330,440345000,5.1543055555555561
2012-03-25,53,-1544,441081000,0.80833333333333335
2012-03-25,53,-1512,441645000,4.9916666666666671
2012-03-25,53,-1510,440770000,5.5437499999999993
2012-03-25,53,-1553,440706000,4.7322222222222221
2012-03-25,53,-1527,440780000,11.818055555555556
2012-03-25,53,-1464,441014000,5.8769444444444447
2012-03-25,565,-1704,366270000,2.2256944444444442
2012-03-25,565,-1708,366909240,9.9383333333333344
2012-03-25,565,-1729,367068230,1.6144444444444443
2012-03-25,565,-1709,366542920,0.79180555555555554
2012-03-25,565,-1706,367018620,0.74597222222222215
2012-03-25,565,-1709,367018620,3.4452777777777777
2012-03-25,565,-1707,367018620,1.5612499999999998
2012-03-25,565,-1708,367018620,0.8223611111111111
2012-03-25,565,-1713,367125630,1.4118055555555555
2012-03-25,565,-1680,366480000,4.0031944444444445
2012-03-25,565,-1681,366480000,5.6258333333333326
2012-03-25,565,-1706,367045260,5.3802777777777777
2012-03-25,565,-1710,367045260,1.3269444444444445
2012-03-25,565,1520,273825710,1.4101388888888886
2012-03-25,565,-1709,367630000,3.8181944444444444
2012-03-25,565,1520,273899200,4.6202777777777779
2012-03-25,565,-1704,366082000,1.5948611111111108
2012-03-25,565,-1686,367151060,6.1770833333333339
2012-03-25,-459,-839,760000290,0.77791666666666659
2012-03-25,-459,-840,760000290,6.8294444444444471
2012-03-25,-459,-618,701000755,1.5676388888888888
2012-03-25,-459,-845,413235000,0.82208333333333339
2012-03-25,-459,-844,413235000,0.42694444444444446
2012-03-25,-459,-654,701006427,4.5370833333333334
2012-03-25,-459,-653,701006427,0.85
2012-03-25,-459,-842,576497000,1.1863888888888887
2012-03-25,-459,-618,701000849,0.78555555555555545
2012-03-25,-459,-619,701006028,6.1254166666666663
2012-03-25,-459,-618,701006300,2.2413888888888889
2012-03-25,-459,-615,701000934,1.6277777777777778
2012-03-25,-459,-651,701000947,18.209166666666665
2012-03-25,-203,-859,224581000,1.0520833333333335
2012-03-25,54,-1554,440298000,5.3466666666666667
2012-03-25,54,-1525,441098000,5.719444444444445
2012-03-25,54,-1528,441098000,5.133472222222224
2012-03-25,54,-1527,441098000,6.5954166666666669
2012-03-25,54,-1526,441098000,5.89875
2012-03-25,54,-1509,440617000,5.5366666666666671
2012-03-25,54,-1552,440669000,1.6248611111111111
2012-03-25,54,-226,432306000,1.0940277777777778
2012-03-25,54,-225,432306000,1.0815277777777776
2012-03-25,54,-1458,440786000,5.741944444444445
2012-03-25,54,-1553,440935000,1.51125
2012-03-25,54,-1509,440741000,6.1523611111111114
2012-03-25,54,-1527,440986000,0.77777777777777779
2012-03-25,54,-1525,440986000,5.5297222222222224
2012-03-25,54,-1528,440986000,5.3540277777777785
2012-03-25,54,-1551,440751000,5.9041666666666677
2012-03-25,54,-333,440345000,11.867777777777778
2012-03-25,54,-1551,440654000,5.9308333333333332
2012-03-25,54,-1526,440280000,5.7780555555555555
2012-03-25,54,-1528,440280000,0.84013888888888877
2012-03-25,54,-1525,440280000,5.9059722222222231
2012-03-25,54,-1529,440280000,5.105555555555557
2012-03-25,54,-1510,440770000,1.1198611111111112
2012-03-25,54,-1609,440503000,10.988472222222223
2012-03-25,566,-72,235081732,17.233333333333334
2012-03-25,566,1521,273849910,1.5206944444444446
2012-03-25,566,-1729,367068230,1.8668055555555556
2012-03-25,566,-1730,367068230,12.349444444444446
2012-03-25,566,-1712,366542920,3.4886111111111111
2012-03-25,566,-72,235068242,17.240555555555556
2012-03-25,566,-1706,367033950,13.887916666666667
2012-03-25,566,-1704,367033950,1.3518055555555555
2012-03-25,566,-1705,367033950,8.387777777777778
2012-03-25,566,-1725,366172000,14.078055555555558
2012-03-25,566,-1724,366172000,2.1644444444444444
2012-03-25,566,1525,273815910,9.2140277777777779
2012-03-25,566,1524,273815910,1.5730555555555557
2012-03-25,566,-1680,366480000,2.1483333333333334
2012-03-25,566,-1709,367045260,6.8469444444444445
2012-03-25,566,-1711,367045260,1.5934722222222222
2012-03-25,566,-1710,367045260,1.5630555555555556
2012-03-25,566,-1707,367045260,3.507916666666667
2012-03-25,566,-1708,367630000,1.580138888888889
2012-03-25,566,-1709,367630000,4.4756944444444446
2012-03-25,566,-1707,367630000,6.9659722222222227
2012-03-25,566,-1687,367151060,2.3995833333333332
2012-03-25,-458,-845,413236000,0.79180555555555554
2012-03-25,-458,-840,760000290,6.1529166666666661
2012-03-25,-458,-845,413235000,1.9659722222222222
2012-03-25,-458,-653,701006427,0.75277777777777777
2012-03-25,-458,-839,413222000,3.1536111111111111
2012-03-25,-202,-859,224581000,1.0277777777777777
2012-03-25,55,-1530,440895000,6.5847222222222221
2012-03-25,55,-1509,440617000,6.9156944444444441
2012-03-25,55,-1552,440669000,5
2012-03-25,55,-222,432306000,5.3879166666666674
2012-03-25,55,-1553,440935000,5.0763888888888884
2012-03-25,55,-1541,440807000,5.0429166666666667
2012-03-25,55,-878,371696000,7.12611111111111
2012-03-25,55,-1524,440986000,1.1716666666666664
2012-03-25,55,-1523,440986000,5.8762500000000006
2012-03-25,55,-1525,440986000,4.6286111111111108
2012-03-25,55,-1551,440751000,11.693194444444446
2012-03-25,55,-1551,440654000,5.7543055555555567
2012-03-25,55,-1526,440280000,5.71236111111111
2012-03-25,55,-1510,440770000,5.0122222222222224
2012-03-25,55,-1608,440503000,6.2344444444444473
2012-03-25,55,-1551,440801000,4.9776388888888894
2012-03-25,55,1760,440246000,0.19263888888888889
2012-03-25,55,1761,440246000,0.75847222222222221
2012-03-25,55,-229,431723000,7.0898611111111114
2012-03-25,567,-1730,367068230,5.62875
2012-03-25,567,-1731,367068230,2.1715277777777775
2012-03-25,567,-1725,366172000,5.0506944444444439
2012-03-25,567,-1724,366172000,2.3302777777777774
2012-03-25,567,1524,273815910,3.035
2012-03-25,567,1525,273815910,9.8241666666666667
2012-03-25,567,-1712,367045260,3.4411111111111112
2012-03-25,567,-1707,367630000,0.78736111111111107
2012-03-25,567,-1708,367630000,1.4255555555555555
2012-03-25,567,1521,273899200,0.78847222222222224
2012-03-25,567,-150,231181000,2.7886111111111109
2012-03-25,-457,-486,204212000,0.79736111111111108
2012-03-25,-457,-485,204212000,1.0605555555555557
2012-03-25,-457,-481,204212000,1.8465277777777778
2012-03-25,-457,-833,413236000,0.78333333333333333
2012-03-25,-457,-618,701000755,1.9859722222222222
2012-03-25,-457,-845,413235000,4.5622222222222222
2012-03-25,-457,-837,413222000,0.77083333333333337
2012-03-25,-457,-618,701007040,4.9426388888888884
2012-03-25,-201,490,660000800,10.106527777777778
2012-03-25,-201,-858,224581000,4.825000000000002
2012-03-25,56,-1606,441536000,5.9225
2012-03-25,56,-1530,440895000,0.35666666666666669
2012-03-25,56,-1541,440807000,1.5265277777777779
2012-03-25,56,-1695,440646000,5.5486111111111116
2012-03-25,56,-1696,440646000,2.2229166666666664
2012-03-25,56,-1697,440646000,5.4386111111111113
2012-03-25,56,-1529,440773000,5.909583333333333
2012-03-25,56,-1527,440773000,6.2122222222222225
2012-03-25,56,-1528,440773000,6.2916666666666661
2012-03-25,56,-1542,440612000,5.0551388888888891
2012-03-25,56,-1543,440612000,1.4956944444444442
2012-03-25,56,-1544,440612000,5.146527777777778
2012-03-25,56,-376,440813000,4.5788888888888888
2012-03-25,56,-374,440813000,5.0947222222222228
2012-03-25,56,-375,440813000,1.9958333333333333
2012-03-25,56,-1536,440045000,0.83055555555555549
2012-03-25,56,-1534,440045000,0.96486111111111106
2012-03-25,56,-1537,440045000,5.1043055555555554
2012-03-25,56,-1551,440801000,0.73611111111111116
2012-03-25,568,1521,273899200,5.6443055555555555
2012-03-25,-456,-489,204212000,0.80555555555555558
2012-03-25,-456,-833,413236000,2.6347222222222224
2012-03-25,-456,-845,413236000,4.5922222222222224
2012-03-25,-456,-832,413236000,1.82375
2012-03-25,57,-1605,441536000,5.8902777777777784
2012-03-25,57,-1525,440765000,5.5108333333333324
2012-03-25,57,-1524,440765000,1.0818055555555555
2012-03-25,57,-1523,440765000,5.0962499999999995
2012-03-25,57,-207,431100750,6.2898611111111125
2012-03-25,57,-1541,440807000,5.1205555555555557
2012-03-25,57,-1528,440773000,5.5131944444444443
2012-03-25,57,-1549,440612000,5.367916666666666
2012-03-25,57,-1548,440612000,0.5905555555555555
2012-03-25,57,-1546,440612000,4.9588888888888878
2012-03-25,57,-1547,440612000,0.7304166666666666
2012-03-25,57,-1536,440045000,7.0594444444444449
2012-03-25,57,-1535,440045000,5.1368055555555561
2012-03-25,57,-1534,440045000,4.7594444444444441
2012-03-25,57,-1534,440236000,0.3997222222222222
2012-03-25,57,-1535,440236000,1.4875
2012-03-25,57,-1536,440236000,5.05486111111111
2012-03-25,57,-1551,440801000,5.9568055555555555
2012-03-25,57,1761,440246000,0.36708333333333337
2012-03-25,57,1760,440246000,6.5620833333333337
2012-03-25,57,-224,431723000,4.7936111111111108
2012-03-25,569,1514,273350410,3.0319444444444446
2012-03-25,569,1515,273516600,1.8531944444444444
2012-03-25,569,-1722,366909240,1.6055555555555556
2012-03-25,569,-1717,338564000,2.1854166666666668
2012-03-25,569,-71,235077317,13.365555555555556
2012-03-25,569,-150,231181000,3.5205555555555552
2012-03-25,569,-92,258381000,2.05875
2012-03-25,-455,-483,204212000,2.3780555555555556
2012-03-25,-455,-671,701000539,8.0168055555555551
2012-03-25,-455,-672,701000539,6.5055555555555555
2012-03-25,-455,-618,701006028,4.5836111111111109
2012-03-25,58,-1533,440992000,5.7987499999999992
2012-03-25,58,-1532,440992000,1.1179166666666667
2012-03-25,58,-1527,440895000,0.20666666666666667
2012-03-25,58,-1522,440765000,5.5502777777777776
2012-03-25,58,-201,431100750,5.5631944444444441
2012-03-25,58,-228,432306000,6.3773611111111119
2012-03-25,58,-254,441222000,2.4833333333333334
2012-03-25,58,-253,441222000,5.4348611111111111
2012-03-25,58,-255,441222000,4.9975000000000005
2012-03-25,58,-256,441222000,5.8900000000000006
2012-03-25,58,-1687,440646000,5.9558333333333335
2012-03-25,58,-1534,440645000,1.9006944444444442
2012-03-25,58,-1535,440645000,0.3979166666666667
2012-03-25,58,-1543,440517000,5.5663888888888895
2012-03-25,58,-1545,440517000,5.9225
2012-03-25,58,-1542,440517000,6.0684722222222236
2012-03-25,58,-1546,440517000,5.7747222222222225
2012-03-25,58,-384,440813000,4.8456944444444447
2012-03-25,58,-210,432045000,6.2795833333333331
2012-03-25,58,-1517,441645000,5.3091666666666661
2012-03-25,58,-1516,441645000,0.81388888888888888
2012-03-25,58,-1515,441645000,5.5462500000000015
2012-03-25,58,1761,440246000,5.1073611111111115
2012-03-25,570,1515,273350410,1.5597222222222222
2012-03-25,570,1517,273516600,1.8143055555555554
2012-03-25,570,-1721,366909240,8.89027777777778
2012-03-25,570,-1720,366909240,3.1388888888888893
2012-03-25,570,-1718,338564000,2.3858333333333333
2012-03-25,570,-1720,338564000,8.6327777777777772
2012-03-25,570,-1719,338564000,5.0594444444444449
2012-03-25,570,-95,258381000,5.127361111111111
2012-03-25,570,-1525,367450580,1.6473611111111111
2012-03-25,570,-1524,367450580,6.9944444444444445
2012-03-25,-454,-490,204212000,1.6027777777777779
2012-03-25,-454,-488,204212000,2.3831944444444444
2012-03-25,-454,-669,701000539,0.81958333333333333
2012-03-25,-454,-666,701006048,5.2830555555555554
2012-03-25,-454,-670,701006048,4.5958333333333332
2012-03-25,-198,1654,540010800,4.93625
2012-03-25,59,-1528,440895000,0.74986111111111109
2012-03-25,59,-1595,440595000,12.575277777777778
2012-03-25,59,-879,371696000,11.403194444444445
2012-03-25,59,-384,440813000,1.3866666666666667
2012-03-25,59,-203,432045000,5.5725
2012-03-25,59,-1595,576363000,0.79069444444444448
2012-03-25,59,-1594,576363000,5.4462500000000009
2012-03-25,59,-1596,576363000,5.4498611111111108
2012-03-25,571,1519,273350410,1.4994444444444444
2012-03-25,571,1517,273350410,12.79013888888889
2012-03-25,571,1516,273350410,4.7098611111111115
2012-03-25,571,-1720,303426100,4.6583333333333332
2012-03-25,571,-1721,303426100,5.3940277777777776
2012-03-25,571,1518,273516600,1.6129166666666666
2012-03-25,571,1519,273516600,1.5776388888888888
2012-03-25,571,-1721,366909240,1.45875
2012-03-25,571,-1722,366909240,1.3238888888888889
2012-03-25,571,-1715,367408210,1.3297222222222222
2012-03-25,571,-1714,367408210,3.851666666666667
2012-03-25,571,-1712,367408210,1.5583333333333333
2012-03-25,571,-1711,367408210,5.3825
2012-03-25,571,-1713,367408210,3.108194444444444
2012-03-25,571,-1737,303301000,7.5927777777777772
2012-03-25,571,-1738,303301000,2.1759722222222222
2012-03-25,571,-1717,338564000,1.5644444444444443
2012-03-25,571,-1715,338564000,3.8126388888888889
2012-03-25,571,-94,258381000,6.3972222222222221
2012-03-25,571,-1526,367450580,3.8627777777777776
2012-03-25,571,-1525,367450580,3.4591666666666665
2012-03-25,571,-1524,367450580,4.2770833333333336
2012-03-25,-453,-499,770576071,1.6027777777777779
2012-03-25,-453,-500,770576071,4.51375
2012-03-25,-197,1654,540010800,12.232083333333335
2012-03-25,-197,498,660001400,0.77097222222222217
2012-03-25,60,-1529,440895000,5.9324999999999992
2012-03-25,60,-1598,440595000,11.024861111111111
2012-03-25,60,-1522,440765000,5.915
2012-03-25,60,-1686,440646000,5.7065277777777785
2012-03-25,60,-382,440813000,5.4563888888888883
2012-03-25,572,1521,273516600,3.0316666666666663
2012-03-25,572,-1739,303301000,1.5641666666666665
2012-03-25,572,-1738,303301000,10.416527777777777
2012-03-25,572,-1525,367450580,3.4580555555555557
2012-03-25,-452,-756,725000261,4.3562499999999993
2012-03-25,-452,-504,770576071,1.5730555555555554
2012-03-25,-452,-506,770576071,1.6444444444444446
2012-03-25,-452,-499,770576071,1.8608333333333333
2012-03-25,-452,-502,770576071,1.7993055555555555
2012-03-25,-452,-510,770576071,4.5890277777777779
2012-03-25,-452,-616,701006028,1.9144444444444444
2012-03-25,61,-1540,440807000,0.95652777777777787
2012-03-25,61,-1539,440807000,4.7325
2012-03-25,61,-1599,440792000,1.1605555555555556
2012-03-25,61,-1600,440792000,5.440833333333333
2012-03-25,61,-1598,440792000,4.7384722222222226
2012-03-25,573,-1725,303426100,1.8883333333333332
2012-03-25,573,-1728,303426100,1.6241666666666665
2012-03-25,573,-1727,303426100,3.5080555555555555
2012-03-25,573,-1726,303426100,2.3815277777777775
2012-03-25,573,-1738,303301000,1.8801388888888888
2012-03-25,-451,-603,701024000,10.179722222222223
2012-03-25,-451,-604,701024000,1.9376388888888889
