date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-16,326,1217,412411217,19.564166666666669
2016-05-16,326,1216,412411217,3.2472222222222222
2016-05-16,326,-171,255500125,5.2459722222222229
2016-05-16,326,1216,412366433,20.138333333333325
2016-05-16,326,-801,367073890,0.26805555555555555
2016-05-16,326,-801,367135080,2.6544444444444446
2016-05-16,326,-801,366989420,0.26277777777777778
2016-05-16,326,1214,413101166,0.4868055555555556
2016-05-16,326,1215,413101166,1.5779166666666669
2016-05-16,326,-801,367143030,0.6875
2016-05-16,326,-1173,367330940,2.2015277777777778
2016-05-16,326,1220,413003137,8.3168055555555558
2016-05-16,326,1215,200000386,6.113888888888888
2016-05-16,326,1214,200000386,6.0077777777777763
2016-05-16,326,1733,416002948,5.9383333333333335
2016-05-16,326,1734,416002948,1.44625
2016-05-16,326,1735,416002948,1.0695833333333333
2016-05-16,326,1731,416002948,4.6166666666666671
2016-05-16,326,1732,416002948,0.86083333333333334
2016-05-16,326,1219,412351119,3.3347222222222221
2016-05-16,326,-171,255401370,5.7070833333333324
2016-05-16,326,1215,413001126,0.47
2016-05-16,326,-801,366838960,0.27902777777777776
2016-05-16,326,1215,412354225,1.8211111111111111
2016-05-16,326,1219,412305329,0.95777777777777784
2016-05-16,326,1216,412305329,0.14847222222222223
2016-05-16,326,-1173,367025330,0.19305555555555554
2016-05-16,326,1219,412352955,1.3306944444444442
2016-05-16,326,1219,412352957,3.7783333333333333
2016-05-16,326,1220,412352957,3.9425
2016-05-16,326,-800,367125970,0.95083333333333331
2016-05-16,326,1245,412439269,10.407361111111111
2016-05-16,326,-1173,367154150,3.5562500000000008
2016-05-16,326,1248,412423148,1.3713888888888888
2016-05-16,326,1219,412353012,6.3756944444444441
2016-05-16,326,1330,431007229,2.4944444444444449
2016-05-16,582,-60,235000840,2.244444444444444
2016-05-16,582,-62,235000840,0.67638888888888893
2016-05-16,582,-1597,367658000,2.4902777777777776
2016-05-16,582,-62,235112983,1.0541666666666667
2016-05-16,582,107,266068000,4.2102777777777769
2016-05-16,582,111,266408000,0.1323611111111111
2016-05-16,582,112,266408000,4.8754166666666672
2016-05-16,582,-1342,367186240,0.63305555555555559
2016-05-16,582,-1341,367186240,6.7565277777777766
2016-05-16,582,114,265730370,3.3351388888888884
2016-05-16,582,115,265730370,0.68263888888888891
2016-05-16,582,-60,235013472,5.5026388888888906
2016-05-16,582,-61,235013472,3.8484722222222221
2016-05-16,582,-61,234908000,3.436805555555555
2016-05-16,582,-60,234908000,4.3723611111111111
2016-05-16,582,-8,235082365,0.43333333333333335
2016-05-16,582,-9,235082365,0.55277777777777781
2016-05-16,582,-7,235082365,0.82638888888888884
2016-05-16,582,-6,235082365,0.34166666666666667
2016-05-16,582,88,257502600,1.5411111111111113
2016-05-16,582,86,257502600,0.12875
2016-05-16,582,87,257502600,4.0230555555555565
2016-05-16,582,-61,235002763,1.9611111111111108
2016-05-16,582,-60,235002763,2.3472222222222219
2016-05-16,582,59,257946000,0.25722222222222224
2016-05-16,582,62,257860500,3.4195833333333328
2016-05-16,582,63,257860500,1.0256944444444445
2016-05-16,582,104,265785000,0.26513888888888892
2016-05-16,582,103,265785000,2.1095833333333336
2016-05-16,582,-60,235000502,10.652083333333334
2016-05-16,582,-61,235000502,1.1694444444444445
2016-05-16,582,-1622,366499000,0.47361111111111109
2016-05-16,582,-1623,366499000,0.85125000000000006
2016-05-16,582,112,266349000,6.4690277777777787
2016-05-16,582,111,265612240,2.1284722222222228
2016-05-16,582,112,265612240,3.1809722222222221
2016-05-16,582,106,266199000,3.3972222222222221
2016-05-16,582,-1510,367556830,1.5073611111111107
2016-05-16,582,7,232007650,10.36236111111111
2016-05-16,-442,-64,432447000,0.88874999999999993
2016-05-16,-442,-65,432447000,1.8293055555555555
2016-05-16,-442,-66,431444000,1.1052777777777778
2016-05-16,-442,-62,431444000,0.38347222222222221
2016-05-16,-442,-62,431600270,4.9755555555555553
2016-05-16,-442,-67,440154000,0.19347222222222221
2016-05-16,-442,-68,440154000,0.83902777777777782
2016-05-16,-442,-69,440154000,0.68486111111111114
2016-05-16,-442,-70,440154000,0.4375
2016-05-16,-442,-64,431602620,1.1704166666666667
2016-05-16,-442,-63,431602620,0.64180555555555563
2016-05-16,-442,-57,431200730,0.76208333333333345
2016-05-16,-442,-54,440236000,3.5506944444444444
2016-05-16,-442,-28,431200740,0.50027777777777771
2016-05-16,-442,-29,431200740,1.383472222222222
2016-05-16,-442,-103,431457000,1.1312499999999999
2016-05-16,-442,-102,431457000,0.39916666666666667
2016-05-16,-442,-59,441910000,0.9144444444444445
2016-05-16,-442,-58,441910000,0.95972222222222214
2016-05-16,-186,108,659423000,6.2270833333333329
2016-05-16,-186,115,659423000,1.6829166666666666
2016-05-16,-186,115,659422000,4.5479166666666666
2016-05-16,-186,-329,224752000,0.49152777777777779
2016-05-16,-186,-249,224609000,2.6863888888888887
2016-05-16,-186,-253,224609000,4.2247222222222218
2016-05-16,-186,-250,224609000,2.1823611111111112
2016-05-16,-186,-863,224918000,1.5991666666666666
2016-05-16,71,-242,431927000,1.5541666666666665
2016-05-16,71,-243,431927000,0.711388888888889
2016-05-16,327,1248,412423212,2.464722222222222
2016-05-16,327,1247,412423212,2.2219444444444445
2016-05-16,327,329,428030000,1.7075
2016-05-16,327,328,428030000,1.8948611111111113
2016-05-16,327,333,428030000,0.22111111111111112
2016-05-16,327,1220,412364355,1.1681944444444443
2016-05-16,327,1221,412364355,3.2950000000000004
2016-05-16,327,1217,412411217,1.0438888888888889
2016-05-16,327,1214,413101166,0.71875
2016-05-16,327,1215,413101166,1.8355555555555556
2016-05-16,327,1218,320508028,6.4501388888888895
2016-05-16,327,1214,200000386,3.3787499999999997
2016-05-16,327,1215,200000386,8.3558333333333348
2016-05-16,327,1735,416002948,0.41180555555555554
2016-05-16,327,1220,412411014,9.7644444444444431
2016-05-16,327,1217,412411014,0.44527777777777777
2016-05-16,327,1219,412411014,0.13430555555555557
2016-05-16,327,1218,412411014,0.71305555555555555
2016-05-16,327,1220,412448903,8.4704166666666687
2016-05-16,327,1222,412305056,6.8794444444444451
2016-05-16,327,1221,412305056,0.26930555555555558
2016-05-16,327,1221,412305329,4.4177777777777782
2016-05-16,327,1220,412305329,5.7381944444444448
2016-05-16,327,1220,412005068,2.2645833333333329
2016-05-16,327,1238,926002658,8.7597222222222229
2016-05-16,327,-1173,367154150,1.0911111111111111
2016-05-16,327,1273,440121320,0.92569444444444449
2016-05-16,327,1248,412423148,1.9936111111111112
2016-05-16,327,1247,412423148,0.20777777777777778
2016-05-16,327,1226,900403696,5.5959722222222217
2016-05-16,327,1216,412353012,16.399305555555557
2016-05-16,583,-60,235000840,0.93736111111111109
2016-05-16,583,-1597,367658000,1.3761111111111111
2016-05-16,583,-1600,367658000,2.6208333333333331
2016-05-16,583,-1598,367658000,2.1523611111111109
2016-05-16,583,-1599,367658000,10.222083333333332
2016-05-16,583,107,266068000,1.9686111111111115
2016-05-16,583,106,266068000,1.1616666666666666
2016-05-16,583,-1594,367124070,9.9402777777777782
2016-05-16,583,-1595,367124070,1.1768055555555557
2016-05-16,583,-1596,367124070,0.862361111111111
2016-05-16,583,106,266097000,2.9468055555555557
2016-05-16,583,104,265787000,0.54472222222222222
2016-05-16,583,-12,235082365,0.85652777777777778
2016-05-16,583,-11,235082365,0.44166666666666665
2016-05-16,583,-10,235082365,0.54472222222222233
2016-05-16,583,-13,235082365,0.41125
2016-05-16,583,-14,235082365,0.26958333333333334
2016-05-16,583,-1599,338693000,11.344861111111113
2016-05-16,583,-1598,338693000,2.9380555555555552
2016-05-16,583,-1600,338693000,4.4754166666666668
2016-05-16,583,89,257502600,2.9454166666666666
2016-05-16,583,88,257502600,1.7206944444444445
2016-05-16,583,90,257502600,0.2779166666666667
2016-05-16,583,89,257282700,6.1559722222222248
2016-05-16,583,90,257282700,0.95430555555555563
2016-05-16,583,88,257282700,1.6181944444444445
2016-05-16,583,59,257946000,2.6281944444444449
2016-05-16,583,58,257946000,0.861111111111111
2016-05-16,583,-1595,367390380,0.44472222222222224
2016-05-16,583,-1596,367390380,0.8552777777777778
2016-05-16,583,-60,235000502,0.3945833333333334
2016-05-16,583,-1599,366947000,1.6344444444444444
2016-05-16,583,-1597,366947000,1.0243055555555554
2016-05-16,583,-1596,366947000,1.1219444444444444
2016-05-16,583,-1594,366947000,1.2416666666666669
2016-05-16,583,-1598,366947000,2.3093055555555559
2016-05-16,583,-1595,366947000,1.0181944444444444
2016-05-16,583,-1594,367064000,1.0041666666666667
2016-05-16,583,-1595,367064000,0.7625
2016-05-16,583,-1593,367064000,0.17208333333333334
2016-05-16,583,-1599,367650000,0.52902777777777776
2016-05-16,583,-1596,367650000,1.0109722222222222
2016-05-16,583,-1597,367650000,0.85444444444444445
2016-05-16,583,-1595,367650000,0.55319444444444443
2016-05-16,583,-1598,367650000,1.2291666666666665
2016-05-16,583,106,266199000,3.916805555555555
2016-05-16,583,-1512,367556830,0.83291666666666664
2016-05-16,583,-1511,367556830,1.3094444444444444
2016-05-16,583,6,232007650,6.9945833333333338
2016-05-16,583,7,232007650,6.5654166666666658
2016-05-16,-441,-64,432447000,3.205277777777777
2016-05-16,-441,-66,431444000,0.18847222222222224
2016-05-16,-441,-65,431444000,0.38055555555555559
2016-05-16,-441,-62,431444000,1.4248611111111111
2016-05-16,-441,-48,431924000,5.1862500000000011
2016-05-16,-441,-49,431924000,0.35680555555555554
2016-05-16,-441,1741,512400000,1.773611111111111
2016-05-16,-441,1740,512400000,1.3405555555555557
2016-05-16,-441,1739,512400000,1.3727777777777779
2016-05-16,-441,-62,431600270,1.4166666666666667
2016-05-16,-441,-61,431600270,0.46277777777777779
2016-05-16,-441,-26,432228000,0.69111111111111112
2016-05-16,-441,-55,431700130,0.0626388888888889
2016-05-16,-441,-63,431602620,1.441944444444444
2016-05-16,-441,-64,431602620,0.39986111111111111
2016-05-16,-441,-60,432408000,0.54555555555555557
2016-05-16,-441,-31,431602890,0.42805555555555552
2016-05-16,-441,-32,431602890,1.0722222222222222
2016-05-16,-441,-58,431200730,0.046111111111111117
2016-05-16,-441,-57,431200730,1.8672222222222217
2016-05-16,-441,-54,440236000,6.74625
2016-05-16,-441,-30,431200740,2.2083333333333335
2016-05-16,-441,-29,431200740,1.546111111111111
2016-05-16,-441,-59,441910000,0.66347222222222224
2016-05-16,-441,-60,441910000,0.34041666666666665
2016-05-16,-441,-58,441910000,0.48333333333333328
2016-05-16,-185,109,659423000,1.5890277777777777
2016-05-16,-185,110,659423000,2.8804166666666671
2016-05-16,-185,115,659422000,0.091111111111111115
2016-05-16,-185,-875,224456000,1.4056944444444446
2016-05-16,-185,-955,224626000,2.2851388888888891
2016-05-16,-185,-953,224626000,0.091250000000000012
2016-05-16,-185,-954,224626000,1.5119444444444443
2016-05-16,-185,-329,224752000,0.34986111111111112
2016-05-16,-185,-249,224609000,1.7511111111111111
2016-05-16,-185,-250,224609000,0.35972222222222222
2016-05-16,-185,-253,224609000,1.0126388888888889
2016-05-16,-185,-863,224918000,1.1154166666666667
2016-05-16,72,-903,774559424,3.987222222222222
2016-05-16,72,-902,774559424,1.3655555555555556
2016-05-16,72,-242,431927000,0.58236111111111111
2016-05-16,72,-241,431927000,1.5704166666666666
2016-05-16,328,327,428030000,1.3048611111111112
2016-05-16,328,328,428030000,0.73
2016-05-16,328,1245,412420161,2.3672222222222219
2016-05-16,328,1246,412420161,0.71236111111111111
2016-05-16,328,1244,412420161,0.52180555555555552
2016-05-16,328,1220,412364355,0.54222222222222216
2016-05-16,328,1239,412425801,11.232083333333332
2016-05-16,328,1225,412352073,2.3468055555555551
2016-05-16,328,1226,412003683,8.617916666666666
2016-05-16,328,1227,412003683,9.0259722222222223
2016-05-16,328,1239,412427378,1.9443055555555555
2016-05-16,328,1274,440116850,10.598888888888888
2016-05-16,328,1220,905106299,1.8338888888888889
2016-05-16,328,1221,413003137,8.29125
2016-05-16,328,1218,412411014,0.41111111111111115
2016-05-16,328,1217,412411014,9.48
2016-05-16,328,1220,412448903,14.540555555555557
2016-05-16,328,1220,412305329,0.45361111111111108
2016-05-16,328,1220,412005068,0.15513888888888888
2016-05-16,328,1219,412005068,10.10236111111111
2016-05-16,328,350,428066000,4.39875
2016-05-16,328,1273,440121320,2.4808333333333334
2016-05-16,328,1226,900403696,18.660277777777779
2016-05-16,584,1511,273436430,3.2806944444444435
2016-05-16,584,1512,273436430,2.4390277777777776
2016-05-16,584,-1597,367658000,1.61125
2016-05-16,584,-1598,367658000,2.3868055555555556
2016-05-16,584,-1599,367658000,1.1444444444444444
2016-05-16,584,90,259540000,0.91847222222222225
2016-05-16,584,91,259540000,4.1566666666666672
2016-05-16,584,92,259540000,0.78194444444444433
2016-05-16,584,105,266068000,5.6506944444444454
2016-05-16,584,106,266068000,2.1536111111111111
2016-05-16,584,-1511,367083560,0.15597222222222223
2016-05-16,584,105,266088000,0.625
2016-05-16,584,104,219762000,0.12513888888888888
2016-05-16,584,105,219762000,0.52916666666666667
2016-05-16,584,-1488,367143770,1.6302777777777777
2016-05-16,584,-1489,367143770,4.0211111111111109
2016-05-16,584,-1594,367124070,5.1159722222222248
2016-05-16,584,-1597,367124070,0.49166666666666664
2016-05-16,584,-1595,367124070,2.5505555555555555
2016-05-16,584,105,266097000,3.0355555555555553
2016-05-16,584,106,266097000,2.1511111111111112
2016-05-16,584,-1488,366929780,3.8088888888888883
2016-05-16,584,-1489,366929780,10.704166666666669
2016-05-16,584,103,265787000,0.54736111111111108
2016-05-16,584,104,265787000,3.2527777777777782
2016-05-16,584,109,265651066,2.0276388888888888
2016-05-16,584,-19,235082365,0.51930555555555546
2016-05-16,584,-18,235082365,0.5125
2016-05-16,584,-17,235082365,0.50402777777777774
2016-05-16,584,-16,235082365,0.77499999999999991
2016-05-16,584,-20,235082365,2.63375
2016-05-16,584,-15,235082365,0.51791666666666658
2016-05-16,584,-14,235082365,0.25833333333333336
2016-05-16,584,-1597,338693000,1.5569444444444445
2016-05-16,584,-1599,338693000,0.4916666666666667
2016-05-16,584,-1598,338693000,3.2238888888888892
2016-05-16,584,90,257502600,3.567361111111111
2016-05-16,584,91,257282700,1.4355555555555555
2016-05-16,584,89,257282700,0.27083333333333337
2016-05-16,584,90,257282700,5.3205555555555568
2016-05-16,584,104,266426000,2.5468055555555558
2016-05-16,584,-1596,367390380,1.0711111111111111
2016-05-16,584,-1594,367390380,0.7319444444444444
2016-05-16,584,-1595,367390380,0.92930555555555538
2016-05-16,584,-1598,366947000,2.7962499999999992
2016-05-16,584,-1596,366947000,1.5738888888888889
2016-05-16,584,-1597,366947000,5.2119444444444492
2016-05-16,584,-1594,366947000,0.22083333333333333
2016-05-16,584,-1596,367064000,1.9306944444444445
2016-05-16,584,-1595,367064000,0.62888888888888883
2016-05-16,584,-1594,367650000,0.64763888888888888
2016-05-16,584,-1595,367650000,0.76625
2016-05-16,584,-94,228130000,6.6905555555555551
2016-05-16,584,106,266199000,2.6138888888888889
2016-05-16,584,105,266199000,0.81972222222222224
2016-05-16,584,105,219948000,0.49361111111111117
2016-05-16,584,105,266091000,4.0486111111111107
2016-05-16,584,104,265803000,4.0031944444444454
2016-05-16,-440,-64,432447000,2.2943055555555554
2016-05-16,-440,-65,432447000,0.8569444444444444
2016-05-16,-440,-64,431444000,0.665
2016-05-16,-440,-62,431444000,1.3094444444444442
2016-05-16,-440,-63,431444000,0.4836111111111111
2016-05-16,-440,-48,431924000,1.4637499999999997
2016-05-16,-440,1686,512000044,5.8173611111111114
2016-05-16,-440,-52,441233000,4.0313888888888894
2016-05-16,-440,1741,512400000,1.0619444444444444
2016-05-16,-440,1742,512400000,3.1951388888888914
2016-05-16,-440,-29,431600010,1.4158333333333333
2016-05-16,-440,-28,431600010,2.5691666666666668
2016-05-16,-440,-62,431600270,0.52499999999999991
2016-05-16,-440,-61,431600270,1.4413888888888886
2016-05-16,-440,-27,432228000,2.4706944444444439
2016-05-16,-440,-26,432228000,1.7595833333333333
2016-05-16,-440,-55,431700130,0.59972222222222216
2016-05-16,-440,-63,431602620,0.46263888888888893
2016-05-16,-440,-60,432408000,0.82847222222222228
2016-05-16,-440,-50,431864000,2.057638888888889
2016-05-16,-440,-32,431602890,2.9483333333333333
2016-05-16,-440,-58,431200730,0.21680555555555556
2016-05-16,-440,-57,431200730,3.2413888888888907
2016-05-16,-440,-29,431200740,2.3119444444444444
2016-05-16,-440,-59,441910000,1.2045833333333336
2016-05-16,-440,-36,431798000,4.0605555555555553
2016-05-16,-184,-875,224456000,0.72083333333333344
2016-05-16,-184,-953,224626000,1.7143055555555555
2016-05-16,-184,-952,224626000,0.5394444444444445
2016-05-16,-184,-955,224626000,0.94597222222222266
2016-05-16,-184,-329,224752000,0.7375
2016-05-16,-184,-250,224609000,0.39847222222222223
2016-05-16,-184,-249,224609000,1.0429166666666667
2016-05-16,-184,-251,224609000,2.3345833333333332
2016-05-16,-184,-865,224918000,1.2773611111111112
2016-05-16,-184,-863,224918000,1.1680555555555554
2016-05-16,73,-894,349052425,0.33916666666666667
2016-05-16,73,-902,774559424,5.3958333333333339
2016-05-16,73,-239,431927000,0.44708333333333339
2016-05-16,73,-240,431927000,1.8302777777777772
2016-05-16,73,-241,431927000,0.67375000000000007
2016-05-16,329,-1174,367076870,3.3194444444444451
2016-05-16,329,-173,255402260,3.3666666666666667
2016-05-16,329,-172,255402260,0.30833333333333335
2016-05-16,329,-173,204209950,17.625972222222224
2016-05-16,329,1244,412423206,9.9640277777777762
2016-05-16,329,1225,412352073,10.361666666666666
2016-05-16,329,350,428150610,0.70597222222222222
2016-05-16,329,1220,905106299,9.4209722222222219
2016-05-16,329,-165,255402880,6.850138888888889
2016-05-16,329,1221,412411276,9.4656944444444449
2016-05-16,329,-171,204836000,2.3969444444444443
2016-05-16,329,1219,412411309,24.493333333333336
2016-05-16,329,1269,440313290,1.3284722222222225
2016-05-16,329,1273,440121320,5.152916666666667
2016-05-16,585,94,259540000,1.3943055555555555
2016-05-16,585,91,259540000,0.830138888888889
2016-05-16,585,92,259540000,3.7072222222222218
2016-05-16,585,93,259540000,4.2477777777777783
2016-05-16,585,105,266068000,1.560138888888889
2016-05-16,585,-1513,367083560,4.1720833333333331
2016-05-16,585,-1511,367083560,5.2436111111111119
2016-05-16,585,-1512,367083560,6.3852777777777794
2016-05-16,585,-1510,367083560,8.09027777777778
2016-05-16,585,103,220307000,0.28722222222222227
2016-05-16,585,101,220307000,1.1777777777777778
2016-05-16,585,104,266088000,7.56013888888889
2016-05-16,585,105,266088000,0.64569444444444457
2016-05-16,585,105,219762000,1.2084722222222222
2016-05-16,585,104,219762000,4.47125
2016-05-16,585,103,219762000,0.45805555555555555
2016-05-16,585,-1512,367502930,9.61138888888889
2016-05-16,585,-1513,367502930,1.5347222222222223
2016-05-16,585,-1510,367502930,0.87541666666666673
2016-05-16,585,-1511,367502930,0.92972222222222223
2016-05-16,585,-1508,367502930,5.785000000000001
2016-05-16,585,-1509,367502930,1.2040277777777777
2016-05-16,585,-1490,367143770,0.78486111111111112
2016-05-16,585,-1486,367143770,0.76833333333333331
2016-05-16,585,-1487,367143770,0.77069444444444435
2016-05-16,585,-1489,367143770,0.81347222222222226
2016-05-16,585,-1488,367143770,2.677777777777778
2016-05-16,585,-1594,367124070,2.5877777777777782
2016-05-16,585,-1595,367124070,1.3955555555555554
2016-05-16,585,105,266097000,4.0477777777777781
2016-05-16,585,104,266097000,1.0079166666666666
2016-05-16,585,-1486,367330420,2.4858333333333333
2016-05-16,585,-1484,367330420,0.64555555555555555
2016-05-16,585,-1485,367330420,14.938888888888885
2016-05-16,585,-1488,366929780,3.9455555555555555
2016-05-16,585,-1489,366929780,4.621249999999999
2016-05-16,585,-1487,366929780,0.43625
2016-05-16,585,102,265787000,0.40555555555555556
2016-05-16,585,103,265787000,3.1061111111111104
2016-05-16,585,109,265651066,1.0355555555555556
2016-05-16,585,-1595,366864000,1.7013888888888891
2016-05-16,585,-1596,366864000,1.1180555555555556
2016-05-16,585,-1594,366864000,0.55402777777777779
2016-05-16,585,-1747,367484550,0.34694444444444444
2016-05-16,585,-1748,367484550,0.59333333333333338
2016-05-16,585,91,257282700,2.7330555555555556
2016-05-16,585,104,266426000,0.55444444444444441
2016-05-16,585,103,266426000,3.427777777777778
2016-05-16,585,110,266383000,1.6500000000000001
2016-05-16,585,-13,234671000,0.975
2016-05-16,585,-1595,368409000,1.8222222222222222
2016-05-16,585,-1596,368409000,0.56847222222222227
2016-05-16,585,-1594,368409000,0.78708333333333325
2016-05-16,585,-1596,366947000,4.2718055555555576
2016-05-16,585,-1597,366947000,0.095
2016-05-16,585,-1596,367064000,0.17222222222222222
2016-05-16,585,104,266199000,2.5622222222222217
2016-05-16,585,105,266199000,1.0015277777777778
2016-05-16,585,105,219948000,0.65569444444444458
2016-05-16,585,104,219948000,2.6093055555555549
2016-05-16,585,110,266156000,0.25569444444444445
2016-05-16,585,103,266091000,2.7122222222222225
2016-05-16,585,103,265803000,2.4645833333333336
2016-05-16,585,104,265803000,4.3238888888888889
2016-05-16,-439,-598,701006605,2.0290277777777774
2016-05-16,-439,-62,431444000,0.435
2016-05-16,-439,-48,431924000,2.4204166666666667
2016-05-16,-439,1686,512000044,1.9165277777777778
2016-05-16,-439,1687,512000044,7.2330555555555547
2016-05-16,-439,-52,441233000,1.6002777777777775
2016-05-16,-439,1742,512400000,1.9305555555555549
2016-05-16,-439,1743,512400000,1.0184722222222222
2016-05-16,-439,-29,431600010,0.58333333333333326
2016-05-16,-439,-28,431600010,1.6948611111111107
2016-05-16,-439,-61,431600270,1.150277777777778
2016-05-16,-439,-62,431600270,0.4456944444444445
2016-05-16,-439,-40,441242000,2.6029166666666654
2016-05-16,-439,-27,432228000,0.61486111111111108
2016-05-16,-439,-26,432228000,1.3076388888888886
2016-05-16,-439,-55,431700130,6.1304166666666671
2016-05-16,-439,-56,431700130,1.1080555555555558
2016-05-16,-439,-60,432408000,0.93625
2016-05-16,-439,-50,431864000,6.02625
2016-05-16,-439,-34,431725000,3.8584722222222227
2016-05-16,-439,-32,431602890,0.70847222222222217
2016-05-16,-439,-31,431602890,1.0665277777777777
2016-05-16,-439,-57,431200730,0.75416666666666665
2016-05-16,-439,-58,431200730,0.57513888888888887
2016-05-16,-439,-59,441910000,0.90416666666666679
2016-05-16,-439,-36,431798000,2.0516666666666667
2016-05-16,-183,-6,224288000,0.29
2016-05-16,-183,-7,224288000,1.2919444444444446
2016-05-16,-183,1758,412694590,0.73736111111111091
2016-05-16,-183,1759,412694590,0.28180555555555553
2016-05-16,-183,1757,412694590,0.56444444444444453
2016-05-16,-183,-875,224456000,0.88722222222222236
2016-05-16,-183,-876,224456000,1.0640277777777778
2016-05-16,-183,-952,224626000,1.1004166666666666
2016-05-16,-183,-955,224626000,1.8048611111111108
2016-05-16,-183,-954,224626000,0.60541666666666671
2016-05-16,-183,-329,224752000,1.3333333333333333
2016-05-16,-183,-249,224609000,0.4513888888888889
2016-05-16,-183,-253,224609000,0.2361111111111111
2016-05-16,-183,-252,224609000,1.6556944444444444
2016-05-16,-183,-250,224609000,1.3347222222222221
2016-05-16,-183,-251,224609000,2.5626388888888889
2016-05-16,-183,-865,224918000,0.69861111111111129
2016-05-16,-183,-863,224918000,1.1584722222222223
2016-05-16,74,-903,774559424,0.69180555555555556
2016-05-16,74,-904,774559424,1.1759722222222222
2016-05-16,74,-237,431927000,0.51347222222222222
2016-05-16,74,-238,431927000,0.7225
2016-05-16,330,1228,905106299,8.7640277777777769
2016-05-16,330,-164,255402880,4.0240277777777775
2016-05-16,330,1473,431500950,3.9798611111111111
2016-05-16,330,-169,204836000,7.4970833333333342
2016-05-16,330,-168,204836000,2.6501388888888888
2016-05-16,330,-170,204836000,8.49013888888889
2016-05-16,330,-171,204836000,0.81972222222222224
2016-05-16,330,1221,412422563,8.1922222222222221
2016-05-16,330,1219,412411309,0.44444444444444442
2016-05-16,330,-1187,367404740,1.4541666666666664
2016-05-16,330,1244,412400073,1.6188888888888888
2016-05-16,330,1269,440313290,6.4856944444444435
2016-05-16,330,1235,926002658,8.8669444444444441
2016-05-16,586,-80,235068431,0.72208333333333341
2016-05-16,586,-82,235068431,0.45277777777777783
2016-05-16,586,-81,235068431,0.67486111111111113
2016-05-16,586,100,219754000,1.2044444444444447
2016-05-16,586,102,219754000,1.03625
2016-05-16,586,101,219754000,2.9718055555555547
2016-05-16,586,95,259434000,0.93680555555555556
2016-05-16,586,97,259434000,1.4256944444444442
2016-05-16,586,96,259434000,2.9484722222222226
2016-05-16,586,94,259434000,1.3906944444444442
2016-05-16,586,95,259540000,1.8997222222222221
2016-05-16,586,93,259540000,0.8833333333333333
2016-05-16,586,94,259540000,1.7779166666666668
2016-05-16,586,102,219443000,2.0984722222222221
2016-05-16,586,103,219443000,1.2754166666666666
2016-05-16,586,100,220307000,4.27
2016-05-16,586,101,220307000,13.972500000000005
2016-05-16,586,104,266088000,0.90597222222222218
2016-05-16,586,103,266088000,8.50472222222222
2016-05-16,586,94,259304000,1.6270833333333334
2016-05-16,586,-1732,367068230,0.12361111111111112
2016-05-16,586,-1734,367068230,1.1281944444444445
2016-05-16,586,-1735,367068230,0.42208333333333337
2016-05-16,586,-1733,367068230,1.189861111111111
2016-05-16,586,104,219762000,0.25430555555555556
2016-05-16,586,102,219762000,0.69777777777777783
2016-05-16,586,103,219762000,2.7402777777777776
2016-05-16,586,-79,232007250,0.57763888888888892
2016-05-16,586,-81,232007250,3.5529166666666669
2016-05-16,586,-80,232007250,4.0869444444444447
2016-05-16,586,-82,232007250,2.58875
2016-05-16,586,-11,234311000,0.97513888888888889
2016-05-16,586,-80,224099940,0.84458333333333335
2016-05-16,586,-79,224099940,1.6640277777777777
2016-05-16,586,101,266150000,7.141527777777779
2016-05-16,586,102,266150000,0.53
2016-05-16,586,100,266150000,1.6618055555555555
2016-05-16,586,-1484,367330420,1.958333333333333
2016-05-16,586,-1483,367330420,2.67
2016-05-16,586,102,265787000,5.4170833333333341
2016-05-16,586,101,265787000,1.7587499999999998
2016-05-16,586,-1596,366864000,5.0884722222222223
2016-05-16,586,-1597,366864000,3.2015277777777782
2016-05-16,586,-1595,366864000,8.5937500000000018
2016-05-16,586,-1749,367484550,1.3225
2016-05-16,586,-1748,367484550,3.2540277777777775
2016-05-16,586,-1747,367484550,0.44638888888888889
2016-05-16,586,95,265349000,4.5181944444444442
2016-05-16,586,97,265349000,0.33444444444444449
2016-05-16,586,96,265349000,7.9427777777777777
2016-05-16,586,93,257119120,3.5022222222222221
2016-05-16,586,102,266426000,3.7297222222222226
2016-05-16,586,111,266383000,0.43791666666666662
2016-05-16,586,110,266383000,7.3027777777777771
2016-05-16,586,-13,234671000,2.1970833333333335
2016-05-16,586,111,265606310,0.59583333333333333
2016-05-16,586,110,265606310,3.2249999999999996
2016-05-16,586,-1595,368409000,4.0201388888888889
2016-05-16,586,-1597,368409000,1.56375
2016-05-16,586,-1596,368409000,5.7273611111111125
2016-05-16,586,-1594,368409000,1.6737499999999998
2016-05-16,586,95,259118000,4.7941666666666674
2016-05-16,586,96,259118000,4.6398611111111121
2016-05-16,586,97,259118000,0.80319444444444454
2016-05-16,586,-1596,366947000,0.7763888888888888
2016-05-16,586,1562,273844920,0.75819444444444439
2016-05-16,586,110,266285000,0.11291666666666667
2016-05-16,586,-1406,367440840,15.270972222222223
2016-05-16,586,100,266274000,2.3305555555555557
2016-05-16,586,103,266274000,0.41236111111111112
2016-05-16,586,102,266274000,3.0194444444444444
2016-05-16,586,101,266274000,4.6266666666666669
2016-05-16,586,101,266199000,2.0059722222222218
2016-05-16,586,103,266199000,2.3790277777777789
