date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-26,-219,369,441233000,6.1049999999999995
2016-09-26,-219,1668,540001900,1.97625
2016-09-26,-219,1671,540001900,1.027222222222222
2016-09-26,-219,1670,540001900,0.9705555555555555
2016-09-26,-219,1672,540001900,3.0044444444444451
2016-09-26,-219,1669,540001900,1.7095833333333332
2016-09-26,38,-1284,412440011,0.86222222222222222
2016-09-26,38,-1726,440770000,0.81097222222222232
2016-09-26,294,1215,412439296,0.56638888888888883
2016-09-26,294,1225,412435713,3.2336111111111108
2016-09-26,294,1224,412440069,1.2665277777777777
2016-09-26,294,1224,412429318,1.6558333333333333
2016-09-26,294,1225,412436232,5.1137500000000005
2016-09-26,294,1224,412436232,2.8141666666666674
2016-09-26,294,1232,412417288,6.6913888888888886
2016-09-26,294,1228,412417288,6.9231944444444444
2016-09-26,294,1223,412435977,1.1991666666666667
2016-09-26,294,1224,412436233,4.8831944444444444
2016-09-26,294,1225,412436233,6.9361111111111118
2016-09-26,294,1221,412438281,4.2231944444444443
2016-09-26,294,1222,412438281,1.1758333333333333
2016-09-26,294,1223,412435978,2.5125
2016-09-26,294,1222,412438282,1.3552777777777778
2016-09-26,294,1221,412438282,3.5737500000000004
2016-09-26,294,1227,412437519,4.7256944444444446
2016-09-26,294,1225,412423696,2.9626388888888888
2016-09-26,294,1224,412435472,0.75902777777777786
2016-09-26,294,1225,412435472,2.5590277777777777
2016-09-26,294,1224,412449302,0.7976388888888889
2016-09-26,294,1223,412574489,9.9316666666666684
2016-09-26,294,1231,412437789,1.7501388888888889
2016-09-26,294,-925,367088170,8.52361111111111
2016-09-26,294,1225,412437548,0.53597222222222229
2016-09-26,294,1224,412437548,11.79875
2016-09-26,294,1224,412412205,7.8640277777777783
2016-09-26,294,1224,412436532,3.1284722222222223
2016-09-26,294,1225,412436532,1.669861111111111
2016-09-26,294,-921,367088180,8.8922222222222231
2016-09-26,294,1224,412413492,1.8618055555555557
2016-09-26,294,1224,412435513,2.6215277777777777
2016-09-26,294,1224,412435514,1.9506944444444443
2016-09-26,294,1224,412436539,2.1191666666666666
2016-09-26,294,1225,412436539,4.3672222222222228
2016-09-26,294,1224,412437828,1.7219444444444443
2016-09-26,294,1224,200004166,2.7458333333333336
2016-09-26,294,1224,412435783,1.4572222222222222
2016-09-26,294,1221,412449096,0.67180555555555554
2016-09-26,294,1224,412436042,3.4144444444444448
2016-09-26,294,1225,412435019,4.5254166666666666
2016-09-26,294,1224,412435019,0.62847222222222232
2016-09-26,294,1224,413000269,0.64055555555555554
2016-09-26,294,1222,412008016,0.51847222222222222
2016-09-26,294,1224,412436562,0.55958333333333332
2016-09-26,294,1225,412436562,1.6641666666666668
2016-09-26,294,-924,367088210,3.8644444444444446
2016-09-26,294,1223,412412498,0.5
2016-09-26,294,1225,412412498,1.4626388888888888
2016-09-26,294,1224,412412498,2.54375
2016-09-26,294,1224,412437587,5.9261111111111111
2016-09-26,294,1223,412437587,3.0955555555555554
2016-09-26,294,1222,412412499,0.40638888888888886
2016-09-26,294,1223,412412499,2.7422222222222223
2016-09-26,294,1224,412437588,1.4741666666666666
2016-09-26,294,1223,412437588,4.26875
2016-09-26,294,1224,412412245,4.34875
2016-09-26,294,1224,655332182,1.5902777777777779
2016-09-26,294,1224,412855897,1.2786111111111111
2016-09-26,294,1223,412400219,1.567361111111111
2016-09-26,294,1224,412400219,3.9898611111111113
2016-09-26,294,1224,412435549,3.4452777777777781
2016-09-26,294,1222,412437342,0.806111111111111
2016-09-26,294,1223,412437342,1.2509722222222222
2016-09-26,294,1221,412437854,0.27569444444444446
2016-09-26,294,1230,412435044,0.9933333333333334
2016-09-26,294,1229,412435044,0.68
2016-09-26,294,1233,200013417,3.2672222222222222
2016-09-26,294,1224,412412266,2.0975
2016-09-26,294,1224,412411757,0.79861111111111116
2016-09-26,294,-924,367088240,8.46486111111111
2016-09-26,294,1223,412000113,0.26833333333333331
2016-09-26,294,1223,412401010,0.95124999999999993
2016-09-26,294,1224,412401010,1.7519444444444445
2016-09-26,294,1225,412423286,0.62444444444444436
2016-09-26,294,1223,412436856,4.4348611111111111
2016-09-26,294,1226,412436345,3.2230555555555553
2016-09-26,294,1225,412436858,13.356944444444444
2016-09-26,294,1224,412413562,1.7920833333333333
2016-09-26,294,1224,412436608,1.1259722222222224
2016-09-26,294,1224,400731523,0.55333333333333334
2016-09-26,294,1224,412435078,3.20875
2016-09-26,294,1225,412435078,0.58000000000000007
2016-09-26,294,1224,412436102,2.9743055555555555
2016-09-26,294,1225,412435079,0.54263888888888889
2016-09-26,294,1224,412435079,3.3179166666666666
2016-09-26,294,1229,412418696,5.3795833333333336
2016-09-26,294,1231,412418696,6.2212499999999995
2016-09-26,294,1224,412443273,0.75847222222222221
2016-09-26,294,1224,412437386,0.36069444444444443
2016-09-26,294,1224,413673099,1.9966666666666668
2016-09-26,294,1220,412435086,1.5366666666666666
2016-09-26,294,1221,412435086,2.7125000000000004
2016-09-26,294,1224,412412559,2.4430555555555555
2016-09-26,294,1224,412435344,1.6054166666666667
2016-09-26,294,1223,412476049,0.61722222222222223
2016-09-26,294,1224,412476049,4.95
2016-09-26,294,-925,366986130,7.1123611111111114
2016-09-26,294,1224,412436115,2.4977777777777779
2016-09-26,294,1223,412436115,1.1333333333333333
2016-09-26,294,1226,412435348,3.689861111111111
2016-09-26,294,1224,412437396,1.1783333333333332
2016-09-26,294,1223,412437652,0.72236111111111112
2016-09-26,294,1224,412437652,2.9043055555555553
2016-09-26,294,-924,366861460,6.4666666666666659
2016-09-26,294,-925,366861460,6.088055555555556
2016-09-26,294,1224,412437397,0.74666666666666659
2016-09-26,294,1227,412436886,1.6304166666666666
2016-09-26,294,1227,412435608,11.368333333333332
2016-09-26,294,1226,412436376,1.6529166666666666
2016-09-26,294,1225,412436377,1.6119444444444444
2016-09-26,294,1223,200004766,1.4252777777777776
2016-09-26,294,1222,200004766,4.1006944444444446
2016-09-26,294,-894,367016610,5.9098611111111108
2016-09-26,294,1224,412435362,1.5298611111111109
2016-09-26,294,1223,200130215,16.431666666666665
2016-09-26,294,1224,412412073,4.1368055555555552
2016-09-26,294,1224,456932526,1.6945833333333333
2016-09-26,294,1224,412435887,3.2004166666666665
2016-09-26,294,1224,412413621,1.5837500000000002
2016-09-26,294,1221,200016822,1.8636111111111111
2016-09-26,294,-924,367108790,8.8668055555555565
2016-09-26,294,1226,412436153,3.0705555555555555
2016-09-26,294,1222,412574137,0.584861111111111
2016-09-26,294,1223,412574137,8.4344444444444431
2016-09-26,294,1224,412436411,1.1875
2016-09-26,294,1227,412412348,13.225833333333334
2016-09-26,294,1222,412450238,0.95736111111111111
2016-09-26,294,1225,412435392,1.6075
2016-09-26,294,1224,412435392,2.03125
2016-09-26,294,1224,412437185,2.6379166666666665
2016-09-26,294,1224,412437186,0.32444444444444442
2016-09-26,294,1224,412433092,0.5541666666666667
2016-09-26,294,1225,412433092,2.2895833333333333
2016-09-26,294,1224,412436423,1.4791666666666667
2016-09-26,294,1223,412449991,9.4894444444444481
2016-09-26,294,1224,200001223,0.65430555555555547
2016-09-26,294,1224,412436424,0.74736111111111114
2016-09-26,294,1224,412436171,2.2098611111111111
2016-09-26,294,1224,412436172,0.99374999999999991
2016-09-26,294,1223,412411853,0.50444444444444447
2016-09-26,294,1224,412411853,0.56500000000000006
2016-09-26,294,1224,412413645,2.9109722222222221
2016-09-26,294,1224,412436174,1.6193055555555556
2016-09-26,294,1224,400636881,1.0968055555555556
2016-09-26,294,1224,400636882,1.5547222222222221
2016-09-26,294,1229,454369236,1.9901388888888889
2016-09-26,294,-924,367720660,8.6983333333333341
2016-09-26,294,1225,412435926,2.175
2016-09-26,294,1225,412436441,1.4088888888888891
2016-09-26,294,1226,412436441,0.29055555555555557
2016-09-26,294,1225,412436698,4.2670833333333338
2016-09-26,294,1224,412436698,3.4631944444444445
2016-09-26,294,1224,412412379,3.3909722222222221
2016-09-26,294,1223,400523741,0.74611111111111117
2016-09-26,294,-894,367088350,3.502361111111111
2016-09-26,294,1225,412437217,0.39055555555555554
2016-09-26,294,1224,412437217,6.6441666666666652
2016-09-26,294,1224,412437988,0.65013888888888882
2016-09-26,294,1221,412436712,0.37736111111111115
2016-09-26,294,1224,412436203,1.2629166666666667
2016-09-26,294,1223,900001516,1.2372222222222222
2016-09-26,294,1224,413685998,5.3104166666666659
2016-09-26,294,1221,412436464,1.7388888888888889
2016-09-26,294,1229,412436722,3.5830555555555552
2016-09-26,294,-924,367108850,8.38986111111111
2016-09-26,294,1225,412437751,1.4484722222222222
2016-09-26,294,1224,412437751,7.1195833333333338
2016-09-26,294,1229,412435449,2.1168055555555556
2016-09-26,294,1224,966652668,0.34
2016-09-26,294,1224,412436221,6.420694444444444
2016-09-26,294,1224,413430014,16.358888888888888
2016-09-26,294,1224,412436479,1.9841666666666669
2016-09-26,550,-53,235003653,3.3115277777777781
2016-09-26,550,-54,235003653,0.31486111111111109
2016-09-26,550,-52,235003653,1.0625
2016-09-26,550,-13,235000843,0.13333333333333333
2016-09-26,550,-14,235000843,0.17333333333333334
2016-09-26,550,-15,235000843,0.64111111111111119
2016-09-26,550,-12,235000843,1.036388888888889
2016-09-26,550,109,219001624,12.553333333333335
2016-09-26,550,-15,235110176,0.27027777777777778
2016-09-26,550,-15,235000887,1.3997222222222221
2016-09-26,550,-12,235000887,0.29666666666666663
2016-09-26,550,187,261011770,9.0001388888888911
2016-09-26,550,-12,235061052,0.17194444444444446
2016-09-26,550,-12,235013951,7.0069444444444446
2016-09-26,550,-15,235013951,0.14
2016-09-26,550,-14,235013951,2.3899999999999997
2016-09-26,550,-13,235013951,4.4551388888888876
2016-09-26,550,-53,235039296,7.2823611111111139
2016-09-26,550,187,261007170,7.9884722222222226
2016-09-26,550,-56,235009094,0.88625
2016-09-26,550,-57,235009094,1.1613888888888888
2016-09-26,550,-14,235117895,2.1452777777777778
2016-09-26,550,-53,234781000,5.463333333333332
2016-09-26,550,-53,235036491,1.9393055555555558
2016-09-26,550,-1603,367327310,0.42652777777777778
2016-09-26,550,-1604,367327310,1.787638888888889
2016-09-26,550,-1605,367327310,1.1986111111111111
2016-09-26,550,-53,235004756,5.595
2016-09-26,550,-52,235004756,0.79555555555555557
2016-09-26,550,187,261014360,4.7031944444444429
2016-09-26,550,188,261014360,2.1590277777777778
2016-09-26,550,-1604,366174810,2.208333333333333
2016-09-26,550,-1605,366174810,0.35819444444444443
2016-09-26,550,187,261011040,11.499861111111111
2016-09-26,550,-14,235108964,4.5926388888888905
2016-09-26,550,-15,235108964,5.7729166666666663
2016-09-26,550,-13,235108964,0.13388888888888889
2016-09-26,550,-54,235018598,0.2583333333333333
2016-09-26,550,-53,235018598,6.3265277777777795
2016-09-26,550,-15,235110763,0.16444444444444445
2016-09-26,550,-13,235110763,0.52777777777777768
2016-09-26,550,-14,235110763,0.0625
2016-09-26,550,-53,234999155,2.9499999999999997
2016-09-26,550,-14,235000951,2.6870833333333333
2016-09-26,550,-15,235102585,3.4330555555555557
2016-09-26,550,-14,235102585,9.0245833333333252
2016-09-26,550,-1622,367497340,2.9981944444444451
2016-09-26,550,-52,235020423,0.26666666666666666
2016-09-26,550,-53,235020423,3.5430555555555552
2016-09-26,550,-15,235003783,1.3019444444444443
2016-09-26,550,-13,235003783,0.71013888888888876
2016-09-26,550,-14,235003783,0.080833333333333326
2016-09-26,550,-12,235003783,0.33583333333333332
2016-09-26,550,-53,235005859,5.2981944444444444
2016-09-26,550,-1674,366297000,0.18291666666666667
2016-09-26,550,-56,232004523,10.810833333333333
2016-09-26,550,-55,232004523,9.0870833333333323
2016-09-26,550,-14,235098032,20.536111111111111
2016-09-26,550,-15,235098032,2.598611111111111
2016-09-26,550,-13,235098032,0.42097222222222219
2016-09-26,550,-15,235000752,0.12083333333333335
2016-09-26,550,-13,235000752,1.4144444444444446
2016-09-26,550,-12,235000752,0.57458333333333333
2016-09-26,550,187,261009080,2.6219444444444444
2016-09-26,550,187,261012670,3.2584722222222222
2016-09-26,550,-15,235032001,0.20527777777777775
2016-09-26,550,-13,235032001,1.56125
2016-09-26,550,-14,235032001,2.6022222222222222
2016-09-26,550,-53,235003589,3.5719444444444446
2016-09-26,550,-13,235004107,0.36944444444444446
2016-09-26,550,-14,235004107,0.74749999999999994
2016-09-26,550,-12,235004107,1.3138888888888889
2016-09-26,550,-53,235005900,1.1433333333333335
2016-09-26,550,-53,235021774,5.1647222222222222
2016-09-26,550,67,250370000,1.0816666666666666
2016-09-26,550,-1589,367101660,0.84486111111111106
2016-09-26,550,-52,235007455,3.3344444444444443
2016-09-26,550,-1603,367015650,0.82708333333333339
2016-09-26,550,-1605,367015650,0.91125
2016-09-26,550,-1604,367015650,7.1909722222222232
2016-09-26,550,188,261011430,4.7624999999999993
2016-09-26,550,187,261011430,5.6175000000000006
2016-09-26,550,-1669,366433000,0.13069444444444442
2016-09-26,550,-1670,366433000,2.2276388888888889
2016-09-26,550,184,261007860,0.73194444444444451
2016-09-26,550,183,261007860,0.77541666666666664
2016-09-26,550,69,235113724,0.79180555555555554
2016-09-26,550,68,235113724,1.6718055555555555
2016-09-26,550,67,235113724,2.3175
2016-09-26,550,66,235113724,1.1093055555555555
2016-09-26,806,147,273348570,1.6541666666666668
2016-09-26,806,143,273348570,1.6294444444444445
2016-09-26,806,148,273348570,3.3176388888888884
2016-09-26,806,149,273348570,0.775
2016-09-26,-474,-609,701000717,1.6005555555555555
2016-09-26,-474,-610,701000512,0.78597222222222218
2016-09-26,-474,724,635019200,13.236249999999922
2016-09-26,-474,725,635019200,0.615833333333333
2016-09-26,-474,722,635019200,3.6240277777777781
2016-09-26,-474,723,635019200,1.7113888888888891
2016-09-26,-218,495,660000800,2.109861111111111
2016-09-26,-218,496,660000800,1.0218055555555554
2016-09-26,-218,1671,540002100,0.2376388888888889
2016-09-26,-218,1668,540002100,2.6151388888888891
2016-09-26,-218,1669,540002100,0.85083333333333333
2016-09-26,-218,1670,540002100,1.7420833333333334
2016-09-26,-218,370,441233000,1.901111111111111
2016-09-26,-218,1667,540001900,2.429583333333333
2016-09-26,-218,1668,540001900,6.984583333333334
2016-09-26,-218,1669,540001900,1.8430555555555548
2016-09-26,-218,1666,540001900,4.1791666666666671
2016-09-26,-218,557,660000200,0.83888888888888891
2016-09-26,-218,556,660000200,6.5669444444444425
2016-09-26,39,27,627880000,1.5777777777777775
2016-09-26,39,25,627880000,6.1247222222222222
2016-09-26,39,-1284,412440011,5.3509722222222216
2016-09-26,39,-1726,440770000,0.8288888888888889
2016-09-26,295,1225,330253056,3.4316666666666666
2016-09-26,295,1230,412437504,9.2833333333333332
2016-09-26,295,1215,412439296,0.7336111111111111
2016-09-26,295,1225,412435713,4.59986111111111
2016-09-26,295,1224,412438273,5.240555555555555
2016-09-26,295,1226,412438273,4.7780555555555555
2016-09-26,295,1225,412422914,7.8438888888888894
2016-09-26,295,1225,412438274,10.410416666666668
2016-09-26,295,1231,412435459,4.700277777777778
2016-09-26,295,1232,412435459,0.26611111111111113
2016-09-26,295,1230,412412419,11.9075
2016-09-26,295,1232,412437253,0.87861111111111112
2016-09-26,295,1224,412440069,1.7590277777777776
2016-09-26,295,1224,413400069,1.876527777777778
2016-09-26,295,1225,412422918,5.5926388888888887
2016-09-26,295,1224,412429318,0.84833333333333338
2016-09-26,295,1229,412417287,1.3006944444444444
2016-09-26,295,1228,412417287,0.44500000000000006
2016-09-26,295,1224,412436232,4.8515277777777781
2016-09-26,295,1225,412436232,1.0255555555555556
2016-09-26,295,1226,412436232,1.2793055555555555
2016-09-26,295,1229,412417288,1.2248611111111112
2016-09-26,295,1228,412417288,0.5575
2016-09-26,295,1224,412435977,3.1400000000000006
2016-09-26,295,1223,412435977,3.9926388888888886
2016-09-26,295,1225,412436233,0.77388888888888885
2016-09-26,295,1226,412436233,1.423888888888889
2016-09-26,295,1224,412436233,5.034583333333333
2016-09-26,295,1224,412435978,3.462361111111111
2016-09-26,295,1223,412435978,2.5958333333333332
2016-09-26,295,1225,412422156,3.2272222222222218
2016-09-26,295,1225,412436493,10.909999999999998
2016-09-26,295,1226,412413709,2.8270833333333334
2016-09-26,295,1232,412437774,4.4151388888888885
2016-09-26,295,1225,412423696,5.7872222222222227
2016-09-26,295,1224,412426768,0.14666666666666667
2016-09-26,295,1224,412435472,5.1904166666666667
2016-09-26,295,1225,412435472,3.7859722222222221
2016-09-26,295,1225,412422929,4.5158333333333331
2016-09-26,295,1224,412423697,2.13125
2016-09-26,295,1225,412423697,10.233055555555556
2016-09-26,295,1225,412422165,0.84541666666666671
2016-09-26,295,1233,412436758,4.13875
2016-09-26,295,1232,412436758,0.50111111111111106
2016-09-26,295,1232,412438296,7.3497222222222218
2016-09-26,295,1230,412438296,1.1743055555555555
2016-09-26,295,1224,412437273,1.1769444444444443
2016-09-26,295,1224,412574489,4.680416666666666
2016-09-26,295,1225,412432154,5.1976388888888891
2016-09-26,295,1224,412437274,0.74277777777777776
2016-09-26,295,1226,412443418,3.9788888888888887
2016-09-26,295,1223,412423195,7.3201388888888888
2016-09-26,295,1222,412423195,1.2506944444444446
2016-09-26,295,1231,412437789,6.95375
2016-09-26,295,1226,424315678,1.5915277777777779
2016-09-26,295,1230,412437791,0.66680555555555565
2016-09-26,295,1231,412437791,2.4584722222222219
2016-09-26,295,1232,412437791,1.889861111111111
2016-09-26,295,1232,412438304,2.8563888888888891
2016-09-26,295,1225,412422946,5.1251388888888885
2016-09-26,295,1224,413004322,1.8008333333333333
2016-09-26,295,1223,413004322,0.72944444444444445
2016-09-26,295,1225,412424228,5.0245833333333332
2016-09-26,295,1226,412424228,3.7966666666666669
2016-09-26,295,1225,412423717,3.8255555555555558
2016-09-26,295,1225,412435493,0.47472222222222221
2016-09-26,295,1222,412436773,1.9580555555555552
2016-09-26,295,1224,200004391,0.92555555555555546
2016-09-26,295,1225,412300328,3.100972222222222
2016-09-26,295,1224,412413736,8.8816666666666659
2016-09-26,295,1223,412413736,2.7394444444444446
2016-09-26,295,1232,412437289,3.6877777777777778
2016-09-26,295,-926,367088170,0.30444444444444441
2016-09-26,295,1225,412422956,3.0205555555555561
2016-09-26,295,1228,412437036,9.181111111111111
2016-09-26,295,1225,412437548,1.0938888888888889
2016-09-26,295,1225,412412204,1.8540277777777778
2016-09-26,295,1224,412412204,16.857083333333335
2016-09-26,295,1226,412412204,2.8375
2016-09-26,295,1225,412412205,2.3043055555555556
2016-09-26,295,1224,412412205,6.5634722222222219
2016-09-26,295,1226,412412205,0.71875
2016-09-26,295,1225,412450095,1.3644444444444446
2016-09-26,295,1222,412437297,0.98722222222222222
2016-09-26,295,1223,412462897,4.7298611111111111
2016-09-26,295,1231,412630066,6.0918055555555544
2016-09-26,295,1225,412449842,2.1663888888888887
2016-09-26,295,1231,412435763,8.265
2016-09-26,295,1224,412436532,1.3181944444444444
2016-09-26,295,1224,412413492,1.3693055555555556
2016-09-26,295,1223,200006453,1.966388888888889
2016-09-26,295,1224,200006453,3.0579166666666668
2016-09-26,295,1222,412422199,0.55333333333333345
2016-09-26,295,1225,412422967,4.6566666666666663
2016-09-26,295,1230,220010040,4.427777777777778
2016-09-26,295,-924,367108920,7.7099999999999991
2016-09-26,295,-926,367108920,1.0205555555555557
2016-09-26,295,1223,200006456,4.2644444444444449
2016-09-26,295,1224,200006456,0.59444444444444444
2016-09-26,295,1222,200011832,0.27944444444444444
2016-09-26,295,1224,412435513,1.310138888888889
2016-09-26,295,1224,412435514,1.465972222222222
2016-09-26,295,1224,412436539,1.3402777777777779
2016-09-26,295,1226,412436541,0.47666666666666668
2016-09-26,295,1225,412422206,5.7952777777777778
2016-09-26,295,1225,412450367,1.2477777777777779
2016-09-26,295,1225,412422722,3.3018055555555557
2016-09-26,295,1224,412422722,0.61180555555555549
2016-09-26,295,1224,412437828,3.3468055555555547
2016-09-26,295,1224,200004166,2.1041666666666665
2016-09-26,295,1224,412435783,1.8019444444444446
2016-09-26,295,1231,412435016,1.5581944444444444
2016-09-26,295,1222,412437832,1.9908333333333332
2016-09-26,295,1224,412436042,1.7519444444444443
2016-09-26,295,1225,412422219,4.0297222222222224
2016-09-26,295,1224,412435019,5.1511111111111108
2016-09-26,295,1225,412435019,0.92347222222222225
2016-09-26,295,1230,412436556,0.40666666666666668
2016-09-26,295,1224,413000269,8.7283333333333317
2016-09-26,295,1223,413000269,0.33611111111111114
2016-09-26,295,1229,411116879,2.7615277777777778
2016-09-26,295,1224,600065103,0.92972222222222223
2016-09-26,295,1224,333304655,0.85000000000000009
2016-09-26,295,1225,333304655,0.76722222222222225
2016-09-26,295,1231,200005712,8.2791666666666668
2016-09-26,295,1230,412436049,13.100833333333334
2016-09-26,295,1231,412436049,4.653888888888889
2016-09-26,295,1222,412405329,1.1831944444444444
2016-09-26,295,1225,412436562,1.9706944444444443
2016-09-26,295,1225,412412498,3.0091666666666663
2016-09-26,295,1223,412412498,0.30666666666666664
2016-09-26,295,1224,412412498,1.8134722222222222
2016-09-26,295,1224,412423763,0.38555555555555554
2016-09-26,295,1225,412423763,4.5052777777777777
2016-09-26,295,1223,412437587,2.3263888888888888
2016-09-26,295,1223,412412499,0.89486111111111111
2016-09-26,295,1224,412412499,2.1355555555555554
2016-09-26,295,1225,412412499,0.55166666666666664
2016-09-26,295,1223,412437588,2.3579166666666662
2016-09-26,295,1228,412435285,7.4338888888888892
2016-09-26,295,1226,412412245,1.3725
2016-09-26,295,1224,412412245,9.1537499999999987
2016-09-26,295,1225,412412245,1.305277777777778
2016-09-26,295,1224,655332182,0.38111111111111107
2016-09-26,295,1225,412422232,3.0284722222222222
2016-09-26,295,1224,412855897,1.4629166666666666
2016-09-26,295,1232,412412249,9.2281944444444441
2016-09-26,295,1224,412400219,1.6630555555555553
2016-09-26,295,1223,412400219,0.9837499999999999
2016-09-26,295,1225,412423261,4.9290277777777778
2016-09-26,295,1224,412412765,0.65763888888888888
2016-09-26,295,1221,412437854,0.831388888888889
2016-09-26,295,1231,412436321,6.9802777777777782
2016-09-26,295,1225,412422242,4.9081944444444439
2016-09-26,295,1231,412436322,0.87944444444444447
2016-09-26,295,1232,412435299,1.2811111111111111
2016-09-26,295,1233,412435299,1.40625
2016-09-26,295,1231,412435044,2.8119444444444444
2016-09-26,295,1225,412423271,7.5390277777777781
2016-09-26,295,1223,412674151,2.8920833333333338
2016-09-26,295,1227,412435816,9.029166666666665
2016-09-26,295,1232,412466024,8.2408333333333328
2016-09-26,295,1225,412412264,3.6590277777777778
2016-09-26,295,1227,412435817,8.85125
2016-09-26,295,1228,412435817,1.5031944444444445
2016-09-26,295,1233,200013417,11.257083333333332
2016-09-26,295,1224,412412266,4.0755555555555558
2016-09-26,295,1223,412412266,1.2579166666666666
2016-09-26,295,1223,412423019,1.1697222222222221
2016-09-26,295,1225,412436587,1.6409722222222223
2016-09-26,295,1224,412436587,1.8954166666666667
2016-09-26,295,1226,412436587,1.3956944444444446
2016-09-26,295,1224,412412267,7.5995833333333334
2016-09-26,295,1225,412423276,7.3518055555555559
2016-09-26,295,1224,412423276,0.98708333333333331
2016-09-26,295,1233,412436844,4.3073611111111108
2016-09-26,295,1223,412411757,1.131388888888889
2016-09-26,295,1224,412411757,7.6811111111111119
2016-09-26,295,1224,412412525,1.0001388888888889
2016-09-26,295,1224,412412526,2.7576388888888892
2016-09-26,295,1229,412416367,8.4604166666666671
2016-09-26,295,-926,367088240,1.162638888888889
2016-09-26,295,1223,412000113,2.2336111111111108
2016-09-26,295,1224,412000113,1.1018055555555557
2016-09-26,295,1225,412422258,5.0159722222222225
2016-09-26,295,1226,414260850,2.8555555555555556
2016-09-26,295,1223,412401010,1.0508333333333333
2016-09-26,295,1224,412401010,1.589722222222222
2016-09-26,295,1222,413492084,0.84958333333333336
2016-09-26,295,1221,413492084,2.0454166666666667
2016-09-26,295,1222,200019062,0.98944444444444446
2016-09-26,295,1225,412423286,15.803194444444445
2016-09-26,295,1224,412435063,3.3523611111111111
2016-09-26,295,1229,412419704,8.42763888888889
2016-09-26,295,1230,412419704,0.52569444444444446
2016-09-26,295,1223,412436856,2.7491666666666665
2016-09-26,295,1226,412436345,2.3945833333333333
2016-09-26,295,1225,412413562,0.2175
2016-09-26,295,1224,412413562,1.4866666666666668
2016-09-26,295,1224,413601403,0.89277777777777767
2016-09-26,295,1223,413601403,1.533611111111111
2016-09-26,295,1232,412435323,1.482361111111111
2016-09-26,295,1224,412423805,8.7408333333333346
2016-09-26,295,1229,412435327,3.5841666666666665
2016-09-26,295,1225,412423552,4.4626388888888879
2016-09-26,295,1224,412436608,1.5736111111111111
2016-09-26,295,1222,652000129,1.0162499999999999
2016-09-26,295,1232,412438146,1.3729166666666668
2016-09-26,295,1223,400731523,3.1326388888888888
2016-09-26,295,1224,400731523,3.8927777777777779
2016-09-26,295,1224,200011141,0.38388888888888889
2016-09-26,295,1224,412433542,0.92222222222222217
2016-09-26,295,1225,412435078,0.66333333333333333
2016-09-26,295,1224,412435078,1.8051388888888886
2016-09-26,295,1225,412436102,0.89041666666666663
2016-09-26,295,1224,412436102,1.8608333333333333
2016-09-26,295,1225,412435079,1.5805555555555557
2016-09-26,295,1224,412435079,1.0434722222222224
2016-09-26,295,1231,412418696,1.0905555555555555
2016-09-26,295,1229,412418696,1.8097222222222222
2016-09-26,295,1224,412436104,2.6245833333333333
2016-09-26,295,1225,412422282,11.586805555555555
2016-09-26,295,1232,412435338,6.9359722222222224
2016-09-26,295,1225,412437386,0.71
2016-09-26,295,1224,412437386,4.2129166666666675
2016-09-26,295,1224,413673099,3.5568055555555551
2016-09-26,295,1223,413673099,0.73486111111111108
2016-09-26,295,1224,412412559,0.32125000000000004
2016-09-26,295,1224,412435344,1.7516666666666669
2016-09-26,295,1224,412435345,9.093055555555555
2016-09-26,295,1224,412476049,2.2463888888888888
2016-09-26,295,-926,366986130,0.86208333333333331
2016-09-26,295,1224,412436115,5.3554166666666685
2016-09-26,295,1223,412436115,1.5041666666666667
2016-09-26,295,1226,412435348,1.7068055555555559
2016-09-26,295,1224,412437396,1.2448611111111112
2016-09-26,295,1224,412437652,0.68958333333333321
2016-09-26,295,1224,412437397,1.2669444444444444
2016-09-26,295,1227,412436886,1.3994444444444445
2016-09-26,295,1225,412436376,3.4215277777777779
2016-09-26,295,1226,412436376,6.1888888888888891
2016-09-26,295,1226,412436377,7.0891666666666664
2016-09-26,295,1225,412436377,4.7602777777777785
2016-09-26,295,1224,412448665,0.7336111111111111
2016-09-26,295,1221,412435357,1.0075
2016-09-26,295,1224,412450461,0.65444444444444438
2016-09-26,295,1224,200004766,1.1701388888888891
2016-09-26,295,1223,200004766,3.0166666666666662
2016-09-26,295,1224,412435362,1.7272222222222218
2016-09-26,295,1224,412437154,3.952638888888889
2016-09-26,295,1233,412435619,24.902222222222221
2016-09-26,295,1225,412450468,1.8030555555555556
2016-09-26,295,1231,412437927,6.1708333333333334
2016-09-26,295,1222,412437928,0.72791666666666666
2016-09-26,295,1224,412412073,4.795694444444444
2016-09-26,295,1231,412435372,6.9455555555555559
2016-09-26,295,1229,412435372,5.1961111111111107
2016-09-26,295,1224,412435887,3.2493055555555559
2016-09-26,295,1229,412437935,6.9376388888888885
2016-09-26,295,1225,412423856,1.4656944444444446
2016-09-26,295,1227,412438192,8.7040277777777781
2016-09-26,295,1228,412438192,1.1600000000000001
2016-09-26,295,1223,414201009,0.57777777777777783
2016-09-26,295,1227,412436403,10.233194444444445
2016-09-26,295,1227,412437941,2.0197222222222222
2016-09-26,295,1228,412437941,10.637222222222221
2016-09-26,295,1230,412437941,9.73986111111111
2016-09-26,295,1223,412413621,2.3697222222222223
2016-09-26,295,1224,412413621,6.0558333333333332
2016-09-26,295,-926,367108790,3.8495833333333334
