date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-29,289,1226,412413067,0.64305555555555549
2013-03-29,289,1225,412416652,15.062222222222218
2013-03-29,289,1234,412417427,8.82875
2013-03-29,289,1235,412417427,1.4851388888888886
2013-03-29,289,1233,900025494,1.6766666666666667
2013-03-29,289,1234,900025494,1.7004166666666667
2013-03-29,289,1226,412418456,0.52944444444444438
2013-03-29,289,1229,412417433,2.7505555555555552
2013-03-29,289,1234,412417689,2.3376388888888888
2013-03-29,289,1225,412418715,13.037083333333335
2013-03-29,289,1233,412417436,4.6409722222222225
2013-03-29,289,1228,900017309,3.6091666666666669
2013-03-29,289,1235,412418975,8.73
2013-03-29,289,1219,998513056,12.59847222222222
2013-03-29,289,1231,412417441,3.8683333333333332
2013-03-29,289,1227,998660002,2.1416666666666666
2013-03-29,289,1229,412417699,1.2095833333333332
2013-03-29,289,1237,900025764,0.1990277777777778
2013-03-29,289,1236,900016037,2.4418055555555558
2013-03-29,289,1235,900016037,6.0656944444444445
2013-03-29,289,1231,412417701,11.016805555555555
2013-03-29,289,1232,412417701,1.7331944444444445
2013-03-29,289,1225,900019366,2.7076388888888894
2013-03-29,289,1236,412419495,0.22805555555555557
2013-03-29,289,1237,412419495,0.25194444444444442
2013-03-29,289,1233,900017070,1.9886111111111111
2013-03-29,289,1234,900017070,0.97416666666666663
2013-03-29,289,1228,412417711,1.888611111111111
2013-03-29,289,1224,412413872,0.56861111111111118
2013-03-29,289,1224,412439473,2.2152777777777781
2013-03-29,289,1225,412418485,1.0319444444444446
2013-03-29,289,1226,412418485,13.601944444444447
2013-03-29,289,1231,412438965,3.8834722222222222
2013-03-29,289,1234,412439222,8.1498611111111128
2013-03-29,289,1235,412439222,0.87194444444444441
2013-03-29,289,1223,412439478,2.5108333333333328
2013-03-29,289,1223,412439486,3.5720833333333335
2013-03-29,289,1237,412410047,0.83583333333333332
2013-03-29,289,1236,412419266,0.47277777777777785
2013-03-29,289,1224,412413124,1.7090277777777778
2013-03-29,289,1223,412411336,2.3079166666666668
2013-03-29,289,1222,412411336,3.2047222222222222
2013-03-29,289,1223,412439499,0.89486111111111111
2013-03-29,289,1222,412439499,1.8943055555555555
2013-03-29,289,1234,412001486,2.9380555555555556
2013-03-29,289,1233,412419541,0.29347222222222225
2013-03-29,289,1234,412419541,0.73930555555555555
2013-03-29,289,1234,412396002,2.2673611111111112
2013-03-29,289,1235,412396002,1.7231944444444443
2013-03-29,289,1235,900012772,2.0143055555555556
2013-03-29,289,1226,412418022,14.805972222222222
2013-03-29,289,1225,412418022,3.1006944444444442
2013-03-29,289,1224,412418022,1.2595833333333333
2013-03-29,289,1234,412437991,3.1968055555555552
2013-03-29,289,1233,412437991,3.0370833333333334
2013-03-29,289,1234,412439271,3.5743055555555552
2013-03-29,289,1227,412435176,3.3043055555555552
2013-03-29,289,1237,412417008,0.61416666666666653
2013-03-29,289,1233,900025588,2.4305555555555554
2013-03-29,289,1234,900025588,1.3098611111111111
2013-03-29,289,1228,900005627,2.1984722222222217
2013-03-29,289,1227,412438782,1.8872222222222224
2013-03-29,289,1225,412418303,7.5045833333333345
2013-03-29,289,1226,412418303,0.69833333333333325
2013-03-29,545,100,211477000,5.7790277777777765
2013-03-29,545,101,211477000,3.1402777777777784
2013-03-29,545,-1627,368339000,6.27125
2013-03-29,545,-1657,368548000,1.256388888888889
2013-03-29,545,-1657,367182240,2.0773611111111112
2013-03-29,545,113,211271330,2.1352777777777781
2013-03-29,545,-107,232006590,0.45097222222222222
2013-03-29,545,-108,232006590,0.67027777777777775
2013-03-29,545,-1627,367328720,3.5927777777777776
2013-03-29,545,-1610,369174000,11.082222222222221
2013-03-29,-479,734,635218000,0.85972222222222217
2013-03-29,-479,1690,512400000,1.6443055555555555
2013-03-29,-223,-24,224049630,4.0902777777777777
2013-03-29,-223,-929,224001000,1.7370833333333333
2013-03-29,-223,2,263415290,1.1490277777777778
2013-03-29,-223,0,263415290,3.7702777777777778
2013-03-29,34,-1520,440894000,1.7895833333333333
2013-03-29,34,-1238,440382000,0.81375
2013-03-29,34,-1310,440936000,1.75
2013-03-29,34,-1523,440733000,1.8283333333333334
2013-03-29,34,-1524,440733000,1.7633333333333334
2013-03-29,34,-1236,440786000,1.8279166666666669
2013-03-29,34,1718,440935000,0.8552777777777778
2013-03-29,34,1721,440935000,3.655
2013-03-29,34,1723,441062000,2.6480555555555556
2013-03-29,34,1721,441062000,5.099444444444444
2013-03-29,34,-1523,440934000,1.7997222222222222
2013-03-29,34,-1524,440934000,1.7997222222222222
2013-03-29,34,-1372,440944000,1.7375000000000003
2013-03-29,34,-249,224752000,0.97458333333333325
2013-03-29,34,-1619,441680000,1.8563888888888891
2013-03-29,34,-1195,441018000,3.6750000000000003
2013-03-29,34,-1197,441018000,1.84875
2013-03-29,34,1711,440623000,1.3509722222222222
2013-03-29,34,1710,440623000,2.9944444444444445
2013-03-29,34,1709,440623000,1.9334722222222223
2013-03-29,34,1708,440623000,1.8154166666666667
2013-03-29,34,-1317,441038000,1.7109722222222223
2013-03-29,34,-1312,441038000,2.4097222222222223
2013-03-29,34,-1315,441038000,2.1859722222222224
2013-03-29,34,-1318,441038000,1.8081944444444447
2013-03-29,34,-1192,440931000,1.8515277777777777
2013-03-29,34,-1191,440931000,0.91666666666666663
2013-03-29,34,-1407,440045000,0.74374999999999991
2013-03-29,34,-1214,440801000,2.6343055555555557
2013-03-29,34,-1237,441014000,2.4762500000000003
2013-03-29,290,1225,412430338,0.53083333333333327
2013-03-29,290,1228,998500098,1.7386111111111111
2013-03-29,290,1226,412435718,1.901111111111111
2013-03-29,290,1233,412439046,0.56722222222222218
2013-03-29,290,1232,412439046,3.8970833333333337
2013-03-29,290,1234,412417287,2.999166666666667
2013-03-29,290,1226,412417799,0.39375
2013-03-29,290,1234,412417288,4.8401388888888892
2013-03-29,290,1235,412417547,0.78305555555555562
2013-03-29,290,1234,412417547,2.0644444444444443
2013-03-29,290,1237,412416268,2.0156944444444442
2013-03-29,290,1237,412416269,1.5715277777777779
2013-03-29,290,1234,412417294,1.3640277777777778
2013-03-29,290,1226,412417552,2.1631944444444442
2013-03-29,290,1234,412419348,12.507916666666668
2013-03-29,290,1225,412418325,1.9333333333333333
2013-03-29,290,1226,412419094,1.4909722222222224
2013-03-29,290,1229,412436246,0.96652777777777776
2013-03-29,290,1230,412436246,3.0255555555555556
2013-03-29,290,1228,412439318,1.8704166666666666
2013-03-29,290,1229,412438807,5.7630555555555558
2013-03-29,290,1229,412438808,6.6190277777777782
2013-03-29,290,1226,412435226,3.3869444444444445
2013-03-29,290,1233,412417562,2.7966666666666673
2013-03-29,290,1232,412417562,1.8218055555555557
2013-03-29,290,1228,412438811,4.0474999999999994
2013-03-29,290,1227,412438811,0.68111111111111122
2013-03-29,290,1227,412439069,0.95388888888888879
2013-03-29,290,1228,412439069,1.2365277777777779
2013-03-29,290,1225,412417054,3.095
2013-03-29,290,1226,412419105,0.53430555555555559
2013-03-29,290,1226,412436001,3.2787499999999996
2013-03-29,290,1225,412436001,1.6872222222222224
2013-03-29,290,1226,412436002,3.3958333333333335
2013-03-29,290,1225,412419107,2.3034722222222221
2013-03-29,290,1226,412436003,4.9273611111111117
2013-03-29,290,1229,412437027,1.2672222222222222
2013-03-29,290,1228,412437027,2.0826388888888889
2013-03-29,290,1230,412437027,0.84472222222222215
2013-03-29,290,1227,412437027,1.2834722222222223
2013-03-29,290,1226,412436004,3.2323611111111115
2013-03-29,290,1225,412436004,0.23680555555555557
2013-03-29,290,1228,412437028,0.2663888888888889
2013-03-29,290,1228,412439333,3.8641666666666663
2013-03-29,290,1228,412435753,1.1183333333333334
2013-03-29,290,1229,412435753,1.9475
2013-03-29,290,1227,412435753,0.26986111111111111
2013-03-29,290,1230,412435753,0.56624999999999992
2013-03-29,290,1226,412418602,1.1502777777777777
2013-03-29,290,1225,412417322,2.2073611111111111
2013-03-29,290,1226,412418603,6.5438888888888886
2013-03-29,290,1234,412419376,2.5909722222222227
2013-03-29,290,1233,412419376,5.3669444444444441
2013-03-29,290,1231,412438577,2.8768055555555554
2013-03-29,290,1226,412417588,1.3966666666666667
2013-03-29,290,1226,412419384,0.54569444444444448
2013-03-29,290,1226,412416313,1.4079166666666665
2013-03-29,290,1232,412418618,7.140138888888889
2013-03-29,290,1233,412418618,2.2520833333333341
2013-03-29,290,1226,412437563,5.5090277777777779
2013-03-29,290,1234,900015676,5.2248611111111112
2013-03-29,290,1235,900015676,10.869027777777779
2013-03-29,290,1231,412435516,2.08
2013-03-29,290,1230,412435516,2.0201388888888889
2013-03-29,290,1232,412435516,1.2588888888888892
2013-03-29,290,1226,412416317,3.1051388888888884
2013-03-29,290,1226,412416574,1.4947222222222225
2013-03-29,290,1234,888889666,2.8797222222222225
2013-03-29,290,1228,412439107,2.6436111111111114
2013-03-29,290,1227,412439107,1.2709722222222222
2013-03-29,290,1226,412435525,3.4993055555555559
2013-03-29,290,1237,412418886,1.3643055555555557
2013-03-29,290,1237,412418887,0.63680555555555562
2013-03-29,290,1217,900232267,0.6661111111111111
2013-03-29,290,1226,412435023,2.6554166666666665
2013-03-29,290,1233,440018000,1.2680555555555557
2013-03-29,290,1226,412419155,0.3026388888888889
2013-03-29,290,1236,412419669,2.0247222222222225
2013-03-29,290,1235,412419669,2.7419444444444445
2013-03-29,290,1225,998510170,2.1758333333333342
2013-03-29,290,1226,998510170,1.5209722222222219
2013-03-29,290,1229,412419421,3.6654166666666663
2013-03-29,290,1229,412437341,1.9043055555555553
2013-03-29,290,1230,412437341,0.11055555555555556
2013-03-29,290,1220,998613090,0.51472222222222219
2013-03-29,290,1221,998613090,1.1148611111111113
2013-03-29,290,1227,412437605,1.3705555555555553
2013-03-29,290,1226,412437605,6.0637499999999989
2013-03-29,290,1227,412412262,2.473611111111111
2013-03-29,290,1226,412412262,7.6308333333333351
2013-03-29,290,1226,412416614,2.5611111111111109
2013-03-29,290,1229,412438632,2.1584722222222226
2013-03-29,290,1228,412438632,4.6005555555555553
2013-03-29,290,1227,412439145,3.0019444444444447
2013-03-29,290,1233,412416618,9.9044444444444437
2013-03-29,290,1226,412437868,2.8254166666666665
2013-03-29,290,1229,900007277,3.95111111111111
2013-03-29,290,1226,412435053,3.625833333333333
2013-03-29,290,1229,412436845,1.7958333333333332
2013-03-29,290,1228,412436845,3.8818055555555553
2013-03-29,290,1234,412416878,3.63
2013-03-29,290,1232,900023151,9.3131944444444432
2013-03-29,290,1236,412416367,2.7151388888888892
2013-03-29,290,1225,412418933,3.3473611111111112
2013-03-29,290,1234,412417141,2.021527777777778
2013-03-29,290,1233,412417141,2.0119444444444445
2013-03-29,290,1234,412417909,0.45041666666666669
2013-03-29,290,1235,412417909,4.0752777777777771
2013-03-29,290,1233,412419702,0.51236111111111116
2013-03-29,290,1234,412419702,4.0176388888888894
2013-03-29,290,1233,412419703,0.55625
2013-03-29,290,1234,412419703,3.7851388888888891
2013-03-29,290,1236,412419704,2.7822222222222224
2013-03-29,290,1228,412439161,0.34111111111111109
2013-03-29,290,1228,412417401,6.3513888888888888
2013-03-29,290,1227,900017787,2.9133333333333336
2013-03-29,290,1234,412419196,2.3179166666666666
2013-03-29,290,1233,412419196,0.84416666666666673
2013-03-29,290,1234,412419197,3.2609722222222226
2013-03-29,290,1234,412418944,0.46638888888888885
2013-03-29,290,1233,412418944,3.8851388888888891
2013-03-29,290,1233,412419466,2.90375
2013-03-29,290,1226,412413067,0.14277777777777778
2013-03-29,290,1225,412416652,4.0938888888888894
2013-03-29,290,1225,999910546,0.57902777777777781
2013-03-29,290,1234,412417427,3.3673611111111112
2013-03-29,290,1226,412418453,0.83666666666666667
2013-03-29,290,1225,412410773,1.2826388888888891
2013-03-29,290,1224,412410773,0.41138888888888892
2013-03-29,290,1234,900025494,4.4441666666666677
2013-03-29,290,1226,412436119,1.3881944444444443
2013-03-29,290,1226,412418456,11.386111111111111
2013-03-29,290,1229,412417433,4.3597222222222225
2013-03-29,290,1236,412001178,4.0147222222222227
2013-03-29,290,1225,412418715,0.4125
2013-03-29,290,1235,412417435,2.7229166666666664
2013-03-29,290,1234,412417435,0.81416666666666659
2013-03-29,290,1234,412418972,1.8479166666666667
2013-03-29,290,1233,412417436,5.1802777777777775
2013-03-29,290,1228,900017309,4.6302777777777777
2013-03-29,290,1236,412418975,12.642222222222223
2013-03-29,290,1233,432100000,0.26291666666666669
2013-03-29,290,1229,412412577,0.4625
2013-03-29,290,1230,412412577,9.2134722222222223
2013-03-29,290,1227,998660002,2.5204166666666667
2013-03-29,290,1230,998660002,3.7718055555555559
2013-03-29,290,1228,998660002,3.4883333333333333
2013-03-29,290,1229,998660002,3.4730555555555553
2013-03-29,290,1234,412417698,2.3129166666666663
2013-03-29,290,1229,412417699,3.8108333333333326
2013-03-29,290,1237,900025764,0.10527777777777779
2013-03-29,290,1236,900016037,2.6963888888888885
2013-03-29,290,1235,900016037,7.5837499999999993
2013-03-29,290,1225,412436901,0.74874999999999992
2013-03-29,290,1226,412436901,0.40305555555555561
2013-03-29,290,1225,900019366,2.3144444444444447
2013-03-29,290,1230,412438694,13.562222222222223
2013-03-29,290,1237,412419495,1.4584722222222224
2013-03-29,290,1229,412417703,3.6125
2013-03-29,290,1228,412436905,9.87263888888889
2013-03-29,290,1227,412436905,4.8711111111111114
2013-03-29,290,1226,412436138,1.712361111111111
2013-03-29,290,1225,412436138,2.5902777777777777
2013-03-29,290,1229,412438698,2.1902777777777782
2013-03-29,290,1228,412438698,4.6105555555555551
2013-03-29,290,1234,412417706,3.5247222222222221
2013-03-29,290,1234,412419243,1.7895833333333333
2013-03-29,290,1233,900017323,4.9756944444444446
2013-03-29,290,1229,412438699,5.4105555555555549
2013-03-29,290,1228,412438699,7.7013888888888884
2013-03-29,290,1234,900017070,2.4020833333333336
2013-03-29,290,1233,900017070,0.833611111111111
2013-03-29,290,1228,412417711,3.210833333333333
2013-03-29,290,1228,412439216,1.3255555555555556
2013-03-29,290,1224,412413872,2.995138888888889
2013-03-29,290,1223,412439473,0.47902777777777783
2013-03-29,290,1224,412439473,2.8055555555555554
2013-03-29,290,1227,412416689,3.0180555555555553
2013-03-29,290,1225,412417458,6.9426388888888884
2013-03-29,290,1226,412418485,4.971111111111111
2013-03-29,290,1231,412438965,2.7595833333333335
2013-03-29,290,1235,412439222,0.52444444444444438
2013-03-29,290,1224,412439478,2.6170833333333334
2013-03-29,290,1223,412439478,2.2648611111111112
2013-03-29,290,1226,412412345,2.4804166666666667
2013-03-29,290,1227,412412345,2.0143055555555556
2013-03-29,290,1228,412412345,3.4016666666666664
2013-03-29,290,1226,412419258,1.1881944444444448
2013-03-29,290,1226,412416444,0.36888888888888888
2013-03-29,290,1223,412439486,2.6049999999999995
2013-03-29,290,1224,412439486,1.3288888888888888
2013-03-29,290,1237,412410047,0.89180555555555552
2013-03-29,290,1236,412419265,0.10847222222222222
2013-03-29,290,1230,412438721,10.411527777777778
2013-03-29,290,1231,412438721,5.5705555555555559
2013-03-29,290,1232,412450497,6.5722222222222229
2013-03-29,290,1235,412417729,11.080277777777779
2013-03-29,290,1234,412417729,5.2162500000000005
2013-03-29,290,1236,412419266,0.235
2013-03-29,290,1234,900024004,3.9554166666666668
2013-03-29,290,1224,412413124,0.30972222222222223
2013-03-29,290,1224,412411336,0.27902777777777776
2013-03-29,290,1223,412411336,0.39597222222222228
2013-03-29,290,1222,412413897,4.14986111111111
2013-03-29,290,1222,412439499,3.1623611111111112
2013-03-29,290,1223,412439499,1.8752777777777776
2013-03-29,290,1226,412412363,2.6670833333333337
2013-03-29,290,1235,412001486,0.45833333333333337
2013-03-29,290,1234,412001486,1.4309722222222221
2013-03-29,290,1234,412419541,2.5868055555555558
2013-03-29,290,1228,412438742,1.9452777777777774
2013-03-29,290,1229,412438742,12.962777777777779
2013-03-29,290,1227,412438742,0.71722222222222221
2013-03-29,290,1226,412416727,1.1493055555555556
2013-03-29,290,1226,412411609,5.2456944444444451
2013-03-29,290,1226,412416985,0.30708333333333337
2013-03-29,290,1226,412419041,2.3841666666666668
2013-03-29,290,1234,412396002,3.7180555555555563
2013-03-29,290,1236,900012772,6.592777777777779
2013-03-29,290,1226,412418022,2.9522222222222219
2013-03-29,290,1232,412437991,1.6459722222222224
2013-03-29,290,1231,412437991,2.1744444444444446
2013-03-29,290,1234,412439271,1.8577777777777778
2013-03-29,290,1227,412435176,11.17055555555555
2013-03-29,290,1234,412439272,0.60833333333333328
2013-03-29,290,1225,412437483,2.242777777777778
2013-03-29,290,1237,412417008,1.5969444444444445
2013-03-29,290,1236,412417008,12.138888888888889
2013-03-29,290,1233,900025588,6.6045833333333333
2013-03-29,290,1234,900025588,1.9455555555555555
2013-03-29,290,1226,412419064,0.80999999999999994
2013-03-29,290,1224,412438265,0.37069444444444444
2013-03-29,290,1223,412438265,2.3647222222222219
2013-03-29,290,1228,900005627,3.6559722222222222
2013-03-29,290,1217,412411135,0.49972222222222218
2013-03-29,546,101,211477000,1.6865277777777776
2013-03-29,546,107,219013192,0.22930555555555554
2013-03-29,546,-1652,367358360,17.859027777777779
2013-03-29,546,-1655,368548000,0.019305555555555555
2013-03-29,546,-1656,368548000,0.79472222222222222
2013-03-29,546,-1654,367182240,5.3784722222222232
2013-03-29,546,-1656,367182240,1.6918055555555556
2013-03-29,546,-1654,366743980,1.6177777777777778
2013-03-29,546,-1655,366743980,4.5401388888888885
2013-03-29,546,-1654,367490000,0.77902777777777776
2013-03-29,546,-1655,367490000,1.4913888888888889
2013-03-29,546,-1655,366936280,3.7638888888888893
2013-03-29,546,-1654,366936280,1.6277777777777778
2013-03-29,546,-1609,369174000,3.8277777777777775
2013-03-29,546,-1610,369174000,10.991527777777778
2013-03-29,-478,1691,512400000,2.6533333333333333
2013-03-29,35,-1209,441536000,0.93333333333333335
2013-03-29,35,-1492,440704000,2.26125
2013-03-29,35,-1520,440894000,3.6501388888888893
2013-03-29,35,-1238,440382000,0.89708333333333323
2013-03-29,35,-1237,440382000,0.77499999999999991
2013-03-29,35,-1310,440936000,1.649861111111111
2013-03-29,35,-1524,440733000,1.8327777777777778
2013-03-29,35,1717,440935000,0.77916666666666667
2013-03-29,35,1457,416002922,10.098194444444445
2013-03-29,35,1722,441062000,2.5980555555555558
2013-03-29,35,1724,441062000,0.78
2013-03-29,35,1723,441062000,0.91555555555555557
2013-03-29,35,-1373,440944000,2.1133333333333333
2013-03-29,35,-249,224752000,0.46166666666666667
2013-03-29,35,-1619,441680000,1.6748611111111111
2013-03-29,35,-1593,440517000,4.9327777777777779
2013-03-29,35,-1595,440517000,1.8169444444444445
2013-03-29,35,-1594,440517000,1.7626388888888889
2013-03-29,35,-1596,440517000,2.0543055555555556
2013-03-29,35,-1196,441018000,2.7345833333333336
2013-03-29,35,-1195,441018000,2.0012499999999998
2013-03-29,35,1711,440623000,3.6351388888888891
2013-03-29,35,-1591,440089000,1.8763888888888891
2013-03-29,35,-1593,440089000,3.6663888888888891
2013-03-29,35,-1590,440089000,2.746249999999999
2013-03-29,35,-1589,440089000,0.14819444444444446
2013-03-29,35,-1319,441038000,1.7020833333333334
2013-03-29,35,-1321,441038000,1.8095833333333333
2013-03-29,35,-1320,441038000,2.1176388888888891
2013-03-29,35,-1191,440931000,1.8159722222222223
2013-03-29,35,-1602,440504000,1.4816666666666667
2013-03-29,35,-1606,440504000,0.90402777777777765
2013-03-29,35,-1608,440504000,1.41125
2013-03-29,35,-1604,440504000,0.40138888888888891
2013-03-29,35,-1605,440504000,0.70694444444444438
2013-03-29,35,-1603,440504000,0.45166666666666666
2013-03-29,35,-1407,440045000,0.78319444444444442
2013-03-29,35,-1417,441090000,2.3112500000000002
2013-03-29,35,-1237,441014000,1.0345833333333334
2013-03-29,35,-1236,441014000,2.1884722222222219
2013-03-29,291,1229,412438784,1.2884722222222222
2013-03-29,291,1228,412438784,2.7397222222222224
2013-03-29,291,1225,412418562,4.4756944444444446
2013-03-29,291,1228,412430338,2.0368055555555555
2013-03-29,291,1226,412430338,1.2943055555555558
2013-03-29,291,1225,412430338,0.83569444444444441
2013-03-29,291,1237,400000002,1.6763888888888889
2013-03-29,291,1228,998500098,9.9750000000000032
2013-03-29,291,1226,412417028,16.136944444444445
2013-03-29,291,1228,412436229,0.34208333333333329
2013-03-29,291,1226,412435718,7.2738888888888873
2013-03-29,291,1227,412435718,1.6055555555555554
2013-03-29,291,1232,412439046,0.73555555555555552
2013-03-29,291,1234,412417287,1.8619444444444444
2013-03-29,291,1226,412417799,11.633194444444449
2013-03-29,291,1234,412417288,2.0747222222222224
2013-03-29,291,1232,412439051,6.5837499999999975
2013-03-29,291,1235,412417547,3.6320833333333327
2013-03-29,291,1226,900404236,0.30472222222222223
2013-03-29,291,1227,900404236,2.1644444444444444
2013-03-29,291,1237,412416268,1.4174999999999998
2013-03-29,291,1230,412439053,0.34180555555555558
2013-03-29,291,1236,412419598,5.1168055555555556
2013-03-29,291,1234,412417294,3.0184722222222224
2013-03-29,291,1233,412417294,8.8697222222222223
2013-03-29,291,1227,412417552,1.0538888888888889
2013-03-29,291,1226,412417552,9.0723611111111122
2013-03-29,291,1232,412439313,1.3326388888888889
2013-03-29,291,1224,412422163,6.5361111111111123
2013-03-29,291,1225,412422163,0.3075
2013-03-29,291,1234,412419348,7.9706944444444439
2013-03-29,291,1226,412419094,9.7677777777777788
2013-03-29,291,1228,412439318,3.0991666666666671
2013-03-29,291,1228,412438808,1.612638888888889
2013-03-29,291,1229,412438808,3.3048611111111108
2013-03-29,291,1226,412435226,10.567638888888888
2013-03-29,291,1228,412439069,6.3870833333333339
2013-03-29,291,1225,412417054,0.99749999999999994
2013-03-29,291,1228,412439071,6.9448611111111109
2013-03-29,291,1226,412419105,14.456527777777778
2013-03-29,291,1225,412436001,0.25305555555555559
2013-03-29,291,1226,412436001,15.35472222222222
2013-03-29,291,1226,412436002,9.1934722222222209
2013-03-29,291,1221,412411682,3.5486111111111112
2013-03-29,291,1222,412411682,3.9025
2013-03-29,291,1226,412436003,11.988055555555558
2013-03-29,291,1225,412436004,0.2048611111111111
2013-03-29,291,1226,412436004,15.667361111111118
2013-03-29,291,1227,900404261,2.4734722222222225
2013-03-29,291,1228,412439333,7.5838888888888887
2013-03-29,291,1237,412417573,12.541944444444445
2013-03-29,291,1224,412422442,7.47513888888889
2013-03-29,291,1222,412422442,3.278888888888889
2013-03-29,291,1233,412419376,3.65
2013-03-29,291,1228,412438576,0.70763888888888893
2013-03-29,291,1229,412438576,0.34638888888888891
2013-03-29,291,1231,412438577,2.3515277777777777
2013-03-29,291,1221,998508339,1.4075000000000002
2013-03-29,291,1222,998508339,0.2638888888888889
2013-03-29,291,1227,412417588,2.502361111111111
2013-03-29,291,1226,412417588,12.989166666666666
2013-03-29,291,1226,412419384,11.810138888888892
2013-03-29,291,1226,412416313,10.112638888888887
2013-03-29,291,1229,412418618,3.2590277777777779
2013-03-29,291,1226,412437563,11.748472222222219
2013-03-29,291,1226,412419388,16.05958333333334
2013-03-29,291,1235,900015676,2.7716666666666665
2013-03-29,291,1234,900015676,0.92083333333333339
2013-03-29,291,1226,412416317,16.474583333333339
2013-03-29,291,1226,412417341,11.616249999999999
2013-03-29,291,1233,900017982,10.24861111111111
2013-03-29,291,1232,900017982,0.35694444444444445
2013-03-29,291,1234,900017982,2.7019444444444445
2013-03-29,291,1226,412416574,13.637083333333337
2013-03-29,291,1225,412417598,16.190972222222225
2013-03-29,291,1221,412401729,0.48236111111111107
2013-03-29,291,1233,888889666,1.713194444444444
2013-03-29,291,1234,888889666,5.3530555555555557
2013-03-29,291,1228,412439107,3.1074999999999995
2013-03-29,291,1228,412435525,6.1866666666666665
2013-03-29,291,1226,412435525,1.0165277777777777
2013-03-29,291,1237,412418886,0.16041666666666665
2013-03-29,291,1221,412412999,0.91375
2013-03-29,291,1226,412416331,5.4066666666666672
2013-03-29,291,1225,412435023,2.9181944444444445
2013-03-29,291,1226,412435023,8.2104166666666671
2013-03-29,291,1233,440018000,3.7581944444444453
2013-03-29,291,1226,412435024,1.361388888888889
2013-03-29,291,1228,412435025,1.9447222222222222
2013-03-29,291,1227,412435025,0.54416666666666669
2013-03-29,291,1226,412435025,1.0179166666666668
2013-03-29,291,1227,900007250,1.5169444444444444
2013-03-29,291,1226,900007250,7.3704166666666673
2013-03-29,291,1226,412419155,13.965555555555554
2013-03-29,291,1227,412419155,2.6358333333333333
2013-03-29,291,1226,412417364,9.8845833333333317
2013-03-29,291,1228,412436823,2.9459722222222222
2013-03-29,291,1227,412436823,5.8031944444444461
2013-03-29,291,1226,998510170,7.8354166666666689
2013-03-29,291,1225,998510170,7.0504166666666643
2013-03-29,291,1226,412413786,2.0897222222222225
2013-03-29,291,1229,412419421,8.2587500000000009
2013-03-29,291,1229,412437341,0.44791666666666669
2013-03-29,291,1228,412437341,0.91152777777777771
2013-03-29,291,1226,412416096,10.796944444444446
2013-03-29,291,1220,998613090,2.8047222222222223
2013-03-29,291,1226,412437605,6.8029166666666665
2013-03-29,291,1227,412437605,2.3345833333333337
2013-03-29,291,1228,412437605,4.9004166666666666
2013-03-29,291,1228,412412262,1.9716666666666667
2013-03-29,291,1226,412412262,3.97875
2013-03-29,291,1227,412412262,4.6895833333333332
2013-03-29,291,1227,412416614,5.5288888888888881
2013-03-29,291,1226,412416614,11.666527777777778
2013-03-29,291,1227,412439145,2.2095833333333328
2013-03-29,291,1228,412439145,4.172361111111111
2013-03-29,291,1228,412416106,1.0713888888888889
2013-03-29,291,1229,412416106,1.5005555555555554
2013-03-29,291,1226,412437868,10.344861111111111
2013-03-29,291,1229,900007277,5.679861111111113
2013-03-29,291,1228,412435053,4.6176388888888891
2013-03-29,291,1227,412435053,4.9701388888888891
2013-03-29,291,1226,412435053,1.98
2013-03-29,291,1228,412436845,1.892638888888889
2013-03-29,291,1233,412416878,7.9698611111111113
2013-03-29,291,1229,900023151,1.7138888888888888
2013-03-29,291,1236,412416367,2.9479166666666674
2013-03-29,291,1234,412439153,6.9631944444444436
2013-03-29,291,1225,412418931,1.18875
2013-03-29,291,1225,412418933,1.0834722222222224
2013-03-29,291,1235,412417141,2.0856944444444445
2013-03-29,291,1234,412417909,2.62
2013-03-29,291,1235,412417909,2.7874999999999996
2013-03-29,291,1235,412419702,0.929861111111111
2013-03-29,291,1234,412419702,3.739583333333333
2013-03-29,291,1234,412419703,3.9004166666666662
2013-03-29,291,1235,412419703,0.90499999999999992
2013-03-29,291,1236,412419704,1.9851388888888888
2013-03-29,291,1229,412417401,1.4429166666666668
2013-03-29,291,1228,412417401,2.4801388888888889
2013-03-29,291,1233,412419196,7.4575
2013-03-29,291,1234,412419197,1.7052777777777779
2013-03-29,291,1228,412439168,3.8811111111111112
2013-03-29,291,1226,412419713,16.303611111111113
2013-03-29,291,1229,412438915,1.4577777777777778
2013-03-29,291,1229,412438916,0.96569444444444452
2013-03-29,291,1233,412419466,3.9556944444444446
2013-03-29,291,1225,412418704,15.371388888888889
2013-03-29,291,1226,999910546,1.1447222222222222
2013-03-29,291,1225,999910546,1.2643055555555556
2013-03-29,291,1228,999910546,2.4986111111111109
2013-03-29,291,1233,412417427,7.5576388888888886
2013-03-29,291,1234,412417427,3.795
2013-03-29,291,1233,900025494,6.9588888888888887
2013-03-29,291,1226,412436119,3.7194444444444441
2013-03-29,291,1226,412418456,6.7913888888888883
2013-03-29,291,1227,412418456,6.1695833333333336
2013-03-29,291,1226,412435097,1.7693055555555559
2013-03-29,291,1225,412435097,0.44305555555555559
2013-03-29,291,1228,412435097,0.61652777777777779
2013-03-29,291,1229,412417433,1.9408333333333334
2013-03-29,291,1226,412435098,1.779583333333334
2013-03-29,291,1228,412435098,1.4213888888888888
