date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-10,251,-157,242153100,1.6501388888888888
2013-05-10,251,-157,312984000,1.2368055555555555
2013-05-10,576,100,219006005,0.46111111111111114
2013-05-10,576,100,219002051,2.190555555555556
2013-05-10,577,100,219801000,0.50291666666666668
2013-05-10,577,100,219005583,0.25083333333333335
2013-05-10,577,100,219007589,2.9309722222222225
2013-05-10,578,100,219005583,3.6031944444444446
2013-05-10,578,100,219013539,12.07375
2013-05-10,578,100,219013538,1.0770833333333334
2013-05-10,578,100,219801000,0.20500000000000002
2013-05-10,-180,100,431753000,3.2922222222222226
2013-05-10,427,100,247220050,1.4676388888888889
2013-05-10,436,100,247063280,0.22111111111111112
2013-05-10,437,100,247063280,1.4713888888888889
2013-05-10,438,100,247061750,0.61736111111111114
2013-05-10,710,356,273517500,3.112222222222222
2013-05-10,-223,1636,540002300,0.82930555555555552
2013-05-10,26,-1436,441015000,0.36
2013-05-10,27,-1436,441015000,0.025
2013-05-10,28,-1436,441015000,1.3793055555555556
2013-05-10,29,-1436,440987000,1.94125
2013-05-10,-468,-668,701000960,5.7143055555555557
2013-05-10,-563,-668,725002360,1.5722222222222224
2013-05-10,-563,-668,725015600,9.4794444444444448
2013-05-10,-540,-412,740382000,4.5829166666666667
2013-05-10,21,-156,224308000,0.8995833333333334
2013-05-10,634,-156,251049110,1.8259722222222223
2013-05-10,634,-156,251182110,2.0841666666666669
2013-05-10,637,-156,231004000,3.7758333333333338
2013-05-10,638,-156,231004000,3.5977777777777775
2013-05-10,708,-156,257524500,4.7470833333333333
2013-05-10,-15,-156,224068830,1.4749999999999999
2013-05-10,250,-156,312506000,0.27430555555555552
2013-05-10,250,-156,312984000,1.3395833333333331
2013-05-10,251,-156,242153100,0.59986111111111118
2013-05-10,251,-156,312984000,2.9044444444444442
2013-05-10,576,101,219006005,4.3608333333333338
2013-05-10,577,101,219007589,2.2204166666666665
2013-05-10,578,101,219006442,4.9358333333333348
2013-05-10,578,101,219013539,1.26
2013-05-10,422,101,247065730,0.45041666666666669
2013-05-10,427,101,247065580,1.0345833333333334
2013-05-10,436,101,247063280,0.20500000000000002
2013-05-10,437,101,247063280,0.41652777777777777
2013-05-10,710,357,273517500,5.4972222222222218
2013-05-10,711,357,273517500,3.1081944444444445
2013-05-10,25,613,412695690,8.7218055555555551
2013-05-10,26,613,412695690,12.538611111111111
2013-05-10,457,1381,273899300,6.9963888888888883
2013-05-10,-223,1637,540002300,0.81555555555555559
2013-05-10,-77,1637,416003854,8.5711111111111116
2013-05-10,-76,1637,416003854,4.2709722222222224
2013-05-10,-37,1637,440584000,1.818888888888889
2013-05-10,114,-1691,440770000,5.0691666666666677
2013-05-10,115,-1691,441644000,1.4049999999999998
2013-05-10,116,-1691,441644000,4.6073611111111124
2013-05-10,27,-1435,441015000,0.59416666666666662
2013-05-10,28,-1435,441015000,1.8129166666666667
2013-05-10,29,-1435,440987000,1.8722222222222222
2013-05-10,29,-1435,441015000,1.0734722222222222
2013-05-10,30,-1435,440987000,1.1572222222222224
2013-05-10,595,-1435,367440310,1.5320833333333335
2013-05-10,420,-667,316004170,17.764722222222222
2013-05-10,420,-667,316003110,19.660833333333333
2013-05-10,421,-667,316004170,7.2573611111111109
2013-05-10,-563,-667,725015600,1.5734722222222222
2013-05-10,-563,-667,725002360,4.5301388888888887
2013-05-10,-562,-667,725002360,3.8277777777777775
2013-05-10,-540,-411,740382000,5.3611111111111107
2013-05-10,19,-155,224308000,0.82291666666666674
2013-05-10,634,-155,251182110,0.97416666666666663
2013-05-10,635,-155,251182110,0.45736111111111111
2013-05-10,635,-155,251049110,0.4513888888888889
2013-05-10,635,-155,251092000,1.7455555555555553
2013-05-10,664,-155,251584240,0.43194444444444446
2013-05-10,-16,-155,224068830,1.7631944444444445
2013-05-10,250,-155,312506000,2.5998611111111112
2013-05-10,251,-155,312506000,0.7005555555555556
2013-05-10,576,102,219002051,0.29041666666666666
2013-05-10,578,102,219006442,1.4918055555555554
2013-05-10,578,102,219013539,1.4902777777777776
2013-05-10,647,102,257475120,1.0418055555555554
2013-05-10,421,102,247083150,0.8634722222222222
2013-05-10,422,102,247065730,2.8009722222222226
2013-05-10,423,102,247065610,0.85500000000000009
2013-05-10,424,102,247065610,3.0752777777777776
2013-05-10,425,102,247065610,0.7
2013-05-10,426,102,247067730,5.9487499999999995
2013-05-10,426,102,247220050,3.7152777777777781
2013-05-10,426,102,247148880,3.4401388888888889
2013-05-10,426,102,247220040,3.9402777777777778
2013-05-10,426,102,247065580,0.85152777777777788
2013-05-10,427,102,247220130,7.3240277777777782
2013-05-10,427,102,247148880,1.2794444444444444
2013-05-10,427,102,247064760,0.64625
2013-05-10,428,102,247065580,1.1016666666666666
2013-05-10,711,358,273517500,13.395972222222223
2013-05-10,-308,358,224132000,1.77625
2013-05-10,-81,1638,416003854,4.8425
2013-05-10,-80,1638,416003854,0.90027777777777784
2013-05-10,-79,1638,416003854,1.5955555555555554
2013-05-10,114,-1690,440770000,1.8929166666666668
2013-05-10,116,-1690,441644000,0.96402777777777771
2013-05-10,27,-1434,441015000,1.4163888888888887
2013-05-10,28,-1434,441015000,0.90902777777777777
2013-05-10,29,-1434,441015000,0.96097222222222223
2013-05-10,29,-1434,440987000,1.3256944444444443
2013-05-10,-564,-666,725002350,1.5263888888888888
2013-05-10,-562,-666,725002360,0.76527777777777783
2013-05-10,-562,-666,725015600,5.3330555555555561
2013-05-10,-561,-666,725002360,4.870972222222222
2013-05-10,-560,-666,725002360,0.69430555555555562
2013-05-10,99,-410,440345000,5.46625
2013-05-10,635,-154,251092000,0.76416666666666666
2013-05-10,635,-154,251049110,0.30180555555555555
2013-05-10,635,-154,251182110,1.8624999999999998
2013-05-10,639,-154,231167000,2.3815277777777779
2013-05-10,662,-154,251307110,2.5081944444444444
2013-05-10,662,-154,251356740,3.8111111111111113
2013-05-10,663,-154,251307110,1.2941666666666669
2013-05-10,664,-154,251584240,1.0911111111111111
2013-05-10,250,-154,312506000,1.6408333333333336
2013-05-10,251,-154,312506000,1.2093055555555556
2013-05-10,578,103,219013539,1.92875
2013-05-10,646,103,257175040,5.0394444444444453
2013-05-10,646,103,257064040,3.7505555555555552
2013-05-10,647,103,257475120,1.6733333333333333
2013-05-10,421,103,247083150,1.0005555555555556
2013-05-10,422,103,247065730,3.4824999999999995
2013-05-10,422,103,247083150,2.7245833333333338
2013-05-10,423,103,247065730,0.83569444444444452
2013-05-10,425,103,247065610,1.7201388888888889
2013-05-10,425,103,247065440,2.8501388888888886
2013-05-10,425,103,247061610,1.7802777777777776
2013-05-10,426,103,247067730,0.87972222222222218
2013-05-10,426,103,247220050,0.41555555555555557
2013-05-10,426,103,247064760,3.6929166666666666
2013-05-10,426,103,247065580,0.21388888888888891
2013-05-10,427,103,247067730,1.1554166666666668
2013-05-10,427,103,247064760,3.2804166666666665
2013-05-10,427,103,247148880,0.21430555555555555
2013-05-10,427,103,247065580,0.21388888888888891
2013-05-10,-309,359,224132000,1.4043055555555557
2013-05-10,-308,359,224132000,1.6063888888888889
2013-05-10,-372,1639,412420811,5.2588888888888885
2013-05-10,-39,1639,440623000,1.9897222222222222
2013-05-10,-38,1639,440584000,1.5702777777777777
2013-05-10,114,-1689,440770000,0.89722222222222225
2013-05-10,115,-1689,440770000,1.9866666666666666
2013-05-10,116,-1689,441644000,2.9041666666666668
2013-05-10,116,-1689,441043000,4.6580555555555554
2013-05-10,117,-1689,441043000,2.9580555555555552
2013-05-10,28,-1433,441015000,1.9426388888888886
2013-05-10,29,-1433,440987000,0.92236111111111119
2013-05-10,29,-1433,441015000,1.1875
2013-05-10,419,-665,316002801,11.738333333333333
2013-05-10,419,-665,316003110,4.5195833333333333
2013-05-10,-564,-665,725002350,10.007638888888888
2013-05-10,-560,-665,725002360,0.9688888888888888
2013-05-10,99,-409,440345000,2.97625
2013-05-10,625,-409,331277000,8.8170833333333345
2013-05-10,409,-409,224045930,3.23875
2013-05-10,-536,-409,725004140,6.9805555555555543
2013-05-10,635,-153,251049110,0.43458333333333332
2013-05-10,635,-153,251092000,0.20597222222222222
2013-05-10,635,-153,251182110,0.7225
2013-05-10,638,-153,231167000,0.47444444444444445
2013-05-10,639,-153,251057000,1.0824999999999998
2013-05-10,639,-153,251065110,0.61972222222222229
2013-05-10,640,-153,251065110,1.0769444444444445
2013-05-10,641,-153,251253110,0.43472222222222223
2013-05-10,662,-153,251307110,2.7268055555555555
2013-05-10,662,-153,251844940,4.0468055555555553
2013-05-10,-16,-153,224068830,1.2427777777777778
2013-05-10,577,104,220051000,8.8455555555555527
2013-05-10,-176,104,432408000,2.747638888888889
2013-05-10,643,104,259290000,0.10013888888888889
2013-05-10,646,104,257175040,1.8790277777777775
2013-05-10,646,104,257064040,3.1630555555555553
2013-05-10,647,104,257475120,0.41583333333333333
2013-05-10,648,104,257086940,5.8134722222222219
2013-05-10,421,104,247083150,0.54916666666666669
2013-05-10,422,104,247083150,1.4211111111111112
2013-05-10,422,104,247065730,0.49291666666666667
2013-05-10,423,104,247083150,1.1758333333333333
2013-05-10,425,104,247065610,0.74972222222222229
2013-05-10,425,104,247065440,2.0436111111111108
2013-05-10,425,104,247061610,1.3095833333333333
2013-05-10,426,104,247065610,4.3702777777777779
2013-05-10,-311,360,224132000,1.6488888888888886
2013-05-10,-310,360,224132000,3.6211111111111114
2013-05-10,-309,360,224132000,0.90555555555555556
2013-05-10,-308,360,224132000,0.80694444444444446
2013-05-10,216,1128,412464236,1.310138888888889
2013-05-10,216,1128,412464286,0.78986111111111112
2013-05-10,216,1128,412465069,1.7687500000000003
2013-05-10,216,1128,412464417,1.2480555555555557
2013-05-10,216,1128,412464317,9.0894444444444442
2013-05-10,216,1128,412464399,2.7897222222222218
2013-05-10,217,1128,412464417,10.802083333333332
2013-05-10,217,1128,412464286,0.77708333333333335
2013-05-10,217,1128,412464236,0.13319444444444445
2013-05-10,217,1128,412464317,2.7654166666666664
2013-05-10,217,1128,412464429,2.189861111111111
2013-05-10,217,1128,412464256,11.516944444444444
2013-05-10,-377,1640,412691770,6.015416666666666
2013-05-10,-376,1640,412420814,5.2837499999999995
2013-05-10,-375,1640,412420811,5.2670833333333338
2013-05-10,-374,1640,412420811,1.8380555555555556
2013-05-10,-373,1640,412420811,1.8173611111111112
2013-05-10,-372,1640,412420811,4.6916666666666664
2013-05-10,-370,1640,412420811,6.5131944444444443
2013-05-10,555,-1688,338185000,0.061944444444444448
2013-05-10,113,-1688,440770000,0.78041666666666665
2013-05-10,114,-1688,440770000,4.9459722222222213
2013-05-10,115,-1688,441644000,0.91708333333333325
2013-05-10,116,-1688,441644000,1.2901388888888889
2013-05-10,116,-1688,441043000,3.2097222222222221
2013-05-10,117,-1688,440958000,2.3025
2013-05-10,29,-1432,440987000,1.38
2013-05-10,30,-1432,440987000,1.1380555555555556
2013-05-10,596,-1432,367440310,2.299722222222222
2013-05-10,278,-920,369970145,1.6672222222222222
2013-05-10,-564,-664,725002350,3.7740277777777775
2013-05-10,-560,-664,725002360,3.7291666666666665
2013-05-10,-559,-664,725002360,0.99388888888888882
2013-05-10,-558,-664,725002360,0.6316666666666666
2013-05-10,97,-408,440345000,2.8688888888888888
2013-05-10,625,-408,331277000,8.6230555555555561
2013-05-10,-536,-408,725004140,5.42111111111111
2013-05-10,635,-152,251049110,0.4259722222222222
2013-05-10,635,-152,251092000,0.44944444444444448
2013-05-10,635,-152,251182110,0.44
2013-05-10,637,-152,231167000,0.20597222222222222
2013-05-10,638,-152,251468000,1.045
2013-05-10,638,-152,251065110,0.21527777777777779
2013-05-10,638,-152,231167000,0.98861111111111111
2013-05-10,638,-152,251057000,0.4244444444444444
2013-05-10,639,-152,251468000,2.968055555555555
2013-05-10,639,-152,251057000,3.2133333333333329
2013-05-10,639,-152,251065110,4.4129166666666677
2013-05-10,640,-152,251504110,1.7194444444444446
2013-05-10,641,-152,251253110,1.0644444444444445
2013-05-10,-17,-152,224068830,1.41125
2013-05-10,-15,-152,224068830,0.80694444444444446
2013-05-10,577,105,220051000,2.1237500000000002
2013-05-10,577,105,219013966,0.82569444444444451
2013-05-10,-174,105,432408000,3.8730555555555553
2013-05-10,645,105,257162720,0.325
2013-05-10,423,105,247068110,0.9620833333333334
2013-05-10,425,105,247061610,2.3034722222222221
2013-05-10,426,105,247065440,2.1237500000000002
2013-05-10,-211,361,432463000,5.181805555555556
2013-05-10,-210,361,432463000,1.43625
2013-05-10,-209,361,432463000,2.0680555555555555
2013-05-10,-208,361,432463000,0.84013888888888888
2013-05-10,-207,361,432463000,2.0819444444444448
2013-05-10,-309,361,224132000,1.7640277777777778
2013-05-10,-308,361,224132000,3.2877777777777779
2013-05-10,-306,361,224544160,4.01875
2013-05-10,216,1129,412464237,1.4541666666666666
2013-05-10,216,1129,412464341,11.784722222222221
2013-05-10,216,1129,412464236,1.9572222222222224
2013-05-10,216,1129,412464309,0.275
2013-05-10,216,1129,412464399,0.38375000000000004
2013-05-10,216,1129,412464317,20.512916666666669
2013-05-10,217,1129,412464256,23.333750000000002
2013-05-10,217,1129,412464573,2.0743055555555556
2013-05-10,217,1129,412464395,12.089166666666667
2013-05-10,217,1129,412464237,11.794722222222221
2013-05-10,217,1129,412464777,12.56375
2013-05-10,217,1129,413444888,2.9877777777777772
2013-05-10,217,1129,412464605,3.5968055555555556
2013-05-10,217,1129,412464368,28.94125
2013-05-10,217,1129,412465069,12.97013888888889
2013-05-10,217,1129,412464236,0.11430555555555555
2013-05-10,217,1129,412464316,12.288194444444445
2013-05-10,217,1129,412464329,22.15388888888889
2013-05-10,217,1129,413888888,4.3777777777777773
2013-05-10,217,1129,412464417,9.0108333333333341
2013-05-10,217,1129,412464409,11.465555555555556
2013-05-10,217,1129,412464309,6.5484722222222231
2013-05-10,217,1129,412464367,12.198472222222222
2013-05-10,217,1129,412464286,12.357638888888889
2013-05-10,217,1129,412464341,1.7381944444444444
2013-05-10,217,1129,412464376,25.66319444444445
2013-05-10,218,1129,413444888,10.599444444444444
2013-05-10,-376,1641,412691770,6.5358333333333327
2013-05-10,-375,1641,412420814,6.5715277777777779
2013-05-10,-38,1641,440584000,1.6933333333333334
2013-05-10,-32,1641,440935000,2.1359722222222222
2013-05-10,113,-1687,440770000,2.7487500000000002
2013-05-10,115,-1687,441644000,1.4440277777777779
2013-05-10,116,-1687,441644000,1.6836111111111109
2013-05-10,116,-1687,441043000,4.5975
2013-05-10,117,-1687,440958000,5.4944444444444436
2013-05-10,24,-1431,441047000,0.77097222222222217
2013-05-10,28,-1431,441015000,1.8026388888888889
2013-05-10,29,-1431,440987000,1.8088888888888888
2013-05-10,29,-1431,441015000,1.6570833333333332
2013-05-10,30,-1431,431602130,6.3656944444444443
2013-05-10,30,-1431,440987000,0.89986111111111111
2013-05-10,278,-919,369970145,2.9094444444444445
2013-05-10,-563,-663,725002350,1.6472222222222221
2013-05-10,621,-407,211214200,2.2693055555555555
2013-05-10,624,-407,331277000,3.8302777777777779
2013-05-10,635,-151,251049110,0.21125
2013-05-10,635,-151,251092000,0.22347222222222224
2013-05-10,635,-151,251182110,0.22625
2013-05-10,638,-151,251057000,6.1745833333333344
2013-05-10,638,-151,231167000,0.20847222222222223
2013-05-10,638,-151,251468000,6.9518055555555547
2013-05-10,638,-151,251065110,1.9209722222222223
2013-05-10,639,-151,251057000,2.6690277777777776
2013-05-10,639,-151,251468000,0.45513888888888887
2013-05-10,639,-151,251065110,4.2304166666666667
2013-05-10,-18,-151,224068830,0.86125
2013-05-10,-17,-151,224068830,0.28875
2013-05-10,577,106,219013966,1.3913888888888888
2013-05-10,589,106,257158920,1.1093055555555555
2013-05-10,648,106,257506600,6.0979166666666673
2013-05-10,425,106,247061610,1.2569444444444442
2013-05-10,-207,362,432463000,2.5604166666666668
2013-05-10,-306,362,224544160,0.90375
2013-05-10,-303,362,224544160,5.290277777777777
2013-05-10,-296,362,224096840,4.3315277777777776
2013-05-10,216,1130,412475953,1.3422222222222222
2013-05-10,217,1130,412464637,0.92583333333333351
2013-05-10,217,1130,412475953,0.49180555555555555
2013-05-10,217,1130,200005459,9.515555555555558
2013-05-10,217,1130,412464992,16.075555555555557
2013-05-10,217,1130,412464737,1.8663888888888889
2013-05-10,217,1130,412464573,3.0663888888888891
2013-05-10,217,1130,900005670,11.94375
2013-05-10,217,1130,412464777,2.4379166666666672
2013-05-10,217,1130,413444888,9.9144444444444435
2013-05-10,217,1130,413888888,6.4200000000000008
2013-05-10,217,1130,412464576,2.2158333333333333
2013-05-10,217,1130,412464959,12.432361111111112
2013-05-10,217,1130,412409449,0.39736111111111111
2013-05-10,217,1130,412464605,12.810972222222221
2013-05-10,218,1130,412464296,1.6279166666666667
2013-05-10,218,1130,412464643,0.6595833333333333
2013-05-10,218,1130,412464266,0.4259722222222222
2013-05-10,218,1130,412464738,12.82625
2013-05-10,218,1130,412464737,9.7204166666666669
2013-05-10,219,1130,412464638,1.0256944444444442
2013-05-10,219,1130,412464623,15.283888888888889
2013-05-10,220,1130,412464614,2.3198611111111109
2013-05-10,220,1130,412464623,3.793333333333333
2013-05-10,221,1130,413903201,3.1179166666666664
2013-05-10,112,-1686,440770000,1.502361111111111
2013-05-10,114,-1686,441644000,1.4973611111111111
2013-05-10,115,-1686,441644000,1.8152777777777778
2013-05-10,116,-1686,441043000,2.3484722222222221
2013-05-10,117,-1686,440958000,1.2583333333333333
2013-05-10,24,-1430,431602130,2.0766666666666667
2013-05-10,26,-1430,440987000,1.7974999999999999
2013-05-10,27,-1430,440987000,1.2320833333333332
2013-05-10,28,-1430,431602130,0.91375000000000006
2013-05-10,28,-1430,440987000,2.4747222222222218
2013-05-10,29,-1430,431602130,1.7845833333333334
2013-05-10,30,-1430,431602130,2.2780555555555555
2013-05-10,31,-1430,441047000,1.1651388888888889
2013-05-10,-470,-662,701000666,4.9140277777777781
2013-05-10,-469,-662,701000666,1.5661111111111112
2013-05-10,-468,-662,701000960,0.81361111111111106
2013-05-10,436,-662,316005462,0.49152777777777779
2013-05-10,621,-406,211214200,3.0986111111111114
2013-05-10,621,-406,211207270,1.5611111111111111
2013-05-10,622,-406,211214200,1.6665277777777776
2013-05-10,624,-406,331277000,2.2886111111111109
2013-05-10,635,-150,251049110,0.73458333333333337
2013-05-10,635,-150,251092000,0.21263888888888888
2013-05-10,636,-150,251092000,0.20833333333333331
2013-05-10,636,-150,251182110,0.4225
2013-05-10,638,-150,251065110,0.83055555555555549
2013-05-10,638,-150,251468000,12.744861111111113
2013-05-10,638,-150,231167000,0.21055555555555555
2013-05-10,638,-150,251057000,8.4809722222222224
2013-05-10,639,-150,251065110,0.21666666666666667
2013-05-10,640,-150,251429110,0.32611111111111113
2013-05-10,-18,-150,224068830,1.6
2013-05-10,-15,-150,224068830,1.5515277777777778
2013-05-10,547,107,219012022,3.3643055555555557
2013-05-10,576,107,219013885,0.22402777777777777
2013-05-10,577,107,219008474,0.21652777777777776
2013-05-10,577,107,219013966,1.22
2013-05-10,578,107,219013966,0.26777777777777778
2013-05-10,589,107,257158920,0.10902777777777778
2013-05-10,590,107,257754500,3.385
2013-05-10,590,107,257739500,2.7312499999999997
2013-05-10,590,107,257158920,4.5994444444444458
2013-05-10,-206,363,432463000,0.86694444444444452
2013-05-10,-310,363,224132000,1.7733333333333332
2013-05-10,-306,363,224544160,1.4948611111111112
2013-05-10,-302,363,224122000,0.77375
2013-05-10,-301,363,224049460,1.6376388888888891
2013-05-10,-294,363,224096840,0.80375000000000008
2013-05-10,-293,363,224096840,5.8786111111111108
2013-05-10,-292,363,224096840,4.9676388888888887
2013-05-10,217,1131,412464637,14.804861111111114
2013-05-10,217,1131,413888888,4.4772222222222222
2013-05-10,217,1131,900018669,1.83125
2013-05-10,217,1131,412464737,1.6877777777777778
2013-05-10,217,1131,412464735,0.14208333333333334
2013-05-10,217,1131,412464959,13.971666666666666
2013-05-10,217,1131,412464576,12.964583333333334
2013-05-10,217,1131,200005459,7.4143055555555559
2013-05-10,217,1131,412464992,4.0080555555555559
2013-05-10,217,1131,412464573,2.3177777777777777
2013-05-10,218,1131,900010792,1.5698611111111109
2013-05-10,218,1131,412464737,9.9320833333333312
2013-05-10,218,1131,900018669,6.12361111111111
2013-05-10,218,1131,412464643,6.8022222222222233
2013-05-10,218,1131,412464296,0.58736111111111111
2013-05-10,218,1131,412464735,6.2005555555555558
2013-05-10,111,-1685,440770000,3.3933333333333331
2013-05-10,112,-1685,441644000,1.9234722222222222
2013-05-10,113,-1685,441043000,2.8031944444444443
2013-05-10,113,-1685,441644000,2.1018055555555555
2013-05-10,114,-1685,441644000,1.5693055555555555
2013-05-10,114,-1685,441043000,2.4844444444444447
2013-05-10,116,-1685,440958000,4.6022222222222222
2013-05-10,116,-1685,441043000,1.8968055555555554
2013-05-10,117,-1685,440958000,2.3215277777777779
2013-05-10,23,-1429,441047000,1.0431944444444443
2013-05-10,25,-1429,431602130,3.3999999999999995
2013-05-10,26,-1429,431602130,1.8275
2013-05-10,27,-1429,431602130,1.3958333333333335
2013-05-10,28,-1429,441015000,1.7984722222222222
2013-05-10,28,-1429,431602130,1.3348611111111111
2013-05-10,30,-1429,440987000,1.6363888888888889
2013-05-10,31,-1429,441047000,0.91652777777777783
2013-05-10,-469,-661,701007044,5.6581944444444447
2013-05-10,433,-661,316005403,6.8038888888888893
2013-05-10,434,-661,316005403,0.73249999999999993
2013-05-10,435,-661,316005462,4.4538888888888888
2013-05-10,436,-661,316005462,1.3575
2013-05-10,621,-405,211214200,2.2890277777777777
2013-05-10,621,-405,211207270,1.5544444444444445
2013-05-10,622,-405,211214200,10.912222222222223
2013-05-10,622,-405,211207270,5.4490277777777774
2013-05-10,623,-405,211207270,0.74305555555555558
2013-05-10,282,-149,224080480,0.10444444444444445
2013-05-10,310,-149,224040840,1.8905555555555555
2013-05-10,635,-149,251049110,0.75861111111111112
2013-05-10,636,-149,251182110,0.22097222222222224
2013-05-10,636,-149,251092000,0.26083333333333336
2013-05-10,638,-149,231167000,0.41888888888888887
2013-05-10,638,-149,231343000,0.40805555555555562
2013-05-10,639,-149,231343000,1.4809722222222219
2013-05-10,640,-149,251429110,0.522361111111111
2013-05-10,-18,-149,224068830,1.5108333333333333
2013-05-10,547,108,219007932,6.0583333333333327
2013-05-10,576,108,219005941,1.0445833333333334
2013-05-10,576,108,219011274,2.5591666666666661
2013-05-10,576,108,219013885,1.3906944444444442
2013-05-10,576,108,219005659,2.4894444444444446
2013-05-10,576,108,220279000,0.62388888888888894
2013-05-10,576,108,219007551,2.4893055555555557
2013-05-10,577,108,220329000,0.41819444444444442
2013-05-10,577,108,219008474,1.4690277777777776
2013-05-10,590,108,257084820,5.4768055555555559
2013-05-10,590,108,257739500,2.0859722222222223
2013-05-10,590,108,257158920,0.867638888888889
2013-05-10,590,108,257754500,3.1206944444444447
2013-05-10,590,108,257146640,1.6573611111111111
2013-05-10,651,108,257129320,3.4258333333333342
2013-05-10,420,108,247222320,0.86208333333333331
2013-05-10,421,108,247222320,4.7995833333333326
2013-05-10,-204,364,432463000,2.1915277777777784
2013-05-10,-311,364,224132000,0.82375
2013-05-10,-301,364,224049460,4.6726388888888879
2013-05-10,-299,364,224049460,0.98305555555555557
2013-05-10,-298,364,224096840,0.773888888888889
2013-05-10,-295,364,224096840,1.8080555555555555
2013-05-10,217,1132,200005459,7.4631944444444445
2013-05-10,217,1132,412464572,12.302777777777777
2013-05-10,217,1132,900018669,6.445
2013-05-10,218,1132,412464975,2.6341666666666663
2013-05-10,218,1132,412881676,10.864027777777777
2013-05-10,218,1132,412110383,20.53736111111111
2013-05-10,218,1132,412467981,16.145972222222227
2013-05-10,218,1132,412464572,8.54875
2013-05-10,218,1132,900010792,1.3976388888888889
2013-05-10,219,1132,920101116,2.6197222222222223
2013-05-10,219,1132,412478048,10.323333333333334
2013-05-10,-373,1644,412420814,5.275555555555556
2013-05-10,-33,1644,440935000,1.56625
2013-05-10,110,-1684,440770000,1.2529166666666667
2013-05-10,111,-1684,440770000,0.91805555555555562
2013-05-10,112,-1684,440958000,2.5555555555555554
2013-05-10,113,-1684,440958000,1.1524999999999999
2013-05-10,114,-1684,440958000,2.4601388888888889
2013-05-10,116,-1684,440958000,1.922361111111111
2013-05-10,23,-1428,441047000,1.0629166666666667
2013-05-10,24,-1428,440801000,1.1566666666666667
2013-05-10,25,-1428,440801000,1.9597222222222221
2013-05-10,28,-1428,431602130,1.7994444444444446
2013-05-10,28,-1428,440987000,1.7901388888888887
2013-05-10,30,-1428,431602130,1.705138888888889
2013-05-10,-469,-660,701000619,12.882638888888891
2013-05-10,-468,-660,701000658,4.7004166666666665
2013-05-10,-468,-660,701007044,6.1208333333333327
2013-05-10,-468,-660,701000619,3.8451388888888891
2013-05-10,-468,-660,701000666,0.74527777777777782
2013-05-10,-467,-660,701006094,5.5388888888888879
2013-05-10,431,-660,316005531,12.242222222222223
2013-05-10,431,-660,316011907,4.9087499999999995
2013-05-10,432,-660,316005531,3.705
2013-05-10,432,-660,316011907,1.8734722222222222
2013-05-10,434,-660,316009545,0.44875000000000004
2013-05-10,436,-660,316020917,1.7813888888888889
2013-05-10,436,-660,316018582,1.140138888888889
2013-05-10,-558,-660,725002350,4.8665277777777778
2013-05-10,621,-404,211272580,7.7636111111111115
2013-05-10,622,-404,211207270,10.911527777777778
2013-05-10,622,-404,211214200,0.80125
2013-05-10,623,-404,211207270,4.0900000000000007
2013-05-10,623,-404,211214200,2.5295833333333331
2013-05-10,282,-148,224080480,0.22472222222222221
2013-05-10,635,-148,251049110,0.66208333333333325
2013-05-10,636,-148,251182110,0.42208333333333337
2013-05-10,636,-148,251049110,0.42527777777777775
2013-05-10,636,-148,251092000,0.15444444444444444
2013-05-10,638,-148,231343000,0.42333333333333334
2013-05-10,638,-148,231167000,2.6047222222222217
2013-05-10,640,-148,251429110,0.21791666666666665
2013-05-10,642,-148,251438110,2.8058333333333341
2013-05-10,-17,-148,224068830,0.99569444444444444
2013-05-10,-15,-148,224068830,1.88875
2013-05-10,575,109,219000613,0.21111111111111111
2013-05-10,576,109,219001522,1.4402777777777778
2013-05-10,576,109,219013885,1.6151388888888889
2013-05-10,576,109,219005941,1.0433333333333334
2013-05-10,576,109,220329000,1.2954166666666667
2013-05-10,576,109,220279000,1.0822222222222222
2013-05-10,576,109,219007551,0.90361111111111114
2013-05-10,576,109,219011274,1.1518055555555555
2013-05-10,577,109,220329000,1.4725000000000001
2013-05-10,577,109,219008474,1.9000000000000001
2013-05-10,577,109,220343000,1.8755555555555554
2013-05-10,577,109,220279000,1.8719444444444444
2013-05-10,589,109,257146640,0.43305555555555553
2013-05-10,590,109,257146640,2.6829166666666664
2013-05-10,419,109,247222320,1.4797222222222222
2013-05-10,420,109,247222320,0.48861111111111111
2013-05-10,-205,365,432463000,2.8254166666666669
2013-05-10,-311,365,224132000,1.0479166666666666
2013-05-10,-306,365,224544160,1.7369444444444446
2013-05-10,-301,365,224049460,2.9305555555555562
2013-05-10,-299,365,224049460,0.74458333333333337
2013-05-10,-298,365,224096840,0.94166666666666654
2013-05-10,-296,365,224096840,1.6231944444444444
2013-05-10,-110,621,660002700,3.7045833333333338
2013-05-10,218,1133,412464913,10.701805555555556
2013-05-10,218,1133,412464743,0.66472222222222221
2013-05-10,218,1133,412464582,9.0427777777777774
2013-05-10,218,1133,900010792,2.8080555555555557
2013-05-10,219,1133,412462255,3.3090277777777772
2013-05-10,219,1133,412464913,4.3129166666666663
2013-05-10,219,1133,412462153,10.055138888888887
2013-05-10,-223,1645,540002300,0.10236111111111111
2013-05-10,-371,1645,412420814,6.4965277777777777
2013-05-10,25,-1427,440801000,1.7877777777777777
2013-05-10,25,-1427,441047000,1.7776388888888888
