date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-30,-183,578,416000818,5.230833333333333
2013-10-30,-183,1784,452009111,1.7213888888888889
2013-10-30,-183,1611,540004000,5.3524999999999991
2013-10-30,-183,-1270,412420811,6.6511111111111116
2013-10-30,-183,-1263,412420811,3.7955555555555565
2013-10-30,-183,-1268,412420811,1.6324999999999998
2013-10-30,-183,-1265,412420811,1.62625
2013-10-30,-183,-1279,412420849,1.971111111111111
2013-10-30,-183,-1276,412420849,8.326666666666668
2013-10-30,-183,-1278,412420849,1.7751388888888886
2013-10-30,-183,1587,540002300,6.2133333333333329
2013-10-30,330,-378,224377000,6.7441666666666666
2013-10-30,330,-381,224407000,5.9454166666666666
2013-10-30,586,96,259434000,3.5011111111111108
2013-10-30,586,95,259434000,2.4501388888888891
2013-10-30,586,52,257530900,1.1222222222222222
2013-10-30,586,51,257530900,4.52625
2013-10-30,586,50,257530900,4.347083333333333
2013-10-30,586,95,259103000,2.07
2013-10-30,586,94,259103000,0.92222222222222228
2013-10-30,586,102,266164000,1.3359722222222221
2013-10-30,586,103,219294000,3.0229166666666663
2013-10-30,586,104,219294000,0.34958333333333336
2013-10-30,586,102,219294000,0.46694444444444444
2013-10-30,586,10,258035000,3.3427777777777781
2013-10-30,586,11,258035000,2.5794444444444444
2013-10-30,586,103,219762000,3.2922222222222222
2013-10-30,586,102,219762000,4.8584722222222219
2013-10-30,586,102,266322000,4.2001388888888886
2013-10-30,586,100,266322000,0.22361111111111109
2013-10-30,586,101,266322000,1.1466666666666667
2013-10-30,586,112,265720160,0.51125
2013-10-30,586,101,266150000,0.4375
2013-10-30,586,7,259675000,1.6963888888888889
2013-10-30,586,11,259675000,2.3319444444444444
2013-10-30,586,96,257349500,4.721805555555556
2013-10-30,586,95,257349500,3.0784722222222225
2013-10-30,586,97,257349500,1.153888888888889
2013-10-30,586,8,235002500,9.54347222222222
2013-10-30,586,10,235002500,1.627361111111111
2013-10-30,586,11,235002500,1.4269444444444446
2013-10-30,586,9,235002500,11.142777777777777
2013-10-30,586,98,265349000,0.24555555555555553
2013-10-30,586,97,265349000,0.48236111111111113
2013-10-30,586,99,265349000,0.84277777777777785
2013-10-30,586,95,257282700,1.1397222222222223
2013-10-30,586,94,257282700,2.4880555555555555
2013-10-30,586,93,257282700,2.2848611111111117
2013-10-30,586,102,266426000,2.6206944444444447
2013-10-30,586,111,265606310,0.15027777777777779
2013-10-30,586,109,265606310,1.9904166666666667
2013-10-30,586,110,266083000,7.4141666666666692
2013-10-30,586,103,219948000,1.9752777777777777
2013-10-30,586,104,219948000,2.3119444444444439
2013-10-30,586,102,219948000,2.723611111111111
2013-10-30,586,-218,431200740,7.1351388888888891
2013-10-30,586,98,257021940,2.0598611111111107
2013-10-30,586,97,257021940,2.2709722222222219
2013-10-30,-438,-640,701000642,1.1475
2013-10-30,-182,-1124,432448000,1.6831944444444444
2013-10-30,-182,-1123,432448000,1.7208333333333332
2013-10-30,-182,-1128,431797000,0.91430555555555559
2013-10-30,-182,-1266,412400154,1.6736111111111109
2013-10-30,-182,580,416000818,1.8145833333333332
2013-10-30,-182,579,416000818,7.369305555555556
2013-10-30,-182,-1602,55997,1.0019444444444445
2013-10-30,-182,-1603,55997,4.4143055555555559
2013-10-30,-182,-1269,412420811,0.6958333333333333
2013-10-30,-182,-1265,412420811,1.8340277777777771
2013-10-30,-182,-1267,412420811,1.5959722222222221
2013-10-30,-182,-1275,412420814,0.74541666666666662
2013-10-30,-182,-1273,412420582,6.620277777777777
2013-10-30,331,-371,224377000,2.0652777777777778
2013-10-30,331,1210,905103356,0.46763888888888888
2013-10-30,587,110,266208000,11.771388888888895
2013-10-30,587,97,259434000,5.4675
2013-10-30,587,98,259434000,1.8341666666666665
2013-10-30,587,52,257530900,0.4177777777777778
2013-10-30,587,96,259103000,1.567638888888889
2013-10-30,587,102,266164000,0.15819444444444444
2013-10-30,587,12,220628000,0.34791666666666665
2013-10-30,587,102,219294000,2.3058333333333336
2013-10-30,587,101,219294000,1.0948611111111111
2013-10-30,587,22,258654000,1.6873611111111111
2013-10-30,587,54,257164340,0.38972222222222219
2013-10-30,587,107,266088000,0.73138888888888887
2013-10-30,587,108,266088000,10.173750000000004
2013-10-30,587,102,219762000,4.97
2013-10-30,587,101,219762000,1.6208333333333333
2013-10-30,587,101,266322000,2.0495833333333335
2013-10-30,587,100,266322000,2.8572222222222221
2013-10-30,587,55,257482600,0.22625
2013-10-30,587,54,257482600,4.5006944444444441
2013-10-30,587,96,257349500,0.73458333333333337
2013-10-30,587,97,257349500,2.8462500000000004
2013-10-30,587,98,265349000,4.5018055555555554
2013-10-30,587,97,265349000,4.3762499999999989
2013-10-30,587,99,265349000,2.5533333333333337
2013-10-30,587,95,257282700,1.4158333333333333
2013-10-30,587,94,257282700,2.2965277777777779
2013-10-30,587,93,257282700,1.1123611111111111
2013-10-30,587,100,257012900,3.1572222222222224
2013-10-30,587,109,265606310,0.89999999999999991
2013-10-30,587,111,265606310,1.6226388888888894
2013-10-30,587,1574,273840810,1.5580555555555555
2013-10-30,587,1572,273840810,1.6083333333333334
2013-10-30,587,1573,273840810,6.6595833333333339
2013-10-30,587,1571,273840810,2.5209722222222224
2013-10-30,587,111,266285000,0.57055555555555548
2013-10-30,587,110,266285000,8.00138888888889
2013-10-30,587,101,219948000,3.7095833333333332
2013-10-30,587,102,219948000,4.5405555555555557
2013-10-30,587,-217,431200740,2.2875
2013-10-30,587,97,257021940,4.7670833333333329
2013-10-30,587,98,257021940,5.9469444444444433
2013-10-30,-437,-598,701024000,6.0929166666666665
2013-10-30,-437,-753,725000990,6.4504166666666665
2013-10-30,-437,-752,725000990,5.3522222222222222
2013-10-30,-437,-637,701006204,0.77041666666666675
2013-10-30,-437,-639,701000642,1.2273611111111111
2013-10-30,-181,-1275,412420864,9.8844444444444441
2013-10-30,-181,-1124,432448000,1.3531944444444444
2013-10-30,-181,-1128,431797000,0.90750000000000008
2013-10-30,-181,-1268,412400154,1.7731944444444447
2013-10-30,-181,578,416000818,3.46375
2013-10-30,-181,-1270,412420436,9.2504166666666663
2013-10-30,-181,-1603,55997,1.8936111111111109
2013-10-30,-181,-1600,55997,0.97666666666666668
2013-10-30,-181,-1598,55997,0.22152777777777777
2013-10-30,-181,-1278,412420812,1.7836111111111108
2013-10-30,-181,-1280,412420812,0.64208333333333334
2013-10-30,-181,-1279,412420812,1.6375
2013-10-30,-181,-1281,412420812,0.4669444444444445
2013-10-30,-181,-1275,412420814,2.4418055555555553
2013-10-30,-181,-1272,412420582,1.6400000000000001
2013-10-30,332,1211,905018502,11.88763888888889
2013-10-30,332,-373,224377000,5.8248611111111117
2013-10-30,588,97,259434000,0.21958333333333335
2013-10-30,588,98,257107740,5.4852777777777781
2013-10-30,588,104,257705500,2.2208333333333337
2013-10-30,588,98,259540000,0.41527777777777775
2013-10-30,588,97,259540000,0.45125
2013-10-30,588,13,220628000,0.33888888888888891
2013-10-30,588,101,219294000,0.89541666666666675
2013-10-30,588,-207,431700550,9.5955555555555563
2013-10-30,588,110,265708380,2.4668055555555553
2013-10-30,588,111,265708380,1.952361111111111
2013-10-30,588,111,266161000,2.9993055555555559
2013-10-30,588,110,266161000,1.0730555555555554
2013-10-30,588,98,265349000,3.1618055555555555
2013-10-30,588,101,265349000,0.25083333333333335
2013-10-30,588,-226,432346000,8.7070833333333333
2013-10-30,588,98,259450000,5.72
2013-10-30,588,99,257012900,5.4373611111111106
2013-10-30,588,100,257012900,9.5698611111111109
2013-10-30,588,1574,273840810,1.5469444444444445
2013-10-30,588,1576,273844920,1.8516666666666666
2013-10-30,588,110,266285000,0.97791666666666666
2013-10-30,588,100,219948000,0.7318055555555556
2013-10-30,588,1508,273336810,1.5554166666666667
2013-10-30,588,105,257739500,1.1973611111111111
2013-10-30,588,106,257739500,1.5945833333333332
2013-10-30,588,-32,235004403,2.7675000000000005
2013-10-30,588,108,257316340,2.6038888888888887
2013-10-30,588,107,257316340,6.2838888888888871
2013-10-30,-436,-637,701006204,0.80986111111111114
2013-10-30,-436,-753,725000620,6.5315277777777769
2013-10-30,-180,-1275,412420864,1.82375
2013-10-30,-180,-1124,432448000,1.4006944444444445
2013-10-30,-180,-1128,431797000,0.7713888888888889
2013-10-30,-180,-1270,412400154,1.7897222222222222
2013-10-30,-180,383,431444000,1.3581944444444445
2013-10-30,-180,384,431444000,0.90583333333333327
2013-10-30,-180,579,416000818,5.797361111111111
2013-10-30,-180,580,416000818,3.0501388888888892
2013-10-30,-180,-1270,412420436,6.1402777777777793
2013-10-30,-180,-1273,412420436,6.5569444444444454
2013-10-30,-180,-1271,412420436,1.598611111111111
2013-10-30,-180,-1603,55997,1.6609722222222221
2013-10-30,-180,-1277,412420812,0.84166666666666656
2013-10-30,-180,-1277,412420814,1.8127777777777778
2013-10-30,-180,-1272,412420582,1.7740277777777778
2013-10-30,-180,-1271,412420582,2.6561111111111111
2013-10-30,77,1758,416002682,5.1865277777777772
2013-10-30,333,1207,413016946,0.68111111111111111
2013-10-30,333,-371,224377000,1.6127777777777779
2013-10-30,333,-372,224377000,1.5681944444444444
2013-10-30,333,-399,224407000,1.4209722222222223
2013-10-30,333,-384,224407000,5.8419444444444446
2013-10-30,589,98,257084940,3.9768055555555555
2013-10-30,589,98,257107740,0.90097222222222217
2013-10-30,589,104,257705500,5.2383333333333333
2013-10-30,589,105,257705500,4.2501388888888885
2013-10-30,589,14,220628000,0.24569444444444444
2013-10-30,589,13,220628000,0.22597222222222224
2013-10-30,589,110,265708380,0.4654166666666667
2013-10-30,589,110,266161000,4.00611111111111
2013-10-30,589,54,257185640,0.48666666666666664
2013-10-30,589,55,257185640,0.6119444444444444
2013-10-30,589,105,257191020,2.173888888888889
2013-10-30,589,106,257191020,8.7191666666666627
2013-10-30,589,50,257552500,0.32666666666666666
2013-10-30,589,49,257552500,8.11875
2013-10-30,589,106,257174140,0.98347222222222219
2013-10-30,589,107,257174140,4.0177777777777779
2013-10-30,589,-209,431802000,7.8961111111111109
2013-10-30,589,48,257017240,4.1473611111111115
2013-10-30,589,50,257017240,3.0086111111111111
2013-10-30,589,51,257017240,0.66444444444444439
2013-10-30,589,49,257017240,6.8854166666666661
2013-10-30,589,1573,273840810,5.1168055555555556
2013-10-30,589,1574,273840810,5.6123611111111114
2013-10-30,589,47,257603500,7.5198611111111111
2013-10-30,589,48,257603500,7.2199999999999989
2013-10-30,589,1577,273844920,9.97236111111111
2013-10-30,589,1576,273844920,7.2261111111111109
2013-10-30,589,1579,273844920,5.1423611111111116
2013-10-30,589,106,257750500,4.0847222222222213
2013-10-30,589,107,257750500,7.7763888888888877
2013-10-30,589,1504,273336810,1.5625
2013-10-30,589,1506,273336810,11.179166666666667
2013-10-30,589,1505,273336810,6.1609722222222221
2013-10-30,589,1507,273336810,5.5945833333333335
2013-10-30,589,106,257739500,7.151250000000001
2013-10-30,589,105,257739500,1.4934722222222221
2013-10-30,-435,-753,725000990,7.2029166666666669
2013-10-30,-435,-752,725000990,5.3025
2013-10-30,-435,1731,512001883,0.76666666666666672
2013-10-30,-435,-636,701006204,0.45958333333333334
2013-10-30,-179,-1124,432448000,2.9252777777777772
2013-10-30,-179,-1128,431797000,0.91347222222222213
2013-10-30,-179,385,431444000,3.2420833333333334
2013-10-30,-179,-791,412328765,1.5736111111111111
2013-10-30,-179,-789,412420462,13.32763888888889
2013-10-30,-179,-1604,55997,6.2851388888888886
2013-10-30,-179,-1603,55997,0.78416666666666668
2013-10-30,-179,-1277,412420814,0.98763888888888873
2013-10-30,78,1757,416002682,1.9620833333333332
2013-10-30,334,1207,905103298,18.609027777777776
2013-10-30,334,-395,224407000,1.9129166666666668
2013-10-30,334,-385,224407000,1.2811111111111111
2013-10-30,334,-398,224407000,1.8123611111111111
2013-10-30,590,105,257705500,0.2533333333333333
2013-10-30,590,1431,273876000,21.95
2013-10-30,590,15,220628000,0.70763888888888893
2013-10-30,590,14,220628000,0.3059722222222222
2013-10-30,590,54,257185640,1.3658333333333332
2013-10-30,590,-14,257458800,0.22555555555555556
2013-10-30,590,-13,257458800,0.66583333333333328
2013-10-30,590,50,257552500,9.74625
2013-10-30,590,107,257174140,1.6195833333333336
2013-10-30,590,108,257754500,5.4295833333333334
2013-10-30,590,107,257754500,7.1494444444444429
2013-10-30,590,105,257185420,1.8538888888888885
2013-10-30,590,106,257185420,8.0256944444444418
2013-10-30,590,105,257084820,6.0194444444444448
2013-10-30,590,106,257084820,4.35125
2013-10-30,590,50,257017240,3.1444444444444444
2013-10-30,590,51,257017240,2.3430555555555554
2013-10-30,590,49,257017240,1.3377777777777777
2013-10-30,590,50,257603500,3.3697222222222214
2013-10-30,590,48,257603500,0.6365277777777778
2013-10-30,590,49,257603500,2.8088888888888888
2013-10-30,590,109,257004210,0.26819444444444446
2013-10-30,590,-223,431602890,11.754166666666666
2013-10-30,590,107,257750500,0.50944444444444448
2013-10-30,590,1508,273336810,3.0611111111111113
2013-10-30,590,54,257303020,0.29500000000000004
2013-10-30,590,106,257739500,0.86847222222222209
2013-10-30,-434,-636,701006094,1.1218055555555555
2013-10-30,-434,-753,725000620,12.335972222222221
2013-10-30,-434,-637,701000642,1.266388888888889
2013-10-30,-178,-1124,432448000,3.4745833333333325
2013-10-30,-178,-798,412420611,5.2575
2013-10-30,-178,-797,400000009,11.783333333333333
2013-10-30,-178,386,431444000,3.6495833333333336
2013-10-30,-178,-791,412328764,12.47763888888889
2013-10-30,-178,-791,412328765,4.7015277777777778
2013-10-30,-178,-790,412328765,5.7833333333333332
2013-10-30,-178,-790,412328766,25.045416666666668
2013-10-30,-178,-796,412420228,12.527777777777779
2013-10-30,-178,-1276,416004248,1.6229166666666668
2013-10-30,-178,-1277,416004248,5.7229166666666664
2013-10-30,-178,-789,412420532,25.046805555555554
2013-10-30,-178,-796,412420278,11.040277777777778
2013-10-30,-178,-1279,412420814,1.8001388888888887
2013-10-30,-178,-791,412326879,6.0168055555555551
2013-10-30,-178,-790,412326879,6.900555555555556
2013-10-30,-178,-1267,412420582,2.8436111111111111
2013-10-30,-178,1592,540002300,1.100138888888889
2013-10-30,79,1758,416002682,0.90458333333333329
2013-10-30,335,-387,224407000,1.8594444444444442
2013-10-30,335,-392,224407000,1.7581944444444444
2013-10-30,591,1653,273337860,8.2070833333333333
2013-10-30,591,1655,273337860,1.6419444444444444
2013-10-30,591,1654,273337860,7.9201388888888893
2013-10-30,591,224,276659000,7.172361111111111
2013-10-30,591,-13,257458800,0.70625
2013-10-30,591,53,257172600,1.5006944444444446
2013-10-30,591,54,257172600,2.3449999999999993
2013-10-30,591,111,257004210,0.87791666666666668
2013-10-30,591,-44,232004550,2.15625
2013-10-30,591,-43,232004550,0.27888888888888891
2013-10-30,591,23,220109000,5.8586111111111112
2013-10-30,591,22,220109000,6.3608333333333338
2013-10-30,591,54,257303020,3.7325
2013-10-30,-433,-635,701006094,6.8756944444444441
2013-10-30,-433,-629,701000742,1.615833333333333
2013-10-30,-433,-633,701000742,6.0748611111111108
2013-10-30,-433,-632,701000742,0.43902777777777779
2013-10-30,-433,-631,701000742,1.1247222222222222
2013-10-30,-433,-596,701000577,23.441666666666666
2013-10-30,-433,-595,701000577,0.80680555555555555
2013-10-30,-433,-596,701000620,17.119305555555556
2013-10-30,-433,-597,701000620,7.1794444444444441
2013-10-30,-433,-750,725000620,0.8306944444444444
2013-10-30,-433,-752,725000620,2.9356944444444442
2013-10-30,-433,-751,725000620,1.3184722222222223
2013-10-30,-433,-635,701000642,3.3049999999999997
2013-10-30,-433,-634,701079000,1.30375
2013-10-30,-433,-638,701079000,6.9088888888888889
2013-10-30,-433,-637,701079000,0.77111111111111108
2013-10-30,-433,-636,701079000,1.6143055555555557
2013-10-30,-433,-639,701000666,7.1920833333333336
2013-10-30,-433,-632,701006058,1.1336111111111111
2013-10-30,-177,-1275,412420864,1.8441666666666665
2013-10-30,-177,-1124,432448000,0.82930555555555552
2013-10-30,-177,-1128,431797000,1.5852777777777778
2013-10-30,-177,-797,400000009,6.6015277777777772
2013-10-30,-177,-782,412420114,11.754444444444445
2013-10-30,-177,-797,412697150,18.31583333333333
2013-10-30,-177,-784,412420678,17.719027777777779
2013-10-30,-177,-781,412420214,21.354861111111109
2013-10-30,-177,-783,412420231,15.517361111111111
2013-10-30,-177,-1273,416004248,0.95486111111111116
2013-10-30,-177,-1272,416004248,1.7720833333333332
2013-10-30,-177,-1274,416004248,0.88138888888888878
2013-10-30,-177,-1275,416004248,1.8226388888888891
2013-10-30,-177,-796,412420254,11.792222222222222
2013-10-30,-177,-796,412420255,13.380694444444444
2013-10-30,-177,-784,412329632,4.6511111111111116
2013-10-30,-177,-1279,412420814,1.7662499999999999
2013-10-30,-177,-784,412329463,6.03875
2013-10-30,80,1758,416002682,0.91680555555555543
2013-10-30,80,1368,789885599,1.439861111111111
2013-10-30,336,1207,905116208,4.5308333333333337
2013-10-30,336,1206,416963699,0.96305555555555555
2013-10-30,336,1205,416963699,0.80777777777777771
2013-10-30,336,-389,224407000,1.9495833333333332
2013-10-30,592,1654,273337860,2.5001388888888889
2013-10-30,592,26,258654000,1.6559722222222224
2013-10-30,592,-29,235018825,4.125
2013-10-30,592,24,219218000,0.23083333333333333
2013-10-30,592,23,219218000,1.47125
2013-10-30,592,21,219218000,1.5416666666666665
2013-10-30,592,22,219218000,1.9104166666666667
2013-10-30,592,50,257164640,1.0994444444444444
2013-10-30,592,-13,257458800,1.0218055555555554
2013-10-30,592,-12,233636000,0.32458333333333333
2013-10-30,592,-44,232004550,3.2652777777777775
2013-10-30,592,-43,232004550,3.7634722222222221
2013-10-30,592,-45,232004550,0.7022222222222223
2013-10-30,592,21,220109000,0.46736111111111112
2013-10-30,592,22,220109000,1.9266666666666667
2013-10-30,-432,-632,701006083,7.2001388888888886
2013-10-30,-432,-631,701006084,3.7638888888888888
2013-10-30,-432,-632,701006084,18.188611111111111
2013-10-30,-432,-635,701006094,1.2873611111111112
2013-10-30,-432,-636,701006094,1.2754166666666666
2013-10-30,-432,-632,701006094,2.5083333333333329
2013-10-30,-432,-633,701006094,2.7895833333333333
2013-10-30,-432,-632,701000720,3.1975
2013-10-30,-432,-633,701000720,5.6625
2013-10-30,-432,-630,701000742,0.81513888888888886
2013-10-30,-432,-632,701000742,5.6947222222222216
2013-10-30,-432,-629,701000742,0.47750000000000004
2013-10-30,-432,-632,701000772,7.1838888888888892
2013-10-30,-432,-632,701000539,10.190833333333332
2013-10-30,-432,-633,701000539,1.5155555555555555
2013-10-30,-432,-631,701000539,7.9913888888888893
2013-10-30,-432,-632,701000562,11.763194444444444
2013-10-30,-432,-632,701006204,3.44625
2013-10-30,-432,-634,701006204,1.6291666666666664
2013-10-30,-432,-631,701000830,4.5111111111111111
2013-10-30,-432,-632,701000607,4.0672222222222221
2013-10-30,-432,-632,701000642,3.2258333333333331
2013-10-30,-432,-633,701000642,7.24
2013-10-30,-432,-632,701007044,1.5208333333333335
2013-10-30,-432,-631,701007044,12.49486111111111
2013-10-30,-432,-632,701000658,3.5352777777777775
2013-10-30,-432,-634,701000658,0.81763888888888892
2013-10-30,-432,-633,701000658,1.1580555555555556
2013-10-30,-432,-631,701000658,1.267638888888889
2013-10-30,-432,-633,701006034,6.4208333333333334
2013-10-30,-432,-632,701006034,4.525
2013-10-30,-432,-632,701079000,4.6515277777777779
2013-10-30,-432,-632,701000666,4.0408333333333335
2013-10-30,-432,-632,701000932,15.168472222222222
2013-10-30,-432,-632,701006058,11.789861111111112
2013-10-30,-432,-633,701006058,6.8715277777777786
2013-10-30,-432,-631,701000687,13.325555555555557
2013-10-30,-432,-633,701078000,0.4127777777777778
2013-10-30,-432,-632,701078000,11.305
2013-10-30,-432,-634,701078000,6.0755555555555558
2013-10-30,-432,-635,701006074,4.5188888888888883
2013-10-30,-432,-633,701006074,12.862916666666667
2013-10-30,-176,-1124,432448000,0.87916666666666665
2013-10-30,-176,-1279,412420865,5.7459722222222229
2013-10-30,-176,-795,412439582,12.834305555555556
2013-10-30,-176,-780,412420469,9.8981944444444441
2013-10-30,-176,-1273,416004248,1.8437499999999998
2013-10-30,-176,-780,412420251,11.784305555555555
2013-10-30,-176,-783,412329632,6.6250000000000009
2013-10-30,-176,-780,412420806,15.112083333333333
2013-10-30,-176,-780,412420809,1.600138888888889
2013-10-30,-176,-1265,412420582,1.5695833333333333
2013-10-30,-176,-780,441142000,1.598611111111111
2013-10-30,-176,-780,412420339,19.783888888888889
2013-10-30,-176,-784,412329462,6.025
2013-10-30,-176,-782,412329462,5.2995833333333344
2013-10-30,-176,-782,412329463,5.2886111111111127
2013-10-30,-176,1589,540002300,0.8881944444444444
2013-10-30,-176,1592,540002300,1.7733333333333332
2013-10-30,-176,1590,540002300,1.6506944444444445
2013-10-30,-176,1588,540002300,2.4862499999999996
2013-10-30,-176,1593,540002300,1.7934722222222221
2013-10-30,81,1756,416002682,5.2872222222222218
2013-10-30,81,1758,416002682,1.8124999999999998
2013-10-30,81,1369,789885599,5.5536111111111115
2013-10-30,337,1207,905116208,2.3819444444444446
2013-10-30,337,1206,905103688,0.78583333333333338
2013-10-30,337,1206,905103698,0.36569444444444443
2013-10-30,593,27,258654000,0.36472222222222223
2013-10-30,593,-230,432936000,1.5122222222222224
2013-10-30,593,-231,432936000,11.053333333333335
2013-10-30,593,21,219218000,1.8358333333333334
2013-10-30,593,24,219218000,3.5404166666666668
2013-10-30,593,25,219218000,0.46499999999999997
2013-10-30,593,20,219218000,0.20847222222222223
2013-10-30,593,23,219218000,2.2245833333333329
2013-10-30,593,-13,257458800,2.1670833333333333
2013-10-30,593,-12,233636000,2.2613888888888884
2013-10-30,593,105,258542000,9.049027777777777
2013-10-30,593,106,258542000,3.9823611111111115
2013-10-30,593,-42,232004550,1.7201388888888889
2013-10-30,593,-43,232004550,6.0737500000000022
2013-10-30,593,240,276182000,0.22833333333333333
2013-10-30,593,241,276182000,0.91694444444444434
2013-10-30,-431,-632,701006083,2.46625
2013-10-30,-431,-633,701006084,1.5359722222222221
2013-10-30,-431,-632,701006094,8.4265277777777783
2013-10-30,-431,-635,701000720,6.0823611111111111
2013-10-30,-431,-632,701000720,1.8944444444444444
2013-10-30,-431,-599,701000732,8.900555555555556
2013-10-30,-431,-632,701000742,8.05638888888889
2013-10-30,-431,-632,701000539,3.3334722222222224
2013-10-30,-431,-631,701000539,1.2495833333333333
2013-10-30,-431,-632,701006204,8.70888888888889
2013-10-30,-431,-631,701000830,7.2293055555555554
2013-10-30,-431,-632,701000830,10.966666666666667
2013-10-30,-431,-634,701000607,0.82472222222222225
2013-10-30,-431,-633,701000607,1.7186111111111111
2013-10-30,-431,-632,701000607,9.2247222222222227
2013-10-30,-431,-636,701000607,0.82375
2013-10-30,-431,-635,701000607,0.75375
2013-10-30,-431,-632,701007044,14.764722222222224
2013-10-30,-431,-632,701000658,11.452083333333334
2013-10-30,-431,-634,701000658,6.4744444444444449
2013-10-30,-431,-632,701006034,10.130694444444446
2013-10-30,-431,-633,701006034,1.6054166666666665
2013-10-30,-431,-631,701006034,0.85416666666666674
2013-10-30,-431,-635,701000662,22.900416666666665
2013-10-30,-431,-633,701079000,5.6688888888888886
2013-10-30,-431,-632,701079000,3.3888888888888884
2013-10-30,-431,-635,701000666,3.7709722222222224
2013-10-30,-431,-632,701000666,7.213750000000001
2013-10-30,-431,-636,701100000,3.1276388888888893
2013-10-30,-431,-633,701100000,2.4059722222222222
2013-10-30,-431,-640,701100000,0.34583333333333338
2013-10-30,-431,-632,701100000,5.8879166666666674
2013-10-30,-431,-641,701100000,0.045555555555555557
2013-10-30,-431,-632,701000932,9.0958333333333332
2013-10-30,-431,-632,701006058,4.4940277777777773
2013-10-30,-431,-632,701000687,12.524861111111111
2013-10-30,-431,-633,701078000,0.81263888888888891
2013-10-30,-431,-632,701078000,5.6965277777777779
2013-10-30,-431,-632,701000950,17.400416666666668
2013-10-30,-431,-632,701006074,4.0420833333333333
2013-10-30,-431,-637,701006074,2.0677777777777777
2013-10-30,-431,-636,701006074,0.80125
2013-10-30,-175,-1275,412420864,1.8233333333333328
2013-10-30,-175,-1124,432448000,5.1534722222222218
2013-10-30,-175,-1280,412420865,0.85819444444444448
2013-10-30,-175,389,431444000,5.3497222222222227
2013-10-30,-175,-780,412420644,9.0784722222222225
2013-10-30,-175,-780,412420464,15.505694444444446
2013-10-30,-175,-780,412420229,18.340555555555554
2013-10-30,-175,-780,412420809,11.003333333333334
2013-10-30,-175,-1279,412420814,1.6797222222222223
2013-10-30,-175,-1278,412420814,6.888472222222223
2013-10-30,-175,-1264,412420582,0.97
2013-10-30,-175,-782,441142000,4.4418055555555558
2013-10-30,-175,-780,441142000,4.6066666666666674
2013-10-30,82,1758,416002682,0.93319444444444444
2013-10-30,82,1756,416002682,0.8625
2013-10-30,82,1370,789885599,0.79236111111111107
2013-10-30,338,1207,412326156,0.46652777777777776
2013-10-30,338,1208,905114138,9.6055555555555543
2013-10-30,338,1310,431003231,0.25402777777777774
2013-10-30,338,-76,242132100,6.7776388888888874
2013-10-30,338,-77,242132100,11.86625
2013-10-30,338,1205,412325275,0.34652777777777777
2013-10-30,338,1207,412353198,0.64347222222222222
2013-10-30,594,23,220544000,0.53347222222222213
2013-10-30,594,28,220544000,7.62125
2013-10-30,594,-13,233098000,0.44180555555555556
2013-10-30,594,-10,233098000,0.54527777777777775
2013-10-30,594,-12,233098000,1.5880555555555556
2013-10-30,594,-11,233098000,4.7179166666666665
2013-10-30,594,-1,226334000,0.63222222222222224
2013-10-30,594,-230,432936000,4.55
2013-10-30,594,23,219218000,0.47513888888888889
2013-10-30,594,22,219218000,2.592916666666667
2013-10-30,594,21,219218000,1.1408333333333334
2013-10-30,594,20,219218000,0.87013888888888891
2013-10-30,594,241,276262000,1.6218055555555555
2013-10-30,594,242,276262000,1.5265277777777777
2013-10-30,594,240,276262000,0.48777777777777775
2013-10-30,594,244,276262000,2.0808333333333335
2013-10-30,594,243,276262000,1.8840277777777776
2013-10-30,594,-13,257458800,2.8976388888888884
2013-10-30,594,50,257190540,0.20888888888888887
2013-10-30,594,-12,233636000,2.4219444444444442
2013-10-30,594,238,276761000,1.04375
2013-10-30,594,237,276761000,6.2884722222222225
2013-10-30,594,244,276152000,2.6147222222222224
2013-10-30,594,243,276152000,3.4586111111111109
2013-10-30,594,240,276182000,2.4851388888888888
2013-10-30,594,243,276182000,2.4149999999999996
2013-10-30,594,242,276182000,1.4523611111111112
2013-10-30,594,241,276182000,1.2197222222222222
2013-10-30,594,244,276182000,0.21805555555555556
2013-10-30,-430,-631,701000793,10.45972222222222
2013-10-30,-174,-1275,412420864,5.7451388888888886
2013-10-30,-174,-1279,412420865,0.9159722222222223
2013-10-30,-174,-1280,412420865,1.8147222222222221
2013-10-30,-174,-1128,431797000,6.8455555555555563
2013-10-30,-174,-1274,416004248,1.586111111111111
2013-10-30,-174,-1264,412420582,5.7422222222222228
2013-10-30,83,1758,416002682,0.90833333333333333
2013-10-30,83,1756,416002682,3.5138888888888893
2013-10-30,83,1370,789885599,9.7168055555555561
2013-10-30,83,1368,789885599,2.7365277777777779
2013-10-30,83,1369,789885599,3.5634722222222219
2013-10-30,339,1208,905114138,1.8338888888888889
2013-10-30,339,-75,242132100,4.0618055555555559
2013-10-30,339,-76,242132100,1.7605555555555554
2013-10-30,339,1207,412353198,3.338888888888889
2013-10-30,595,23,220544000,0.5427777777777778
2013-10-30,595,27,220544000,1.1827777777777777
2013-10-30,595,25,220544000,0.95027777777777778
2013-10-30,595,26,220544000,0.95958333333333334
2013-10-30,595,24,220544000,1.1231944444444444
2013-10-30,595,-12,233098000,1.2737500000000002
2013-10-30,595,-11,233098000,0.79152777777777772
