date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-26,-213,430,440641000,1.4458333333333333
2012-12-26,-213,429,440641000,5.8412500000000005
2012-12-26,-213,-910,224619000,6.5813888888888892
2012-12-26,-213,-909,224619000,2.4595833333333332
2012-12-26,44,-1750,440624000,1.7880555555555555
2012-12-26,44,-1751,440624000,1.8788888888888888
2012-12-26,44,-1749,440624000,0.81666666666666665
2012-12-26,300,1752,431725000,6.2801388888888887
2012-12-26,300,1751,431725000,0.7863888888888888
2012-12-26,556,1488,273359630,6.350138888888889
2012-12-26,556,1486,273847910,1.61125
2012-12-26,556,1487,273847910,9.4554166666666681
2012-12-26,556,1487,273810610,3.041666666666667
2012-12-26,556,1486,273810610,0.7959722222222223
2012-12-26,556,1488,273825210,1.587361111111111
2012-12-26,556,1487,273356740,1.6704166666666667
2012-12-26,556,1485,273356740,3.9320833333333338
2012-12-26,556,1486,273356740,0.82347222222222216
2012-12-26,-724,-1791,273341320,0.78055555555555556
2012-12-26,-724,-1790,273341320,3.0390277777777781
2012-12-26,-724,-1793,273341320,1.6251388888888889
2012-12-26,-724,-1663,273431690,1.57375
2012-12-26,-724,-1660,273431690,2.3024999999999998
2012-12-26,-724,-1659,273431690,0.85972222222222217
2012-12-26,-724,-1659,273345230,1.5556944444444445
2012-12-26,-724,-1660,273345230,1.5277777777777777
2012-12-26,-724,-1664,273345230,1.652638888888889
2012-12-26,-468,1700,440890000,1.5872222222222221
2012-12-26,-468,1699,440890000,1.5997222222222223
2012-12-26,-468,510,635000300,6.3438888888888894
2012-12-26,-212,422,440809000,6.7902777777777779
2012-12-26,-212,-161,224286000,5.9266666666666667
2012-12-26,-212,-1110,224252000,5.3023611111111109
2012-12-26,-212,-986,224188000,0.737361111111111
2012-12-26,-212,-990,224188000,1.4913888888888889
2012-12-26,-212,-987,224188000,1.5940277777777778
2012-12-26,-212,-988,224188000,1.7908333333333333
2012-12-26,-212,-905,224051350,4.9445833333333331
2012-12-26,-212,-904,224051350,5.6926388888888892
2012-12-26,-212,-210,224545000,1.6984722222222222
2012-12-26,-212,431,440641000,3.6036111111111113
2012-12-26,-212,-909,224619000,0.90972222222222221
2012-12-26,45,-1751,440624000,1.951111111111111
2012-12-26,45,-1749,416003756,2.1390277777777778
2012-12-26,45,-1748,416003756,1.8029166666666665
2012-12-26,301,-1484,416004248,6.8577777777777769
2012-12-26,301,-1485,416004248,2.2601388888888891
2012-12-26,301,-1488,416004248,3.8920833333333333
2012-12-26,557,1484,273359630,3.8263888888888888
2012-12-26,557,1485,273359630,1.5429166666666667
2012-12-26,557,1486,273359630,6.3697222222222223
2012-12-26,557,1485,273847910,1.6158333333333335
2012-12-26,557,1483,273810610,2.3736111111111109
2012-12-26,557,1485,273810610,7.9833333333333325
2012-12-26,557,1484,273810610,0.81361111111111117
2012-12-26,557,1485,273825210,3.7629166666666665
2012-12-26,557,1483,273825210,1.6036111111111111
2012-12-26,557,1484,273356740,2.9056944444444444
2012-12-26,-723,-1660,273431690,1.5419444444444443
2012-12-26,-723,-1660,273345230,1.5387499999999998
2012-12-26,-467,1701,440890000,1.4613888888888888
2012-12-26,-211,-161,224286000,1.4525000000000001
2012-12-26,-211,422,440989000,5.0331944444444439
2012-12-26,-211,-989,224188000,1.8641666666666667
2012-12-26,-211,-909,224619000,0.97916666666666674
2012-12-26,-211,-910,224619000,1.4291666666666667
2012-12-26,46,647,548055100,3.5604166666666663
2012-12-26,46,649,548055100,1.5556944444444443
2012-12-26,46,-1592,440986000,1.3658333333333332
2012-12-26,46,-1590,440986000,0.66833333333333322
2012-12-26,46,-1589,440986000,1.04375
2012-12-26,46,-1587,440986000,0.68027777777777787
2012-12-26,46,-1588,440986000,1.7520833333333332
2012-12-26,46,-1747,416003756,1.8479166666666664
2012-12-26,46,-1589,440963000,3.6830555555555557
2012-12-26,302,-1486,416004248,1.7918055555555554
2012-12-26,302,1753,431725000,1.2416666666666665
2012-12-26,558,1481,273877000,3.8006944444444444
2012-12-26,558,1481,273561700,6.4409722222222223
2012-12-26,558,1483,273847910,1.5333333333333334
2012-12-26,558,-94,227909000,10.335416666666667
2012-12-26,558,1483,273810610,3.7222222222222223
2012-12-26,558,1482,273825210,1.5280555555555555
2012-12-26,814,322,231053000,1.5180555555555555
2012-12-26,-722,-1658,273345230,1.5388888888888888
2012-12-26,-210,-161,224286000,2.3544444444444448
2012-12-26,-210,420,440989000,2.7741666666666669
2012-12-26,-210,-1256,412420238,1.6318055555555555
2012-12-26,-210,-1255,412420238,6.5154166666666669
2012-12-26,-210,-211,224545000,7.7695833333333333
2012-12-26,-210,429,440641000,1.9345833333333333
2012-12-26,-210,-909,224619000,1.5208333333333335
2012-12-26,47,647,548055100,3.1409722222222225
2012-12-26,47,650,548055100,3.7333333333333334
2012-12-26,47,-1791,529414000,0.91263888888888889
2012-12-26,47,-1595,440517000,3.4054166666666665
2012-12-26,47,-1590,440986000,1.8047222222222223
2012-12-26,47,-1745,416003756,0.94291666666666663
2012-12-26,47,-1746,416003756,1.8418055555555557
2012-12-26,47,-1592,440963000,4.3805555555555555
2012-12-26,47,-1590,440963000,0.55569444444444449
2012-12-26,47,-1591,440963000,0.54541666666666666
2012-12-26,47,-1589,440963000,0.90124999999999977
2012-12-26,47,-1588,440963000,2.7606944444444443
2012-12-26,303,-1492,416004248,9.8191666666666677
2012-12-26,303,1753,431725000,1.3483333333333332
2012-12-26,559,1482,273877000,6.9540277777777781
2012-12-26,559,1480,273877000,6.3890277777777778
2012-12-26,559,1479,273561700,1.6140277777777778
2012-12-26,559,1480,273561700,6.37375
2012-12-26,559,1481,273561700,5.3705555555555549
2012-12-26,559,1478,273561700,3.7652777777777775
2012-12-26,559,1622,273842800,10.221111111111112
2012-12-26,559,125,219005837,0.50777777777777777
2012-12-26,559,126,219005837,3.7373611111111105
2012-12-26,559,125,219005662,1.6458333333333335
2012-12-26,559,126,219005662,0.81694444444444447
2012-12-26,559,1481,273336810,11.75
2012-12-26,815,323,231053000,4.7019444444444449
2012-12-26,815,319,231053000,3.120972222222222
2012-12-26,815,330,231053000,1.5763888888888888
2012-12-26,815,320,231053000,1.5652777777777778
2012-12-26,815,316,231053000,1.5694444444444444
2012-12-26,815,328,231053000,1.5569444444444445
2012-12-26,815,327,231053000,1.5847222222222221
2012-12-26,-721,-1659,273431690,1.5344444444444445
2012-12-26,-209,-161,224286000,6.19125
2012-12-26,-209,-1259,412420238,0.92375
2012-12-26,-209,-1261,412420238,6.3745833333333337
2012-12-26,48,647,548055100,1.4419444444444445
2012-12-26,48,-1595,440517000,3.646527777777778
2012-12-26,48,-1597,440517000,0.91277777777777769
2012-12-26,48,-1593,440517000,3.6280555555555556
2012-12-26,48,-1592,440986000,1.7695833333333333
2012-12-26,48,-1743,416003756,0.75805555555555548
2012-12-26,48,-1744,416003756,1.8268055555555547
2012-12-26,48,-1745,416003756,0.26666666666666666
2012-12-26,48,-1594,440963000,0.91388888888888886
2012-12-26,48,-1411,576375000,0.92611111111111111
2012-12-26,48,-1408,576375000,1.8681944444444443
2012-12-26,304,-379,224016530,0.93805555555555553
2012-12-26,304,-380,224016530,1.0568055555555556
2012-12-26,304,-378,224016530,0.679861111111111
2012-12-26,304,1753,431725000,1.8170833333333332
2012-12-26,560,1482,273877000,6.4336111111111105
2012-12-26,560,32,235082365,5.0427777777777782
2012-12-26,560,31,235082365,17.965416666666663
2012-12-26,560,30,235082365,0.84236111111111112
2012-12-26,560,-93,227909000,18.987083333333334
2012-12-26,816,344,258576000,1.5508333333333333
2012-12-26,816,347,258576000,1.5666666666666667
2012-12-26,816,325,258576000,1.6029166666666668
2012-12-26,816,331,258576000,1.5720833333333335
2012-12-26,816,341,258576000,1.5611111111111111
2012-12-26,816,336,258576000,1.5779166666666666
2012-12-26,816,330,258576000,1.5834722222222222
2012-12-26,-464,-619,701000629,2.0780555555555553
2012-12-26,-464,491,635000300,2.0781944444444442
2012-12-26,-208,420,440989000,2.7645833333333334
2012-12-26,-208,-1259,412420238,1.915
2012-12-26,-208,-1262,412420238,1.5736111111111111
2012-12-26,49,647,548055100,0.76944444444444438
2012-12-26,49,1482,416002922,6.8640277777777783
2012-12-26,49,-1791,529414000,1.62625
2012-12-26,49,-1594,440517000,1.8138888888888889
2012-12-26,49,-1595,440517000,1.6263888888888889
2012-12-26,49,-1596,440517000,4.6594444444444445
2012-12-26,49,-1597,440517000,2.2305555555555552
2012-12-26,49,-1593,440986000,1.828888888888889
2012-12-26,49,-1592,440986000,1.8970833333333332
2012-12-26,49,-1743,416003756,1.7077777777777776
2012-12-26,49,-1406,576375000,1.7916666666666667
2012-12-26,305,1225,412413245,0.22652777777777777
2012-12-26,305,-380,224016530,5.5748611111111117
2012-12-26,305,-382,224016530,1.1251388888888889
2012-12-26,305,-377,224016530,6.29763888888889
2012-12-26,305,-381,224016530,0.86944444444444446
2012-12-26,305,-400,224472000,6.5777777777777793
2012-12-26,305,-401,224472000,1.6099999999999999
2012-12-26,305,1753,431725000,1.8141666666666667
2012-12-26,561,123,219001149,3.7952777777777778
2012-12-26,561,124,219001149,3.0952777777777776
2012-12-26,561,1626,273842800,6.1144444444444446
2012-12-26,817,354,258576000,1.5875
2012-12-26,817,348,258576000,1.5543055555555556
2012-12-26,817,351,258576000,1.5725
2012-12-26,817,362,258576000,1.5595833333333333
2012-12-26,817,358,258576000,1.5790277777777777
2012-12-26,817,339,258576000,1.5606944444444446
2012-12-26,-463,490,635000300,8.4718055555555551
2012-12-26,-463,-643,701000947,12.375277777777779
2012-12-26,-207,-161,224286000,3.4227777777777781
2012-12-26,-207,-1263,412420238,1.5445833333333332
2012-12-26,-207,-905,224366000,6.7623611111111108
2012-12-26,50,647,548055100,1.2608333333333333
2012-12-26,50,648,548055100,3.5791666666666666
2012-12-26,50,1482,416002922,11.713055555555554
2012-12-26,50,-1791,529414000,1.0905555555555555
2012-12-26,50,-1596,440517000,1.7954166666666667
2012-12-26,50,-1595,440986000,0.92638888888888893
2012-12-26,50,-1594,440986000,1.5468055555555555
2012-12-26,50,-1742,416003756,1.8115277777777778
2012-12-26,50,-1404,576375000,7.36263888888889
2012-12-26,306,1228,412413255,2.8079166666666664
2012-12-26,306,1228,412413285,5.6716666666666669
2012-12-26,306,1228,412413291,5.1138888888888889
2012-12-26,306,-401,224472000,1.0456944444444445
2012-12-26,306,-398,224472000,6.1745833333333335
2012-12-26,306,-399,224472000,0.66527777777777786
2012-12-26,306,-400,224472000,0.61125000000000007
2012-12-26,306,1753,431725000,0.9323611111111112
2012-12-26,306,1756,431798000,1.5952777777777776
2012-12-26,306,1755,431798000,5.7916666666666661
2012-12-26,306,1225,900305913,0.77930555555555558
2012-12-26,562,122,219001149,1.455
2012-12-26,562,123,219001149,0.42722222222222223
2012-12-26,562,121,219001149,0.84555555555555562
2012-12-26,-718,-1646,273431690,3.205138888888889
2012-12-26,-718,-1645,273345230,0.86111111111111116
2012-12-26,-718,-1652,273345230,0.77666666666666662
2012-12-26,-718,-1646,273345230,1.5620833333333335
2012-12-26,-718,-1647,273345230,0.77680555555555553
2012-12-26,-462,-643,701000947,11.8
2012-12-26,-206,-161,224286000,4.3379166666666666
2012-12-26,-206,-1264,412420238,4.5798611111111107
2012-12-26,51,-1793,529414000,1.9431944444444442
2012-12-26,51,-1792,529414000,0.47888888888888886
2012-12-26,51,-1791,529414000,0.29500000000000004
2012-12-26,51,-1795,529414000,1.8855555555555554
2012-12-26,51,-1595,440986000,1.6351388888888891
2012-12-26,51,-1596,440986000,1.4168055555555557
2012-12-26,51,-1741,416003756,3.4134722222222225
2012-12-26,307,1224,900300106,1.1206944444444444
2012-12-26,307,1228,900411541,18.762222222222221
2012-12-26,307,1753,431725000,0.89236111111111127
2012-12-26,307,1754,431798000,4.3915277777777781
2012-12-26,307,1225,900300533,4.05263888888889
2012-12-26,307,1225,900305913,13.625694444444447
2012-12-26,563,-1707,366105000,5.6318055555555562
2012-12-26,563,-1708,366105000,5.6427777777777779
2012-12-26,563,1472,273441490,11.03736111111111
2012-12-26,563,1473,273441490,12.531944444444445
2012-12-26,-717,-1639,273431690,4.7333333333333334
2012-12-26,-717,-1642,273345230,1.5526388888888889
2012-12-26,-205,373,431782000,5.5581944444444451
2012-12-26,-205,374,431782000,2.6755555555555555
2012-12-26,-205,45,431791000,0.93875
2012-12-26,-205,-904,224366000,1.8319444444444444
2012-12-26,52,-516,745000500,3.4652777777777777
2012-12-26,52,-1597,440986000,1.7283333333333335
2012-12-26,52,-1402,576375000,1.7444444444444445
2012-12-26,308,1224,412411142,0.5197222222222222
2012-12-26,308,1223,412411019,1.08625
2012-12-26,308,-387,224016530,0.82819444444444446
2012-12-26,308,-401,224472000,2.21125
2012-12-26,308,1753,431725000,2.1677777777777778
2012-12-26,564,-585,316100000,2.0205555555555557
2012-12-26,564,-584,316100000,8.0040277777777771
2012-12-26,564,-1707,366105000,1.6551388888888887
2012-12-26,564,-1711,366105000,1.5027777777777778
2012-12-26,564,-1706,366105000,1.5680555555555555
2012-12-26,564,-1708,366105000,7.5784722222222225
2012-12-26,564,-584,316323000,14.7325
2012-12-26,564,-585,316323000,6.4476388888888891
2012-12-26,564,-585,316067000,6.3848611111111113
2012-12-26,564,-584,316067000,10.279722222222222
2012-12-26,564,-583,316067000,2.8608333333333333
2012-12-26,564,119,220205000,0.31055555555555558
2012-12-26,564,118,220205000,4.1163888888888884
2012-12-26,-716,-1638,273345230,4.7805555555555559
2012-12-26,-204,-956,224050000,0.90680555555555553
2012-12-26,-204,375,431782000,0.75819444444444439
2012-12-26,-204,46,431791000,3.057638888888889
2012-12-26,-204,-904,224366000,1.8543055555555554
2012-12-26,-204,-906,224366000,6.5805555555555548
2012-12-26,53,-521,745002000,3.1154166666666665
2012-12-26,53,-518,745002000,5.5373611111111112
2012-12-26,53,-520,745002000,3.6651388888888885
2012-12-26,53,-519,745002000,2.145
2012-12-26,53,-517,745002000,5.3708333333333336
2012-12-26,53,-520,745000500,0.502361111111111
2012-12-26,53,-517,745000500,4.0511111111111111
2012-12-26,53,-519,745000500,6.90375
2012-12-26,53,-521,745000500,1.5966666666666665
2012-12-26,53,-518,745000500,2.9556944444444451
2012-12-26,53,-522,745000500,4.5513888888888889
2012-12-26,53,-1795,529414000,1.7709722222222222
2012-12-26,53,-1598,440986000,1.8654166666666665
2012-12-26,53,-1597,440986000,1.848611111111111
2012-12-26,53,-1745,416003756,0.34583333333333333
2012-12-26,53,-1743,416003756,0.96652777777777776
2012-12-26,53,-1742,416003756,2.5231944444444441
2012-12-26,53,-1744,416003756,0.60861111111111088
2012-12-26,53,-518,745000400,0.77083333333333326
2012-12-26,53,-517,745000400,5.1472222222222221
2012-12-26,53,-520,745000400,6.4291666666666663
2012-12-26,53,-521,745000400,3.0977777777777775
2012-12-26,53,-519,745000400,0.98208333333333331
2012-12-26,53,-520,745004500,0.26277777777777778
2012-12-26,53,-517,745004500,4.1819444444444445
2012-12-26,53,-516,745004500,2.979166666666667
2012-12-26,53,-519,745004500,2.806944444444444
2012-12-26,53,-518,745004500,3.4929166666666669
2012-12-26,53,-519,745003500,2.8026388888888887
2012-12-26,309,-496,224101940,0.90388888888888885
2012-12-26,309,-497,224101940,5.795694444444444
2012-12-26,309,1753,431725000,6.803055555555555
2012-12-26,309,1754,431798000,1.87625
2012-12-26,565,-585,316323000,3.9236111111111107
2012-12-26,565,-585,316067000,6.9501388888888886
2012-12-26,-715,-1640,273431690,3.9979166666666668
2012-12-26,-459,-607,413200450,6.1312500000000005
2012-12-26,-459,-607,441815000,14.775138888888888
2012-12-26,-459,-607,441495000,9.60763888888889
2012-12-26,-459,-607,412326885,12.016250000000001
2012-12-26,-203,59,431135000,0.89861111111111114
2012-12-26,-203,-956,224050000,1.8602777777777777
2012-12-26,-203,-933,224156000,5.8259722222222221
2012-12-26,-203,374,431782000,1.8673611111111112
2012-12-26,-203,376,431782000,0.7825
2012-12-26,-203,375,431782000,1.2345833333333334
2012-12-26,-203,123,376603000,0.91625
2012-12-26,-203,44,431791000,5.4662500000000005
2012-12-26,-203,-903,224366000,3.5759722222222221
2012-12-26,54,-518,745002000,2.4997222222222222
2012-12-26,54,-518,745000500,1.2056944444444444
2012-12-26,54,-1796,529414000,3.663472222222222
2012-12-26,54,-2,627001000,1.9248611111111114
2012-12-26,54,-1,627001000,1.0636111111111111
2012-12-26,54,-3,627001000,0.62625
2012-12-26,54,1,627001000,4.4423611111111105
2012-12-26,54,-1746,416003756,0.85833333333333339
2012-12-26,54,-1745,416003756,0.4498611111111111
2012-12-26,54,-518,745000400,4.1177777777777775
2012-12-26,54,-519,745000400,1.8777777777777778
2012-12-26,310,-494,224101940,1.1143055555555554
2012-12-26,310,1754,431798000,1.7645833333333334
2012-12-26,566,-585,316010000,1.6484722222222223
2012-12-26,566,-584,316010000,2.825277777777778
2012-12-26,566,1531,273356070,6.9952777777777779
2012-12-26,566,-1732,367068230,0.7794444444444445
2012-12-26,566,-1731,367068230,0.866111111111111
2012-12-26,566,-588,316100000,1.4977777777777779
2012-12-26,566,-585,316100000,6.4330555555555557
2012-12-26,566,118,220205000,3.8430555555555554
2012-12-26,-458,-607,412420378,14.92763888888889
2012-12-26,-458,-607,412420382,11.175138888888888
2012-12-26,-458,-608,412690720,2.4058333333333333
2012-12-26,-458,-607,412690720,13.31861111111111
2012-12-26,-458,-607,412690730,13.3525
2012-12-26,-458,-607,413200450,6.4597222222222221
2012-12-26,-458,-607,412236884,13.305833333333332
2012-12-26,-458,-607,412440153,12.562083333333334
2012-12-26,-458,-607,412440154,4.0080555555555559
2012-12-26,-458,-607,441360000,11.793194444444445
2012-12-26,-458,-607,412420001,3.1855555555555557
2012-12-26,-458,-606,412420001,7.249305555555555
2012-12-26,-458,-607,412420809,12.058611111111111
2012-12-26,-458,-607,412420312,20.619444444444444
2012-12-26,-458,-607,412326883,12.045555555555556
2012-12-26,-458,-606,412326889,12.073194444444443
2012-12-26,-202,59,431135000,2.2013888888888888
2012-12-26,-202,58,431135000,1.1238888888888889
2012-12-26,-202,-956,224050000,1.4806944444444445
2012-12-26,-202,-933,224156000,1.7254166666666668
2012-12-26,-202,376,431782000,0.46111111111111114
2012-12-26,-202,374,431782000,2.0104166666666665
2012-12-26,-202,375,431782000,0.89013888888888892
2012-12-26,-202,123,376603000,0.97916666666666674
2012-12-26,-202,122,376603000,1.7406944444444445
2012-12-26,-202,123,376602000,1.7569444444444444
2012-12-26,-202,47,431791000,6.5669444444444443
2012-12-26,-202,123,376601000,2.7080555555555557
2012-12-26,-202,-905,224366000,1.425138888888889
2012-12-26,-202,-904,224366000,1.5681944444444444
2012-12-26,55,1740,431935000,1.2434722222222221
2012-12-26,55,-1,627001000,0.43277777777777782
2012-12-26,55,1,627001000,0.42861111111111116
2012-12-26,55,2,627001000,5.447222222222222
2012-12-26,311,1704,431070000,6.4306944444444447
2012-12-26,567,118,219002881,4.4973611111111111
2012-12-26,567,-588,316010000,6.3625
2012-12-26,567,1532,273356070,3.7333333333333334
2012-12-26,567,-1731,367068230,6.3744444444444444
2012-12-26,567,-1732,367068230,3.3022222222222219
2012-12-26,567,-1706,366173000,10.988472222222221
2012-12-26,567,-589,316100000,1.5705555555555557
2012-12-26,567,119,220205000,1.1255555555555556
2012-12-26,-457,-607,412420611,6.9281944444444443
2012-12-26,-457,-606,416029700,4.7411111111111106
2012-12-26,-457,-607,412420678,7.2254166666666659
2012-12-26,-457,-606,515303000,12.042361111111116
2012-12-26,-457,-607,441404000,11.020694444444445
2012-12-26,-457,-607,412420196,5.3584722222222227
2012-12-26,-457,-606,412420196,0.7747222222222222
2012-12-26,-457,-606,412420457,17.146944444444443
2012-12-26,-457,-607,441410000,3.2570833333333331
2012-12-26,-457,-607,224567000,0.76777777777777778
2012-12-26,-457,-607,440684000,4.8536111111111113
2012-12-26,-457,-607,440502000,12.031944444444445
2012-12-26,-457,-607,440683000,11.808194444444446
2012-12-26,-201,58,431135000,5.6877777777777778
2012-12-26,-201,-956,224050000,1.6809722222222223
2012-12-26,-201,-933,224156000,1.28375
2012-12-26,-201,-936,224156000,5.837361111111111
2012-12-26,-201,376,431782000,0.7665277777777777
2012-12-26,-201,374,431782000,1.3058333333333334
2012-12-26,-201,123,376603000,1.7448611111111112
2012-12-26,-201,48,431791000,0.86652777777777779
2012-12-26,-201,123,376601000,3.7870833333333334
2012-12-26,312,1703,431070000,2.2490277777777785
2012-12-26,312,-492,224101940,0.81666666666666665
2012-12-26,312,-482,224101940,1.8981944444444445
2012-12-26,312,-493,224101940,6.112222222222222
2012-12-26,312,-491,224101940,0.78638888888888892
2012-12-26,312,-402,224472000,2.7401388888888887
2012-12-26,312,-426,255501000,1.7979166666666666
2012-12-26,312,-424,255501000,1.9897222222222222
2012-12-26,312,-428,255501000,1.7638888888888888
2012-12-26,312,-431,255501000,2.0461111111111112
2012-12-26,312,1754,431798000,2.175416666666667
2012-12-26,568,118,219002881,2.932638888888889
2012-12-26,568,1532,273356070,1.6012499999999998
2012-12-26,568,-1732,367068230,1.4184722222222221
2012-12-26,568,-1731,367068230,9.2233333333333345
2012-12-26,568,-590,316100000,1.5655555555555556
2012-12-26,-456,-606,416029700,1.6547222222222222
2012-12-26,-456,-607,412328765,11.791805555555555
2012-12-26,-456,-606,412328766,6.44375
2012-12-26,-456,-606,441565000,3.2025
2012-12-26,-456,-607,441565000,7.21111111111111
2012-12-26,-456,-606,412699210,13.369722222222224
2012-12-26,-456,-606,441298000,5.6531944444444449
2012-12-26,-456,-607,441298000,6.3823611111111109
2012-12-26,-456,-607,441413000,7.2391666666666676
2012-12-26,-456,-607,440548000,9.6006944444444446
2012-12-26,-456,-607,441412000,11.205416666666668
2012-12-26,-456,-607,412420532,22.776805555555555
2012-12-26,-456,-607,440216000,12.593611111111111
2012-12-26,-456,-607,441410000,5.6438888888888892
2012-12-26,-456,-607,224567000,11.764722222222222
2012-12-26,-456,-607,441303000,12.088750000000003
2012-12-26,-456,-606,412326879,7.2180555555555559
2012-12-26,-456,-607,440684000,5.67625
2012-12-26,-456,-606,440662000,7.191527777777778
2012-12-26,-456,-607,440662000,4.5855555555555556
2012-12-26,-200,24,432319000,1.2595833333333333
2012-12-26,-200,23,432319000,0.93333333333333335
2012-12-26,-200,-956,224050000,0.95319444444444446
2012-12-26,-200,-933,224156000,0.93027777777777787
2012-12-26,-200,373,431782000,5.1972222222222229
2012-12-26,-200,374,431782000,0.31722222222222224
2012-12-26,-200,122,376603000,1.82875
2012-12-26,-200,121,376603000,1.3472222222222223
2012-12-26,-200,117,659470000,1.9101388888888888
2012-12-26,57,-168,263569000,2.6805555555555554
2012-12-26,313,-485,224101940,2.73875
2012-12-26,313,-490,224101940,3.2823611111111113
2012-12-26,313,-441,224189000,11.230416666666667
2012-12-26,313,-788,338121825,17.826666666666668
2012-12-26,313,1754,431798000,0.768888888888889
2012-12-26,569,-591,316010000,6.3441666666666663
2012-12-26,569,1502,273876000,0.78333333333333333
2012-12-26,569,1503,273876000,3.7518055555555554
2012-12-26,569,-1732,367068230,0.7565277777777778
2012-12-26,569,-1731,367068230,1.5216666666666665
2012-12-26,569,-1705,366173000,5.28625
2012-12-26,569,-136,227389000,8.4598611111111115
2012-12-26,569,-591,316100000,3.1072222222222221
2012-12-26,569,-592,316100000,1.45125
2012-12-26,-455,-606,412328764,17.452777777777779
2012-12-26,-455,-606,412328766,12.576944444444445
2012-12-26,-455,-606,413200450,4.5934722222222222
2012-12-26,-455,-607,441565000,1.6159722222222221
2012-12-26,-455,-606,412440156,14.14722222222222
2012-12-26,-455,-606,412440157,11.822916666666666
2012-12-26,-455,-657,701006450,12.874444444444446
2012-12-26,-455,-656,701006450,2.0741666666666667
2012-12-26,-455,-607,441413000,2.3283333333333331
2012-12-26,-455,-606,440548000,2.4441666666666668
2012-12-26,-455,-606,416046800,12.08875
2012-12-26,-455,-606,416738000,12.059027777777779
2012-12-26,-455,-606,412420314,23.594444444444445
2012-12-26,-455,-607,412326879,4.6011111111111109
2012-12-26,-455,-606,441142000,1.5975
2012-12-26,-455,-607,441142000,10.440277777777776
2012-12-26,-455,-607,412420341,6.1380555555555558
2012-12-26,-455,-606,413404410,5.371666666666667
2012-12-26,-199,59,431135000,1.7875
2012-12-26,-199,24,432319000,7.0588888888888892
2012-12-26,-199,22,431753000,1.8140277777777778
2012-12-26,-199,-955,224050000,1.5223611111111111
2012-12-26,-199,-956,224050000,2.2558333333333334
2012-12-26,-199,-936,224156000,1.5465277777777777
2012-12-26,-199,-933,224156000,1.473611111111111
2012-12-26,-199,38,431750000,5.770833333333333
2012-12-26,-199,122,376603000,8.275
2012-12-26,-199,122,376602000,6.8586111111111112
2012-12-26,-199,121,376602000,0.85694444444444451
2012-12-26,-199,48,431791000,0.9193055555555556
2012-12-26,-199,47,431791000,0.99027777777777781
2012-12-26,-199,121,376601000,1.6601388888888888
2012-12-26,-199,117,659470000,5.9472222222222229
2012-12-26,-199,116,659470000,5.15
2012-12-26,-199,18,432045000,0.99861111111111112
2012-12-26,58,-169,263569000,2.8961111111111113
2012-12-26,314,1703,431070000,2.1908333333333334
2012-12-26,314,-399,224472000,0.70444444444444443
2012-12-26,314,-400,224472000,1.0386111111111112
2012-12-26,314,-425,255501000,1.9801388888888887
2012-12-26,314,1754,431798000,5.771527777777778
2012-12-26,570,-592,316010000,1.5079166666666666
2012-12-26,570,1502,273876000,2.3905555555555553
2012-12-26,-454,-663,701006385,1.6988888888888889
2012-12-26,-454,-665,701006385,7.3159722222222223
2012-12-26,-454,-667,701006385,6.4751388888888881
2012-12-26,-454,-664,701006385,7.2899999999999991
2012-12-26,-454,-666,701006385,1.6479166666666667
2012-12-26,-454,-605,413200450,6.4469444444444441
2012-12-26,-454,-606,412440155,11.84375
2012-12-26,-454,-656,701006450,3.0024999999999995
2012-12-26,-454,-657,701006450,5.645833333333333
2012-12-26,-198,25,432319000,6.0081944444444444
2012-12-26,-198,21,431753000,1.8081944444444444
2012-12-26,-198,-955,224050000,5.685138888888889
2012-12-26,-198,-956,224050000,4.9643055555555557
2012-12-26,-198,-935,224156000,1.5981944444444445
2012-12-26,-198,-933,224156000,1.8554166666666667
2012-12-26,-198,-934,224156000,1.787638888888889
2012-12-26,-198,122,376603000,7.4183333333333339
2012-12-26,-198,122,376602000,0.8913888888888889
2012-12-26,-198,121,376602000,5.4915277777777778
2012-12-26,-198,122,376601000,7.4541666666666675
2012-12-26,-198,121,376601000,7.3606944444444444
2012-12-26,-198,116,659470000,10.060833333333335
2012-12-26,-198,-1152,412420796,1.5498611111111111
2012-12-26,-198,18,432045000,1.8388888888888888
2012-12-26,-198,19,432045000,1.7148611111111109
2012-12-26,-198,-251,224140000,2.4777777777777779
2012-12-26,-198,-250,224140000,0.73569444444444443
2012-12-26,59,-167,263569000,1.8180555555555555
2012-12-26,59,-169,263569000,1.7637500000000002
2012-12-26,315,-398,224472000,0.80583333333333329
2012-12-26,315,-426,255501000,6.3816666666666668
2012-12-26,571,1501,273876000,3.8069444444444445
2012-12-26,571,-94,228106800,10.82375
2012-12-26,571,20,235000910,1.3434722222222222
2012-12-26,571,19,235000910,17.494861111111106
2012-12-26,571,18,235000910,4.3495833333333334
2012-12-26,-453,-615,701045000,1.5511111111111111
2012-12-26,-197,25,432319000,1.7906944444444446
2012-12-26,-197,21,431753000,1.8623611111111111
2012-12-26,-197,38,431750000,0.90555555555555556
2012-12-26,-197,122,376602000,0.70597222222222222
2012-12-26,-197,115,659470000,1.9998611111111111
2012-12-26,-197,-1150,412420796,4.0627777777777778
2012-12-26,-197,55,432226000,0.91111111111111109
2012-12-26,-197,-251,224140000,1.783611111111111
2012-12-26,-197,-250,224140000,1.308888888888889
