date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-27,547,185,261020840,0.41083333333333333
2013-12-27,547,187,261020840,3.1348611111111113
2013-12-27,547,188,261020840,0.42208333333333331
2013-12-27,547,-1660,369283000,0.81319444444444433
2013-12-27,547,-1661,369283000,3.1154166666666665
2013-12-27,547,-1662,369283000,6.0002777777777769
2013-12-27,547,-547,316006850,5.4577777777777783
2013-12-27,547,-546,316006850,1.4333333333333333
2013-12-27,547,132,211307720,3.1806944444444447
2013-12-27,547,131,211307720,0.20277777777777778
2013-12-27,547,134,211307720,1.4419444444444443
2013-12-27,547,133,211307720,3.7700000000000005
2013-12-27,547,135,211307720,1.528888888888889
2013-12-27,547,186,261014220,1.7158333333333333
2013-12-27,547,129,219831000,1.4570833333333335
2013-12-27,547,128,219831000,3.8258333333333328
2013-12-27,547,137,211317720,1.9419444444444445
2013-12-27,547,138,211317720,0.25041666666666668
2013-12-27,547,136,211317720,0.83319444444444435
2013-12-27,547,130,219799000,9.2361111111111125
2013-12-27,547,131,219799000,9.3161111111111126
2013-12-27,547,187,261006840,1.4326388888888888
2013-12-27,547,188,261006840,0.62527777777777782
2013-12-27,-477,1689,441182000,2.36625
2013-12-27,-221,-1102,224415000,1.7680555555555555
2013-12-27,-221,-1105,224415000,0.72277777777777774
2013-12-27,-221,505,416004485,7.1879166666666663
2013-12-27,-221,506,416004485,9.6458333333333321
2013-12-27,-221,672,235006880,7.4291666666666663
2013-12-27,-221,-1113,224366000,2.0754166666666669
2013-12-27,-221,-1111,224366000,4.9609722222222228
2013-12-27,36,-1744,440590000,1.7847222222222223
2013-12-27,36,-1740,440590000,1.2115277777777778
2013-12-27,36,-1738,440590000,4.012083333333333
2013-12-27,36,-1741,440590000,4.0998611111111121
2013-12-27,36,-1743,440590000,1.8295833333333333
2013-12-27,36,-1742,440590000,1.8186111111111112
2013-12-27,36,-1739,440590000,2.9097222222222223
2013-12-27,36,-1732,440770000,1.9016666666666666
2013-12-27,36,-1736,440770000,3.7306944444444445
2013-12-27,36,-1734,440770000,1.377361111111111
2013-12-27,36,-1735,440770000,1.8804166666666666
2013-12-27,36,-1730,440770000,3.6165277777777778
2013-12-27,36,-1729,440770000,1.8190277777777777
2013-12-27,36,-1731,440770000,1.8666666666666667
2013-12-27,36,-1733,440770000,1.2115277777777778
2013-12-27,36,-1651,440503000,2.1819444444444445
2013-12-27,548,101,219001604,1.8012499999999998
2013-12-27,548,133,211315750,0.22902777777777777
2013-12-27,548,-1652,368499000,1.4894444444444443
2013-12-27,548,129,219867000,1.3368055555555554
2013-12-27,548,130,219867000,0.31486111111111109
2013-12-27,548,185,261020840,1.2711111111111111
2013-12-27,548,182,261020840,1.181111111111111
2013-12-27,548,183,261020840,0.91069444444444447
2013-12-27,548,181,261020840,1.8380555555555556
2013-12-27,548,186,261020840,0.62777777777777777
2013-12-27,548,184,261020840,1.2630555555555554
2013-12-27,548,187,261020840,0.8322222222222222
2013-12-27,548,-1659,369283000,1.754861111111111
2013-12-27,548,-1658,369283000,9.936805555555555
2013-12-27,548,-1661,369283000,1.5388888888888888
2013-12-27,548,-1660,369283000,1.0173611111111112
2013-12-27,548,186,261014220,0.53486111111111112
2013-12-27,548,138,211317720,1.3027777777777778
2013-12-27,548,139,211317720,0.615
2013-12-27,548,186,261006840,0.64277777777777767
2013-12-27,548,187,261006840,1.7126388888888888
2013-12-27,-476,1690,441182000,2.2888888888888888
2013-12-27,-476,1691,441182000,0.83083333333333342
2013-12-27,-220,1652,540003900,5.4922222222222219
2013-12-27,-220,1653,540003900,2.8637500000000005
2013-12-27,-220,1654,540003900,0.32763888888888892
2013-12-27,-220,1653,540003400,0.86361111111111111
2013-12-27,-220,507,416004485,7.3586111111111112
2013-12-27,-220,-1110,224366000,0.8305555555555556
2013-12-27,-220,-1111,224366000,5.9798611111111111
2013-12-27,37,-1743,440704000,1.90125
2013-12-27,37,-1744,440704000,4.73875
2013-12-27,37,-1746,440704000,1.575
2013-12-27,37,-1739,440704000,0.76097222222222216
2013-12-27,37,-1747,440704000,2.3177777777777782
2013-12-27,37,-1741,440704000,0.43763888888888891
2013-12-27,37,-1740,440704000,1.84875
2013-12-27,37,-1745,440704000,1.2672222222222222
2013-12-27,37,-1742,440704000,2.6044444444444448
2013-12-27,37,1761,440946000,1.8919444444444444
2013-12-27,37,1563,432411000,3.1729166666666671
2013-12-27,37,1562,432411000,1.1772222222222222
2013-12-27,37,1561,432411000,1.673888888888889
2013-12-27,37,1560,432411000,0.92625
2013-12-27,37,-1733,440770000,0.91666666666666674
2013-12-27,37,-1651,440503000,0.35902777777777778
2013-12-27,37,-1652,440503000,1.2030555555555555
2013-12-27,549,101,219001604,0.825
2013-12-27,549,128,219867000,0.29013888888888889
2013-12-27,549,-1649,367137170,9.90638888888889
2013-12-27,549,141,211317720,1.0556944444444443
2013-12-27,549,140,211317720,1.2694444444444444
2013-12-27,549,1542,273421800,5.3940277777777785
2013-12-27,-475,1691,441182000,0.77916666666666667
2013-12-27,-219,-1103,224415000,1.9043055555555557
2013-12-27,-219,507,416002926,12.833472222222223
2013-12-27,-219,-1108,224366000,1.8693055555555556
2013-12-27,-219,-1111,224366000,3.6419444444444444
2013-12-27,-219,-1110,224366000,0.9095833333333333
2013-12-27,-219,-1114,224366000,1.4444444444444446
2013-12-27,-219,671,224130000,6.2162500000000005
2013-12-27,-219,601,416002515,15.555972222222223
2013-12-27,38,-1741,440704000,1.7968055555555558
2013-12-27,38,-1747,440704000,1.9331944444444444
2013-12-27,38,-1739,441098000,0.92902777777777779
2013-12-27,38,-1740,441098000,1.6391666666666667
2013-12-27,38,-1738,441098000,1.0848611111111108
2013-12-27,38,1726,440670000,2.7191666666666667
2013-12-27,38,1728,440670000,2.0441666666666665
2013-12-27,38,1724,440670000,1.7915277777777778
2013-12-27,38,1727,440670000,3.4876388888888892
2013-12-27,38,1560,432411000,3.9777777777777779
2013-12-27,38,-1652,440503000,1.9813888888888889
2013-12-27,294,1222,412400219,10.758750000000001
2013-12-27,294,1222,412436573,1.7272222222222222
2013-12-27,294,1222,412436331,2.2744444444444443
2013-12-27,294,1221,412435578,0.22638888888888889
2013-12-27,294,1222,412437652,1.6027777777777779
2013-12-27,294,1222,413400228,1.879444444444444
2013-12-27,550,-1647,367137170,2.201805555555556
2013-12-27,550,142,211317720,0.60055555555555551
2013-12-27,550,141,211317720,0.20847222222222223
2013-12-27,550,143,220257000,1.4
2013-12-27,-218,508,416002926,12.781111111111111
2013-12-27,-218,-1114,224366000,1.9995833333333335
2013-12-27,-218,555,660000200,4.087361111111111
2013-12-27,-218,556,660000200,12.427777777777777
2013-12-27,-218,557,660000200,9.2466666666666661
2013-12-27,-218,670,224130000,1.6965277777777779
2013-12-27,39,-1748,440704000,1.7570833333333333
2013-12-27,39,-1747,440704000,1.9068055555555556
2013-12-27,39,1672,431935000,5.5815277777777776
2013-12-27,39,1673,431935000,1.9848611111111112
2013-12-27,39,1728,440670000,2.45625
2013-12-27,39,1725,440670000,3.1001388888888894
2013-12-27,39,-1742,440894000,1.7265277777777777
2013-12-27,39,-1740,440894000,0.89430555555555546
2013-12-27,39,-1739,440894000,1.2561111111111112
2013-12-27,39,1762,440946000,1.7527777777777778
2013-12-27,39,-1741,441660000,2.7013888888888888
2013-12-27,39,-1743,441660000,4.2095833333333328
2013-12-27,39,-1740,441660000,3.2591666666666668
2013-12-27,39,-1737,441660000,1.6468055555555556
2013-12-27,39,-1745,441660000,1.8997222222222221
2013-12-27,39,-1742,441660000,1.5169444444444444
2013-12-27,39,-1746,441660000,3.6184722222222221
2013-12-27,39,-1744,441660000,1.4594444444444443
2013-12-27,39,1557,432411000,1.8334722222222222
2013-12-27,39,1558,432411000,0.86694444444444441
2013-12-27,39,1559,432411000,2.713888888888889
2013-12-27,39,1725,440987000,3.6504166666666666
2013-12-27,39,1726,440987000,1.7916666666666665
2013-12-27,39,1727,440987000,2.0250000000000004
2013-12-27,39,-1652,440503000,2.6816666666666666
2013-12-27,295,1215,412439315,2.8211111111111111
2013-12-27,295,1226,412413065,4.604166666666667
2013-12-27,295,1227,412415420,3.4673611111111109
2013-12-27,551,1547,273848600,4.5518055555555561
2013-12-27,551,1548,273848600,12.9075
2013-12-27,551,111,219007577,0.7286111111111111
2013-12-27,551,-1644,367137170,0.78194444444444444
2013-12-27,551,-1646,367137170,1.6151388888888889
2013-12-27,551,1542,273421800,7.17513888888889
2013-12-27,551,144,220257000,4.5002777777777778
2013-12-27,551,143,220257000,1.1
2013-12-27,-217,-1104,224415000,1.2779166666666668
2013-12-27,-217,1651,540002200,8.56402777777778
2013-12-27,-217,1650,540002200,1.7113888888888891
2013-12-27,40,-1738,441098000,0.76944444444444438
2013-12-27,40,1672,431935000,1.6640277777777777
2013-12-27,40,1727,440670000,0.94027777777777777
2013-12-27,40,1728,440670000,2.8320833333333333
2013-12-27,40,-1740,440894000,1.8177777777777777
2013-12-27,40,-1742,440894000,1.8451388888888889
2013-12-27,40,-1744,440894000,1.6034722222222224
2013-12-27,40,-1743,440894000,1.4893055555555554
2013-12-27,40,-1746,440894000,5.0419444444444448
2013-12-27,40,-1747,440894000,1.83875
2013-12-27,40,-1739,440894000,1.7977777777777779
2013-12-27,40,-1745,440894000,0.89277777777777789
2013-12-27,40,-1741,440894000,1.8944444444444444
2013-12-27,40,1761,440946000,5.1908333333333339
2013-12-27,40,1726,440935000,4.4738888888888892
2013-12-27,40,1727,440935000,1.6311111111111112
2013-12-27,40,1723,440935000,3.6561111111111111
2013-12-27,40,1725,440935000,0.56597222222222232
2013-12-27,40,-1738,441660000,1.7941666666666669
2013-12-27,40,-1739,441660000,1.8154166666666667
2013-12-27,40,1556,432411000,1.5373611111111112
2013-12-27,40,1727,440987000,2.1420833333333333
2013-12-27,40,1726,440987000,0.96666666666666667
2013-12-27,40,-15,627162000,1.6438888888888887
2013-12-27,40,-1575,440751000,0.92902777777777779
2013-12-27,40,-1576,440751000,1.8512500000000003
2013-12-27,40,-1574,440751000,1.7873611111111112
2013-12-27,40,-1653,440503000,2.7166666666666668
2013-12-27,296,1227,412413308,4.3656944444444452
2013-12-27,296,1225,412423552,2.6752777777777776
2013-12-27,296,1227,412415420,1.0255555555555556
2013-12-27,296,1221,412422618,0.742361111111111
2013-12-27,552,111,219007577,0.24972222222222221
2013-12-27,552,110,219011032,2.6630555555555553
2013-12-27,552,111,219011032,1.7430555555555556
2013-12-27,552,1543,273421800,7.1266666666666669
2013-12-27,552,145,220257000,1.9001388888888888
2013-12-27,552,142,220257000,0.65013888888888893
2013-12-27,552,111,219001587,2.6769444444444446
2013-12-27,-472,1694,441182000,1.4183333333333334
2013-12-27,-216,503,533333007,10.959999999999999
2013-12-27,-216,-1105,224415000,4.7191666666666663
2013-12-27,-216,-1104,224415000,0.7945833333333332
2013-12-27,-216,1648,540002200,8.5665277777777771
2013-12-27,41,-1738,441098000,0.94013888888888908
2013-12-27,41,1673,431935000,0.85333333333333328
2013-12-27,41,1727,440670000,5.1591666666666667
2013-12-27,41,-1738,440894000,1.7391666666666667
2013-12-27,41,-247,224044870,1.1569444444444446
2013-12-27,41,-246,224044870,1.825
2013-12-27,41,1761,440946000,1.8220833333333333
2013-12-27,41,1760,440946000,1.5237500000000002
2013-12-27,41,1762,440946000,2.9972222222222222
2013-12-27,41,1725,440935000,0.87222222222222223
2013-12-27,41,1723,440935000,3.0202777777777778
2013-12-27,41,1552,432411000,1.39625
2013-12-27,41,1557,432411000,2.6229166666666668
2013-12-27,41,1553,432411000,0.96263888888888882
2013-12-27,41,1555,432411000,0.77208333333333334
2013-12-27,41,1556,432411000,0.925
2013-12-27,41,1727,440987000,1.634722222222222
2013-12-27,41,1726,440987000,1.7591666666666668
2013-12-27,41,-1577,440751000,1.7176388888888889
2013-12-27,41,-1575,440751000,1.8255555555555556
2013-12-27,41,-1576,440751000,1.2449999999999999
2013-12-27,41,-1780,440612000,1.9105555555555556
2013-12-27,297,1232,412435251,3.513611111111111
2013-12-27,297,1223,8072781,3.5879166666666671
2013-12-27,297,1227,412413274,7.825277777777778
2013-12-27,297,1222,412421735,1.4973611111111111
2013-12-27,297,1227,412413308,3.8550000000000004
2013-12-27,297,1226,412423552,10.769583333333333
2013-12-27,297,1227,412411013,3.9769444444444444
2013-12-27,297,1226,412413065,7.5283333333333342
2013-12-27,297,1229,412450482,0.54986111111111113
2013-12-27,297,1232,412438198,3.3686111111111119
2013-12-27,297,1224,412413113,0.92666666666666675
2013-12-27,297,1228,412413378,0.27013888888888893
2013-12-27,297,1227,412413132,3.8713888888888892
2013-12-27,297,1228,412413132,1.0088888888888889
2013-12-27,297,1228,412435704,4.76875
2013-12-27,553,147,219001602,2.8993055555555554
2013-12-27,553,1548,273848600,4.5634722222222219
2013-12-27,553,109,220356000,1.0620833333333333
2013-12-27,553,1551,273442270,9.5352777777777789
2013-12-27,553,1543,273421800,3.9647222222222225
2013-12-27,553,143,220257000,0.87236111111111114
2013-12-27,-471,1695,441182000,1.5152777777777777
2013-12-27,-215,505,533333007,10.327638888888888
2013-12-27,-215,504,533333007,13.43986111111111
2013-12-27,-215,-1105,224415000,0.84597222222222213
2013-12-27,-215,1648,540002200,5.6484722222222228
2013-12-27,42,-1764,440648000,1.7959722222222223
2013-12-27,42,-1765,440648000,1.8452777777777778
2013-12-27,42,-1762,440648000,6.81375
2013-12-27,42,-1763,440648000,2.6494444444444443
2013-12-27,42,-1760,440648000,1.7133333333333334
2013-12-27,42,-244,224044870,1.8333333333333333
2013-12-27,42,-248,224044870,0.88944444444444459
2013-12-27,42,-238,224044870,1
2013-12-27,42,-237,224044870,1.0933333333333333
2013-12-27,42,1760,440946000,3.644166666666667
2013-12-27,42,1761,440946000,1.8804166666666666
2013-12-27,42,1725,440935000,1.6888888888888889
2013-12-27,42,1723,440935000,1.6888888888888889
2013-12-27,42,1727,440987000,1.5647222222222221
2013-12-27,42,1726,440987000,3.3584722222222223
2013-12-27,42,-1580,440751000,1.7686111111111109
2013-12-27,42,-1579,440751000,1.8351388888888889
2013-12-27,42,-1578,440751000,1.6365277777777778
2013-12-27,42,-1781,440612000,0.91250000000000009
2013-12-27,42,-1779,440612000,1.5279166666666666
2013-12-27,42,-1784,440612000,1.7595833333333335
2013-12-27,42,-1776,440612000,0.71194444444444449
2013-12-27,42,-1778,440612000,1.6888888888888889
2013-12-27,42,82,376107000,5.337361111111111
2013-12-27,42,83,376107000,4.5575
2013-12-27,298,1232,412420354,2.2038888888888888
2013-12-27,298,1221,900268816,0.60638888888888887
2013-12-27,298,1229,412004128,2.2841666666666667
2013-12-27,298,1228,412412203,12.940833333333334
2013-12-27,298,1232,412435251,3.1544444444444446
2013-12-27,298,1229,333321275,2.3755555555555556
2013-12-27,298,1230,412437329,1.3952777777777778
2013-12-27,298,1229,412437329,0.23333333333333334
2013-12-27,298,1231,412439638,2.5813888888888892
2013-12-27,298,1228,413043292,1.9880555555555557
2013-12-27,298,1233,412437359,4.6704166666666671
2013-12-27,298,1232,412437359,5.0038888888888886
2013-12-27,298,1227,412413048,10.65375
2013-12-27,298,1227,412411013,0.82291666666666674
2013-12-27,298,1228,412411013,5.40111111111111
2013-12-27,298,1228,412413083,7.0537500000000009
2013-12-27,298,1228,412448927,3.8736111111111109
2013-12-27,298,1229,412448927,1.8558333333333334
2013-12-27,298,1228,412449187,1.7034722222222223
2013-12-27,298,1229,412449187,3.4541666666666671
2013-12-27,298,1228,412450482,0.41708333333333336
2013-12-27,298,1229,412450482,3.7604166666666661
2013-12-27,298,1232,412438197,5.4362499999999994
2013-12-27,298,1232,412438198,4.9877777777777776
2013-12-27,298,1228,412413378,6.7936111111111117
2013-12-27,298,1227,200005573,12.938194444444449
2013-12-27,298,1227,412413132,0.79208333333333336
2013-12-27,298,1228,412413132,5.2370833333333335
2013-12-27,298,1228,412433358,2.0727777777777776
2013-12-27,298,1229,413001939,5.9380555555555556
2013-12-27,298,1229,412450535,4.1598611111111108
2013-12-27,298,1228,412435704,6.62361111111111
2013-12-27,554,146,219001602,2.399861111111111
2013-12-27,554,108,220356000,2.822222222222222
2013-12-27,554,109,220356000,5.6151388888888887
2013-12-27,554,1554,273849000,7.1559722222222222
2013-12-27,554,1543,273421800,5.285
2013-12-27,-726,-1762,665111117,1.55
2013-12-27,-726,-1761,665111117,3.0475
2013-12-27,-214,1645,540004100,4.7259722222222225
2013-12-27,-214,-1105,224415000,0.92083333333333317
2013-12-27,43,-1739,441098000,0.87750000000000006
2013-12-27,43,-1734,441098000,6.8755555555555556
2013-12-27,43,-1735,441098000,1.7851388888888886
2013-12-27,43,-1772,440628000,3.5379166666666668
2013-12-27,43,-1770,440628000,1.0369444444444442
2013-12-27,43,-1766,440648000,6.3370833333333332
2013-12-27,43,-1765,440648000,1.8248611111111113
2013-12-27,43,-241,224044870,1.8722222222222222
2013-12-27,43,-248,224044870,0.33444444444444443
2013-12-27,43,-247,224044870,0.75263888888888886
2013-12-27,43,-239,224044870,1.6415277777777777
2013-12-27,43,1725,440935000,3.911111111111111
2013-12-27,43,1723,440935000,1.7440277777777777
2013-12-27,43,1724,440935000,1.2393055555555554
2013-12-27,43,1726,440987000,2.675
2013-12-27,43,-15,627162000,3.6847222222222222
2013-12-27,43,-1783,440612000,1.5301388888888889
2013-12-27,43,-1779,440612000,3.6390277777777778
2013-12-27,43,82,376107000,1.41875
2013-12-27,43,83,376107000,15.855833333333333
2013-12-27,299,1232,412420354,18.083611111111111
2013-12-27,299,1231,412420354,2.422361111111111
2013-12-27,299,1223,412420869,1.4006944444444445
2013-12-27,299,1229,412004128,2.5466666666666669
2013-12-27,299,1231,412435251,1.7991666666666668
2013-12-27,299,1232,412435251,6.2541666666666664
2013-12-27,299,1231,412435253,1.4684722222222222
2013-12-27,299,1232,412435253,2.4748611111111112
2013-12-27,299,1228,333321275,0.3208333333333333
2013-12-27,299,1229,333321275,2.3390277777777779
2013-12-27,299,1222,8072781,4.3775000000000013
2013-12-27,299,1222,412421456,0.12708333333333333
2013-12-27,299,1230,412437329,1.2879166666666666
2013-12-27,299,1230,412436819,0.15041666666666667
2013-12-27,299,1232,412439638,8.4347222222222218
2013-12-27,299,1231,412439638,12.724305555555553
2013-12-27,299,1228,413043292,2.8861111111111106
2013-12-27,299,1222,412412767,0.42888888888888888
2013-12-27,299,1232,412437359,5.0173611111111116
2013-12-27,299,1231,412437359,0.6381944444444444
2013-12-27,299,1228,412411013,0.22597222222222221
2013-12-27,299,1223,412421776,2.8083333333333331
2013-12-27,299,1229,412448927,0.70138888888888884
2013-12-27,299,1229,412449199,0.2663888888888889
2013-12-27,299,1232,412438197,3.7241666666666662
2013-12-27,299,1232,412438198,4.9877777777777785
2013-12-27,299,1231,412438198,0.61236111111111113
2013-12-27,299,1229,412449209,5.992222222222221
2013-12-27,299,1227,200005573,0.25416666666666665
2013-12-27,299,1228,412413132,0.6645833333333333
2013-12-27,299,1222,900403150,0.37444444444444447
2013-12-27,299,1228,412433358,4.0051388888888892
2013-12-27,299,1229,412448976,5.8754166666666663
2013-12-27,299,1229,413001939,0.84152777777777776
2013-12-27,299,1229,412450535,1.7568055555555555
2013-12-27,299,1222,412422132,0.27486111111111111
2013-12-27,555,127,219014192,0.69597222222222221
2013-12-27,555,1542,273849520,3.0718055555555552
2013-12-27,555,1543,273849520,7.2666666666666675
2013-12-27,555,127,219006916,0.69013888888888886
2013-12-27,-725,-1764,665111117,1.5415277777777778
2013-12-27,-725,-1766,665111117,1.4833333333333334
2013-12-27,-725,-1765,665111117,1.6402777777777779
2013-12-27,-213,1644,540004100,0.48458333333333331
2013-12-27,-213,1646,540002200,5.0344444444444445
2013-12-27,-213,512,416000154,9.5104166666666679
2013-12-27,-213,506,416000154,6.1575000000000006
2013-12-27,-213,504,416000154,8.3155555555555551
2013-12-27,44,-1736,441098000,1.5061111111111112
2013-12-27,44,-1738,441098000,1.8154166666666667
2013-12-27,44,-1739,441098000,0.92791666666666672
2013-12-27,44,-1735,441098000,0.72472222222222227
2013-12-27,44,-1737,441098000,3.7165277777777774
2013-12-27,44,-1773,440628000,1.881388888888889
2013-12-27,44,-1777,440628000,2.1706944444444445
2013-12-27,44,-1775,440628000,2.8144444444444447
2013-12-27,44,-1774,440628000,2.0708333333333333
2013-12-27,44,-1770,440628000,0.76944444444444438
2013-12-27,44,-1776,440628000,1.7902777777777772
2013-12-27,44,-1778,440628000,4.5431944444444445
2013-12-27,44,-1769,440628000,0.88541666666666652
2013-12-27,44,-247,224044870,1.8166666666666669
2013-12-27,44,1728,440987000,1.0172222222222222
2013-12-27,44,1727,440987000,0.60347222222222219
2013-12-27,44,1729,440987000,0.94861111111111107
2013-12-27,44,1726,440987000,0.49902777777777779
2013-12-27,44,-1783,440612000,2.482361111111111
2013-12-27,44,-1782,440612000,1.2308333333333332
2013-12-27,44,-1781,440612000,2.0580555555555557
2013-12-27,44,-1780,440612000,1.901388888888889
2013-12-27,44,-1741,440641000,0.76777777777777767
2013-12-27,44,-1739,440641000,1.7693055555555555
2013-12-27,44,-1740,440641000,0.99388888888888882
2013-12-27,300,1231,412420354,1.1606944444444447
2013-12-27,300,1229,412004128,0.23736111111111111
2013-12-27,300,1231,412435251,1.6631944444444442
2013-12-27,300,1231,412435253,1.8002777777777779
2013-12-27,300,1230,412437329,1.7409722222222221
2013-12-27,300,1231,412437329,0.3143055555555555
2013-12-27,300,1231,412437359,1.2913888888888887
2013-12-27,300,1229,412449199,1.5504166666666666
2013-12-27,300,1230,412449199,4.1433333333333344
2013-12-27,300,1232,412438197,6.7206944444444439
2013-12-27,300,1231,412438197,1.5894444444444444
2013-12-27,300,1232,412438198,1.0499999999999998
2013-12-27,300,1231,412438198,2.15
2013-12-27,300,1229,412449209,1.4537499999999999
2013-12-27,300,1223,412621500,3.4886111111111111
2013-12-27,300,1229,412448976,2.3040277777777778
2013-12-27,300,1229,412450535,0.2623611111111111
2013-12-27,556,-1631,338185000,3.2679166666666668
2013-12-27,556,127,219014192,0.7375
2013-12-27,556,1547,273843610,1.6012499999999998
2013-12-27,556,1542,273810080,1.6168055555555556
2013-12-27,556,1543,273849520,4.4644444444444442
2013-12-27,556,1542,273849520,5.5754166666666674
2013-12-27,556,1544,273849520,0.81791666666666663
2013-12-27,556,128,219006916,0.73125
2013-12-27,556,-1637,369174000,2.4043055555555553
2013-12-27,556,-1636,369174000,5.9688888888888894
2013-12-27,556,-1641,367197950,1.6208333333333333
2013-12-27,556,-1640,367197950,3.035277777777778
2013-12-27,-468,690,685221000,0.68430555555555539
2013-12-27,-468,694,685221000,0.728611111111111
2013-12-27,-468,695,685221000,0.80555555555555536
2013-12-27,-212,1641,540004100,0.64416666666666667
2013-12-27,-212,1679,540001900,0.81222222222222207
2013-12-27,-212,1681,540001900,5.7163888888888881
2013-12-27,-212,1680,540001900,0.93763888888888891
2013-12-27,-212,1635,540005000,4.7511111111111113
2013-12-27,-212,542,227556000,2.7126388888888888
2013-12-27,45,-1768,440628000,1.28625
2013-12-27,45,-1766,440628000,1.7511111111111111
2013-12-27,45,-1773,440624000,1.9004166666666666
2013-12-27,45,-1774,440624000,2.009722222222222
2013-12-27,45,-1771,440624000,1.7330555555555556
2013-12-27,45,-1772,440624000,3.6644444444444444
2013-12-27,45,-1776,440624000,1.6144444444444443
2013-12-27,45,-1775,440624000,1.2836111111111113
2013-12-27,45,-1740,440641000,1.8315277777777776
2013-12-27,45,-1741,440641000,1.8894444444444445
2013-12-27,45,-1742,440641000,0.72749999999999992
2013-12-27,301,1227,412410884,8.46791666666667
2013-12-27,301,1217,412439814,0.25791666666666668
2013-12-27,301,1226,412422671,0.27444444444444449
2013-12-27,301,1227,412422671,0.27083333333333337
2013-12-27,301,1229,412410897,1.8254166666666667
2013-12-27,301,1227,412422689,0.53263888888888888
2013-12-27,301,1227,412422691,0.45791666666666664
2013-12-27,301,1232,412439346,0.77555555555555555
2013-12-27,301,1231,412439346,1.1015277777777777
2013-12-27,301,1231,412437329,0.59861111111111109
2013-12-27,301,1217,412138066,0.48805555555555558
2013-12-27,301,1227,412436819,3.8844444444444441
2013-12-27,301,1226,412430679,0.6529166666666667
2013-12-27,301,1227,412437639,5.8433333333333328
2013-12-27,301,1226,412420007,0.26652777777777781
2013-12-27,301,1227,412420007,0.52527777777777773
2013-12-27,301,1223,412439472,3.9102777777777775
2013-12-27,301,1226,412326124,6.4641666666666673
2013-12-27,557,1493,273876000,14.074861111111112
2013-12-27,557,1446,273567010,7.1390277777777769
2013-12-27,557,1447,273567010,5.3543055555555554
2013-12-27,557,-1631,338185000,6.13763888888889
2013-12-27,557,-1630,338185000,7.0094444444444441
2013-12-27,557,127,219014192,3.5470833333333336
2013-12-27,557,1546,273351500,3.8175
2013-12-27,557,1493,273847910,13.325416666666666
2013-12-27,557,1495,273847910,1.5083333333333333
2013-12-27,557,1492,273847910,2.2766666666666668
2013-12-27,557,1546,273843610,2.8741666666666665
2013-12-27,557,1547,273843610,22.088333333333331
2013-12-27,557,1541,273810080,5.2606944444444448
2013-12-27,557,1542,273810080,18.948611111111113
2013-12-27,557,1547,273849520,6.372638888888889
2013-12-27,557,127,219006916,0.33861111111111108
2013-12-27,557,127,219005647,3.2576388888888888
2013-12-27,557,-1637,369174000,4.765
2013-12-27,557,-1638,369174000,11.108055555555556
2013-12-27,557,-1641,367197950,2.9670833333333335
2013-12-27,557,-1640,367197950,1.5883333333333334
2013-12-27,-723,1759,273354130,3.01375
2013-12-27,-723,1758,273354130,1.6347222222222224
2013-12-27,-211,1639,540004100,0.93333333333333335
2013-12-27,-211,1638,540004100,2.7318055555555558
2013-12-27,-211,1643,540004100,5.01375
2013-12-27,-211,1678,540001900,7.8584722222222219
2013-12-27,-211,1680,540001900,1.9459722222222218
2013-12-27,-211,1679,540001900,6.5541666666666689
2013-12-27,46,-1610,440778000,1.8143055555555556
2013-12-27,46,-1609,440778000,1.7777777777777777
2013-12-27,46,-247,224044870,2.2552777777777777
2013-12-27,46,-1774,440624000,0.90402777777777787
2013-12-27,46,-1765,440624000,1.6555555555555557
2013-12-27,46,-1773,440624000,0.92638888888888893
2013-12-27,46,-1777,440624000,2.3311111111111114
2013-12-27,46,-1771,440624000,1.8987500000000002
2013-12-27,46,-1767,440624000,0.93277777777777771
2013-12-27,46,-1770,440624000,1.6986111111111108
2013-12-27,46,-1768,440624000,1.3083333333333333
2013-12-27,46,-11,627162000,1.4962499999999999
2013-12-27,46,-10,627162000,2.7827777777777776
2013-12-27,46,-1742,440641000,1.4054166666666668
2013-12-27,46,-1744,440641000,0.85722222222222233
2013-12-27,46,-1745,440641000,0.88055555555555554
2013-12-27,46,-1741,440641000,1.8390277777777777
2013-12-27,302,1217,412439814,0.32111111111111112
2013-12-27,302,1230,412413959,3.1918055555555558
2013-12-27,302,1231,412439346,4.3102777777777774
2013-12-27,302,1229,412413029,3.483194444444444
2013-12-27,558,126,219005719,2.1625
2013-12-27,558,1492,273876000,6.350138888888889
2013-12-27,558,1493,273876000,3.8502777777777779
2013-12-27,558,1446,273567010,11.581666666666667
2013-12-27,558,-1631,338185000,6.9769444444444444
2013-12-27,558,-1630,338185000,1.5274999999999999
2013-12-27,558,1548,273351500,10.980555555555554
2013-12-27,558,1546,273351500,7.1722222222222225
2013-12-27,558,1493,273847910,7.2086111111111109
2013-12-27,558,1494,273847910,5.3858333333333333
2013-12-27,558,210,277222000,10.947638888888887
2013-12-27,558,209,277222000,0.47944444444444445
2013-12-27,558,1541,273810080,3.8818055555555553
2013-12-27,558,125,219005662,0.42277777777777781
2013-12-27,558,126,219005662,0.85986111111111108
2013-12-27,814,296,258576000,1.5862500000000002
2013-12-27,814,302,258576000,1.5668055555555556
2013-12-27,814,293,258576000,1.5748611111111113
