date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-24,20,1782,440590000,2.584027777777778
2014-01-24,20,1776,440590000,4.8969444444444443
2014-01-24,20,1780,440590000,1.7483333333333335
2014-01-24,20,1783,440590000,0.89944444444444449
2014-01-24,20,1777,440590000,1.8780555555555556
2014-01-24,20,1654,416242900,2.092222222222222
2014-01-24,20,1653,416242900,0.87472222222222218
2014-01-24,20,851,431700210,2.770833333333333
2014-01-24,276,1216,412432128,0.671111111111111
2014-01-24,276,1215,412432128,2.9734722222222221
2014-01-24,276,1217,412677123,1.7701388888888889
2014-01-24,276,1217,412417796,19.034305555555555
2014-01-24,276,1217,412410118,7.9794444444444448
2014-01-24,276,1218,412417798,1.5272222222222223
2014-01-24,276,1219,412417292,3.5554166666666664
2014-01-24,276,1218,412417292,1.8506944444444444
2014-01-24,276,1217,412419085,14.275694444444444
2014-01-24,276,1217,412419086,19.497222222222224
2014-01-24,276,1217,412417039,12.278749999999999
2014-01-24,276,1217,412416784,14.453472222222224
2014-01-24,276,1217,412418327,1.1230555555555555
2014-01-24,276,1217,412417303,7.0047222222222221
2014-01-24,276,1213,332145441,3.0054166666666666
2014-01-24,276,1217,412419109,17.430277777777782
2014-01-24,276,1218,412419115,6.8088888888888883
2014-01-24,276,1217,412418357,13.379305555555554
2014-01-24,276,1217,412418615,16.6275
2014-01-24,276,1217,412417591,6.2659722222222225
2014-01-24,276,1217,412418361,9.3609722222222214
2014-01-24,276,1217,412416061,1.40125
2014-01-24,276,1217,412416062,4.9158333333333335
2014-01-24,276,1216,412415298,0.4548611111111111
2014-01-24,276,1217,412417094,12.421666666666667
2014-01-24,276,1217,412419655,16.730972222222221
2014-01-24,276,1217,412416333,15.426666666666668
2014-01-24,276,1217,412417614,6.0311111111111115
2014-01-24,276,1217,412416847,3.600833333333334
2014-01-24,276,1217,412418384,15.135555555555555
2014-01-24,276,1217,412428888,19.447361111111107
2014-01-24,276,1216,643365465,1.8484722222222223
2014-01-24,276,1217,412416096,4.0505555555555564
2014-01-24,276,1217,412416865,14.852777777777778
2014-01-24,276,1217,412416867,11.31486111111111
2014-01-24,276,1217,412419428,9.1343055555555566
2014-01-24,276,1217,412416871,8.5555555555555589
2014-01-24,276,1216,412415342,5.12611111111111
2014-01-24,276,1217,412416366,4.6672222222222226
2014-01-24,276,1217,412417134,11.651527777777781
2014-01-24,276,1217,412416111,1.8240277777777778
2014-01-24,276,1215,416963699,3.8654166666666665
2014-01-24,276,1217,412416883,15.78402777777778
2014-01-24,276,1211,412956789,4.8769444444444439
2014-01-24,276,1216,412415351,2.8734722222222224
2014-01-24,276,1217,412418426,13.548611111111112
2014-01-24,276,1217,412416634,15.483611111111109
2014-01-24,276,1210,412880005,4.4088888888888889
2014-01-24,276,1217,412042117,11.072361111111112
2014-01-24,276,1217,412418438,15.475694444444446
2014-01-24,276,1217,412417419,9.485
2014-01-24,276,1217,412418962,2.7373611111111114
2014-01-24,276,1217,412417177,20.224444444444448
2014-01-24,276,1217,412415132,2.4580555555555561
2014-01-24,276,1216,412415132,11.250555555555557
2014-01-24,276,1218,412419486,5.0811111111111114
2014-01-24,276,1218,412416675,3.4261111111111111
2014-01-24,276,1217,412416675,13.759027777777778
2014-01-24,276,1217,412416426,21.947222222222223
2014-01-24,276,1217,412416682,16.646388888888886
2014-01-24,276,1217,412417197,0.32722222222222225
2014-01-24,276,1215,412433329,1.3008333333333333
2014-01-24,276,1216,412433329,0.82208333333333328
2014-01-24,276,1217,412416689,12.727916666666669
2014-01-24,276,1217,412418994,3.2729166666666663
2014-01-24,276,1217,412417974,17.489305555555553
2014-01-24,276,1211,412431544,1.3894444444444445
2014-01-24,276,1217,412416697,8.2608333333333341
2014-01-24,276,1217,412419515,4.1049999999999995
2014-01-24,276,1217,412417215,5.7956944444444449
2014-01-24,276,1221,412418499,3.2641666666666662
2014-01-24,276,1217,412416964,2.888472222222223
2014-01-24,276,1221,412418502,3.5379166666666668
2014-01-24,276,1217,412412616,15.60986111111111
2014-01-24,276,1217,412417226,8.4465277777777779
2014-01-24,276,1217,412416209,6.9541666666666666
2014-01-24,276,1218,412416209,3.9958333333333327
2014-01-24,276,1217,412419029,15.090138888888893
2014-01-24,276,1217,412416726,11.588888888888889
2014-01-24,276,1217,412412637,0.4276388888888889
2014-01-24,276,1218,412419551,1.1819444444444442
2014-01-24,276,1217,412419553,5.5444444444444452
2014-01-24,276,1215,412430055,2.665
2014-01-24,276,1221,200004073,2.5920833333333331
2014-01-24,276,1217,412417262,6.8906944444444438
2014-01-24,276,1217,412414708,6.4493055555555561
2014-01-24,276,1216,412415476,0.3125
2014-01-24,276,1217,412410109,0.44111111111111112
2014-01-24,276,1217,412416509,15.79875
2014-01-24,532,-42,234946562,1.8451388888888887
2014-01-24,532,1554,273337860,3.4568055555555559
2014-01-24,532,1557,273337860,2.1940277777777779
2014-01-24,532,1540,273819700,0.77791666666666659
2014-01-24,532,-1329,316015742,2.9736111111111114
2014-01-24,532,-56,250000054,1.9561111111111111
2014-01-24,532,-55,250000054,7.4044444444444455
2014-01-24,532,-54,250000054,3.9451388888888888
2014-01-24,532,-62,250002882,1.9427777777777777
2014-01-24,532,-61,250002882,2.9159722222222215
2014-01-24,532,46,246135000,3.6734722222222222
2014-01-24,532,-42,235011319,0.48194444444444445
2014-01-24,-492,-669,701000628,1.5429166666666667
2014-01-24,-236,360,432426000,4.9373611111111115
2014-01-24,-236,-151,224929000,1.7815277777777778
2014-01-24,-236,-133,263415290,5.13486111111111
2014-01-24,21,1700,440885000,2.6997222222222224
2014-01-24,21,-245,263569000,1.962361111111111
2014-01-24,21,851,431700210,1.2140277777777777
2014-01-24,277,1217,412417796,3.3079166666666668
2014-01-24,277,1217,412410118,3.6448611111111111
2014-01-24,277,1218,412417798,6.5075000000000012
2014-01-24,277,1218,412416267,12.750833333333331
2014-01-24,277,1217,412419085,9.8706944444444442
2014-01-24,277,1217,412419086,2.4313888888888888
2014-01-24,277,1217,412417039,11.842638888888889
2014-01-24,277,1217,412416784,4.4454166666666666
2014-01-24,277,1218,412417814,10.459444444444443
2014-01-24,277,1217,412418327,8.4920833333333334
2014-01-24,277,1218,412418327,8.30486111111111
2014-01-24,277,1218,412417303,16.578194444444442
2014-01-24,277,1218,412416541,2.9654166666666666
2014-01-24,277,1217,412419109,6.0973611111111117
2014-01-24,277,1218,412417062,0.85180555555555559
2014-01-24,277,1218,412419115,8.84
2014-01-24,277,1217,412418357,10.501527777777776
2014-01-24,277,1217,412418615,6.65
2014-01-24,277,1217,412417591,0.65597222222222218
2014-01-24,277,1217,412418361,8.0284722222222218
2014-01-24,277,1218,412416061,0.23986111111111114
2014-01-24,277,1217,412416062,6.6781944444444452
2014-01-24,277,1217,412417856,0.28472222222222221
2014-01-24,277,1217,412416838,6.8583333333333325
2014-01-24,277,1217,412417094,11.486527777777781
2014-01-24,277,1217,412419655,6.9379166666666672
2014-01-24,277,1218,412419402,0.11875
2014-01-24,277,1217,412416333,8.37652777777778
2014-01-24,277,1217,412417614,1.7122222222222221
2014-01-24,277,1217,412416847,6.1029166666666663
2014-01-24,277,1217,412418384,8.3873611111111117
2014-01-24,277,1217,412428888,2.9062499999999996
2014-01-24,277,1217,412413786,4.853472222222222
2014-01-24,277,1209,121000542,4.22125
2014-01-24,277,1217,412416096,2.0755555555555558
2014-01-24,277,1217,412416865,9.29
2014-01-24,277,1218,412418659,3.4694444444444441
2014-01-24,277,1217,412416867,11.713333333333335
2014-01-24,277,1217,412416871,9.3223611111111087
2014-01-24,277,1217,412416108,3.7736111111111112
2014-01-24,277,1216,412415342,5.6208333333333336
2014-01-24,277,1217,412415342,4.7566666666666668
2014-01-24,277,1217,412416366,0.47055555555555556
2014-01-24,277,1217,412417134,6.1577777777777767
2014-01-24,277,1217,412418927,1.2169444444444446
2014-01-24,277,1217,412416111,3.1766666666666672
2014-01-24,277,1215,416963699,2.5081944444444444
2014-01-24,277,1214,416963699,0.74847222222222221
2014-01-24,277,1217,412416883,1.7795833333333333
2014-01-24,277,1211,412956789,1.5934722222222222
2014-01-24,277,1217,412418426,10.572500000000005
2014-01-24,277,1217,412416634,7.2548611111111114
2014-01-24,277,1214,412435839,8.555
2014-01-24,277,1216,412432258,0.86444444444444435
2014-01-24,277,1217,412042117,7.6998611111111117
2014-01-24,277,1217,412418438,7.9231944444444444
2014-01-24,277,1217,412416647,6.6629166666666677
2014-01-24,277,1217,412417419,1.472777777777778
2014-01-24,277,1218,412419473,8.7834722222222226
2014-01-24,277,1217,412418962,3.6591666666666662
2014-01-24,277,1218,412456338,7.4044444444444455
2014-01-24,277,1217,412417177,1.9895833333333335
2014-01-24,277,1216,412415132,4.9070833333333335
2014-01-24,277,1218,412419486,9.5923611111111082
2014-01-24,277,1218,412416675,6.0834722222222215
2014-01-24,277,1218,412417192,13.111527777777781
2014-01-24,277,1217,412416426,2.19375
2014-01-24,277,1217,412416682,7.6815277777777773
2014-01-24,277,1217,412417197,6.1515277777777762
2014-01-24,277,1217,412416689,11.032777777777776
2014-01-24,277,1217,412418994,3.4165277777777776
2014-01-24,277,1217,412417974,6.3126388888888894
2014-01-24,277,1217,412416697,8.5886111111111116
2014-01-24,277,1217,412419515,3.5770833333333338
2014-01-24,277,1217,412419262,5.6447222222222226
2014-01-24,277,1218,412419262,0.28513888888888889
2014-01-24,277,1217,412417215,14.592500000000003
2014-01-24,277,1221,412418499,2.7093055555555554
2014-01-24,277,1218,412419524,2.1954166666666666
2014-01-24,277,1217,412416964,0.96277777777777773
2014-01-24,277,1221,412418502,3.2559722222222227
2014-01-24,277,1217,412412616,4.6141666666666667
2014-01-24,277,1217,412419273,9.5605555555555561
2014-01-24,277,1217,412417226,14.641111111111114
2014-01-24,277,1217,412419279,7.2640277777777786
2014-01-24,277,1218,412416209,5.8109722222222215
2014-01-24,277,1217,412416209,6.5640277777777776
2014-01-24,277,1217,412419029,8.9345833333333342
2014-01-24,277,1217,412416726,6.7558333333333334
2014-01-24,277,1218,412416726,5.7563888888888881
2014-01-24,277,1217,412412637,5.9881944444444448
2014-01-24,277,1218,412419551,6.6783333333333319
2014-01-24,277,1217,412419553,4.1997222222222224
2014-01-24,277,1215,412430055,2.7908333333333339
2014-01-24,277,1221,200004073,2.7295833333333333
2014-01-24,277,1217,412417262,12.809722222222222
2014-01-24,277,1220,412417009,5.4286111111111115
2014-01-24,277,1217,412414708,11.534861111111113
2014-01-24,277,1218,412419317,6.29375
2014-01-24,277,1218,412416246,14.250555555555556
2014-01-24,277,1218,412417782,3.6430555555555553
2014-01-24,277,1218,412410109,0.91638888888888881
2014-01-24,277,1217,412416509,6.8694444444444436
2014-01-24,277,1218,412431102,5.1670833333333333
2014-01-24,533,1551,273337860,5.3354166666666671
2014-01-24,533,1556,273337860,4.5545833333333334
2014-01-24,533,1557,273337860,2.1676388888888889
2014-01-24,533,49,245470000,2.935972222222222
2014-01-24,533,49,246001000,0.20680555555555555
2014-01-24,533,48,246001000,2.1170833333333334
2014-01-24,533,49,245553000,0.40861111111111115
2014-01-24,533,48,245553000,1.6287500000000001
2014-01-24,533,-1330,316015742,7.0444444444444452
2014-01-24,533,-1331,316015742,5.1344444444444441
2014-01-24,533,-122,228301700,8.364305555555557
2014-01-24,533,-55,250000054,2.4184722222222224
2014-01-24,533,-57,250000054,1.300138888888889
2014-01-24,533,-56,250000054,1.3319444444444444
2014-01-24,533,1552,273447930,1.5499999999999998
2014-01-24,533,1551,273447930,3.2919444444444443
2014-01-24,-491,-761,725000896,3.2277777777777779
2014-01-24,-235,360,432426000,7.0834722222222224
2014-01-24,-235,133,376601000,0.52638888888888891
2014-01-24,-235,128,441667000,9.000694444444445
2014-01-24,-235,-152,224929000,2.8044444444444441
2014-01-24,-235,-139,263415290,2.155
2014-01-24,22,1700,440885000,0.24916666666666668
2014-01-24,22,1701,440885000,3.2375000000000003
2014-01-24,22,-245,263569000,2.712361111111111
2014-01-24,22,1774,440239000,6.7945833333333319
2014-01-24,22,1776,440239000,1.8431944444444444
2014-01-24,22,1775,440239000,1.6887500000000002
2014-01-24,22,1773,440239000,4.9347222222222218
2014-01-24,22,1777,440239000,2.8
2014-01-24,22,1718,440941000,5.2031944444444438
2014-01-24,22,851,431700210,0.89430555555555546
2014-01-24,278,1211,900002304,0.48777777777777775
2014-01-24,278,1218,412417798,4.2730555555555556
2014-01-24,278,1218,412416267,5.7906944444444441
2014-01-24,278,1218,412417814,2.7380555555555555
2014-01-24,278,1218,412418327,1.4259722222222222
2014-01-24,278,1219,412417818,1.9684722222222226
2014-01-24,278,1220,412417818,1.4522222222222221
2014-01-24,278,1218,412416541,15.405416666666667
2014-01-24,278,1218,412416288,14.456388888888892
2014-01-24,278,1218,412417062,5.9527777777777775
2014-01-24,278,1217,412123433,0.94847222222222227
2014-01-24,278,1218,412419115,6.9265277777777783
2014-01-24,278,1217,412418361,2.0774999999999997
2014-01-24,278,1218,413566778,7.5780555555555553
2014-01-24,278,1218,412417856,10.418472222222221
2014-01-24,278,1217,412417856,2.080972222222222
2014-01-24,278,1218,412419402,2.22875
2014-01-24,278,1218,412416599,15.738472222222226
2014-01-24,278,1218,412418659,5.4677777777777781
2014-01-24,278,1217,412416867,0.88277777777777777
2014-01-24,278,1217,412418927,0.21027777777777779
2014-01-24,278,1217,412415357,4.14375
2014-01-24,278,1218,412417158,2.0486111111111112
2014-01-24,278,1218,412401036,2.536111111111111
2014-01-24,278,1219,412418448,2.2333333333333334
2014-01-24,278,1217,400038800,16.998194444444444
2014-01-24,278,1219,412418449,2.0808333333333331
2014-01-24,278,1218,412456338,6.025555555555556
2014-01-24,278,1219,412418453,2.0331944444444443
2014-01-24,278,1218,412418199,0.35888888888888887
2014-01-24,278,1218,412419486,9.1605555555555576
2014-01-24,278,1218,412417192,11.216111111111113
2014-01-24,278,1217,412417197,2.2854166666666669
2014-01-24,278,1217,236985785,14.052499999999998
2014-01-24,278,1216,236985785,7.0486111111111116
2014-01-24,278,1211,900000187,0.91333333333333333
2014-01-24,278,1218,200006334,1.3584722222222223
2014-01-24,278,1221,412418499,1.8016666666666665
2014-01-24,278,1218,412419524,6.4529166666666669
2014-01-24,278,1221,412418502,0.65361111111111114
2014-01-24,278,1217,412412616,3.5804166666666664
2014-01-24,278,1217,412417226,0.93055555555555558
2014-01-24,278,1212,999000012,1.4093055555555556
2014-01-24,278,1221,412416719,1.6526388888888888
2014-01-24,278,1218,412419792,6.1906944444444445
2014-01-24,278,1219,412002000,1.870972222222222
2014-01-24,278,1218,412416466,1.2683333333333333
2014-01-24,278,1217,412433111,0.80833333333333324
2014-01-24,278,1214,412430055,0.80069444444444449
2014-01-24,278,1215,412430055,0.71763888888888894
2014-01-24,278,1221,200004073,1.3666666666666667
2014-01-24,278,1219,412416235,0.10486111111111111
2014-01-24,278,1210,412434412,1.1072222222222221
2014-01-24,278,1218,412417262,2.8044444444444441
2014-01-24,278,1218,412419317,2.5594444444444444
2014-01-24,278,1218,412416246,2.9618055555555554
2014-01-24,278,1219,412416502,0.45041666666666669
2014-01-24,278,1218,412417782,12.675416666666665
2014-01-24,278,1218,412431102,2.0673611111111114
2014-01-24,534,1557,273337860,1.6033333333333335
2014-01-24,534,1552,273337860,3.3894444444444445
2014-01-24,534,50,245470000,1.4504166666666667
2014-01-24,534,52,245470000,1.2650000000000001
2014-01-24,534,51,245470000,1.4359722222222222
2014-01-24,534,49,245470000,0.2026388888888889
2014-01-24,534,49,246001000,2.9394444444444443
2014-01-24,534,50,246001000,1.6770833333333335
2014-01-24,534,48,245553000,0.20736111111111111
2014-01-24,534,49,245553000,1.4444444444444446
2014-01-24,534,50,245553000,2.3073611111111112
2014-01-24,534,51,245553000,0.8469444444444445
2014-01-24,534,1551,273424250,7.1751388888888892
2014-01-24,534,59,246095000,0.83513888888888888
2014-01-24,534,58,246095000,0.41736111111111113
2014-01-24,534,61,244730318,2.8954166666666663
2014-01-24,534,-35,232006630,1.9345833333333335
2014-01-24,534,-36,232006630,1.6070833333333334
2014-01-24,534,-37,232006630,7.6995833333333339
2014-01-24,-490,-762,725000357,0.83194444444444438
2014-01-24,-490,-761,725000357,1.5751388888888891
2014-01-24,-490,-761,725000896,2.983194444444444
2014-01-24,-490,-760,725000896,1.36625
2014-01-24,-234,361,432426000,2.5968055555555556
2014-01-24,-234,1516,503125800,0.079722222222222222
2014-01-24,-234,133,376601000,0.44875
2014-01-24,-234,132,376601000,0.22222222222222221
2014-01-24,-234,135,376601000,4.4977777777777774
2014-01-24,-234,134,376601000,6.7633333333333328
2014-01-24,-234,128,441667000,4.3831944444444444
2014-01-24,-234,129,441667000,0.75888888888888884
2014-01-24,-234,134,375714000,5.2305555555555552
2014-01-24,-234,135,375714000,1.1693055555555556
2014-01-24,-234,-151,224929000,0.8568055555555556
2014-01-24,-234,-152,224929000,0.99305555555555558
2014-01-24,23,1702,440885000,1.88125
2014-01-24,23,1701,440885000,1.1268055555555554
2014-01-24,23,1776,440522000,1.8038888888888889
2014-01-24,23,1778,440522000,1.8416666666666668
2014-01-24,23,1784,440624000,2.2065277777777776
2014-01-24,23,1783,440624000,1.8166666666666667
2014-01-24,23,1782,440624000,2.8291666666666666
2014-01-24,23,1778,440239000,4.015138888888889
2014-01-24,23,1782,440239000,6.4
2014-01-24,23,851,431700210,1.0081944444444444
2014-01-24,23,853,431700210,5.5391666666666666
2014-01-24,23,852,431700210,0.4465277777777778
2014-01-24,279,1219,412417028,0.49555555555555558
2014-01-24,279,1219,412417802,1.4508333333333334
2014-01-24,279,1218,412417802,5.1111111111111107
2014-01-24,279,1219,412417818,2.9808333333333334
2014-01-24,279,1220,412417818,2.86125
2014-01-24,279,1218,412416288,4.885
2014-01-24,279,1217,412123433,8.9408333333333339
2014-01-24,279,1217,413566778,1.1315277777777777
2014-01-24,279,1218,413566778,2.66875
2014-01-24,279,1220,412416576,4.6845833333333333
2014-01-24,279,1221,412416576,2.1461111111111109
2014-01-24,279,1218,412417856,2.6873611111111111
2014-01-24,279,1218,412321102,6.46611111111111
2014-01-24,279,1218,412416596,6.2447222222222223
2014-01-24,279,1218,412416599,0.50930555555555546
2014-01-24,279,1221,412419416,3.1545833333333331
2014-01-24,279,1221,412412507,2.8805555555555555
2014-01-24,279,1220,412412507,3.9804166666666667
2014-01-24,279,1218,412416347,11.889722222222222
2014-01-24,279,1218,200004454,3.20125
2014-01-24,279,1218,412416871,2.326111111111111
2014-01-24,279,1219,412416619,3.225972222222222
2014-01-24,279,1217,412415357,2.4369444444444444
2014-01-24,279,1221,412416639,0.845
2014-01-24,279,1218,412417158,17.078055555555551
2014-01-24,279,1218,412401036,9.6002777777777784
2014-01-24,279,1217,412419213,14.020555555555557
2014-01-24,279,1218,412419213,0.5509722222222222
2014-01-24,279,1219,412418448,8.2227777777777789
2014-01-24,279,1219,412418449,4.5529166666666665
2014-01-24,279,1218,412456338,2.4540277777777777
2014-01-24,279,1219,412418453,3.8895833333333329
2014-01-24,279,1217,412418199,1.3586111111111112
2014-01-24,279,1218,412418199,9.7823611111111113
2014-01-24,279,1221,413401258,1.0416666666666665
2014-01-24,279,1219,412418989,10.550277777777779
2014-01-24,279,1218,412412337,1.75375
2014-01-24,279,1219,412412337,1.9812500000000002
2014-01-24,279,1219,412412338,0.83138888888888884
2014-01-24,279,1219,412419511,0.45291666666666663
2014-01-24,279,1218,200006334,13.482499999999998
2014-01-24,279,1219,412416191,3.6597222222222219
2014-01-24,279,1224,200006342,0.42472222222222222
2014-01-24,279,1219,412412615,1.6548611111111111
2014-01-24,279,1211,999000012,0.75958333333333339
2014-01-24,279,1219,412419791,5.5281944444444449
2014-01-24,279,1221,412416719,0.3783333333333333
2014-01-24,279,1220,412002000,0.91569444444444437
2014-01-24,279,1219,412002000,2.1391666666666667
2014-01-24,279,1219,412416235,0.48486111111111113
2014-01-24,279,1218,412418544,2.0654166666666667
2014-01-24,279,1218,412416757,1.6741666666666668
2014-01-24,279,1220,412416502,12.137777777777778
2014-01-24,279,1219,412416502,6.48375
2014-01-24,279,1219,412416503,4.407916666666666
2014-01-24,279,1217,499888888,1.3354166666666667
2014-01-24,279,1218,499888888,1.2644444444444445
2014-01-24,279,1218,412431102,9.4108333333333309
2014-01-24,535,53,205258000,0.21097222222222223
2014-01-24,535,-55,250101800,0.93597222222222221
2014-01-24,535,-57,250101800,2.6929166666666662
2014-01-24,535,-56,250101800,4.4547222222222222
2014-01-24,535,58,245449000,0.21027777777777779
2014-01-24,535,59,245449000,0.6184722222222222
2014-01-24,535,-56,250002504,1.2111111111111112
2014-01-24,535,58,245660000,0.21236111111111111
2014-01-24,535,59,245660000,3.9361111111111109
2014-01-24,535,60,245660000,0.62361111111111112
2014-01-24,535,42,211793000,2.6886111111111113
2014-01-24,535,1552,273424250,10.999861111111112
2014-01-24,535,1551,273424250,6.1251388888888894
2014-01-24,535,-58,250000507,0.20972222222222223
2014-01-24,535,-56,250000507,0.23930555555555555
2014-01-24,535,59,244634000,1.3548611111111111
2014-01-24,535,60,244634000,0.22125
2014-01-24,535,59,246095000,0.85486111111111118
2014-01-24,535,58,246095000,4.4191666666666665
2014-01-24,535,60,246095000,0.2122222222222222
2014-01-24,535,56,244686000,0.21013888888888888
2014-01-24,535,58,244686000,0.81472222222222224
2014-01-24,535,57,244686000,1.074861111111111
2014-01-24,535,-59,250000565,3.7336111111111112
2014-01-24,535,57,245228000,0.40972222222222221
2014-01-24,535,60,245228000,0.2113888888888889
2014-01-24,535,59,245228000,3.3980555555555556
2014-01-24,535,58,245228000,1.4720833333333332
2014-01-24,535,-34,232006630,0.20555555555555555
2014-01-24,-489,-761,725000357,0.83513888888888888
2014-01-24,-489,-760,725000896,6.0551388888888891
2014-01-24,-233,361,432426000,1.8136111111111113
2014-01-24,-233,1516,503125800,10.299861111111113
2014-01-24,-233,134,376601000,1.1377777777777776
2014-01-24,-233,129,441667000,2.2056944444444442
2014-01-24,-233,128,441667000,1.256388888888889
2014-01-24,-233,134,375714000,0.48763888888888884
2014-01-24,-233,135,375714000,0.62444444444444447
2014-01-24,-233,-150,224929000,2.0731944444444443
2014-01-24,-233,-151,224929000,0.98333333333333339
2014-01-24,24,1702,440885000,3.6011111111111114
2014-01-24,24,1778,440522000,0.89361111111111113
2014-01-24,24,1776,440522000,1.2943055555555556
2014-01-24,24,1775,440522000,1.6970833333333335
2014-01-24,24,1777,440522000,1.8880555555555558
2014-01-24,24,-240,263569000,1.7820833333333335
2014-01-24,24,-242,263569000,2.7375
2014-01-24,24,-239,263569000,1.0841666666666667
2014-01-24,24,1785,440624000,3.5973611111111108
2014-01-24,24,1784,440624000,3.5843055555555559
2014-01-24,24,1541,431116000,4.9645833333333336
2014-01-24,24,852,431700210,1.9265277777777778
2014-01-24,280,1219,412417028,13.319027777777777
2014-01-24,280,1219,412419592,2.5130555555555558
2014-01-24,280,1218,412417802,2.9251388888888887
2014-01-24,280,1218,200001803,23.395000000000003
2014-01-24,280,1218,412123411,10.424305555555554
2014-01-24,280,1219,412123411,0.79638888888888881
2014-01-24,280,1221,412416276,4.4609722222222219
2014-01-24,280,1219,412417813,14.927083333333334
2014-01-24,280,1219,412417818,0.68888888888888888
2014-01-24,280,1220,412417818,0.28180555555555553
2014-01-24,280,1217,412412959,0.25180555555555556
2014-01-24,280,1217,412123433,7.4327777777777779
2014-01-24,280,1218,412123444,4.524861111111111
2014-01-24,280,1219,412419384,0.85597222222222225
2014-01-24,280,1218,413566778,2.2376388888888887
2014-01-24,280,1217,413566778,0.50666666666666671
2014-01-24,280,1219,412416061,0.25611111111111112
2014-01-24,280,1218,412416061,0.2565277777777778
2014-01-24,280,1218,412123454,1.0623611111111111
2014-01-24,280,1221,412418638,7.4370833333333337
2014-01-24,280,1218,412321102,9.6047222222222217
2014-01-24,280,1220,412456526,3.411944444444444
2014-01-24,280,1219,412456526,2.504027777777778
2014-01-24,280,1220,412419416,3.4979166666666668
2014-01-24,280,1219,412417368,1.3216666666666668
2014-01-24,280,1218,412416347,1.7780555555555555
2014-01-24,280,1218,200004454,3.4620833333333332
2014-01-24,280,1217,200004454,0.87569444444444433
2014-01-24,280,1218,412416619,1.7711111111111111
2014-01-24,280,1219,412416364,11.471805555555555
2014-01-24,280,1219,412416366,0.60458333333333325
2014-01-24,280,1218,412416366,1.1706944444444445
2014-01-24,280,1219,489888888,4.0209722222222224
2014-01-24,280,1222,412416639,1.9029166666666666
2014-01-24,280,1221,412419712,1.6006944444444444
2014-01-24,280,1221,412417413,1.8966666666666667
2014-01-24,280,1218,412417158,1.6427777777777779
2014-01-24,280,1218,412401036,8.9349999999999987
2014-01-24,280,1217,412419213,1.7473611111111111
2014-01-24,280,1218,412419213,0.71527777777777779
2014-01-24,280,1219,412418962,8.5384722222222234
2014-01-24,280,1218,412456338,2.004027777777778
2014-01-24,280,1219,412417683,6.0391666666666675
2014-01-24,280,1219,410019988,1.33375
2014-01-24,280,1218,410019988,4.4202777777777786
2014-01-24,280,1218,413456788,2.5277777777777777
2014-01-24,280,1218,412418199,5.6490277777777775
2014-01-24,280,1211,130400920,3.0237499999999997
2014-01-24,280,1219,412417695,10.992361111111112
2014-01-24,280,1221,412416677,3.6959722222222222
2014-01-24,280,1220,412416678,2.53125
2014-01-24,280,1221,413401258,1.125
2014-01-24,280,1220,412418986,2.8812499999999996
2014-01-24,280,1219,412418989,3.2404166666666665
2014-01-24,280,1218,412412337,11.06875
2014-01-24,280,1219,412412337,4.6743055555555548
2014-01-24,280,1219,412418994,8.0706944444444435
2014-01-24,280,1219,412412338,12.370416666666667
2014-01-24,280,1218,412412338,6.5931944444444426
2014-01-24,280,1219,412419511,1.9980555555555557
2014-01-24,280,1218,412419511,14.63125
2014-01-24,280,1224,413078203,6.6230555555555553
2014-01-24,280,1218,200006334,0.43888888888888888
2014-01-24,280,1218,412416191,12.524305555555555
2014-01-24,280,1219,412416191,1.1175
2014-01-24,280,1221,412419268,2.1715277777777779
2014-01-24,280,1218,412412615,18.875694444444445
2014-01-24,280,1219,412419791,1.3384722222222221
2014-01-24,280,1221,412416719,3.0133333333333332
2014-01-24,280,1219,412416727,2.3668055555555556
2014-01-24,280,1219,412416728,8.0418055555555554
2014-01-24,280,1218,412419289,2.3455555555555554
2014-01-24,280,1220,412412637,10.612361111111111
2014-01-24,280,1219,412488926,3.425555555555555
2014-01-24,280,1220,412417511,8.0748611111111117
2014-01-24,280,1218,412418544,12.980277777777779
2014-01-24,280,1219,412416244,6.8551388888888889
2014-01-24,280,1218,412416757,8.3288888888888888
2014-01-24,280,1219,412416503,11.116944444444444
2014-01-24,280,1219,412419064,2.7743055555555554
2014-01-24,280,1218,499888888,0.23
2014-01-24,280,1217,499888888,4.1905555555555551
2014-01-24,280,1218,412431102,3.5845833333333332
2014-01-24,280,1217,412431102,0.52069444444444446
2014-01-24,536,-56,250109460,1.9255555555555557
2014-01-24,536,-59,250109460,4.3152777777777782
2014-01-24,536,-60,250109460,1.6931944444444444
2014-01-24,536,-58,250109460,0.325
2014-01-24,536,-56,235061018,1.42625
2014-01-24,536,-56,250101800,2.4422222222222221
2014-01-24,536,-58,250101800,1.0208333333333333
2014-01-24,536,-57,250101800,2.9259722222222222
2014-01-24,536,-55,250101800,0.59291666666666665
2014-01-24,536,-56,250002504,4.6708333333333334
2014-01-24,536,-59,250002764,4.0808333333333335
2014-01-24,536,80,246065000,1.7827777777777778
2014-01-24,536,-59,250000507,3.0580555555555562
2014-01-24,536,-58,250000507,4.2184722222222222
2014-01-24,536,-56,250000507,7.3747222222222213
2014-01-24,536,62,211290000,4.0670833333333327
2014-01-24,536,69,211290000,4.1793055555555556
2014-01-24,536,-58,250000565,1.3338888888888889
2014-01-24,536,-59,250000565,5.3366666666666669
