date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-14,543,17,233308000,2.1630555555555557
2015-05-14,543,83,211245680,6.3193055555555553
2015-05-14,543,-111,227588000,2.3725
2015-05-14,543,-110,227588000,1.516111111111111
2015-05-14,543,-37,235000765,3.0027777777777782
2015-05-14,-225,1526,503648300,0.22513888888888889
2015-05-14,-225,1659,540003400,5.9875000000000007
2015-05-14,-225,1660,540003400,0.97236111111111112
2015-05-14,-225,1658,540003400,0.84722222222222221
2015-05-14,-225,1640,540011500,4.7179166666666674
2015-05-14,-225,1642,540011500,1.1323611111111112
2015-05-14,-225,1641,540011500,0.29361111111111116
2015-05-14,-225,492,660002300,0.68236111111111108
2015-05-14,-225,491,660002300,0.54499999999999993
2015-05-14,32,-1441,440704000,0.57652777777777775
2015-05-14,32,1452,416218900,5.8883333333333336
2015-05-14,32,1453,416218900,5.6276388888888889
2015-05-14,32,-235,224308000,4.6493055555555545
2015-05-14,32,-1375,432468000,1.5872222222222221
2015-05-14,32,-1240,431701040,3.9822222222222226
2015-05-14,32,-1371,432990000,3.713055555555556
2015-05-14,32,-1435,440595000,1.5513888888888889
2015-05-14,32,-1373,432914000,1.7698611111111113
2015-05-14,32,-1281,431154000,1.5840277777777778
2015-05-14,32,1615,431686000,1.6433333333333335
2015-05-14,32,-1210,432890000,0.5098611111111111
2015-05-14,32,-1440,440986000,1.0572222222222223
2015-05-14,32,-1367,431700660,1.3290277777777779
2015-05-14,288,1221,412430081,6.0516666666666667
2015-05-14,288,1222,412438273,1.2375
2015-05-14,288,1221,412438273,2.6663888888888891
2015-05-14,288,1220,412438273,0.92694444444444446
2015-05-14,288,1221,412430082,4.197222222222222
2015-05-14,288,1220,412438274,0.29138888888888892
2015-05-14,288,1221,412438274,2.0644444444444443
2015-05-14,288,1222,412438274,0.57624999999999993
2015-05-14,288,1220,412412421,6.7143055555555549
2015-05-14,288,1221,412412166,4.9418055555555558
2015-05-14,288,1227,412417031,11.640277777777779
2015-05-14,288,1221,412412424,0.83680555555555558
2015-05-14,288,1220,412435977,6.1062499999999984
2015-05-14,288,1220,412435978,6.4411111111111108
2015-05-14,288,1216,412413195,8.47486111111111
2015-05-14,288,1217,412413195,15.407638888888888
2015-05-14,288,1218,412411148,2.9913888888888889
2015-05-14,288,1221,412412173,0.66805555555555551
2015-05-14,288,1220,412435472,1.4538888888888888
2015-05-14,288,1222,412435472,2.9334722222222225
2015-05-14,288,1221,412436496,1.2293055555555554
2015-05-14,288,1220,412413713,5.4991666666666665
2015-05-14,288,1216,412413204,10.359027777777778
2015-05-14,288,1217,412413204,17.54111111111111
2015-05-14,288,1217,412413205,2.0831944444444446
2015-05-14,288,1220,412438038,2.6505555555555556
2015-05-14,288,1220,412438039,3.1183333333333341
2015-05-14,288,1217,412413208,4.5177777777777779
2015-05-14,288,1217,412413464,3.8398611111111109
2015-05-14,288,1218,412413464,1.5848611111111113
2015-05-14,288,1221,412437273,3.3294444444444449
2015-05-14,288,1220,412437273,3.09625
2015-05-14,288,1220,412437274,5.3488888888888892
2015-05-14,288,1221,412437274,5.0326388888888891
2015-05-14,288,1226,412412187,10.750138888888888
2015-05-14,288,1225,412412187,2.7005555555555554
2015-05-14,288,1226,412412188,3.5580555555555557
2015-05-14,288,1221,412412189,1.8945833333333333
2015-05-14,288,1222,412412189,1.8798611111111112
2015-05-14,288,1220,412412189,2.2245833333333334
2015-05-14,288,1220,412412191,1.2325
2015-05-14,288,1220,412412193,4.443888888888889
2015-05-14,288,1220,412413474,0.45527777777777778
2015-05-14,288,1221,412413474,0.23583333333333334
2015-05-14,288,1223,412404006,7.0377777777777784
2015-05-14,288,1232,412435239,14.364583333333334
2015-05-14,288,1221,412412712,2.7555555555555555
2015-05-14,288,1220,412412207,9.92763888888889
2015-05-14,288,1219,412414512,8.27625
2015-05-14,288,1217,412414003,11.205833333333333
2015-05-14,288,1224,412436533,0.59125
2015-05-14,288,1226,412436533,6.3902777777777775
2015-05-14,288,1225,412436533,1.3734722222222224
2015-05-14,288,1220,412412214,3.3893055555555556
2015-05-14,288,1216,412414007,6.53125
2015-05-14,288,1221,412435513,0.83902777777777771
2015-05-14,288,1220,412435513,7.8161111111111108
2015-05-14,288,1220,412438329,2.3045833333333334
2015-05-14,288,1221,412438329,4.4804166666666667
2015-05-14,288,1218,412414011,5.7290277777777776
2015-05-14,288,1217,412414011,1.3290277777777777
2015-05-14,288,1220,412412476,12.169583333333334
2015-05-14,288,1220,200004157,2.1165277777777778
2015-05-14,288,1219,412433728,2.6669444444444443
2015-05-14,288,1218,412433728,4.4509722222222221
2015-05-14,288,1217,412401729,1.2555555555555555
2015-05-14,288,1221,412437828,3.4227777777777781
2015-05-14,288,1228,412418885,4.8498611111111112
2015-05-14,288,1227,412418885,2.9737500000000003
2015-05-14,288,1226,412418885,5.3544444444444448
2015-05-14,288,1224,413402181,1.5043055555555553
2015-05-14,288,1217,412414021,8.093055555555555
2015-05-14,288,1220,200004166,9.49888888888889
2015-05-14,288,1220,412435783,9.79013888888889
2015-05-14,288,1220,412436553,1.9962500000000003
2015-05-14,288,1221,412436553,1.6129166666666668
2015-05-14,288,1220,412436554,1.7834722222222223
2015-05-14,288,1224,200008778,5.245277777777777
2015-05-14,288,1222,412435019,0.89236111111111116
2015-05-14,288,1220,412435019,1.6347222222222222
2015-05-14,288,1221,412435025,0.59388888888888891
2015-05-14,288,1217,412477777,1.9708333333333334
2015-05-14,288,1218,412477777,1.017638888888889
2015-05-14,288,1221,412437587,1.9680555555555554
2015-05-14,288,1220,412437587,6.5959722222222226
2015-05-14,288,1221,412437588,2.2108333333333334
2015-05-14,288,1220,412437588,6.2166666666666659
2015-05-14,288,1220,412412245,2.2444444444444445
2015-05-14,288,1222,412412245,2.2894444444444444
2015-05-14,288,1220,412448598,0.40013888888888893
2015-05-14,288,1220,412412246,2.4786111111111109
2015-05-14,288,1222,412412246,2.4147222222222222
2015-05-14,288,1220,412413529,1.1183333333333334
2015-05-14,288,1221,412413529,1.3915277777777777
2015-05-14,288,1220,412436058,2.0815277777777776
2015-05-14,288,1222,412412763,5.2419444444444441
2015-05-14,288,1224,200004445,5.3904166666666669
2015-05-14,288,1227,412419422,3.7416666666666667
2015-05-14,288,1221,412412767,0.857361111111111
2015-05-14,288,1217,412413025,4.3447222222222219
2015-05-14,288,1220,412412002,2.9877777777777776
2015-05-14,288,1221,412412002,0.24833333333333335
2015-05-14,288,1216,412413027,2.9337500000000003
2015-05-14,288,1220,412434021,2.7031944444444442
2015-05-14,288,1221,412434021,1.7740277777777775
2015-05-14,288,1218,412414053,2.0577777777777779
2015-05-14,288,1217,412414053,1.4405555555555556
2015-05-14,288,1220,413488999,1.0411111111111111
2015-05-14,288,1221,413488999,1.4144444444444444
2015-05-14,288,1226,412416871,4.3976388888888893
2015-05-14,288,1220,412412266,3.9091666666666667
2015-05-14,288,1220,412412267,5.5038888888888877
2015-05-14,288,1237,412436844,5.3761111111111113
2015-05-14,288,506,422118000,1.8438888888888889
2015-05-14,288,1218,412414064,0.68388888888888888
2015-05-14,288,1220,412412275,1.699861111111111
2015-05-14,288,1217,412413046,5.0256944444444445
2015-05-14,288,1218,412414071,5.2579166666666666
2015-05-14,288,1217,412413304,3.1433333333333335
2015-05-14,288,1217,412414073,2.4268055555555557
2015-05-14,288,1227,412417401,4.0663888888888886
2015-05-14,288,1228,412417401,5.8587500000000006
2015-05-14,288,1223,412413562,3.3333333333333335
2015-05-14,288,1217,412404603,2.7158333333333333
2015-05-14,288,1217,412300159,4.0012500000000006
2015-05-14,288,1220,412412033,2.098611111111111
2015-05-14,288,1216,412414081,2.2491666666666665
2015-05-14,288,1218,412414081,1.7902777777777776
2015-05-14,288,1217,412414081,9.29361111111111
2015-05-14,288,1222,412400002,0.5
2015-05-14,288,1220,200011141,5.6516666666666664
2015-05-14,288,1219,200011141,0.75416666666666665
2015-05-14,288,1220,412435078,0.47833333333333333
2015-05-14,288,1221,412412294,4.5418055555555545
2015-05-14,288,1220,412412294,2.4402777777777782
2015-05-14,288,1220,412435079,4.5094444444444441
2015-05-14,288,1221,412435079,1.8227777777777778
2015-05-14,288,1220,412412295,11.91513888888889
2015-05-14,288,1219,412412295,2.0254166666666666
2015-05-14,288,1220,412412296,13.224027777777776
2015-05-14,288,1221,412412296,0.81972222222222213
2015-05-14,288,1219,412412296,0.55347222222222225
2015-05-14,288,1217,412409229,3.3959722222222224
2015-05-14,288,1217,412414093,10.506111111111112
2015-05-14,288,1220,412435344,2.2579166666666666
2015-05-14,288,1222,412435344,3.0193055555555555
2015-05-14,288,1222,412435345,2.9286111111111106
2015-05-14,288,1220,412435345,2.2544444444444447
2015-05-14,288,1223,412456338,2.3756944444444441
2015-05-14,288,1224,412456338,6.5419444444444448
2015-05-14,288,1237,412436117,14.034027777777778
2015-05-14,288,1224,412438166,7.1251388888888885
2015-05-14,288,1221,412438166,1.3494444444444444
2015-05-14,288,1220,412412567,2.4802777777777778
2015-05-14,288,1220,412435097,6.8505555555555562
2015-05-14,288,1221,412435097,4.11875
2015-05-14,288,1221,412435098,7.5600000000000005
2015-05-14,288,1220,412435098,3.6822222222222223
2015-05-14,288,1221,412436124,1.2416666666666667
2015-05-14,288,1220,412411549,1.5754166666666667
2015-05-14,288,1221,412445088,0.23541666666666666
2015-05-14,288,1220,412445088,0.23972222222222223
2015-05-14,288,1231,412416928,17.200555555555557
2015-05-14,288,1220,412413604,4.2733333333333334
2015-05-14,288,1221,412260005,2.2501388888888885
2015-05-14,288,1238,412436902,17.659583333333334
2015-05-14,288,1220,412413607,8.20611111111111
2015-05-14,288,1224,412435368,0.74555555555555553
2015-05-14,288,1223,412435368,2.8431944444444448
2015-05-14,288,1221,200005548,0.67944444444444452
2015-05-14,288,1221,412437166,8.2859722222222238
2015-05-14,288,1222,412437166,6.8961111111111109
2015-05-14,288,1220,412411572,3.3177777777777777
2015-05-14,288,1220,412435125,1.629027777777778
2015-05-14,288,1221,412435125,0.85875
2015-05-14,288,1221,412435126,0.5443055555555556
2015-05-14,288,1220,412435126,1.8551388888888889
2015-05-14,288,1219,412433848,4.2741666666666669
2015-05-14,288,1218,412433848,5.445
2015-05-14,288,1220,412414392,0.62347222222222221
2015-05-14,288,1232,200005050,18.00375
2015-05-14,288,1220,412412603,0.29458333333333331
2015-05-14,288,1221,412412603,0.73888888888888893
2015-05-14,288,1221,200040127,0.81541666666666668
2015-05-14,288,1220,200040127,8.7938888888888886
2015-05-14,288,1221,412413887,1.01
2015-05-14,288,1221,200040128,0.77652777777777771
2015-05-14,288,1220,200040128,8.985
2015-05-14,288,1220,412412353,1.3584722222222223
2015-05-14,288,1225,412436162,0.77569444444444446
2015-05-14,288,1226,412436162,2.1329166666666666
2015-05-14,288,1220,412412354,0.99194444444444452
2015-05-14,288,1235,412418757,6.4011111111111108
2015-05-14,288,1220,412436677,9.0272222222222229
2015-05-14,288,1217,412413125,16.231944444444444
2015-05-14,288,1220,412436934,1.5613888888888887
2015-05-14,288,1222,412436934,1.0780555555555555
2015-05-14,288,1221,412437958,2.4769444444444444
2015-05-14,288,1220,412437958,4.7934722222222224
2015-05-14,288,1224,412436167,0.7959722222222223
2015-05-14,288,1226,412436679,6.3711111111111105
2015-05-14,288,1225,412436679,2.1705555555555556
2015-05-14,288,1221,412437959,2.0404166666666668
2015-05-14,288,1220,412437959,4.3429166666666674
2015-05-14,288,1220,200001223,1.5827777777777778
2015-05-14,288,1226,412436681,5.3081944444444451
2015-05-14,288,1225,412436681,2.085
2015-05-14,288,1224,412436681,0.29319444444444442
2015-05-14,288,1220,412412617,3.3415277777777779
2015-05-14,288,1220,412412618,1.1820833333333334
2015-05-14,288,1231,412419275,4.540972222222222
2015-05-14,288,1220,412436428,2.8593055555555553
2015-05-14,288,1221,412436428,4.0255555555555551
2015-05-14,288,1225,413446092,0.92777777777777781
2015-05-14,288,1226,413446092,2.2140277777777779
2015-05-14,288,1220,412411853,6.8591666666666669
2015-05-14,288,1221,412437713,0.22111111111111112
2015-05-14,288,1222,412437713,2.7265277777777777
2015-05-14,288,1220,412437713,2.1204166666666664
2015-05-14,288,1221,412437461,1.2422222222222223
2015-05-14,288,1220,412437461,2.5918055555555557
2015-05-14,288,1220,412435167,2.295
2015-05-14,288,1222,412435167,0.78486111111111112
2015-05-14,288,1221,412435167,1.099861111111111
2015-05-14,288,1231,412437983,10.712916666666668
2015-05-14,288,1228,412056289,4.1961111111111116
2015-05-14,288,1220,412420069,7.3183333333333334
2015-05-14,288,1218,412466666,2.3187500000000005
2015-05-14,288,1217,412466666,0.53736111111111107
2015-05-14,288,1220,412413163,2.0723611111111113
2015-05-14,288,1222,412436205,3.0156944444444447
2015-05-14,288,1220,412436205,2.1665277777777781
2015-05-14,288,1221,412412397,1.8748611111111111
2015-05-14,288,1220,412412397,9.8459722222222226
2015-05-14,288,1227,412417773,14.295277777777777
2015-05-14,288,1221,412412142,1.9918055555555556
2015-05-14,288,1220,412412398,7.9680555555555541
2015-05-14,288,1221,412412398,2.3340277777777776
2015-05-14,288,1220,412435955,6.3597222222222234
2015-05-14,288,1221,412435955,1.8315277777777779
2015-05-14,288,1219,412418804,2.5981944444444443
2015-05-14,288,1221,412435956,1.7616666666666667
2015-05-14,288,1220,412435956,6.7687500000000016
2015-05-14,288,1237,412437748,19.081388888888888
2015-05-14,288,1220,412412404,0.85777777777777786
2015-05-14,288,1221,412437751,2.0730555555555554
2015-05-14,288,1220,412437751,5.85513888888889
2015-05-14,288,1220,412437752,4.1554166666666665
2015-05-14,288,1221,412437752,1.4588888888888887
2015-05-14,288,-138,224099320,3.5973611111111112
2015-05-14,288,1220,412412152,0.45777777777777778
2015-05-14,288,1220,412412154,7.3587499999999988
2015-05-14,288,1237,412435452,14.793055555555554
2015-05-14,288,1221,412436477,3.0236111111111108
2015-05-14,288,1222,412436477,1.2302777777777778
2015-05-14,288,1220,412436477,1.2408333333333332
2015-05-14,544,88,211414290,1.1822222222222223
2015-05-14,544,87,211414290,0.62083333333333335
2015-05-14,544,-2,235073052,2.0555555555555554
2015-05-14,544,86,211317290,3.0370833333333329
2015-05-14,544,1544,273815900,4.1205555555555557
2015-05-14,544,1545,273815900,4.7766666666666664
2015-05-14,544,1546,273815900,7.5631944444444441
2015-05-14,544,-1652,367484550,2.3525
2015-05-14,544,129,211523500,0.61402777777777784
2015-05-14,544,130,211523500,0.56986111111111115
2015-05-14,544,-38,235000765,0.64375
2015-05-14,-480,1687,441053000,0.53347222222222224
2015-05-14,-480,1686,441053000,0.26138888888888889
2015-05-14,-224,-837,224051350,1.2701388888888887
2015-05-14,-224,1641,540011500,0.84166666666666656
2015-05-14,-224,1642,540011500,0.52902777777777776
2015-05-14,33,-1441,440704000,0.7375
2015-05-14,33,-1197,431701010,0.35847222222222225
2015-05-14,33,-1200,431701010,0.48333333333333334
2015-05-14,33,-1198,431701010,0.35847222222222225
2015-05-14,33,-1199,431701010,0.65819444444444453
2015-05-14,33,-1375,432468000,1.5181944444444444
2015-05-14,33,-1370,432468000,3.5758333333333336
2015-05-14,33,-1437,440595000,4.4584722222222224
2015-05-14,33,-1596,440936000,5.9030555555555555
2015-05-14,33,-1595,440936000,1.6715277777777779
2015-05-14,33,-1597,440936000,4.1413888888888888
2015-05-14,33,-1373,432914000,1.3627777777777779
2015-05-14,33,-1281,431154000,3.7291666666666661
2015-05-14,33,-1439,440807000,4.4708333333333332
2015-05-14,33,-1585,412370008,0.92083333333333328
2015-05-14,33,-1586,412370008,6.6166666666666654
2015-05-14,33,1615,431686000,3.222777777777778
2015-05-14,33,-1210,432890000,0.65194444444444444
2015-05-14,33,-1440,440986000,1.8319444444444442
2015-05-14,33,-1369,431204000,3.4545833333333333
2015-05-14,33,-1367,431700660,3.3680555555555554
2015-05-14,33,-1369,431701710,3.0572222222222218
2015-05-14,33,-1210,431490000,3.4266666666666667
2015-05-14,33,-1211,431490000,0.77499999999999991
2015-05-14,33,-1209,431490000,0.27527777777777779
2015-05-14,33,-1601,412371179,3.9313888888888888
2015-05-14,289,1221,412430081,2.1756944444444448
2015-05-14,289,1222,412438273,3.2891666666666666
2015-05-14,289,1221,412438273,0.56944444444444442
2015-05-14,289,1220,412438273,3.9245833333333335
2015-05-14,289,1221,412430082,2.2640277777777778
2015-05-14,289,1220,412438274,3.5677777777777777
2015-05-14,289,1222,412438274,3.0194444444444448
2015-05-14,289,1221,412438274,0.31291666666666668
2015-05-14,289,1220,412412421,1.8411111111111111
2015-05-14,289,1219,412411144,2.5086111111111116
2015-05-14,289,1218,412411144,1.4984722222222222
2015-05-14,289,1220,412435977,4.1433333333333326
2015-05-14,289,1220,412435978,4.6480555555555556
2015-05-14,289,1221,900568588,7.3354166666666663
2015-05-14,289,1217,412411148,4.9305555555555554
2015-05-14,289,1218,412411148,1.3825
2015-05-14,289,1220,412413711,1.1355555555555554
2015-05-14,289,1221,412413711,1.6745833333333333
2015-05-14,289,1222,412435472,3.8683333333333332
2015-05-14,289,1220,412435472,1.9306944444444443
2015-05-14,289,1222,412436496,0.60125000000000006
2015-05-14,289,1221,412436496,1.5243055555555556
2015-05-14,289,1221,412413713,2.4597222222222221
2015-05-14,289,1220,412413713,6.12625
2015-05-14,289,1221,412437273,2.5833333333333339
2015-05-14,289,1220,412437273,2.6536111111111111
2015-05-14,289,1222,412437273,0.34583333333333333
2015-05-14,289,1220,412437274,2.7525
2015-05-14,289,1221,412437274,1.9518055555555556
2015-05-14,289,1226,412412188,1.4699999999999998
2015-05-14,289,1220,412412189,8.3258333333333336
2015-05-14,289,1222,412412189,2.0791666666666666
2015-05-14,289,1222,412412191,0.9343055555555555
2015-05-14,289,1221,412412191,0.56708333333333338
2015-05-14,289,1220,412412191,2.8159722222222223
2015-05-14,289,1220,412412193,1.2908333333333335
2015-05-14,289,1223,412404006,2.6830555555555557
2015-05-14,289,1221,412435759,2.339722222222222
2015-05-14,289,1222,412435759,3.1172222222222223
2015-05-14,289,1220,412412207,6.215416666666667
2015-05-14,289,1219,412414512,9.0655555555555551
2015-05-14,289,1225,412436533,0.55611111111111111
2015-05-14,289,1226,412436533,8.4779166666666672
2015-05-14,289,1221,412412214,3.7390277777777778
2015-05-14,289,1221,412435513,3.5112499999999995
2015-05-14,289,1220,412435513,4.4281944444444443
2015-05-14,289,1221,412438329,1.5579166666666666
2015-05-14,289,1220,412412476,8.4544444444444444
2015-05-14,289,1220,200004157,0.79291666666666671
2015-05-14,289,1222,200004157,8.4404166666666676
2015-05-14,289,1218,412433728,0.92069444444444448
2015-05-14,289,1225,412435776,0.8915277777777777
2015-05-14,289,1222,412437828,3.9465277777777783
2015-05-14,289,1221,412437828,11.301805555555559
2015-05-14,289,1223,412437828,0.15097222222222223
2015-05-14,289,1236,412412228,18.883472222222224
2015-05-14,289,1220,200004166,4.220833333333335
2015-05-14,289,1220,412435783,3.0429166666666672
2015-05-14,289,1222,412436553,7.87375
2015-05-14,289,1221,412436553,1.5086111111111111
2015-05-14,289,1222,412436554,7.102777777777777
2015-05-14,289,1220,412435019,1.8205555555555557
2015-05-14,289,1222,412435019,3.0172222222222227
2015-05-14,289,1221,412435025,1.596111111111111
2015-05-14,289,1222,412435794,1.22125
2015-05-14,289,1221,412435794,1.7747222222222223
2015-05-14,289,1222,412437587,1.0526388888888889
2015-05-14,289,1221,412437587,4.1583333333333332
2015-05-14,289,1221,412437588,3.713055555555556
2015-05-14,289,1222,412437588,1.4136111111111109
2015-05-14,289,1221,412412245,1.3894444444444445
2015-05-14,289,1222,412412245,3.6002777777777779
2015-05-14,289,1220,412412245,4.1911111111111108
2015-05-14,289,1221,412448598,4.5252777777777773
2015-05-14,289,1220,412412246,4.1154166666666665
2015-05-14,289,1221,412412246,1.15
2015-05-14,289,1222,412412246,3.4418055555555549
2015-05-14,289,1220,412436058,1.2661111111111112
2015-05-14,289,1222,412436058,16.413472222222222
2015-05-14,289,1222,412436322,1.7568055555555553
2015-05-14,289,1221,412436322,2.6608333333333336
2015-05-14,289,1221,412412002,1.7316666666666669
2015-05-14,289,1220,412412002,1.7588888888888889
2015-05-14,289,1222,412412002,1.6452777777777778
2015-05-14,289,1218,412414054,11.685
2015-05-14,289,1223,412435816,0.36680555555555561
2015-05-14,289,1223,412435817,0.35875
2015-05-14,289,1220,412412266,2.5031944444444445
2015-05-14,289,1220,412412267,4.9954166666666664
2015-05-14,289,1221,412412267,0.59236111111111112
2015-05-14,289,1237,412436844,8.7925
2015-05-14,289,1218,412414064,4.8440277777777787
2015-05-14,289,1218,412414069,1.4511111111111112
2015-05-14,289,1219,412413046,1.5383333333333331
2015-05-14,289,1217,412414070,0.52375
2015-05-14,289,1218,412414070,1.7791666666666663
2015-05-14,289,1226,412436343,0.14763888888888888
2015-05-14,289,1218,412411001,2.5093055555555557
2015-05-14,289,1218,412414078,2.8
2015-05-14,289,1220,412412033,5.0788888888888888
2015-05-14,289,1218,412414084,2.21625
2015-05-14,289,1217,412414084,1.0170833333333333
2015-05-14,289,1220,200011141,21.117083333333337
2015-05-14,289,1220,412435078,1.7080555555555554
2015-05-14,289,1220,412412294,2.6280555555555556
2015-05-14,289,1220,412412295,3.7170833333333335
2015-05-14,289,1220,412412296,2.5343055555555556
2015-05-14,289,1218,200002958,2.4616666666666669
2015-05-14,289,1222,412435344,3.3591666666666669
2015-05-14,289,1220,412435344,0.762361111111111
2015-05-14,289,1222,412435345,1.7383333333333337
2015-05-14,289,1220,412435345,0.71180555555555558
2015-05-14,289,1224,412456338,3.3884722222222221
2015-05-14,289,1223,412456338,1.7548611111111112
2015-05-14,289,1221,412438166,2.1054166666666667
2015-05-14,289,1220,412412567,6.2325000000000008
2015-05-14,289,1221,412435097,3.3429166666666665
2015-05-14,289,1220,412435097,0.91208333333333336
2015-05-14,289,1220,412435098,3.0070833333333331
2015-05-14,289,1221,412435098,2.7981944444444444
2015-05-14,289,1220,200007067,9.7881944444444429
2015-05-14,289,1221,412436124,1.5416666666666667
2015-05-14,289,1217,412411038,8.8505555555555553
2015-05-14,289,1221,412445088,3.6545833333333335
2015-05-14,289,1220,412413604,4.0172222222222222
2015-05-14,289,1221,412413604,1.231111111111111
2015-05-14,289,1225,412418725,0.10125
2015-05-14,289,1220,412413607,7.1366666666666667
2015-05-14,289,1224,412435368,3.2077777777777774
2015-05-14,289,1223,412435368,1.9693055555555554
2015-05-14,289,1221,412436136,2.017638888888889
2015-05-14,289,1237,412435373,17.446666666666665
2015-05-14,289,1221,412437166,6.79
2015-05-14,289,1218,412411055,12.285833333333333
2015-05-14,289,1217,412411055,9.9899999999999984
2015-05-14,289,1222,412436402,2.2856944444444443
2015-05-14,289,1221,412436402,1.6944444444444444
2015-05-14,289,1237,412436147,15.236805555555556
2015-05-14,289,1221,412436403,1.0869444444444445
2015-05-14,289,1222,412436403,5.4420833333333336
2015-05-14,289,1220,412411572,6.7215277777777782
2015-05-14,289,1220,412435125,1.8170833333333332
2015-05-14,289,1221,412435125,2.416666666666667
2015-05-14,289,1222,412435125,8.5908333333333324
2015-05-14,289,1221,412435126,2.0169444444444444
2015-05-14,289,1222,412435126,7.6086111111111112
2015-05-14,289,1220,412435126,1.9476388888888889
2015-05-14,289,1219,412411062,8.6534722222222218
2015-05-14,289,1219,412433848,1.7005555555555556
2015-05-14,289,1220,412413114,9.8155555555555551
2015-05-14,289,1220,412413117,8.265
2015-05-14,289,1222,412435903,1.5708333333333333
2015-05-14,289,1221,412435903,3.0572222222222223
2015-05-14,289,1220,200040127,5.172083333333334
2015-05-14,289,1221,200040127,3.4009722222222223
2015-05-14,289,1221,412435904,2.5672222222222221
2015-05-14,289,1222,412435904,1.7061111111111109
2015-05-14,289,1220,200040128,4.6740277777777779
2015-05-14,289,1221,200040128,3.3408333333333333
2015-05-14,289,1225,412436162,0.825
2015-05-14,289,1226,412436162,1.5508333333333333
2015-05-14,289,1220,412413124,1.02125
2015-05-14,289,1235,412418757,17.417638888888888
2015-05-14,289,1220,412436677,7.4811111111111108
2015-05-14,289,1222,412436934,1.9440277777777779
2015-05-14,289,1221,412436934,2.705972222222222
2015-05-14,289,1220,412436934,3.4383333333333339
2015-05-14,289,1221,412437958,2.58
2015-05-14,289,1225,412436167,0.9075
2015-05-14,289,1224,412436167,0.30013888888888884
2015-05-14,289,1225,412436679,3.2354166666666666
2015-05-14,289,1221,412437959,2.3343055555555559
2015-05-14,289,1226,412436681,2.0008333333333335
2015-05-14,289,1225,412436681,3.7577777777777772
2015-05-14,289,1221,412436428,2.9431944444444444
2015-05-14,289,1226,413446092,1.365
2015-05-14,289,1225,413446092,1.3433333333333333
2015-05-14,289,1220,412411853,1.891388888888889
2015-05-14,289,1221,412411853,12.068055555555555
2015-05-14,289,1220,412437713,7.7294444444444439
2015-05-14,289,1222,412437713,4.3008333333333333
2015-05-14,289,1222,412437461,3.137777777777778
2015-05-14,289,1221,412437461,8.0929166666666656
2015-05-14,289,1220,412437461,1.9826388888888888
2015-05-14,289,1224,412438231,1.203888888888889
2015-05-14,289,1225,412438231,1.4381944444444443
2015-05-14,289,1220,412435167,0.79291666666666671
2015-05-14,289,1222,412435167,8.537638888888889
2015-05-14,289,1233,412437732,6.4297222222222219
2015-05-14,289,1220,412420069,1.2088888888888889
2015-05-14,289,1221,412420069,3.0494444444444451
2015-05-14,289,1222,412420069,1.0783333333333334
2015-05-14,289,1220,412413925,8.2516666666666652
2015-05-14,289,1220,412413163,5.5354166666666673
2015-05-14,289,1222,412436205,4.3441666666666663
2015-05-14,289,1221,412436205,0.19902777777777778
2015-05-14,289,1220,412436205,1.8218055555555555
2015-05-14,289,1221,412412397,2.2475
2015-05-14,289,1220,412412397,5.8795833333333327
2015-05-14,289,1221,412412398,1.6473611111111111
2015-05-14,289,1220,412412398,6.7302777777777774
2015-05-14,289,1222,412436207,4.0369444444444449
2015-05-14,289,1221,412436207,4.5611111111111118
2015-05-14,289,1220,412435955,4.5295833333333331
2015-05-14,289,1221,412435955,2.1345833333333335
2015-05-14,289,1221,412435956,2.9631944444444445
2015-05-14,289,1220,412435956,4.5536111111111106
2015-05-14,289,1235,412435701,4.7797222222222224
2015-05-14,289,1220,412437751,3.6373611111111117
2015-05-14,289,1221,412437751,1.2541666666666667
2015-05-14,289,1221,412437752,1.5420833333333333
2015-05-14,289,1220,412437752,3.5104166666666665
2015-05-14,289,-137,224099320,0.4177777777777778
2015-05-14,289,-138,224099320,0.21513888888888888
2015-05-14,289,1220,412412154,1.8730555555555557
2015-05-14,289,1221,412436477,5.5619444444444444
2015-05-14,289,1222,412436477,6.5701388888888879
2015-05-14,545,70,235001620,3.0563888888888893
2015-05-14,545,71,235001620,0.45486111111111116
2015-05-14,545,188,261006870,1.2277777777777779
2015-05-14,545,-3,235073052,5.3145833333333323
2015-05-14,545,-2,235073052,0.22930555555555554
2015-05-14,545,190,261007950,0.12638888888888888
2015-05-14,545,193,261007950,0.20708333333333334
2015-05-14,545,1545,273815900,5.5848611111111124
2015-05-14,545,1544,273815900,1.6251388888888889
2015-05-14,545,1546,273815900,1.2158333333333333
2015-05-14,545,-6,235011420,0.12652777777777777
2015-05-14,545,-7,235011420,0.26777777777777778
2015-05-14,545,188,261010020,1.2165277777777777
2015-05-14,545,-1652,367484550,1.2590277777777779
2015-05-14,545,188,261009030,0.20708333333333334
2015-05-14,545,188,261009040,0.62555555555555553
2015-05-14,545,125,211315630,0.50583333333333336
2015-05-14,545,126,211315630,6.65
2015-05-14,545,124,211315630,0.60402777777777783
2015-05-14,545,1444,273350120,1.7931944444444445
2015-05-14,545,1442,273350120,1.7090277777777778
2015-05-14,545,190,261006830,0.48708333333333331
2015-05-14,-479,1687,441053000,1.6745833333333335
2015-05-14,-479,-659,701006450,5.911666666666668
