date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-25,570,-1638,366705860,3.2901388888888885
2012-05-25,570,-1641,366705860,7.7570833333333331
2012-05-25,570,-1640,366705860,2.4441666666666664
2012-05-25,570,-1635,366705860,3.7625
2012-05-25,570,-1636,366705860,3.2668055555555555
2012-05-25,570,-1642,366705860,2.3247222222222224
2012-05-25,570,1499,273828600,5.3797222222222221
2012-05-25,570,1498,273828600,1.5519444444444446
2012-05-25,-454,-654,701006385,1.5444444444444445
2012-05-25,-454,-656,701006385,1.4693055555555554
2012-05-25,-454,-655,701006385,20.11375
2012-05-25,-198,122,312649000,1.1016666666666666
2012-05-25,-198,-909,224626000,0.93222222222222229
2012-05-25,-198,-833,224581000,0.25444444444444442
2012-05-25,-198,-834,224581000,8.5240277777777784
2012-05-25,-198,-829,224581000,5.6669444444444448
2012-05-25,-198,-827,224581000,3.9668055555555557
2012-05-25,-198,-826,224581000,2.8843055555555557
2012-05-25,-198,-856,224001000,1.7122222222222223
2012-05-25,59,-1776,440777000,1.4402777777777778
2012-05-25,59,-1778,440647000,1.3530555555555557
2012-05-25,571,1494,273356070,1.5520833333333335
2012-05-25,571,-1513,366444090,1.6027777777777776
2012-05-25,571,-1514,366444090,0.83583333333333343
2012-05-25,571,-1711,367011410,1.56125
2012-05-25,571,-1707,367011410,1.6252777777777778
2012-05-25,571,-94,226105000,4.66
2012-05-25,-453,20,432276000,0.78263888888888888
2012-05-25,-453,23,432276000,3.235
2012-05-25,-453,21,432276000,5.3336111111111126
2012-05-25,-453,22,432276000,1.6277777777777773
2012-05-25,-197,-910,224626000,1.6620833333333334
2012-05-25,-197,-851,431395000,4.2322222222222221
2012-05-25,-197,-854,224001000,2.7904166666666668
2012-05-25,-197,-855,224001000,0.91708333333333336
2012-05-25,572,-1510,303328000,7.0365277777777777
2012-05-25,572,-1719,368608000,4.6173611111111112
2012-05-25,572,-1718,367132160,1.6683333333333334
2012-05-25,572,-1719,367132160,9.3638888888888889
2012-05-25,572,-1720,367308320,3.8418055555555553
2012-05-25,572,-1719,367308320,8.7108333333333352
2012-05-25,572,1492,273356070,1.5320833333333335
2012-05-25,572,1494,273356070,4.8354166666666671
2012-05-25,572,1491,273356070,3.802777777777778
2012-05-25,572,1493,273356070,8.6125
2012-05-25,572,1491,273452330,3.8206944444444444
2012-05-25,572,1495,273452330,1.5625
2012-05-25,572,1500,273452330,1.525
2012-05-25,572,1492,273452330,10.331666666666667
2012-05-25,572,1493,273452330,1.6109722222222222
2012-05-25,572,-1509,366444090,3.1384722222222221
2012-05-25,572,-1510,366444090,3.3295833333333333
2012-05-25,572,-1719,367008590,3.3552777777777774
2012-05-25,572,-1720,367008590,2.3641666666666667
2012-05-25,572,-1719,367124050,2.3055555555555554
2012-05-25,572,-1717,367124050,3.0348611111111112
2012-05-25,572,-1718,367124050,2.3693055555555556
2012-05-25,572,-1720,367045260,9.95013888888889
2012-05-25,572,-1719,367578000,3.2306944444444445
2012-05-25,572,-1718,43676060,5.4345833333333333
2012-05-25,572,-1717,43676060,0.79625
2012-05-25,572,-95,226105000,3.7209722222222226
2012-05-25,572,-1720,367098030,9.4204166666666662
2012-05-25,572,-1718,367098030,2.4625
2012-05-25,572,-1722,367098030,8.5498611111111114
2012-05-25,572,-1719,367098030,3.2015277777777778
2012-05-25,572,-1719,367630000,6.04875
2012-05-25,-452,19,432276000,1.6105555555555551
2012-05-25,-452,18,432276000,1.7529166666666667
2012-05-25,-452,23,432276000,0.84847222222222229
2012-05-25,-452,24,432276000,2.2890277777777777
2012-05-25,-196,-909,224626000,0.78875000000000006
2012-05-25,-196,-852,431395000,5.8059722222222225
2012-05-25,-196,-855,224001000,0.74138888888888888
2012-05-25,-196,-854,224001000,2.3631944444444448
2012-05-25,573,-1719,368608000,8.8959722222222215
2012-05-25,573,-1718,368608000,8.56125
2012-05-25,573,-1719,367132160,10.984722222222221
2012-05-25,573,-1718,367132160,1.6195833333333334
2012-05-25,573,-1717,367308320,1.7140277777777777
2012-05-25,573,-1719,367308320,9.274861111111111
2012-05-25,573,1494,273452330,3.8290277777777777
2012-05-25,573,113,219006508,9.1563888888888876
2012-05-25,573,-1719,367008590,3.177777777777778
2012-05-25,573,-1718,367124050,3.9820833333333336
2012-05-25,573,-1717,367124050,1.4955555555555555
2012-05-25,573,-1718,366906730,1.5583333333333331
2012-05-25,573,-1720,366906730,0.82458333333333333
2012-05-25,573,-1719,366906730,1.6280555555555556
2012-05-25,573,-1717,366906730,0.81958333333333333
2012-05-25,573,-1718,367578000,0.79916666666666669
2012-05-25,573,-1719,367578000,3.2734722222222223
2012-05-25,573,-1717,43676060,11.081944444444444
2012-05-25,573,-1718,43676060,1.6694444444444443
2012-05-25,573,-1716,43676060,3.1613888888888888
2012-05-25,573,107,220334000,1.3147222222222221
2012-05-25,573,-1719,367630000,3.0626388888888889
2012-05-25,573,1524,273899200,12.310833333333333
2012-05-25,573,-1727,303672000,7.2065277777777776
2012-05-25,573,-1726,303672000,4.7563888888888881
2012-05-25,-451,10,432276000,4.47375
2012-05-25,-451,17,432276000,0.8584722222222223
2012-05-25,-451,16,432276000,0.79583333333333339
2012-05-25,-195,1567,540010800,2.6426388888888885
2012-05-25,-195,1565,540010800,2.6948611111111109
2012-05-25,-195,-909,224626000,0.831388888888889
2012-05-25,-195,-851,431395000,0.87291666666666656
2012-05-25,62,1626,538060016,3.7694444444444444
2012-05-25,574,-1507,303328000,0.897361111111111
2012-05-25,574,-1733,366270000,3.7887500000000003
2012-05-25,574,107,219006301,0.25638888888888889
2012-05-25,574,-1720,366906730,0.81416666666666659
2012-05-25,574,-1718,366906730,3.0374999999999996
2012-05-25,574,-1719,366906730,7.8420833333333331
2012-05-25,574,-1733,338564000,5.6305555555555555
2012-05-25,574,107,220334000,1.8790277777777777
2012-05-25,574,108,219001522,0.4588888888888889
2012-05-25,574,-1728,303672000,2.4819444444444443
2012-05-25,574,113,219006971,0.20861111111111111
2012-05-25,-450,422,441667000,2.4122222222222223
2012-05-25,-194,1564,540010800,4.5952777777777767
2012-05-25,-194,1563,540010800,1.3843055555555557
2012-05-25,-194,-910,224626000,0.76430555555555557
2012-05-25,-194,-850,431395000,0.84361111111111109
2012-05-25,-194,-851,431395000,6.0559722222222234
2012-05-25,575,110,220256000,1.3563888888888889
2012-05-25,575,111,220256000,1.8122222222222222
2012-05-25,575,-1713,338250000,1.4873611111111111
2012-05-25,575,109,219005969,0.67930555555555561
2012-05-25,575,111,219005969,3.6520833333333331
2012-05-25,575,110,219005969,3.3473611111111103
2012-05-25,575,-1729,366270000,1.6431944444444446
2012-05-25,575,109,219004242,1.3851388888888889
2012-05-25,575,110,219004242,2.5952777777777776
2012-05-25,575,108,219004242,1.4116666666666668
2012-05-25,575,106,219006301,4.5018055555555554
2012-05-25,575,107,219006301,1.6004166666666668
2012-05-25,575,96,219007589,2.0013888888888891
2012-05-25,575,95,219007589,3.7602777777777776
2012-05-25,575,1510,273845610,3.2945833333333336
2012-05-25,575,1508,273845610,2.3318055555555555
2012-05-25,575,1509,273845610,5.5586111111111114
2012-05-25,575,-1732,338564000,8.57625
2012-05-25,575,109,219001522,2.50375
2012-05-25,575,109,219008474,0.3618055555555556
2012-05-25,575,113,219006971,3.2995833333333331
2012-05-25,-449,421,441667000,4.0265277777777779
2012-05-25,-449,420,441667000,0.76180555555555551
2012-05-25,-193,-910,224626000,2.3608333333333329
2012-05-25,-193,-911,224626000,0.70305555555555554
2012-05-25,-193,-904,224528000,3.5706944444444444
2012-05-25,-193,-902,224528000,3.361388888888889
2012-05-25,-193,-850,431395000,3.0698611111111109
2012-05-25,576,-1713,338250000,3.0541666666666667
2012-05-25,576,110,220329000,1.7575000000000003
2012-05-25,576,-1730,366270000,3.8833333333333329
2012-05-25,576,-1728,366270000,1.6776388888888889
2012-05-25,576,108,219005502,1.1219444444444444
2012-05-25,576,109,219005502,1.6629166666666666
2012-05-25,576,-1713,338568000,1.5808333333333333
2012-05-25,576,-1738,367068230,2.4108333333333332
2012-05-25,576,-1729,366845000,4.6833333333333336
2012-05-25,576,110,219004242,1.734861111111111
2012-05-25,576,106,219006301,0.43861111111111112
2012-05-25,576,95,219007589,0.7
2012-05-25,576,96,219007589,2.2655555555555553
2012-05-25,576,1511,273845610,1.5191666666666666
2012-05-25,576,1512,273894000,7.1668055555555563
2012-05-25,576,-1741,303301000,4.7441666666666666
2012-05-25,576,-1742,303301000,3.3179166666666666
2012-05-25,576,-1739,303301000,3.0348611111111112
2012-05-25,576,-1740,303301000,8.5769444444444449
2012-05-25,576,-1731,338564000,7.9222222222222225
2012-05-25,576,-1732,338564000,1.5027777777777778
2012-05-25,576,-1740,366820000,1.645
2012-05-25,576,109,219001522,0.28097222222222223
2012-05-25,576,1509,273433540,3.8230555555555559
2012-05-25,576,109,219002827,0.98791666666666655
2012-05-25,576,108,219002827,1.2656944444444442
2012-05-25,576,112,219006157,0.49055555555555552
2012-05-25,576,113,219006157,0.91402777777777777
2012-05-25,576,109,219008474,1.1665277777777778
2012-05-25,576,108,219008474,1.0133333333333334
2012-05-25,576,109,219005941,1.4969444444444444
2012-05-25,576,108,219005941,0.52277777777777779
2012-05-25,-448,420,441667000,0.88958333333333328
2012-05-25,-448,421,441667000,3.2308333333333334
2012-05-25,-192,-910,224626000,1.893472222222222
2012-05-25,-192,-903,224528000,1.7429166666666667
2012-05-25,-192,-850,431395000,0.9276388888888889
2012-05-25,-192,-849,431395000,1.6693055555555554
2012-05-25,577,-1631,367109910,1.5555555555555556
2012-05-25,577,1515,273848610,4.6208333333333336
2012-05-25,577,111,220329000,1.9569444444444444
2012-05-25,577,110,220329000,0.44555555555555554
2012-05-25,577,-1729,366270000,3.1251388888888889
2012-05-25,577,-1730,366270000,9.44125
2012-05-25,577,108,219005502,0.64263888888888887
2012-05-25,577,109,219005502,4.3879166666666674
2012-05-25,577,-1741,367068230,9.4331944444444424
2012-05-25,577,-1739,367068230,3.0890277777777775
2012-05-25,577,-1743,367068230,3.2418055555555556
2012-05-25,577,-1742,367068230,5.465694444444444
2012-05-25,577,-1729,366845000,3.1597222222222219
2012-05-25,577,-1728,366845000,15.513750000000002
2012-05-25,577,96,219001673,0.42138888888888887
2012-05-25,577,1516,273450570,3.2908333333333335
2012-05-25,577,-1501,367143770,6.1331944444444444
2012-05-25,577,1516,273845610,1.524861111111111
2012-05-25,577,1514,273845610,1.5569444444444445
2012-05-25,577,1512,273845610,3.0902777777777777
2012-05-25,577,1509,273845610,3.0484722222222222
2012-05-25,577,1512,273894000,3.13875
2012-05-25,577,1521,273894000,3.0472222222222221
2012-05-25,577,1515,273894000,0.826388888888889
2012-05-25,577,1523,273894000,3.08
2012-05-25,577,1516,273894000,0.84722222222222221
2012-05-25,577,-1742,303301000,2.3986111111111112
2012-05-25,577,-1734,366820000,1.6940277777777779
2012-05-25,577,-1736,366820000,1.5556944444444445
2012-05-25,577,-1733,366820000,1.5638888888888889
2012-05-25,577,1515,273433540,3.8368055555555558
2012-05-25,577,-1503,367118540,3.0505555555555555
2012-05-25,577,113,219006157,0.41513888888888884
2012-05-25,577,112,219006157,2.0954166666666665
2012-05-25,-447,420,441667000,0.81194444444444447
2012-05-25,-447,421,441667000,4.535
2012-05-25,-191,119,273290500,11.799722222222222
2012-05-25,-191,-909,224626000,3.4072222222222224
2012-05-25,-191,-903,224528000,1.6805555555555554
2012-05-25,-191,-902,224528000,0.86513888888888879
2012-05-25,-191,-850,431395000,0.77930555555555547
2012-05-25,578,-140,259178000,18.81125
2012-05-25,578,-141,259178000,7.2359722222222222
2012-05-25,578,1515,273848610,14.031805555555554
2012-05-25,578,1516,273848610,3.3109722222222224
2012-05-25,578,111,220329000,0.98222222222222222
2012-05-25,578,-1632,338526000,1.5930555555555554
2012-05-25,578,-1635,338526000,1.6056944444444443
2012-05-25,578,1526,273565500,1.5527777777777776
2012-05-25,578,1525,273565500,3.0469444444444442
2012-05-25,578,110,219005502,0.71333333333333326
2012-05-25,578,-1713,338568000,3.0626388888888889
2012-05-25,578,96,219001673,2.3129166666666667
2012-05-25,578,98,219001673,1.0538888888888889
2012-05-25,578,97,219001673,1.5073611111111109
2012-05-25,578,99,219001673,0.42722222222222223
2012-05-25,578,95,219001673,1.1469444444444443
2012-05-25,578,1526,273825610,3.2305555555555556
2012-05-25,578,1516,273450570,5.4936111111111119
2012-05-25,578,1512,273450570,2.3388888888888886
2012-05-25,578,1511,273450570,5.3915277777777781
2012-05-25,578,1515,273450570,5.4027777777777777
2012-05-25,578,1527,273437790,13.920694444444443
2012-05-25,578,1526,273437790,1.5476388888888888
2012-05-25,578,1523,273813100,2.3398611111111114
2012-05-25,578,1525,273813100,3.8545833333333333
2012-05-25,578,1524,273894000,1.5547222222222223
2012-05-25,578,1520,273894000,1.5069444444444444
2012-05-25,578,1522,273894000,1.5625
2012-05-25,578,1525,273438080,3.0804166666666668
2012-05-25,578,-1631,338693000,2.3845833333333335
2012-05-25,578,91,219418000,1.2561111111111112
2012-05-25,578,89,219418000,5.2548611111111114
2012-05-25,578,90,219418000,1.975138888888889
2012-05-25,578,-1733,366820000,7.8359722222222228
2012-05-25,578,98,219801000,2.3258333333333332
2012-05-25,578,95,219801000,1.085
2012-05-25,578,97,219801000,2.2391666666666667
2012-05-25,578,1516,273433540,4.0411111111111113
2012-05-25,578,1515,273433540,3.1131944444444444
2012-05-25,578,1525,273423560,3.26
2012-05-25,578,112,219006157,1.4769444444444444
2012-05-25,578,110,220012000,2.7686111111111109
2012-05-25,578,111,220012000,9.6127777777777776
2012-05-25,578,1525,273429220,3.0902777777777777
2012-05-25,-446,1728,440890000,0.80888888888888888
2012-05-25,-190,-909,224626000,2.6048611111111111
2012-05-25,-190,-902,224528000,0.7416666666666667
2012-05-25,579,1530,273820420,6.40013888888889
2012-05-25,579,1528,273820420,8.4752777777777784
2012-05-25,579,-1709,338250000,1.5195833333333333
2012-05-25,579,-1706,338250000,0.8375
2012-05-25,579,-1711,338250000,3.0472222222222221
2012-05-25,579,-1634,367109910,1.6083333333333334
2012-05-25,579,-1636,367109910,0.79972222222222222
2012-05-25,579,-1631,367109910,1.672361111111111
2012-05-25,579,-1632,367109910,3.8684722222222225
2012-05-25,579,-1635,367109910,5.3583333333333325
2012-05-25,579,-1633,367109910,4.1079166666666662
2012-05-25,579,-1634,338526000,6.4333333333333336
2012-05-25,579,-1635,338526000,1.5884722222222223
2012-05-25,579,-1632,338526000,3.7734722222222223
2012-05-25,579,-1633,338526000,3.2325000000000004
2012-05-25,579,108,219859000,2.6006944444444446
2012-05-25,579,107,219859000,0.36944444444444446
2012-05-25,579,1526,273565500,1.5258333333333334
2012-05-25,579,1527,273565500,6.2172222222222224
2012-05-25,579,-1708,338568000,3.0179166666666664
2012-05-25,579,-1704,338568000,0.85819444444444448
2012-05-25,579,-1706,338568000,1.5220833333333332
2012-05-25,579,1523,273243200,3.13875
2012-05-25,579,96,219001673,2.5413888888888887
2012-05-25,579,95,219001673,4.2611111111111111
2012-05-25,579,94,219001673,2.0006944444444446
2012-05-25,579,97,219001673,0.38347222222222221
2012-05-25,579,1527,273825610,9.3854166666666661
2012-05-25,579,1528,273825610,3.1472222222222221
2012-05-25,579,1526,273825610,6.15388888888889
2012-05-25,579,1529,273437790,2.487222222222222
2012-05-25,579,1528,273437790,5.6708333333333334
2012-05-25,579,-1637,338140000,4.8195833333333331
2012-05-25,579,-1634,338140000,2.3941666666666666
2012-05-25,579,-1635,338140000,1.6345833333333333
2012-05-25,579,-1636,338140000,1.5930555555555554
2012-05-25,579,-1638,338140000,2.4387499999999998
2012-05-25,579,-1636,367124070,1.6236111111111111
2012-05-25,579,-1635,367124070,1.5734722222222222
2012-05-25,579,1528,273813100,3.0766666666666667
2012-05-25,579,1527,273438080,6.1873611111111106
2012-05-25,579,1528,273438080,9.69902777777778
2012-05-25,579,1526,273438080,4.6401388888888881
2012-05-25,579,-97,227344000,1.536111111111111
2012-05-25,579,-1637,338693000,0.77944444444444438
2012-05-25,579,-1633,338693000,4.0083333333333337
2012-05-25,579,-1632,338693000,1.701527777777778
2012-05-25,579,-1634,338693000,4.7623611111111108
2012-05-25,579,-1636,338693000,2.4330555555555553
2012-05-25,579,-1731,302348424,0.83805555555555555
2012-05-25,579,-1730,302348424,0.75444444444444447
2012-05-25,579,92,219418000,2.9236111111111107
2012-05-25,579,91,219418000,0.22194444444444444
2012-05-25,579,-1733,366820000,6.2193055555555556
2012-05-25,579,92,219013539,10.094583333333334
2012-05-25,579,93,219013539,1.0554166666666667
2012-05-25,579,95,219013539,6.0765277777777769
2012-05-25,579,94,219013539,0.71194444444444449
2012-05-25,579,96,219013539,3.4336111111111114
2012-05-25,579,96,219481000,0.86930555555555555
2012-05-25,579,-1632,338137000,4.7401388888888887
2012-05-25,579,-1634,338137000,5.6248611111111106
2012-05-25,579,-1636,338137000,5.4731944444444443
2012-05-25,579,94,219801000,2.0226388888888893
2012-05-25,579,97,219801000,0.46708333333333329
2012-05-25,579,95,219801000,3.270833333333333
2012-05-25,579,96,219801000,3.0018055555555558
2012-05-25,579,1530,273432500,5.5643055555555554
2012-05-25,579,1529,273432500,9.4027777777777786
2012-05-25,579,1527,273432500,2.4897222222222224
2012-05-25,579,-1637,366947000,1.673888888888889
2012-05-25,579,-1636,366947000,1.5834722222222222
2012-05-25,579,-1634,366947000,1.5859722222222223
2012-05-25,579,-1633,366947000,3.1359722222222226
2012-05-25,579,-1635,366947000,4.7238888888888884
2012-05-25,579,-1633,367149760,2.2620833333333334
2012-05-25,579,-1636,367149760,5.424722222222222
2012-05-25,579,-1637,367149760,5.5123611111111108
2012-05-25,579,-1639,367149760,2.3944444444444444
2012-05-25,579,-1632,367149760,1.6181944444444445
2012-05-25,579,-1635,367149760,1.5168055555555555
2012-05-25,579,-1634,367149760,4.8991666666666669
2012-05-25,579,-1638,367149760,1.5750000000000002
2012-05-25,579,-1634,338626000,3.7555555555555555
2012-05-25,579,1526,273429220,6.1361111111111111
2012-05-25,579,1527,273429220,11.890138888888888
2012-05-25,579,1528,273429220,2.5166666666666666
2012-05-25,-445,1730,440980000,11.499722222222223
2012-05-25,-445,1730,440890000,0.90069444444444446
2012-05-25,-445,419,441667000,4.572222222222222
2012-05-25,-189,98,432458000,3.8680555555555558
2012-05-25,-189,-903,224528000,4.9545833333333338
2012-05-25,-189,-902,224528000,0.69847222222222227
2012-05-25,580,1532,273820420,2.3326388888888889
2012-05-25,580,1701,273819400,1.6294444444444445
2012-05-25,580,-144,259178000,9.47625
2012-05-25,580,-1635,367109910,1.5194444444444444
2012-05-25,580,-1633,367109910,3.0695833333333331
2012-05-25,580,106,219294000,2.46125
2012-05-25,580,107,219294000,1.5309722222222224
2012-05-25,580,-1636,338526000,3.8152777777777778
2012-05-25,580,105,220307000,0.4145833333333333
2012-05-25,580,108,219859000,0.30569444444444444
2012-05-25,580,1527,273243200,1.6819444444444445
2012-05-25,580,1523,273243200,3.0723611111111109
2012-05-25,580,1531,273847110,3.0681944444444444
2012-05-25,580,1532,273847110,12.41097222222222
2012-05-25,580,99,219001673,2.05
2012-05-25,580,98,219001673,3.2044444444444449
2012-05-25,580,97,219001673,2.7252777777777779
2012-05-25,580,-1633,338140000,1.5861111111111112
2012-05-25,580,-1634,338140000,3.0945833333333335
2012-05-25,580,-1637,338140000,1.5206944444444443
2012-05-25,580,-1635,338140000,1.5226388888888889
2012-05-25,580,-1638,338140000,3.0694444444444446
2012-05-25,580,-1636,367124070,4.7511111111111113
2012-05-25,580,-1638,367124070,1.6569444444444446
2012-05-25,580,-1635,367124070,7.0612499999999994
2012-05-25,580,-1634,367124070,1.5013888888888889
2012-05-25,580,-1637,367124070,5.4805555555555561
2012-05-25,580,1712,273332330,1.6406944444444445
2012-05-25,580,1709,273332330,3.0963888888888889
2012-05-25,580,1711,273332330,9.3772222222222226
2012-05-25,580,1710,273332330,3.25375
2012-05-25,580,1529,273813100,1.5554166666666667
2012-05-25,580,1531,273813100,7.98
2012-05-25,580,-97,227344000,3.870972222222222
2012-05-25,580,-1636,338693000,3.0069444444444446
2012-05-25,580,-1634,338693000,4.5725
2012-05-25,580,-1733,366820000,3.03625
2012-05-25,580,99,219013539,2.5122222222222224
2012-05-25,580,98,219013539,3.0926388888888892
2012-05-25,580,97,219481000,1.0019444444444443
2012-05-25,580,101,219481000,1.4465277777777779
2012-05-25,580,98,219481000,1.0672222222222223
2012-05-25,580,99,219481000,1.8856944444444443
2012-05-25,580,-1634,338137000,1.6252777777777778
2012-05-25,580,98,219801000,3.0627777777777778
2012-05-25,580,99,219801000,2.6109722222222218
2012-05-25,580,97,219801000,2.5977777777777775
2012-05-25,580,1531,273424560,3.8144444444444443
2012-05-25,580,1534,273432500,3.0923611111111113
2012-05-25,580,1533,273432500,1.53
2012-05-25,580,-1634,366947000,1.5902777777777779
2012-05-25,580,-1637,366947000,5.3572222222222221
2012-05-25,580,-1636,366947000,1.5097222222222224
2012-05-25,580,-1638,366947000,3.9563888888888892
2012-05-25,580,1530,273423560,3.0581944444444442
2012-05-25,580,1529,273423560,4.8552777777777774
2012-05-25,580,1531,273423560,1.5095833333333335
2012-05-25,-444,-528,204212000,1.5595833333333333
2012-05-25,-444,-530,204212000,4.5316666666666663
2012-05-25,-444,1730,440980000,5.7004166666666665
2012-05-25,-444,1730,441200000,11.791805555555555
2012-05-25,-444,1729,441200000,11.811944444444444
2012-05-25,-444,1761,440890000,2.165
2012-05-25,-444,1730,440890000,0.79319444444444454
2012-05-25,-188,98,432458000,3.2273611111111107
2012-05-25,-188,-902,224528000,0.77486111111111111
2012-05-25,325,1543,431768000,3.8427777777777776
2012-05-25,325,1544,431768000,0.90236111111111117
2012-05-25,581,1702,273819400,0.87930555555555556
2012-05-25,581,104,219294000,1.6159722222222221
2012-05-25,581,105,219294000,1.94
2012-05-25,581,1533,273565500,1.5883333333333334
2012-05-25,581,1532,273565500,5.6470833333333328
2012-05-25,581,1529,273243200,7.0295833333333331
2012-05-25,581,1530,273243200,5.5609722222222224
2012-05-25,581,1711,273332330,3.0966666666666667
2012-05-25,581,1710,273332330,3.1709722222222219
2012-05-25,581,101,219481000,1.1756944444444444
2012-05-25,581,1532,273424560,3.266111111111111
2012-05-25,581,1533,273424560,11.696250000000001
2012-05-25,581,1534,273432500,1.5575
2012-05-25,581,1532,273423560,9.3552777777777774
2012-05-25,581,1531,273423560,1.5923611111111111
2012-05-25,-443,1762,440890000,1.5887499999999997
2012-05-25,-187,98,432458000,5.7766666666666664
2012-05-25,-187,-902,224528000,2.2305555555555556
2012-05-25,582,-60,235059791,0.41472222222222221
2012-05-25,582,62,257125600,4.9005555555555551
2012-05-25,582,61,257125600,0.52555555555555555
2012-05-25,-442,-526,204212000,2.3419444444444446
2012-05-25,-442,1762,440890000,1.6259722222222224
2012-05-25,-186,-901,224528000,3.59125
2012-05-25,327,1545,431768000,0.82513888888888887
2012-05-25,583,-60,235059791,0.77875
2012-05-25,583,-59,235059791,1.4523611111111112
2012-05-25,583,107,219762000,0.37763888888888886
2012-05-25,583,-55,235002490,0.40875000000000006
2012-05-25,583,-94,227344000,15.195833333333333
2012-05-25,583,-95,227344000,3.85125
2012-05-25,583,61,257125600,0.22680555555555554
2012-05-25,583,62,257125600,3.360555555555556
2012-05-25,-441,1741,512000122,5.3277777777777784
2012-05-25,-441,1740,512000122,2.0915277777777779
2012-05-25,328,1722,440873000,6.8405555555555555
2012-05-25,584,-59,235059791,0.4555555555555556
2012-05-25,584,107,219762000,1.2580555555555555
2012-05-25,584,106,219762000,1.92375
2012-05-25,584,-1738,367302760,1.5569444444444445
2012-05-25,584,-56,235002490,2.0991666666666666
2012-05-25,584,-55,235002490,2.0106944444444443
2012-05-25,584,-54,235002490,0.40263888888888888
2012-05-25,584,-93,226158000,18.192777777777778
2012-05-25,584,105,265612260,7.78736111111111
2012-05-25,-440,-523,204212000,2.3831944444444444
2012-05-25,-184,98,432458000,0.9625
2012-05-25,73,657,766659160,1.7680555555555557
2012-05-25,329,1721,440873000,3.362916666666667
2012-05-25,585,-70,235003400,4.6513888888888886
2012-05-25,585,106,219762000,1.1027777777777779
2012-05-25,585,105,219762000,1.3955555555555557
2012-05-25,585,-1737,367302760,3.8916666666666666
2012-05-25,585,-1738,367302760,4.9625
2012-05-25,585,-57,235002490,16.693194444444444
2012-05-25,585,-1740,366727880,18.203055555555554
2012-05-25,-439,-521,204212000,6.209305555555555
2012-05-25,-439,1742,512000125,0.69611111111111112
2012-05-25,-439,1654,431116000,4.5625
2012-05-25,-183,98,432458000,4.224444444444444
2012-05-25,74,655,766659160,5.5483333333333338
2012-05-25,330,1721,440873000,5.0384722222222225
2012-05-25,586,-66,235003400,7.1468055555555559
2012-05-25,586,-1612,366230550,0.78194444444444444
2012-05-25,586,-1614,367108640,1.5724999999999998
2012-05-25,586,-1614,366907180,3.0888888888888886
2012-05-25,586,-1657,338568000,0.86388888888888893
2012-05-25,586,-1738,367302760,1.5833333333333333
2012-05-25,586,-1482,367002510,0.83875
2012-05-25,586,-1483,367002510,2.4344444444444444
2012-05-25,586,-1481,367002510,0.80027777777777775
2012-05-25,586,-1614,367107030,2.3980555555555556
2012-05-25,586,96,257654500,1.0954166666666667
2012-05-25,-438,-599,701024000,21.749861111111112
2012-05-25,-438,-598,701024000,1.4249999999999998
2012-05-25,-438,1659,431116000,2.4779166666666668
2012-05-25,-438,1656,431116000,1.576111111111111
2012-05-25,-182,98,432458000,0.89763888888888888
2012-05-25,75,654,766659160,1.8470833333333334
2012-05-25,75,657,766659160,3.4776388888888889
2012-05-25,587,1709,273819400,0.81375
2012-05-25,587,-80,218325000,11.071666666666665
2012-05-25,587,-1614,367108640,5.5386111111111118
2012-05-25,587,-1613,366907180,2.4066666666666667
2012-05-25,587,-1612,367022190,3.0736111111111111
2012-05-25,587,-1614,367022190,3.0583333333333331
2012-05-25,587,-1482,367002510,2.49
2012-05-25,587,-1481,367002510,8.5556944444444447
2012-05-25,587,-1614,367107030,3.2001388888888891
2012-05-25,587,96,257654500,1.3429166666666668
2012-05-25,587,97,257654500,4.1636111111111109
2012-05-25,-181,98,432458000,5.2470833333333342
2012-05-25,-181,114,659470000,2.2626388888888891
2012-05-25,-181,114,273291500,6.3523611111111116
2012-05-25,-181,115,273291500,6.4181944444444445
2012-05-25,76,654,766659160,3.4405555555555556
2012-05-25,76,657,766659160,2.1151388888888891
2012-05-25,332,1720,440873000,3.8909722222222216
2012-05-25,588,1710,273819400,11.682916666666666
2012-05-25,588,-79,226158000,7.1844444444444449
2012-05-25,588,100,265612260,4.9809722222222215
2012-05-25,588,99,265612260,1.4045833333333333
2012-05-25,-436,1741,512000122,5.2375000000000007
2012-05-25,-436,1658,431116000,1.7095833333333332
2012-05-25,-436,1657,431116000,4.5475
2012-05-25,-180,114,659470000,3.2791666666666663
2012-05-25,-180,115,273291500,1.8722222222222222
2012-05-25,-180,114,273291500,4.0022222222222226
2012-05-25,77,656,766659160,2.7930555555555556
2012-05-25,77,654,766659160,1.8445833333333335
2012-05-25,589,1710,273819400,3.8223611111111109
2012-05-25,589,-139,228815000,14.213888888888889
2012-05-25,589,-141,228815000,5.6040277777777776
2012-05-25,589,-1604,367026080,7.2709722222222224
2012-05-25,-435,1735,512000015,5.2327777777777778
2012-05-25,-435,1734,512000015,0.85652777777777778
2012-05-25,-435,1658,431116000,4.2784722222222227
2012-05-25,-179,114,273291500,2.7697222222222218
2012-05-25,-179,115,273291500,2.0013888888888891
2012-05-25,590,1662,273332830,1.5630555555555556
2012-05-25,590,1661,273332830,7.8509722222222216
2012-05-25,590,-139,228815000,8.38486111111111
2012-05-25,-434,1659,431116000,1.6165277777777778
