date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-11,294,1226,412413047,5.27625
2013-04-11,294,1228,412416376,0.90652777777777782
2013-04-11,294,1228,412417149,3.01875
2013-04-11,294,1222,900215168,3.0469444444444447
2013-04-11,294,1224,900002696,3.0726388888888891
2013-04-11,294,1228,900404617,0.12416666666666668
2013-04-11,294,1227,900404617,12.310138888888888
2013-04-11,294,1228,900404622,0.33777777777777779
2013-04-11,294,1227,900404622,12.070555555555556
2013-04-11,294,1225,412437135,0.86875000000000013
2013-04-11,294,1224,412437135,1.4543055555555555
2013-04-11,294,1230,412418704,9.0123611111111117
2013-04-11,294,1231,412418704,12.71875
2013-04-11,294,1227,900404628,6.988888888888888
2013-04-11,294,1228,900404628,6.3273611111111094
2013-04-11,294,1220,412435092,2.1827777777777775
2013-04-11,294,1225,412411287,2.4477777777777772
2013-04-11,294,1226,412411287,0.17444444444444446
2013-04-11,294,1224,412437658,3.2158333333333333
2013-04-11,294,1230,412418715,8.8705555555555549
2013-04-11,294,1231,412418715,12.318333333333332
2013-04-11,294,1232,412418715,1.966388888888889
2013-04-11,294,1254,412099998,4.1870833333333337
2013-04-11,294,1221,412435103,1.181111111111111
2013-04-11,294,1220,412435103,3.0797222222222222
2013-04-11,294,1220,412436897,0.15916666666666668
2013-04-11,294,1229,412415908,0.77916666666666667
2013-04-11,294,1227,412415908,0.2384722222222222
2013-04-11,294,1228,412415908,4.8298611111111116
2013-04-11,294,1227,900404646,13.792222222222222
2013-04-11,294,1229,412416679,6.2191666666666672
2013-04-11,294,1232,412417703,5.1926388888888884
2013-04-11,294,1231,412419753,2.0669444444444447
2013-04-11,294,1229,412418474,3.4279166666666661
2013-04-11,294,1219,412435114,1.2641666666666664
2013-04-11,294,1229,412419756,2.1026388888888889
2013-04-11,294,1228,412419756,3.643472222222222
2013-04-11,294,1225,412413868,3.5084722222222222
2013-04-11,294,1226,412413868,1.5433333333333332
2013-04-11,294,1220,412435118,2.9333333333333336
2013-04-11,294,1221,412435118,0.34555555555555556
2013-04-11,294,1230,900242096,6.0763888888888893
2013-04-11,294,1229,900242096,1.295
2013-04-11,294,1223,412439473,0.25013888888888891
2013-04-11,294,1228,412416433,5.2969444444444447
2013-04-11,294,1227,412439221,0.23736111111111113
2013-04-11,294,1228,412439221,0.57875
2013-04-11,294,1225,412412345,0.61555555555555563
2013-04-11,294,1225,412413113,2.3652777777777771
2013-04-11,294,1231,412419772,8.0983333333333345
2013-04-11,294,1230,412419772,0.84513888888888888
2013-04-11,294,1230,421000124,0.39625
2013-04-11,294,1231,421000124,1.0511111111111111
2013-04-11,294,1229,412450238,0.90013888888888893
2013-04-11,294,1226,412421828,0.31722222222222218
2013-04-11,294,1227,412421828,0.84152777777777776
2013-04-11,294,1228,412437959,1.9645833333333336
2013-04-11,294,1225,412411336,1.0134722222222221
2013-04-11,294,1230,900242121,4.9998611111111115
2013-04-11,294,1222,412439499,0.48333333333333334
2013-04-11,294,1230,413242059,4.61875
2013-04-11,294,1224,412435148,4.23375
2013-04-11,294,1228,412416461,1.0656944444444445
2013-04-11,294,1229,412416461,10.295138888888886
2013-04-11,294,1225,412413392,0.82194444444444437
2013-04-11,294,1227,412416721,2.6194444444444454
2013-04-11,294,1226,412416721,7.2791666666666677
2013-04-11,294,1222,412422619,3.4783333333333339
2013-04-11,294,1229,900242145,4.8691666666666666
2013-04-11,294,1230,413242084,6.8704166666666673
2013-04-11,294,1227,900406248,13.531388888888889
2013-04-11,294,1225,412410859,2.2868055555555555
2013-04-11,294,1224,412435182,0.29000000000000004
2013-04-11,294,1228,412418799,9.5923611111111118
2013-04-11,294,1227,412435184,0.85999999999999988
2013-04-11,294,1226,412435184,3.935277777777777
2013-04-11,294,1226,900234228,4.7094444444444452
2013-04-11,294,1220,412438006,7.0911111111111147
2013-04-11,294,1221,412438006,1.4265277777777776
2013-04-11,294,1226,900012284,3.8098611111111107
2013-04-11,550,-563,316010000,5.2726388888888884
2013-04-11,550,154,220339000,0.45
2013-04-11,550,157,220339000,7.4508333333333328
2013-04-11,550,147,219004472,0.54902777777777778
2013-04-11,550,-1646,368499000,8.7241666666666671
2013-04-11,550,-1645,368499000,0.768888888888889
2013-04-11,550,152,219012671,2.1501388888888888
2013-04-11,550,151,219012671,1.4995833333333333
2013-04-11,550,153,220317000,1
2013-04-11,550,152,261011540,0.20013888888888889
2013-04-11,550,152,219921000,1.300138888888889
2013-04-11,550,153,219921000,1.1997222222222224
2013-04-11,550,151,219921000,0.99986111111111109
2013-04-11,550,153,219012459,5.6499999999999995
2013-04-11,550,147,219015534,5.1568055555555565
2013-04-11,550,154,219005583,2.2
2013-04-11,550,157,219005583,4.5506944444444439
2013-04-11,550,153,219005583,0.45013888888888892
2013-04-11,550,188,261018520,13.434444444444445
2013-04-11,550,-563,316100000,5.2627777777777771
2013-04-11,550,-562,316100000,3.8263888888888888
2013-04-11,550,156,276782000,3.700277777777778
2013-04-11,550,1476,273352640,6.412638888888889
2013-04-11,550,-1649,367352000,3.8125
2013-04-11,550,154,219009738,0.34986111111111107
2013-04-11,550,151,220076000,0.50013888888888891
2013-04-11,550,1481,273352930,1.5237500000000002
2013-04-11,-218,1610,540003400,5.7790277777777774
2013-04-11,-218,367,431457000,1.9422222222222221
2013-04-11,-218,366,431457000,5.8079166666666664
2013-04-11,39,-1530,440894000,7.8143055555555563
2013-04-11,39,-1610,440787000,2.9283333333333328
2013-04-11,39,-1614,440648000,5.8966666666666665
2013-04-11,39,-1661,440647000,4.8211111111111116
2013-04-11,39,-1621,440952000,5.8777777777777773
2013-04-11,39,-1607,440504000,1.9697222222222222
2013-04-11,39,-1606,440504000,1.7322222222222221
2013-04-11,295,1222,412436992,8.65291666666667
2013-04-11,295,1229,900242180,1.1977777777777776
2013-04-11,295,1237,412418824,10.169027777777776
2013-04-11,295,1232,412417546,1.2654166666666666
2013-04-11,295,1234,412417546,3.7191666666666667
2013-04-11,295,1227,900404236,1.0920833333333333
2013-04-11,295,1228,412418321,9.6855555555555544
2013-04-11,295,1228,412410147,0.22513888888888889
2013-04-11,295,1230,412410147,0.42833333333333329
2013-04-11,295,1229,412410147,5.1718055555555562
2013-04-11,295,1228,412416294,3.5254166666666662
2013-04-11,295,1227,412416294,2.2316666666666665
2013-04-11,295,1224,412438312,4.7268055555555559
2013-04-11,295,1226,900010029,2.681944444444444
2013-04-11,295,1227,900010029,1.1458333333333335
2013-04-11,295,1233,412416301,0.48430555555555554
2013-04-11,295,1232,412416301,1.6918055555555556
2013-04-11,295,1222,412436526,11.264166666666666
2013-04-11,295,1233,412416302,0.8455555555555555
2013-04-11,295,1229,412418609,0.2338888888888889
2013-04-11,295,1222,412437047,4.4361111111111118
2013-04-11,295,1222,412501825,4.0749999999999993
2013-04-11,295,1233,412499012,16.404166666666665
2013-04-11,295,1228,412417605,4.32861111111111
2013-04-11,295,1221,412436299,5.6890277777777793
2013-04-11,295,1229,900042059,4.3018055555555552
2013-04-11,295,1220,412437837,3.2404166666666669
2013-04-11,295,1221,412437837,0.38194444444444442
2013-04-11,295,1225,412419662,5.4518055555555547
2013-04-11,295,1224,412419662,7.6970833333333335
2013-04-11,295,1226,412438865,3.6118055555555557
2013-04-11,295,1228,200004695,0.77902777777777776
2013-04-11,295,1229,900242013,3.2656944444444447
2013-04-11,295,1222,412437346,3.100138888888889
2013-04-11,295,1227,900101218,0.74555555555555553
2013-04-11,295,1221,412437347,0.3240277777777778
2013-04-11,295,1222,412422245,3.27875
2013-04-11,295,1230,412008293,0.30430555555555555
2013-04-11,295,1227,412417651,0.50430555555555556
2013-04-11,295,1228,412417651,9.0581944444444424
2013-04-11,295,1228,412416376,8.4697222222222219
2013-04-11,295,1229,412416376,8.2250000000000014
2013-04-11,295,1236,412413827,0.36208333333333331
2013-04-11,295,1222,900201603,1.1316666666666668
2013-04-11,295,1223,900201603,1.3236111111111113
2013-04-11,295,1233,412413067,12.328888888888889
2013-04-11,295,1234,412413067,2.1773611111111109
2013-04-11,295,1227,412438674,1.4409722222222223
2013-04-11,295,1226,412438674,1.7547222222222223
2013-04-11,295,1235,888881812,2.8170833333333336
2013-04-11,295,1234,888881812,0.89944444444444449
2013-04-11,295,1226,412438939,1.025138888888889
2013-04-11,295,1227,412438939,2.5418055555555563
2013-04-11,295,1221,900201116,1.8456944444444441
2013-04-11,295,1254,412099998,2.5125
2013-04-11,295,1226,412438688,1.0776388888888888
2013-04-11,295,1227,412438688,1.3797222222222223
2013-04-11,295,1220,412436897,5.3308333333333326
2013-04-11,295,1221,412436897,2.9309722222222216
2013-04-11,295,1221,412438177,5.5680555555555573
2013-04-11,295,1227,412415908,0.55069444444444449
2013-04-11,295,1237,412418469,9.2977777777777764
2013-04-11,295,1233,900019366,12.521388888888886
2013-04-11,295,1232,900019366,1.9288888888888887
2013-04-11,295,1220,412437926,1.9884722222222222
2013-04-11,295,1229,412416679,12.421527777777778
2013-04-11,295,1237,412419752,10.708749999999998
2013-04-11,295,1220,412437928,6.007083333333334
2013-04-11,295,1221,412437928,0.48263888888888895
2013-04-11,295,1229,412418474,15.761388888888886
2013-04-11,295,1229,412419756,1.508055555555555
2013-04-11,295,1230,900242096,2.4163888888888887
2013-04-11,295,1229,900242096,4.063194444444445
2013-04-11,295,1228,412416433,8.9891666666666676
2013-04-11,295,1222,412436659,17.461527777777768
2013-04-11,295,1221,412435637,0.708888888888889
2013-04-11,295,1222,412435637,4.1609722222222221
2013-04-11,295,1222,412436917,3.637083333333333
2013-04-11,295,1237,412410807,15.31
2013-04-11,295,1227,412419768,5.8990277777777775
2013-04-11,295,1222,900201659,2.8959722222222228
2013-04-11,295,1228,412419274,0.51708333333333334
2013-04-11,295,1227,412419274,1.2477777777777779
2013-04-11,295,1229,413242059,4.837361111111111
2013-04-11,295,1230,413242059,2.1083333333333334
2013-04-11,295,1217,412439247,6.928472222222223
2013-04-11,295,1216,412439247,4.077638888888889
2013-04-11,295,1226,412416721,0.550138888888889
2013-04-11,295,1221,412436701,5.5368055555555555
2013-04-11,295,1232,900040160,8.8838888888888885
2013-04-11,295,1231,900040160,2.9954166666666668
2013-04-11,295,1227,900406248,1.0776388888888888
2013-04-11,295,1233,412418281,7.227083333333332
2013-04-11,295,1226,412438762,1.4255555555555559
2013-04-11,295,1221,998502634,7.0231944444444441
2013-04-11,295,1226,412438763,2.3163888888888886
2013-04-11,295,1233,412417004,8.2045833333333338
2013-04-11,295,1223,412435182,7.5811111111111131
2013-04-11,295,1221,800017646,6.625694444444445
2013-04-11,295,1227,412438767,0.14652777777777778
2013-04-11,295,1226,412435184,2.2080555555555557
2013-04-11,295,1227,412435184,1.2537500000000001
2013-04-11,295,1222,412436464,18.623472222222212
2013-04-11,295,1234,900411128,7.5694444444444446
2013-04-11,295,1227,412416255,5.3340277777777789
2013-04-11,295,1231,412416255,0.22708333333333333
2013-04-11,551,-1648,366851370,1.5577777777777779
2013-04-11,551,-1647,368499000,3.2426388888888891
2013-04-11,551,-1645,368499000,0.78013888888888883
2013-04-11,551,-1644,368499000,6.9956944444444442
2013-04-11,551,-1646,368499000,3.1288888888888891
2013-04-11,551,154,219012671,0.4498611111111111
2013-04-11,551,155,219012671,2.0498611111111114
2013-04-11,551,152,219012671,0.550138888888889
2013-04-11,551,154,261018440,3.0002777777777778
2013-04-11,551,-1648,368572000,2.3388888888888886
2013-04-11,551,158,261018980,1.5606944444444444
2013-04-11,551,154,219002251,0.50027777777777782
2013-04-11,551,155,276782000,1.199861111111111
2013-04-11,551,182,261011130,5.0888888888888895
2013-04-11,551,187,261006780,0.50013888888888891
2013-04-11,551,1473,273352640,1.5984722222222221
2013-04-11,551,1461,273352640,3.8075
2013-04-11,551,1476,273352640,3.7726388888888889
2013-04-11,551,187,275053000,9.6545833333333331
2013-04-11,551,-1645,367087330,5.6906944444444454
2013-04-11,551,-1645,366738920,4.7527777777777773
2013-04-11,551,-1646,366738920,0.850138888888889
2013-04-11,551,187,275094000,3.3251388888888891
2013-04-11,-473,659,635000300,3.7612500000000004
2013-04-11,-217,548,660000200,2.0027777777777778
2013-04-11,-217,547,660000200,3.9158333333333335
2013-04-11,40,-1530,440894000,2.8068055555555556
2013-04-11,40,-1609,440787000,1.7680555555555555
2013-04-11,40,-1613,440648000,1.7102777777777776
2013-04-11,40,1772,440731000,1.7875
2013-04-11,40,1769,440731000,1.4429166666666666
2013-04-11,40,-1603,440504000,2.7222222222222223
2013-04-11,40,-1602,440504000,5.8877777777777771
2013-04-11,40,-1606,440504000,2.8806944444444444
2013-04-11,296,1229,900242180,10.366944444444442
2013-04-11,296,1238,412418569,7.4236111111111107
2013-04-11,296,1237,412418569,10.64638888888889
2013-04-11,296,1226,800018698,5.4362499999999994
2013-04-11,296,1227,900218127,2.3409722222222227
2013-04-11,296,1227,900218128,1.1568055555555554
2013-04-11,296,1228,412418321,7.266111111111111
2013-04-11,296,1218,998615057,6.2744444444444438
2013-04-11,296,1219,998615057,3.8563888888888886
2013-04-11,296,1237,412419349,12.747638888888888
2013-04-11,296,1218,412411160,3.5001388888888889
2013-04-11,296,1236,412411169,17.253888888888888
2013-04-11,296,1236,900112930,14.311944444444441
2013-04-11,296,1235,900112930,1.7590277777777779
2013-04-11,296,1228,412410147,0.20263888888888887
2013-04-11,296,1229,412410147,0.58375
2013-04-11,296,1227,412416294,1.0270833333333333
2013-04-11,296,1228,412416294,6.2173611111111118
2013-04-11,296,1226,900010029,1.4202777777777778
2013-04-11,296,1227,900010029,6.1120833333333344
2013-04-11,296,1232,412416301,9.6412500000000012
2013-04-11,296,1233,412416301,11.013472222222219
2013-04-11,296,1239,412419631,0.65319444444444441
2013-04-11,296,1238,412419631,1.7009722222222221
2013-04-11,296,1237,412419631,8.6665277777777785
2013-04-11,296,1221,900201521,3.6255555555555561
2013-04-11,296,1220,900201521,1.0548611111111112
2013-04-11,296,1236,412413243,18.165694444444444
2013-04-11,296,1227,412439104,3.0258333333333338
2013-04-11,296,1226,412439104,0.89513888888888893
2013-04-11,296,1228,412417605,7.7554166666666671
2013-04-11,296,1231,412417605,2.2826388888888887
2013-04-11,296,1232,412417605,1.6997222222222224
2013-04-11,296,1229,900042059,8.6090277777777775
2013-04-11,296,1236,412413003,16.151666666666667
2013-04-11,296,1227,900218188,2.7851388888888891
2013-04-11,296,1225,412419662,7.1383333333333336
2013-04-11,296,1237,412413008,4.1819444444444445
2013-04-11,296,1238,412413008,10.592777777777778
2013-04-11,296,1226,412438865,2.6927777777777773
2013-04-11,296,1227,412438865,4.6504166666666666
2013-04-11,296,1229,900242001,3.8115277777777781
2013-04-11,296,1229,412438098,1.1348611111111111
2013-04-11,296,1219,960030805,2.6620833333333334
2013-04-11,296,1218,960030805,17.185833333333331
2013-04-11,296,1228,200004695,5.9505555555555558
2013-04-11,296,1224,900206425,1.4994444444444444
2013-04-11,296,1225,900206425,0.34444444444444444
2013-04-11,296,1229,900242013,6.2601388888888891
2013-04-11,296,1229,412418654,3.0376388888888881
2013-04-11,296,1236,412536946,6.4866666666666664
2013-04-11,296,1237,412536946,8.7483333333333348
2013-04-11,296,1232,412417651,1.6230555555555557
2013-04-11,296,1228,412417651,3.9308333333333332
2013-04-11,296,1227,412438649,1.2115277777777775
2013-04-11,296,1226,412438649,0.14583333333333334
2013-04-11,296,1219,998630778,8.59027777777778
2013-04-11,296,1218,998630778,3.4055555555555559
2013-04-11,296,1227,412438657,2.5631944444444441
2013-04-11,296,1237,412417666,17.747500000000002
2013-04-11,296,1236,412413827,14.291805555555555
2013-04-11,296,1222,412436876,3.8856944444444439
2013-04-11,296,1227,412422287,2.955972222222222
2013-04-11,296,1227,412438674,7.2145833333333318
2013-04-11,296,1227,412422293,1.7693055555555555
2013-04-11,296,1227,412438939,6.8430555555555541
2013-04-11,296,1228,412438939,0.074444444444444452
2013-04-11,296,1221,900201116,3.6420833333333338
2013-04-11,296,1237,412418463,13.243333333333334
2013-04-11,296,1238,412418463,4.8515277777777781
2013-04-11,296,1226,412438688,1.0727777777777778
2013-04-11,296,1227,412438688,5.7844444444444454
2013-04-11,296,1227,412439203,1.8519444444444442
2013-04-11,296,1232,900019366,2.6595833333333334
2013-04-11,296,1233,900019366,5.924722222222222
2013-04-11,296,1229,412416679,3.50236111111111
2013-04-11,296,1229,412418474,3.2476388888888885
2013-04-11,296,1228,900130223,6.09263888888889
2013-04-11,296,1229,900242096,5.1241666666666674
2013-04-11,296,1228,412419768,0.5459722222222223
2013-04-11,296,1230,412419768,2.1729166666666666
2013-04-11,296,1227,412419768,9.0847222222222221
2013-04-11,296,1236,412413114,1.2095833333333332
2013-04-11,296,1238,412413114,8.83458333333333
2013-04-11,296,1237,412413114,0.905
2013-04-11,296,1222,900201659,0.16694444444444445
2013-04-11,296,1222,412439484,8.7969444444444438
2013-04-11,296,1234,412419773,5.8268055555555547
2013-04-11,296,1227,412419274,0.24333333333333332
2013-04-11,296,1227,900218315,0.71986111111111117
2013-04-11,296,1229,413242059,8.3631944444444439
2013-04-11,296,1237,412413135,2.6486111111111112
2013-04-11,296,1236,412413144,17.204027777777778
2013-04-11,296,1227,412438745,2.0961111111111106
2013-04-11,296,1226,412438745,0.45777777777777778
2013-04-11,296,1236,558800095,3.097083333333333
2013-04-11,296,1237,558800095,8.19652777777778
2013-04-11,296,1228,412410847,2.5731944444444443
2013-04-11,296,1231,900040160,0.70458333333333334
2013-04-11,296,1234,900403170,12.87777777777778
2013-04-11,296,1226,412418787,5.6422222222222214
2013-04-11,296,1226,412438762,1.0802777777777779
2013-04-11,296,1227,412438762,4.42361111111111
2013-04-11,296,1227,412438763,4.8788888888888895
2013-04-11,296,1226,412438763,0.8833333333333333
2013-04-11,296,1234,412419564,13.974722222222223
2013-04-11,296,1232,412417004,5.8805555555555555
2013-04-11,296,1233,412417004,13.790277777777778
2013-04-11,296,1226,412438767,2.2766666666666668
2013-04-11,296,1227,412438767,0.68194444444444446
2013-04-11,296,1226,412435184,0.35430555555555554
2013-04-11,296,1225,900234228,3.5847222222222221
2013-04-11,296,1226,412422392,0.22555555555555556
2013-04-11,296,1228,412416255,2.2841666666666667
2013-04-11,296,1231,412416255,3.410277777777778
2013-04-11,296,1227,412416255,5.6116666666666655
2013-04-11,552,47,246784000,7.8593055555555553
2013-04-11,552,46,246784000,1.3087499999999999
2013-04-11,552,45,246784000,0.9029166666666667
2013-04-11,552,156,219001604,3.0994444444444444
2013-04-11,552,154,219001604,1.7004166666666667
2013-04-11,552,155,219001604,2.1506944444444445
2013-04-11,552,50,211279120,3.5987500000000003
2013-04-11,552,-1647,366851370,0.78
2013-04-11,552,-1643,367330860,3.07375
2013-04-11,552,-1644,367330860,4.1465277777777771
2013-04-11,552,154,219012671,0.67888888888888888
2013-04-11,552,155,219012671,2.1468055555555559
2013-04-11,552,157,219012671,2.362222222222222
2013-04-11,552,158,219012671,3.0094444444444446
2013-04-11,552,156,219012671,5.5575
2013-04-11,552,156,261018980,9.6683333333333312
2013-04-11,552,157,261018980,2.1813888888888888
2013-04-11,552,158,261018980,4.415277777777777
2013-04-11,552,58,211207270,0.2286111111111111
2013-04-11,552,47,235007860,1.1838888888888888
2013-04-11,552,151,220356000,6.0506944444444439
2013-04-11,552,-1644,303428000,9.5368055555555582
2013-04-11,552,-1645,303428000,1.5654166666666667
2013-04-11,552,162,276782000,3.5577777777777775
2013-04-11,552,155,276782000,2.6995833333333334
2013-04-11,552,158,276782000,3.2751388888888884
2013-04-11,552,155,261002420,1.3720833333333333
2013-04-11,552,182,261011130,0.10958333333333334
2013-04-11,552,1459,273352640,1.5833333333333333
2013-04-11,552,1456,273352640,1.5458333333333334
2013-04-11,552,-1646,367405000,11.870000000000001
2013-04-11,552,187,275053000,11.262222222222222
2013-04-11,552,188,275053000,1.5497222222222222
2013-04-11,552,-1644,367108560,6.9454166666666675
2013-04-11,552,-1645,367108560,3.0508333333333333
2013-04-11,552,-1643,367108560,5.9423611111111132
2013-04-11,552,187,275127000,4.723472222222223
2013-04-11,552,167,266348000,11.709861111111111
2013-04-11,552,-1645,369516000,5.6695833333333328
2013-04-11,552,-1643,369516000,5.67375
2013-04-11,552,-1648,367087330,7.6615277777777777
2013-04-11,552,155,220257000,1.1834722222222223
2013-04-11,552,156,220257000,2.7880555555555557
2013-04-11,552,154,220257000,2.2004166666666665
2013-04-11,552,-1644,366738920,3.8216666666666663
2013-04-11,552,-1647,366556140,1.6305555555555555
2013-04-11,552,-1648,366556140,1.476388888888889
2013-04-11,552,187,275094000,10.642083333333332
2013-04-11,552,188,275094000,5.5429166666666658
2013-04-11,552,-1647,303158000,1.5612499999999998
2013-04-11,-472,-608,416236500,6.1236111111111109
2013-04-11,-472,659,635000300,5.3156944444444445
2013-04-11,-216,1590,540010700,2.9844444444444447
2013-04-11,41,-1530,440894000,1.7347222222222223
2013-04-11,41,-1612,440648000,0.92083333333333339
2013-04-11,41,-1612,440645000,0.91208333333333336
2013-04-11,41,-1489,440705000,5.8961111111111109
2013-04-11,297,1231,412438794,2.70125
2013-04-11,297,1236,412435469,15.808888888888889
2013-04-11,297,1227,900218127,2.28875
2013-04-11,297,1227,900218128,3.3295833333333338
2013-04-11,297,1219,998615057,1.1301388888888888
2013-04-11,297,1227,900217109,2.6681944444444441
2013-04-11,297,1227,900217115,3.0311111111111115
2013-04-11,297,1227,900217124,2.1198611111111108
2013-04-11,297,1231,412416294,1.1166666666666665
2013-04-11,297,1227,900010029,3.2866666666666666
2013-04-11,297,1229,412421426,7.2759722222222205
2013-04-11,297,1230,412421426,0.22125
2013-04-11,297,1231,412438841,0.90347222222222223
2013-04-11,297,1232,900114234,14.130694444444444
2013-04-11,297,1231,412438847,2.7961111111111108
2013-04-11,297,1226,412439104,0.9291666666666667
2013-04-11,297,1227,412439104,1.0669444444444445
2013-04-11,297,1232,412417605,2.2619444444444445
2013-04-11,297,1227,900218188,3.1011111111111114
2013-04-11,297,1227,412410446,2.5565277777777773
2013-04-11,297,1233,900402256,8.2527777777777764
2013-04-11,297,1227,412438865,2.8556944444444445
2013-04-11,297,1226,412438865,2.1975
2013-04-11,297,1230,900242001,2.7913888888888887
2013-04-11,297,1229,412438098,2.3184722222222223
2013-04-11,297,1228,200004695,4.3411111111111094
2013-04-11,297,1225,900206425,6.71875
2013-04-11,297,1224,900206425,4.5518055555555552
2013-04-11,297,1230,412512345,1.6288888888888888
2013-04-11,297,1231,412512345,8.387777777777778
2013-04-11,297,1232,412424545,24.096527777777773
2013-04-11,297,1225,412412776,3.5877777777777782
2013-04-11,297,1226,412412776,9.1163888888888867
2013-04-11,297,1230,900242032,5.8411111111111111
2013-04-11,297,1232,412417651,2.8209722222222222
2013-04-11,297,1229,412416376,1.8513888888888885
2013-04-11,297,1228,412416376,0.23597222222222222
2013-04-11,297,1226,412438649,1.9311111111111112
2013-04-11,297,1227,412438649,2.7895833333333333
2013-04-11,297,1228,412438649,0.98930555555555555
2013-04-11,297,1230,412412033,3.199444444444445
2013-04-11,297,1231,412412033,8.8058333333333341
2013-04-11,297,1227,412422287,2.414166666666667
2013-04-11,297,1228,900219279,1.1455555555555554
2013-04-11,297,1227,900219279,1.7375000000000003
2013-04-11,297,1227,412438674,3.6245833333333337
2013-04-11,297,1226,412438674,1.1166666666666667
2013-04-11,297,1227,412422293,3.6275000000000004
2013-04-11,297,1227,900219288,4.0841666666666665
2013-04-11,297,1227,412438939,6.24222222222222
2013-04-11,297,1228,412438939,0.80402777777777779
2013-04-11,297,1227,412438688,6.1372222222222215
2013-04-11,297,1231,412413348,7.8640277777777783
2013-04-11,297,1230,412413348,2.5351388888888886
2013-04-11,297,1227,412416423,5.4054166666666665
2013-04-11,297,1226,412416423,3.830000000000001
2013-04-11,297,1231,412413352,17.88291666666667
2013-04-11,297,1236,412413353,18.560277777777777
2013-04-11,297,1236,998500010,7.0130555555555549
2013-04-11,297,1250,412328877,11.540555555555557
2013-04-11,297,1228,412416433,2.0705555555555555
2013-04-11,297,1229,412416433,0.96638888888888874
2013-04-11,297,1232,412419768,0.42402777777777778
2013-04-11,297,1237,412413114,2.6951388888888888
2013-04-11,297,1225,412410558,6.8844444444444424
2013-04-11,297,1226,412410558,3.0218055555555559
2013-04-11,297,1236,412432833,9.4534722222222225
2013-04-11,297,1227,900218315,1.2940277777777778
2013-04-11,297,1231,412413134,5.0880555555555551
2013-04-11,297,1227,412438745,0.14152777777777778
2013-04-11,297,1226,412438745,1.1122222222222222
2013-04-11,297,1236,412413147,13.041666666666666
2013-04-11,297,1228,412410847,1.4556944444444446
2013-04-11,297,1231,900040160,0.56708333333333338
2013-04-11,297,1230,900242145,5.7708333333333339
2013-04-11,297,1227,412418787,2.0898611111111114
2013-04-11,297,1226,412418787,15.163472222222222
2013-04-11,297,1230,413242084,6.4319444444444445
2013-04-11,297,1227,412438762,3.9169444444444448
2013-04-11,297,1227,412438763,2.7423611111111112
2013-04-11,297,1227,412438767,0.11791666666666666
2013-04-11,297,1226,412438767,3.8290277777777781
2013-04-11,297,1227,412439284,0.62333333333333329
2013-04-11,297,1228,412439284,2.263611111111111
2013-04-11,297,1226,900234228,3.3380555555555556
2013-04-11,297,1225,900234228,0.47916666666666663
2013-04-11,297,1233,900402677,7.31361111111111
2013-04-11,297,1232,900402677,5.3088888888888892
2013-04-11,297,1231,412416255,0.71722222222222221
2013-04-11,297,1232,412416255,0.51291666666666669
2013-04-11,553,188,266048000,3.9677777777777781
2013-04-11,553,41,246784000,1.1606944444444445
2013-04-11,553,43,246784000,2.1405555555555558
2013-04-11,553,44,246784000,1.1665277777777776
2013-04-11,553,42,246784000,0.62361111111111112
2013-04-11,553,189,261007370,2.7091666666666661
2013-04-11,553,51,211279120,3.3843055555555557
2013-04-11,553,190,261006110,1.3861111111111111
2013-04-11,553,189,261006110,2.0306944444444444
2013-04-11,553,189,261004860,2.1311111111111112
2013-04-11,553,156,219012671,2.695
2013-04-11,553,188,261004870,0.45000000000000007
2013-04-11,553,189,261004870,6.3737499999999994
2013-04-11,553,155,261018440,3.3001388888888887
2013-04-11,553,188,275026000,15.083055555555555
2013-04-11,553,158,261018980,1.18375
2013-04-11,553,157,261018980,1.8906944444444447
2013-04-11,553,-100,225382000,23.049027777777777
2013-04-11,553,46,235007860,0.42236111111111113
2013-04-11,553,147,220336000,0.95083333333333331
2013-04-11,553,179,265765000,0.9013888888888888
2013-04-11,553,180,265765000,1.0266666666666668
2013-04-11,553,181,265765000,1.6930555555555558
2013-04-11,553,49,245999000,1.4962499999999999
2013-04-11,553,-1645,303428000,1.5462500000000001
2013-04-11,553,-1643,303428000,3.24
2013-04-11,553,155,261020840,4.2001388888888895
2013-04-11,553,159,276782000,0.42930555555555561
2013-04-11,553,162,276782000,7.445555555555555
2013-04-11,553,155,261002420,3.5904166666666666
2013-04-11,553,188,261009080,4.6340277777777779
2013-04-11,553,-52,235001029,4.2569444444444446
2013-04-11,553,-51,235001029,7.6484722222222219
2013-04-11,553,179,275085000,8.7352777777777781
2013-04-11,553,187,275053000,1.487638888888889
2013-04-11,553,187,275127000,8.8034722222222221
2013-04-11,553,188,275127000,1.7469444444444444
2013-04-11,553,179,275009000,0.92819444444444454
2013-04-11,553,178,275009000,0.25
2013-04-11,553,147,220353000,0.95
2013-04-11,553,155,220257000,1.0652777777777778
2013-04-11,553,156,220257000,1.5130555555555556
2013-04-11,553,-1646,366556140,10.999861111111111
2013-04-11,553,188,275094000,1.9556944444444444
2013-04-11,553,187,275094000,0.9505555555555556
2013-04-11,553,-1646,303158000,6.4498611111111108
2013-04-11,553,-1641,303158000,6.35125
2013-04-11,553,188,261006840,6.7361111111111116
2013-04-11,553,187,261006840,1.0002777777777778
2013-04-11,-471,-607,412420376,11.780555555555555
