date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-23,-184,386,431725000,0.41819444444444442
2016-11-23,-184,-790,416018900,4.0406944444444424
2016-11-23,-184,-788,412326883,11.584027777777779
2016-11-23,73,1694,510033000,0.55069444444444449
2016-11-23,73,1692,510033000,2.2304166666666667
2016-11-23,73,1693,510033000,0.53388888888888886
2016-11-23,73,1697,510032000,1.6561111111111106
2016-11-23,73,1698,510032000,1.9401388888888889
2016-11-23,73,1651,412467335,3.9079166666666665
2016-11-23,73,1664,412699560,0.06625
2016-11-23,329,-1382,431882000,0.86680555555555561
2016-11-23,329,-1381,431882000,1.6333333333333333
2016-11-23,329,-1378,431882000,0.57097222222222221
2016-11-23,329,-1383,431882000,1.7623611111111113
2016-11-23,329,-424,224101950,8.7155555555555573
2016-11-23,329,-422,224101950,0.22694444444444445
2016-11-23,329,-425,224101950,0.73583333333333334
2016-11-23,329,-421,224101950,0.45013888888888892
2016-11-23,329,1580,431603270,4.2706944444444446
2016-11-23,329,-1648,416039500,0.96708333333333329
2016-11-23,329,1264,440128750,4.8751388888888885
2016-11-23,329,-1773,576811000,1.77875
2016-11-23,329,-1772,576811000,0.92041666666666677
2016-11-23,329,-1539,576843000,0.53763888888888889
2016-11-23,329,-1538,576843000,3.3834722222222222
2016-11-23,585,-61,235003400,1.9183333333333332
2016-11-23,585,-62,235003400,10.758750000000001
2016-11-23,585,91,258442000,0.54125
2016-11-23,585,92,259434000,0.29333333333333333
2016-11-23,585,-64,235006480,2.6556944444444444
2016-11-23,585,-67,235006480,4.9336111111111114
2016-11-23,585,-68,235006480,6.8540277777777785
2016-11-23,585,-65,235006480,4.4443055555555553
2016-11-23,585,-66,235006480,2.9027777777777777
2016-11-23,585,12,235117076,2.1268055555555554
2016-11-23,585,111,266409000,0.54208333333333325
2016-11-23,585,110,266409000,2.2984722222222218
2016-11-23,585,55,257591600,1.6622222222222223
2016-11-23,585,53,257591600,4.112916666666667
2016-11-23,585,54,257591600,3.1391666666666658
2016-11-23,585,1533,273417010,3.25763888888889
2016-11-23,585,1531,273417010,0.82361111111111107
2016-11-23,585,104,220307000,2.8294444444444444
2016-11-23,585,55,257619000,3.9048611111111109
2016-11-23,585,53,257619000,2.068888888888889
2016-11-23,585,54,257619000,3.8615277777777788
2016-11-23,585,10,235060281,0.67138888888888881
2016-11-23,585,11,235060281,2.1077777777777782
2016-11-23,585,105,266088000,5.1038888888888891
2016-11-23,585,104,266088000,0.63958333333333328
2016-11-23,585,93,259304000,2.6138888888888889
2016-11-23,585,92,259304000,3.1929166666666666
2016-11-23,585,91,259304000,0.57541666666666658
2016-11-23,585,11,235005522,0.35875
2016-11-23,585,91,257525600,0.814861111111111
2016-11-23,585,92,257525600,3.2322222222222217
2016-11-23,585,93,257525600,2.6526388888888883
2016-11-23,585,94,257525600,0.25583333333333336
2016-11-23,585,106,266076000,3.2561111111111107
2016-11-23,585,1437,273817700,3.4043055555555557
2016-11-23,585,221,276209000,9.6265277777777776
2016-11-23,585,55,257254000,6.3761111111111131
2016-11-23,585,54,257254000,0.72388888888888892
2016-11-23,585,53,257552500,1.5947222222222222
2016-11-23,585,52,257552500,2.9636111111111108
2016-11-23,585,110,265651066,0.94097222222222232
2016-11-23,585,103,266160000,1.3916666666666666
2016-11-23,585,91,257282700,2.35
2016-11-23,585,55,257603500,0.71763888888888894
2016-11-23,585,51,258542000,4.5394444444444444
2016-11-23,585,53,258542000,0.34861111111111109
2016-11-23,585,54,258542000,3.1831944444444442
2016-11-23,585,92,259118000,3.2962499999999997
2016-11-23,585,93,259118000,2.2770833333333336
2016-11-23,585,94,259118000,2.3661111111111115
2016-11-23,585,11,235009220,0.528888888888889
2016-11-23,585,52,258498000,2.2791666666666672
2016-11-23,585,51,258498000,2.3184722222222227
2016-11-23,585,13,232003540,1.2095833333333332
2016-11-23,585,12,232003540,1.0898611111111109
2016-11-23,585,14,232003540,1.8265277777777778
2016-11-23,585,12,235077608,1.2693055555555555
2016-11-23,585,13,235077608,0.26569444444444446
2016-11-23,585,104,266091000,4.3154166666666667
2016-11-23,-439,-1773,512411000,1.2659722222222223
2016-11-23,-439,-1774,512411000,3.215416666666667
2016-11-23,-439,-1779,512228000,5.5997222222222218
2016-11-23,-439,-1778,512228000,2.3458333333333332
2016-11-23,-183,-788,412420609,4.915
2016-11-23,-183,-1274,412331011,4.8773611111111119
2016-11-23,-183,1711,412687110,2.2905555555555552
2016-11-23,-183,583,416002566,1.590138888888889
2016-11-23,-183,-789,412354058,6.3729166666666668
2016-11-23,-183,-789,412420622,5.7908333333333326
2016-11-23,-183,-1702,576394000,5.9545833333333329
2016-11-23,-183,-791,412420382,2.5136111111111115
2016-11-23,-183,65,431924000,0.15819444444444444
2016-11-23,-183,66,431924000,1.999166666666667
2016-11-23,-183,67,431924000,1.2640277777777778
2016-11-23,-183,-1260,412131111,1.3651388888888887
2016-11-23,-183,-1248,412131111,11.467222222222222
2016-11-23,-183,-1259,412131111,0.71083333333333343
2016-11-23,-183,-1261,412131111,0.8619444444444444
2016-11-23,-183,583,416002865,2.0475
2016-11-23,-183,579,416002865,1.0513888888888889
2016-11-23,-183,581,416002865,2.3695833333333334
2016-11-23,-183,-1793,503586100,3.3248611111111108
2016-11-23,-183,71,431702580,2.129861111111111
2016-11-23,-183,72,431702580,1.9874999999999998
2016-11-23,-183,1700,412328757,4.5993055555555555
2016-11-23,-183,1698,412328757,0.82583333333333331
2016-11-23,-183,1697,412328757,4.0627777777777778
2016-11-23,-183,1699,412328757,0.8193055555555554
2016-11-23,-183,-792,412420922,3.3661111111111111
2016-11-23,-183,-788,412420929,10.173472222222221
2016-11-23,-183,-789,412430920,3.9945833333333334
2016-11-23,-183,-789,412420428,11.154722222222222
2016-11-23,-183,-788,412420691,5.140138888888889
2016-11-23,-183,580,416002655,2.6918055555555558
2016-11-23,-183,585,416002655,0.67944444444444452
2016-11-23,-183,584,416002655,2.0466666666666664
2016-11-23,-183,583,416002655,1.2119444444444445
2016-11-23,-183,581,416002655,3.202638888888889
2016-11-23,-183,582,416002655,1.9386111111111111
2016-11-23,-183,-788,412420961,2.1422222222222222
2016-11-23,-183,-794,412402273,6.2145833333333327
2016-11-23,-183,-795,412402273,6.1994444444444445
2016-11-23,-183,-789,412420962,6.0286111111111111
2016-11-23,-183,59,431889000,0.60152777777777777
2016-11-23,-183,58,431889000,1.6095833333333334
2016-11-23,-183,-790,412420457,2.4068055555555556
2016-11-23,-183,-790,412420459,7.020833333333333
2016-11-23,-183,-789,412420974,12.668194444444447
2016-11-23,-183,-789,412420463,2.7341666666666669
2016-11-23,-183,-788,412420463,1.7465277777777779
2016-11-23,-183,-789,412420975,5.3820833333333331
2016-11-23,-183,-788,412420976,5.7991666666666664
2016-11-23,-183,-790,412420465,6.20888888888889
2016-11-23,-183,-788,412420977,11.18986111111111
2016-11-23,-183,-793,412420468,9.2063888888888883
2016-11-23,-183,1706,412679030,6.2641666666666671
2016-11-23,-183,1707,412679030,0.83458333333333312
2016-11-23,-183,-789,412679810,6.2341666666666669
2016-11-23,-183,-794,412420488,5.6740277777777779
2016-11-23,-183,-796,412420488,1.1206944444444444
2016-11-23,-183,-788,412421002,6.1556944444444444
2016-11-23,-183,-789,412421006,11.799027777777777
2016-11-23,-183,-789,412421016,5.8041666666666663
2016-11-23,-183,-790,412420253,0.88930555555555557
2016-11-23,-183,-791,412420253,1.9159722222222222
2016-11-23,-183,-788,412420254,13.233888888888888
2016-11-23,-183,-788,412420255,18.263888888888889
2016-11-23,-183,1709,412689320,3.7586111111111107
2016-11-23,-183,-792,412420534,5.7655555555555553
2016-11-23,-183,-788,412420288,12.014027777777777
2016-11-23,-183,-1699,576696000,4.600138888888889
2016-11-23,-183,61,431864000,0.92958333333333332
2016-11-23,-183,-794,412422352,11.592222222222222
2016-11-23,-183,-792,412420823,5.8434722222222231
2016-11-23,-183,-793,412420825,5.4008333333333338
2016-11-23,-183,-788,412421356,6.0511111111111111
2016-11-23,-183,-1252,412460287,4.953333333333334
2016-11-23,-183,-1251,412460287,0.82319444444444434
2016-11-23,74,1696,510032000,1.4894444444444441
2016-11-23,74,1623,431769000,3.5822222222222226
2016-11-23,330,-1379,431882000,0.71680555555555558
2016-11-23,330,-1378,431882000,0.46680555555555558
2016-11-23,330,-425,224101950,1.5161111111111112
2016-11-23,330,-423,224101950,0.24125
2016-11-23,330,-422,224101950,1.0125000000000002
2016-11-23,330,-426,224101950,0.66027777777777785
2016-11-23,330,1573,431501250,6.08763888888889
2016-11-23,330,-1716,412994000,1.3170833333333332
2016-11-23,330,-1774,576811000,4.2080555555555561
2016-11-23,330,-1773,576811000,1.0251388888888888
2016-11-23,586,55,257175040,1.4420833333333332
2016-11-23,586,1633,273350410,1.7333333333333334
2016-11-23,586,1632,273350410,5.77916666666667
2016-11-23,586,1630,273350410,2.322222222222222
2016-11-23,586,102,219754000,0.5075
2016-11-23,586,103,219754000,3.2834722222222217
2016-11-23,586,93,258442000,1.8356944444444445
2016-11-23,586,91,258442000,0.25861111111111112
2016-11-23,586,92,258442000,2.3604166666666671
2016-11-23,586,94,259434000,3.4573611111111107
2016-11-23,586,93,259434000,2.4473611111111113
2016-11-23,586,13,235117076,0.58458333333333334
2016-11-23,586,12,235117076,0.68611111111111112
2016-11-23,586,97,257103140,2.2354166666666666
2016-11-23,586,98,257103140,4.5775000000000006
2016-11-23,586,99,257103140,0.93388888888888877
2016-11-23,586,110,266409000,4.4986111111111109
2016-11-23,586,52,257591600,1.13625
2016-11-23,586,54,257591600,0.55402777777777779
2016-11-23,586,53,257591600,5.6741666666666664
2016-11-23,586,1530,273417010,0.76777777777777778
2016-11-23,586,1529,273417010,1.12375
2016-11-23,586,96,257608500,0.81236111111111109
2016-11-23,586,94,257608500,1.0598611111111109
2016-11-23,586,95,257608500,1.8941666666666666
2016-11-23,586,104,220307000,1.4334722222222223
2016-11-23,586,103,220307000,2.2516666666666669
2016-11-23,586,52,257619000,1.8136111111111111
2016-11-23,586,53,257619000,6.9263888888888872
2016-11-23,586,54,257619000,2.1551388888888892
2016-11-23,586,10,235060281,0.68152777777777773
2016-11-23,586,9,235060281,0.55833333333333335
2016-11-23,586,104,266088000,2.3684722222222221
2016-11-23,586,103,266088000,1.3243055555555554
2016-11-23,586,93,259304000,0.39152777777777781
2016-11-23,586,98,257797700,0.25236111111111115
2016-11-23,586,99,257797700,4.262083333333333
2016-11-23,586,93,257525600,0.43555555555555558
2016-11-23,586,94,257525600,3.3455555555555554
2016-11-23,586,1437,273817700,0.49833333333333329
2016-11-23,586,53,257254000,7.2468055555555555
2016-11-23,586,54,257254000,2.5258333333333329
2016-11-23,586,51,257552500,4.0375000000000005
2016-11-23,586,53,257552500,1.8520833333333335
2016-11-23,586,52,257552500,2.4820833333333336
2016-11-23,586,103,266160000,4.4169444444444439
2016-11-23,586,102,266160000,2.0548611111111108
2016-11-23,586,170,265757320,1.9763888888888888
2016-11-23,586,171,265757320,0.86111111111111116
2016-11-23,586,96,265349000,1.9156944444444441
2016-11-23,586,95,265349000,2.494444444444444
2016-11-23,586,94,257629600,1.967222222222222
2016-11-23,586,95,257629600,4.721111111111111
2016-11-23,586,107,266361000,0.10416666666666667
2016-11-23,586,51,258542000,8.2943055555555549
2016-11-23,586,53,258542000,2.6936111111111112
2016-11-23,586,52,258542000,1.8988888888888886
2016-11-23,586,93,259118000,1.504861111111111
2016-11-23,586,94,259118000,3.385972222222223
2016-11-23,586,95,259118000,1.0684722222222223
2016-11-23,586,96,259352000,2.1456944444444446
2016-11-23,586,51,258498000,6.800694444444443
2016-11-23,586,52,258498000,1.0909722222222222
2016-11-23,586,96,257654500,2.7025
2016-11-23,586,95,257654500,2.8119444444444444
2016-11-23,586,98,257021940,0.55319444444444454
2016-11-23,586,1650,273310460,0.26930555555555558
2016-11-23,-438,-597,701000820,0.57611111111111113
2016-11-23,-438,-1774,512411000,1.1176388888888886
2016-11-23,-438,-1780,512228000,1.6262499999999998
2016-11-23,-438,-1779,512228000,1.6238888888888883
2016-11-23,-438,1771,512419000,0.8783333333333333
2016-11-23,-182,-788,412420609,6.4944444444444445
2016-11-23,-182,-1275,412331011,1.1350000000000002
2016-11-23,-182,-1267,412331011,0.3716666666666667
2016-11-23,-182,-1268,412331011,5.369583333333332
2016-11-23,-182,1710,412687110,1.6348611111111109
2016-11-23,-182,582,416002566,1.716388888888889
2016-11-23,-182,585,416002566,0.633888888888889
2016-11-23,-182,584,416002566,1.2341666666666666
2016-11-23,-182,583,416002566,5.0130555555555558
2016-11-23,-182,-789,412354057,19.486111111111111
2016-11-23,-182,-789,412420622,4.9305555555555554
2016-11-23,-182,65,431924000,2.0247222222222221
2016-11-23,-182,-791,412439587,5.3761111111111113
2016-11-23,-182,-1263,412131111,1.8990277777777775
2016-11-23,-182,-1261,412131111,0.45999999999999996
2016-11-23,-182,-1262,412131111,1.5481944444444444
2016-11-23,-182,-789,412424491,5.8361111111111121
2016-11-23,-182,-789,412422701,9.82388888888889
2016-11-23,-182,579,416002865,1.6676388888888889
2016-11-23,-182,581,416002865,1.4738888888888888
2016-11-23,-182,582,416002865,1.3038888888888889
2016-11-23,-182,1707,412328755,0.057222222222222216
2016-11-23,-182,1706,412328755,0.45430555555555563
2016-11-23,-182,71,431702580,2.0976388888888886
2016-11-23,-182,1697,412328757,4.0608333333333348
2016-11-23,-182,1699,412328757,1.7176388888888885
2016-11-23,-182,1698,412328757,1.4443055555555557
2016-11-23,-182,1700,412328757,5.1719444444444447
2016-11-23,-182,-793,412420922,2.432638888888889
2016-11-23,-182,-792,412420922,2.7370833333333335
2016-11-23,-182,-790,412420924,3.95625
2016-11-23,-182,-788,412420925,1.567638888888889
2016-11-23,-182,-789,412420925,0.898611111111111
2016-11-23,-182,-793,412420933,4.9293055555555556
2016-11-23,-182,-788,412697160,15.791805555555555
2016-11-23,-182,-788,412420427,5.3693055555555551
2016-11-23,-182,-789,412420691,11.017361111111111
2016-11-23,-182,-790,412420961,3.9120833333333334
2016-11-23,-182,-789,412420961,3.6118055555555557
2016-11-23,-182,-789,412420963,5.8401388888888892
2016-11-23,-182,-790,412420966,5.2540277777777789
2016-11-23,-182,-789,412420455,5.95
2016-11-23,-182,59,431889000,2.2976388888888888
2016-11-23,-182,-789,412420979,11.489861111111109
2016-11-23,-182,-792,412420983,6.1604166666666655
2016-11-23,-182,-789,412420984,7.0797222222222214
2016-11-23,-182,-788,412420992,5.3675
2016-11-23,-182,-788,412420998,4.9372222222222222
2016-11-23,-182,-789,412420231,8.0365277777777777
2016-11-23,-182,-788,412421002,5.7431944444444438
2016-11-23,-182,-792,412421004,11.883055555555556
2016-11-23,-182,-789,412354446,11.577777777777779
2016-11-23,-182,-788,412420243,5.801388888888888
2016-11-23,-182,-789,412420249,5.1829166666666655
2016-11-23,-182,-790,412420253,7.6327777777777781
2016-11-23,-182,-788,412329632,2.1715277777777784
2016-11-23,-182,-789,412329632,0.79583333333333339
2016-11-23,-182,-789,412329633,2.5023611111111115
2016-11-23,-182,1708,412689320,9.1544444444444437
2016-11-23,-182,-789,412439742,5.4530555555555553
2016-11-23,-182,-790,412439742,7.339027777777777
2016-11-23,-182,61,431864000,2.1622222222222223
2016-11-23,-182,384,431725000,0.695138888888889
2016-11-23,-182,-790,412436693,11.800694444444444
2016-11-23,-182,-793,412420825,6.42111111111111
2016-11-23,-182,-789,412329462,10.73902777777778
2016-11-23,-182,-1261,412460285,0.81708333333333338
2016-11-23,-182,-1260,412460285,4.9318055555555551
2016-11-23,-182,-1250,412460287,4.9688888888888885
2016-11-23,-182,-1251,412460287,0.7944444444444444
2016-11-23,75,1695,510032000,4.5902777777777786
2016-11-23,75,1694,510032000,0.85041666666666671
2016-11-23,75,1651,412467335,0.70958333333333323
2016-11-23,75,1652,412467335,0.68819444444444444
2016-11-23,75,1658,412699560,1.7156944444444444
2016-11-23,331,-1380,431882000,0.67861111111111116
2016-11-23,331,-424,224101950,0.54652777777777772
2016-11-23,331,-426,224101950,1.742361111111111
2016-11-23,331,-423,224101950,0.72819444444444448
2016-11-23,331,-427,224101950,0.40625
2016-11-23,331,-1182,367537480,1.8044444444444445
2016-11-23,331,-1183,367537480,1.4254166666666666
2016-11-23,331,1266,440107080,10.749861111111112
2016-11-23,331,1265,440107080,10.800416666666667
2016-11-23,331,-1648,416039500,1.0791666666666666
2016-11-23,331,1577,431501250,3.5431944444444441
2016-11-23,331,1578,431501250,4.7104166666666663
2016-11-23,331,-1716,412994000,2.662638888888889
2016-11-23,331,-1717,412994000,0.92805555555555563
2016-11-23,331,-1776,576811000,3.2336111111111108
2016-11-23,331,-1775,576811000,2.8834722222222227
2016-11-23,331,-1542,576843000,0.24555555555555558
2016-11-23,331,-1541,576843000,4.0375000000000005
2016-11-23,331,-1540,576843000,3.1919444444444443
2016-11-23,587,1634,273350410,5.9618055555555554
2016-11-23,587,1633,273350410,0.80555555555555547
2016-11-23,587,1635,273350410,3.843333333333335
2016-11-23,587,100,219754000,0.66749999999999987
2016-11-23,587,101,219754000,5.16902777777778
2016-11-23,587,102,219754000,6.2761111111111116
2016-11-23,587,95,259434000,5.3561111111111117
2016-11-23,587,93,259434000,1.5945833333333332
2016-11-23,587,94,259434000,4.0852777777777778
2016-11-23,587,99,257103140,9.0856944444444458
2016-11-23,587,98,257103140,7.2381944444444448
2016-11-23,587,1529,273417010,1.61625
2016-11-23,587,101,220307000,8.08763888888889
2016-11-23,587,102,220307000,2.668194444444445
2016-11-23,587,103,220307000,1.1990277777777776
2016-11-23,587,100,220307000,3.809444444444444
2016-11-23,587,52,257619000,1.6384722222222223
2016-11-23,587,53,257619000,0.28374999999999995
2016-11-23,587,103,266088000,1.89875
2016-11-23,587,104,266088000,0.16944444444444445
2016-11-23,587,100,257797700,7.6258333333333326
2016-11-23,587,99,257797700,1.8879166666666667
2016-11-23,587,98,257797700,7.6772222222222233
2016-11-23,587,51,257552500,0.22777777777777777
2016-11-23,587,52,257552500,1.0879166666666666
2016-11-23,587,102,266160000,4.6230555555555561
2016-11-23,587,96,265349000,0.56805555555555565
2016-11-23,587,97,265349000,4.4426388888888884
2016-11-23,587,95,257629600,0.78472222222222221
2016-11-23,587,97,257629600,2.5219444444444443
2016-11-23,587,96,257629600,1.3298611111111109
2016-11-23,587,107,266361000,6.7077777777777765
2016-11-23,587,95,259118000,1.6011111111111109
2016-11-23,587,97,259352000,2.4733333333333332
2016-11-23,587,96,259352000,0.82097222222222221
2016-11-23,587,110,266136000,8.0968055555555534
2016-11-23,587,111,266136000,0.60583333333333333
2016-11-23,587,-37,232004550,0.095138888888888884
2016-11-23,587,-36,232004550,0.11166666666666666
2016-11-23,587,106,265606860,0.571388888888889
2016-11-23,587,51,258498000,0.40847222222222224
2016-11-23,587,96,257654500,0.057916666666666665
2016-11-23,587,97,257654500,2.3454166666666665
2016-11-23,587,98,257021940,5.5634722222222219
2016-11-23,-437,-652,701000525,7.3979166666666663
2016-11-23,-437,-596,701000820,0.1636111111111111
2016-11-23,-437,-597,701000820,2.674722222222222
2016-11-23,-437,-652,701000822,2.2955555555555556
2016-11-23,-437,-651,701000822,5.12236111111111
2016-11-23,-437,-1774,512411000,1.3681944444444447
2016-11-23,-437,1779,512419000,0.65652777777777771
2016-11-23,-437,1771,512419000,9.4630555555555542
2016-11-23,-437,1773,512419000,0.5165277777777777
2016-11-23,-437,1775,512419000,0.11277777777777777
2016-11-23,-437,1777,512419000,0.53472222222222232
2016-11-23,-437,1781,512419000,0.43763888888888891
2016-11-23,-437,1772,512419000,8.2755555555555578
2016-11-23,-437,1780,512419000,0.87222222222222212
2016-11-23,-437,1774,512419000,0.574861111111111
2016-11-23,-437,1778,512419000,0.56291666666666673
2016-11-23,-181,-792,412371203,6.8901388888888881
2016-11-23,-181,-1267,412331011,6.2101388888888884
2016-11-23,-181,-1276,412331011,0.86722222222222212
2016-11-23,-181,1709,412687110,3.9775
2016-11-23,-181,581,416002566,2.3136111111111113
2016-11-23,-181,583,416002566,3.2504166666666658
2016-11-23,-181,582,416002566,0.27111111111111114
2016-11-23,-181,585,416002566,1.1077777777777778
2016-11-23,-181,65,431924000,1.6423611111111109
2016-11-23,-181,581,416002865,0.77305555555555561
2016-11-23,-181,580,416002865,1.211111111111111
2016-11-23,-181,579,416002865,1.2186111111111111
2016-11-23,-181,1706,412328755,0.81208333333333327
2016-11-23,-181,1705,412328755,4.4988888888888878
2016-11-23,-181,-1788,503586100,9.15861111111111
2016-11-23,-181,-789,412420405,5.9804166666666658
2016-11-23,-181,1707,412328758,4.9293055555555574
2016-11-23,-181,1707,412328761,11.171111111111111
2016-11-23,-181,-787,412420922,4.4506944444444443
2016-11-23,-181,-789,412420925,6.5904166666666661
2016-11-23,-181,-786,412420687,5.6895833333333332
2016-11-23,-181,-788,412420196,1.7002777777777776
2016-11-23,-181,-790,412420196,9.5743055555555578
2016-11-23,-181,-788,412420968,5.3783333333333339
2016-11-23,-181,59,431889000,2.9552777777777779
2016-11-23,-181,-789,412420971,11.990138888888888
2016-11-23,-181,-786,412420463,0.52875
2016-11-23,-181,-789,412420975,5.7427777777777775
2016-11-23,-181,-788,412420992,5.3322222222222226
2016-11-23,-181,-792,412421004,6.0566666666666675
2016-11-23,-181,-789,412200336,5.147222222222223
2016-11-23,-181,-788,412420244,0.80805555555555553
2016-11-23,-181,-789,412420244,4.3202777777777772
2016-11-23,-181,-789,412420252,0.52527777777777784
2016-11-23,-181,-790,412420252,4.8611111111111107
2016-11-23,-181,-788,412329632,4.181805555555556
2016-11-23,-181,-789,412420531,6.0519444444444446
2016-11-23,-181,-789,412420532,12.662638888888889
2016-11-23,-181,-788,412420797,5.1591666666666667
2016-11-23,-181,61,431864000,2.0165277777777777
2016-11-23,-181,-1324,200004544,6.9340277777777768
2016-11-23,-181,-1323,200004544,5.3969444444444443
2016-11-23,-181,-1319,200004544,5.1715277777777775
2016-11-23,-181,385,431725000,0.7024999999999999
2016-11-23,-181,384,431725000,1.0740277777777778
2016-11-23,-181,386,431725000,1.1587499999999997
2016-11-23,-181,-789,412436693,11.476111111111111
2016-11-23,-181,-789,412420312,5.3245833333333339
2016-11-23,-181,-1312,416216800,6.024861111111111
2016-11-23,-181,-789,412329463,8.13791666666667
2016-11-23,-181,-1262,412460285,4.9934722222222216
2016-11-23,-181,-1261,412460285,0.79555555555555557
2016-11-23,-181,-788,412424702,6.3618055555555557
2016-11-23,-181,-1250,412460287,5.3066666666666666
2016-11-23,-181,-1252,412460287,1.1401388888888888
2016-11-23,-181,-1253,412460287,1.1318055555555555
2016-11-23,-181,-1256,412460287,5.3775
2016-11-23,76,1634,431200830,6.98763888888889
2016-11-23,76,1633,431200830,2.0641666666666665
2016-11-23,76,-140,239845000,0.91625
2016-11-23,76,-139,239845000,3.8708333333333327
2016-11-23,76,1640,412699540,0.58
2016-11-23,76,1641,412699540,0.7763888888888888
2016-11-23,76,1642,412699540,0.47944444444444445
2016-11-23,76,1623,431769000,2.2145833333333336
2016-11-23,76,1655,412699560,0.75138888888888888
2016-11-23,76,1654,412699560,0.65916666666666668
2016-11-23,76,1653,412699560,1.6270833333333334
2016-11-23,76,1651,412699560,2.1388888888888888
2016-11-23,76,1657,412699560,0.642638888888889
2016-11-23,76,1658,412699560,0.48152777777777778
2016-11-23,76,1656,412699560,0.63000000000000012
2016-11-23,76,1633,431768000,2.9908333333333332
2016-11-23,76,1655,416298190,0.51680555555555552
2016-11-23,76,1652,416298190,3.9144444444444444
2016-11-23,76,1658,416298190,0.96763888888888894
2016-11-23,76,1653,416298190,0.50513888888888892
2016-11-23,76,1657,416298190,0.7175
2016-11-23,76,1654,416298190,0.83902777777777771
2016-11-23,76,1656,416298190,0.7475
2016-11-23,332,1568,431600140,1.2580555555555555
2016-11-23,332,1569,431600140,3.6795833333333334
2016-11-23,332,-1614,576682000,6.4600000000000009
2016-11-23,332,-1615,576682000,6.0309722222222231
2016-11-23,332,-1381,431882000,0.90027777777777773
2016-11-23,332,-1380,431882000,0.39611111111111114
2016-11-23,332,-425,224101950,0.84027777777777779
2016-11-23,332,-427,224101950,1.989583333333333
2016-11-23,332,-424,224101950,0.46736111111111112
2016-11-23,332,-1618,416081500,2.3383333333333334
2016-11-23,332,1569,431500637,1.4958333333333333
2016-11-23,332,1568,431500637,1.5334722222222223
2016-11-23,332,-1184,366977380,0.4818055555555556
2016-11-23,332,-1682,416032700,1.33375
2016-11-23,332,-1683,416032700,0.92499999999999982
2016-11-23,332,-1680,416032700,2.0794444444444444
2016-11-23,332,-1681,416032700,1.6305555555555555
2016-11-23,332,1581,431501250,7.712361111111111
2016-11-23,332,-1717,412994000,3.1433333333333335
2016-11-23,332,-1620,416099800,4.73736111111111
2016-11-23,332,-1621,416099800,2.395833333333333
2016-11-23,332,-1542,576843000,2.058472222222222
2016-11-23,332,-1543,576843000,0.99111111111111116
2016-11-23,588,1434,273817600,2.0125
2016-11-23,588,1635,273350410,4.045
2016-11-23,588,100,219754000,1.8609722222222225
2016-11-23,588,101,219754000,3.4138888888888892
2016-11-23,588,110,266378000,3.7591666666666659
2016-11-23,588,-1743,367411730,0.36861111111111111
2016-11-23,588,1526,273417010,4.8752777777777778
2016-11-23,588,97,257608500,1.0377777777777777
2016-11-23,588,101,220307000,0.52347222222222223
2016-11-23,588,98,257797700,0.51722222222222225
2016-11-23,588,99,257797700,2.242777777777778
2016-11-23,588,111,265708380,2.2431944444444443
2016-11-23,588,110,265708380,2.4415277777777789
2016-11-23,588,-38,235008380,0.10680555555555556
2016-11-23,588,97,265349000,0.58111111111111113
2016-11-23,588,111,265753490,2.7161111111111107
2016-11-23,588,110,265753490,0.27305555555555555
2016-11-23,588,98,257629600,3.3908333333333327
2016-11-23,588,97,257629600,0.77152777777777781
2016-11-23,588,98,257012900,3.3659722222222226
2016-11-23,588,108,266361000,5.6551388888888887
2016-11-23,588,107,266361000,3.4665277777777779
2016-11-23,588,110,266136000,1.3168055555555553
2016-11-23,588,111,266136000,0.61319444444444438
2016-11-23,588,110,265719490,2.2929166666666667
2016-11-23,588,111,265719490,0.1686111111111111
2016-11-23,588,-38,232004550,0.79805555555555552
2016-11-23,588,-37,232004550,1.0195833333333333
2016-11-23,588,106,265606860,10.080000000000002
2016-11-23,588,107,265606860,7.0375000000000005
2016-11-23,588,-40,235070436,0.71027777777777779
2016-11-23,588,-41,235070436,0.53916666666666668
2016-11-23,-436,-598,701006605,2.8330555555555561
2016-11-23,-436,-650,701000525,1.6697222222222221
2016-11-23,-436,-596,701000820,3.8319444444444439
2016-11-23,-436,-651,701000822,8.6758333333333333
2016-11-23,-436,-1774,512411000,1.799722222222222
2016-11-23,-436,-649,701000584,1.5652777777777778
2016-11-23,-180,-1277,412331011,5.7105555555555556
2016-11-23,-180,585,416002566,0.5627777777777776
2016-11-23,-180,583,416002566,1.9016666666666664
2016-11-23,-180,582,416002566,2.5245833333333332
2016-11-23,-180,66,431924000,1.7974999999999999
2016-11-23,-180,65,431924000,3.0436111111111113
2016-11-23,-180,-789,412422694,8.8575
2016-11-23,-180,582,416002865,1.3666666666666667
2016-11-23,-180,579,416002865,1.0890277777777777
2016-11-23,-180,581,416002865,2.0940277777777778
2016-11-23,-180,-793,412422706,4.5756944444444443
2016-11-23,-180,1706,412328758,0.81888888888888889
2016-11-23,-180,1707,412328758,6.6573611111111113
2016-11-23,-180,1707,412328761,6.4336111111111114
2016-11-23,-180,-786,412420432,4.1572222222222219
2016-11-23,-180,-1280,412420435,4.5836111111111117
2016-11-23,-180,-788,412420951,5.8161111111111108
2016-11-23,-180,-789,412420951,6.1341666666666672
2016-11-23,-180,-790,412420196,10.048055555555557
2016-11-23,-180,-789,412420968,5.7227777777777771
