date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-18,358,1206,412349811,4.4990277777777772
2016-05-18,358,1204,101406580,5.8209722222222222
2016-05-18,358,1203,101406580,16.452638888888885
2016-05-18,358,1202,800038260,1.9868055555555557
2016-05-18,358,1205,812041340,10.530416666666666
2016-05-18,358,1204,812041340,1.0998611111111112
2016-05-18,358,1206,812041340,3.2009722222222221
2016-05-18,358,1209,100700798,1.0480555555555555
2016-05-18,358,1210,100700798,2.1075
2016-05-18,358,1212,100700798,0.28666666666666663
2016-05-18,358,1211,100700798,0.57763888888888892
2016-05-18,358,1204,412349316,0.57361111111111107
2016-05-18,358,1204,800032646,0.816111111111111
2016-05-18,358,1210,800005000,1.6638888888888888
2016-05-18,358,1209,800005000,0.601388888888889
2016-05-18,358,1202,800037512,10.891250000000001
2016-05-18,358,1203,800037512,0.96027777777777779
2016-05-18,358,1206,412349322,0.75888888888888884
2016-05-18,358,1205,412349322,1.5463888888888888
2016-05-18,358,1204,412349322,1.6452777777777781
2016-05-18,358,1208,412348811,4.8797222222222221
2016-05-18,358,1205,412349323,1.6556944444444446
2016-05-18,358,1204,412349323,1.2423611111111112
2016-05-18,358,1206,412349323,1.0508333333333333
2016-05-18,358,1203,800035724,5.7966666666666669
2016-05-18,358,1202,800035724,9.7904166666666654
2016-05-18,358,1207,800044428,13.154722222222221
2016-05-18,358,1205,412349325,7.1433333333333318
2016-05-18,358,1205,412349326,5.69236111111111
2016-05-18,358,1207,800038287,3.5408333333333335
2016-05-18,358,1208,800038287,15.626666666666667
2016-05-18,358,1205,412349839,0.68611111111111112
2016-05-18,358,1204,412349841,0.40930555555555548
2016-05-18,358,1205,412349841,2.1877777777777783
2016-05-18,358,1261,440103570,0.61291666666666667
2016-05-18,358,1210,412348818,4.4363888888888887
2016-05-18,358,1209,412348818,0.13555555555555557
2016-05-18,358,1207,200015762,19.402638888888887
2016-05-18,358,1316,440412820,0.22944444444444445
2016-05-18,358,1204,120701333,5.3573611111111115
2016-05-18,358,1203,120701333,0.53430555555555559
2016-05-18,358,1204,412349333,0.5081944444444445
2016-05-18,358,1202,412349850,19.460972222222228
2016-05-18,358,1303,440112540,8.6623611111111121
2016-05-18,358,1304,440112540,2.2670833333333329
2016-05-18,358,1227,412433566,1.0547222222222221
2016-05-18,358,1202,800038047,2.0298611111111113
2016-05-18,358,1295,440110240,0.62708333333333333
2016-05-18,358,1206,412329889,0.50972222222222219
2016-05-18,358,1205,412329889,8.7286111111111122
2016-05-18,358,1203,412349601,0.48597222222222225
2016-05-18,358,1204,412349601,1.4304166666666667
2016-05-18,358,1205,412349346,3.6005555555555553
2016-05-18,358,1204,412349346,0.98583333333333334
2016-05-18,358,1204,412349602,0.76930555555555569
2016-05-18,358,1203,412349602,0.32902777777777775
2016-05-18,358,1205,812041380,11.369305555555554
2016-05-18,358,1206,812041380,3.8505555555555553
2016-05-18,358,1205,800060068,0.612638888888889
2016-05-18,358,1204,412349348,0.84152777777777765
2016-05-18,358,1205,412349348,1.9230555555555553
2016-05-18,358,1205,800000677,0.97888888888888892
2016-05-18,358,1295,440409510,0.28055555555555556
2016-05-18,358,1204,412349351,2.4180555555555556
2016-05-18,358,1205,412349351,1.0459722222222221
2016-05-18,358,1207,412320425,1.4283333333333332
2016-05-18,358,1208,412320425,1.0806944444444444
2016-05-18,358,1204,800044203,2.1861111111111109
2016-05-18,358,1205,800044203,1.025
2016-05-18,358,1204,412349613,1.4579166666666667
2016-05-18,358,1202,800038318,2.048194444444444
2016-05-18,358,1211,800010159,0.68138888888888882
2016-05-18,358,1210,800010159,3.8954166666666667
2016-05-18,358,1205,412123567,3.5774999999999997
2016-05-18,358,1203,800038319,1.5602777777777779
2016-05-18,358,1202,800038319,5.9563888888888883
2016-05-18,358,1203,613349808,4.1356944444444448
2016-05-18,358,1205,412349361,1.8641666666666665
2016-05-18,358,1206,412349361,3.8405555555555555
2016-05-18,358,1204,412349361,8.1562500000000018
2016-05-18,358,1206,412348853,5.8333333333333321
2016-05-18,358,1204,412349365,2.2269444444444444
2016-05-18,358,1205,412349365,4.5683333333333334
2016-05-18,358,1206,412349365,0.39361111111111113
2016-05-18,358,1205,412349366,3.7191666666666667
2016-05-18,358,1206,412349366,0.4752777777777778
2016-05-18,358,1204,412349366,2.2793055555555557
2016-05-18,358,1205,888808888,12.808333333333335
2016-05-18,358,1204,412349368,3.3526388888888885
2016-05-18,358,1205,412349368,4.6638888888888879
2016-05-18,358,1206,412349368,1.3520833333333333
2016-05-18,358,1202,800038329,6.1188888888888888
2016-05-18,358,1203,800038329,0.52680555555555553
2016-05-18,358,1206,412349627,0.23708333333333334
2016-05-18,358,1205,412349627,6.2230555555555558
2016-05-18,358,1204,412349627,2.236388888888889
2016-05-18,358,1203,412349627,1.5202777777777778
2016-05-18,358,1203,412709820,2.0966666666666667
2016-05-18,358,1202,412709820,10.578888888888889
2016-05-18,358,1357,431007676,0.9083333333333331
2016-05-18,358,1356,431007676,5.430416666666666
2016-05-18,358,1202,800038077,5.0931944444444444
2016-05-18,358,1259,440208320,4.2704166666666667
2016-05-18,358,1203,222200000,17.995833333333334
2016-05-18,358,1204,222200000,5.5895833333333336
2016-05-18,358,1205,412349632,17.48916666666668
2016-05-18,358,1206,412349632,0.3561111111111111
2016-05-18,358,1219,412325313,1.3643055555555557
2016-05-18,358,1202,800050113,4.7215277777777782
2016-05-18,358,1205,412349377,0.88777777777777778
2016-05-18,358,1205,412349633,7.28125
2016-05-18,358,1211,412329922,0.1673611111111111
2016-05-18,358,1210,412329922,2.5747222222222224
2016-05-18,358,1254,440005570,23.794444444444444
2016-05-18,358,1206,412349378,7.943888888888889
2016-05-18,358,1205,412349378,3.3126388888888889
2016-05-18,358,1203,412349378,3.9676388888888892
2016-05-18,358,1204,412349378,2.1036111111111113
2016-05-18,358,1206,412349634,1.6131944444444444
2016-05-18,358,1205,412349634,2.93375
2016-05-18,358,1211,415159235,0.71666666666666667
2016-05-18,358,1212,415159235,0.77958333333333341
2016-05-18,358,1205,412349379,4.3158333333333339
2016-05-18,358,1206,412349379,1.0456944444444445
2016-05-18,358,1204,412349379,3.0944444444444446
2016-05-18,358,1206,412349635,7.4016666666666673
2016-05-18,358,1205,412349635,3.5827777777777774
2016-05-18,358,1204,412349636,2.3723611111111116
2016-05-18,358,1202,412349636,1.4995833333333333
2016-05-18,358,1203,412349636,0.12902777777777777
2016-05-18,358,1201,412349636,1.8844444444444446
2016-05-18,358,1204,800031941,1.7954166666666667
2016-05-18,358,1205,800031941,0.18555555555555556
2016-05-18,358,1297,440126150,1.2673611111111112
2016-05-18,358,1204,412349639,3.2815277777777774
2016-05-18,358,1205,412349639,4.5627777777777778
2016-05-18,358,1209,412349385,5.2559722222222218
2016-05-18,358,1204,412349641,2.9113888888888888
2016-05-18,358,1205,412349641,10.847083333333332
2016-05-18,358,1205,412281292,9.5883333333333347
2016-05-18,358,1210,412205007,4.7004166666666665
2016-05-18,358,1261,440208080,17.854166666666664
2016-05-18,358,1209,412349393,7.0501388888888892
2016-05-18,358,1202,140703185,0.89569444444444457
2016-05-18,358,1203,800039634,4.2284722222222229
2016-05-18,358,1202,800039634,6.235
2016-05-18,358,153,256000723,2.7254166666666668
2016-05-18,358,1202,412347860,10.343055555555555
2016-05-18,358,1205,412349652,6.2195833333333326
2016-05-18,358,1206,412349653,0.7072222222222222
2016-05-18,358,1205,412349653,1.0801388888888888
2016-05-18,358,1225,412286165,0.26402777777777775
2016-05-18,358,1206,412988888,0.6463888888888889
2016-05-18,358,1208,412988888,1.2034722222222223
2016-05-18,358,1205,412321753,11.16097222222222
2016-05-18,358,1206,412349402,0.25625
2016-05-18,358,1205,412349402,1.7533333333333334
2016-05-18,358,1204,412349402,1.5672222222222223
2016-05-18,358,1209,800039649,4.1469444444444443
2016-05-18,358,1208,800039649,4.40013888888889
2016-05-18,358,275,247304930,8.4630555555555542
2016-05-18,358,1261,440505570,1.5616666666666665
2016-05-18,358,1204,412349666,7.578888888888887
2016-05-18,358,1205,412349666,2.3443055555555556
2016-05-18,358,1206,412349666,1.5194444444444444
2016-05-18,358,1204,800024547,0.9722222222222221
2016-05-18,358,1210,412333539,1.7725
2016-05-18,358,1356,431005928,7.3037500000000009
2016-05-18,358,1202,800038377,8.4583333333333339
2016-05-18,358,1206,412349673,6.410555555555554
2016-05-18,358,1205,412349163,1.6770833333333333
2016-05-18,358,1204,412325874,1.6755555555555552
2016-05-18,358,1206,412325874,0.78277777777777779
2016-05-18,358,1204,412987123,3.1388888888888893
2016-05-18,358,1205,412987123,0.39416666666666667
2016-05-18,358,275,247147510,8.7829166666666652
2016-05-18,358,1262,440218870,4.3859722222222217
2016-05-18,358,1295,440110840,1.2854166666666667
2016-05-18,358,1205,200015096,3.6581944444444439
2016-05-18,358,1204,412656889,0.39458333333333334
2016-05-18,358,1207,412349177,19.457083333333337
2016-05-18,358,145,248000510,2.3702777777777775
2016-05-18,614,1792,273846020,0.4941666666666667
2016-05-18,614,1791,273846020,0.70791666666666675
2016-05-18,614,-95,231029000,4.9144444444444444
2016-05-18,614,-77,231027000,6.6869444444444461
2016-05-18,614,-76,231027000,3.7823611111111113
2016-05-18,614,-42,231400000,5.6415277777777781
2016-05-18,614,-48,231068000,3.3973611111111115
2016-05-18,614,-47,231068000,0.40819444444444447
2016-05-18,614,-79,231216000,12.002777777777776
2016-05-18,614,-78,231216000,3.0059722222222218
2016-05-18,614,18,259525000,0.64722222222222237
2016-05-18,614,-49,231173000,4.637083333333333
2016-05-18,614,-50,231173000,4.6281944444444454
2016-05-18,614,207,230942350,4.2290277777777785
2016-05-18,614,208,230942350,3.9625
2016-05-18,614,1754,273840020,0.745
2016-05-18,614,1753,273840020,0.82208333333333328
2016-05-18,614,1755,273840020,0.89416666666666655
2016-05-18,614,-49,231087000,1.6054166666666667
2016-05-18,614,-49,231129000,1.8337499999999998
2016-05-18,614,-76,231022000,9.5072222222222216
2016-05-18,614,-77,231022000,6.479166666666667
2016-05-18,614,-79,231181000,10.969722222222224
2016-05-18,614,-51,231170000,0.26666666666666666
2016-05-18,614,-50,231170000,2.9859722222222218
2016-05-18,614,-49,231170000,3.453611111111111
2016-05-18,614,-52,231170000,0.26249999999999996
2016-05-18,614,-77,231031000,0.9162499999999999
2016-05-18,614,-79,231031000,0.36944444444444446
2016-05-18,614,-295,273430750,1.4848611111111112
2016-05-18,614,-47,231116000,2.725
2016-05-18,614,-48,231116000,1.9447222222222222
2016-05-18,614,-77,231030000,0.66236111111111118
2016-05-18,-410,1575,431380000,1.386527777777778
2016-05-18,-410,1576,431380000,0.10680555555555554
2016-05-18,-410,1579,431380000,3.5619444444444452
2016-05-18,-410,1578,431380000,1.2565277777777775
2016-05-18,-410,1580,431380000,0.71722222222222221
2016-05-18,-410,1574,431380000,0.48111111111111104
2016-05-18,-410,1577,431380000,1.6212499999999999
2016-05-18,-410,1558,431704110,2.8623611111111118
2016-05-18,-410,1559,431704110,0.16277777777777777
2016-05-18,-410,1543,431704110,4.4331944444444433
2016-05-18,-410,1556,431704110,0.32083333333333336
2016-05-18,-410,1550,431704110,0.51694444444444443
2016-05-18,-410,1544,431704110,1.8413888888888887
2016-05-18,-410,1549,431704110,0.42930555555555555
2016-05-18,-410,1557,431704110,0.64986111111111111
2016-05-18,-410,1576,431701560,5.5515277777777765
2016-05-18,-410,1548,431251000,1.1106944444444444
2016-05-18,-410,1543,431251000,5.0193055555555555
2016-05-18,-410,1550,431251000,0.85972222222222161
2016-05-18,-410,1551,431251000,2.3525
2016-05-18,-410,1555,431251000,3.0718055555555566
2016-05-18,-410,1547,431251000,0.59513888888888888
2016-05-18,-410,1544,431251000,2.0681944444444444
2016-05-18,-410,1549,431251000,1.5338888888888889
2016-05-18,-410,1545,431251000,0.97319444444444447
2016-05-18,-410,1556,431251000,0.78736111111111118
2016-05-18,-410,1554,431251000,2.4211111111111108
2016-05-18,-410,1582,431869000,0.2426388888888889
2016-05-18,-410,1575,431869000,0.49319444444444438
2016-05-18,-410,1580,431869000,0.97569444444444442
2016-05-18,-410,1573,431869000,0.3520833333333333
2016-05-18,-410,1578,431869000,0.65597222222222218
2016-05-18,-410,1576,431869000,0.43194444444444446
2016-05-18,-410,1577,431869000,0.50430555555555556
2016-05-18,-410,1581,431869000,4.0101388888888909
2016-05-18,-410,1574,431869000,2.7797222222222233
2016-05-18,-410,1579,431869000,4.7380555555555555
2016-05-18,-410,1573,431703660,2.0376388888888886
2016-05-18,-410,1572,431703660,1.0581944444444444
2016-05-18,-410,1571,431703660,0.61486111111111119
2016-05-18,-410,1547,431500460,1.0408333333333324
2016-05-18,-410,1544,431500460,0.7481944444444445
2016-05-18,-410,1545,431500460,1.1973611111111111
2016-05-18,-410,1543,431500460,1.3138888888888889
2016-05-18,-410,1548,431500460,0.40111111111111108
2016-05-18,-410,1549,431500460,0.51375
2016-05-18,-410,1546,431500460,0.95430555555555552
2016-05-18,-410,1569,432962000,0.55555555555555558
2016-05-18,-154,-1222,412420818,1.0375000000000003
2016-05-18,-154,1741,520033000,8.7261111111111109
2016-05-18,103,1715,412699440,0.16208333333333333
2016-05-18,103,1716,412699440,1.5097222222222222
2016-05-18,103,1717,412699440,1.9481944444444448
2016-05-18,103,1718,412699440,2.3329166666666667
2016-05-18,103,-170,228167000,2.1569444444444446
2016-05-18,103,1731,412699510,0.76791666666666669
2016-05-18,103,-1156,412440234,6.1140277777777783
2016-05-18,103,1683,416298160,0.67652777777777773
2016-05-18,103,-168,224235000,4.8943055555555555
2016-05-18,359,1205,800023298,1.3809722222222223
2016-05-18,359,1206,800023298,11.148055555555556
2016-05-18,359,1209,800023298,0.50555555555555554
2016-05-18,359,1208,800023298,0.91722222222222227
2016-05-18,359,1207,800023298,1.0069444444444444
2016-05-18,359,1263,440201220,1.42375
2016-05-18,359,1202,800038406,1.8768055555555556
2016-05-18,359,1203,800038407,2.7422222222222223
2016-05-18,359,1209,200004359,2.6758333333333333
2016-05-18,359,-204,204213000,0.74069444444444443
2016-05-18,359,-203,204213000,1.7320833333333334
2016-05-18,359,-205,204213000,1.3334722222222222
2016-05-18,359,-213,204213000,3.7101388888888889
2016-05-18,359,1203,800019464,7.189861111111111
2016-05-18,359,1206,412000009,1.0980555555555556
2016-05-18,359,1204,800000778,3.1048611111111111
2016-05-18,359,1205,800000778,12.071111111111117
2016-05-18,359,1206,800000778,3.6234722222222215
2016-05-18,359,1203,130701836,4.83375
2016-05-18,359,1204,130701836,2.3154166666666667
2016-05-18,359,1205,412349711,9.4216666666666669
2016-05-18,359,1204,412349711,1.2483333333333335
2016-05-18,359,1205,800023569,10.413055555555557
2016-05-18,359,1204,800023569,1.3577777777777778
2016-05-18,359,1206,800023569,4.1033333333333335
2016-05-18,359,1223,413700113,2.2593055555555552
2016-05-18,359,1226,413700113,0.28708333333333336
2016-05-18,359,1205,412202771,0.44180555555555556
2016-05-18,359,1206,412202771,2.7463888888888892
2016-05-18,359,1205,412349461,7.0115277777777756
2016-05-18,359,1206,412349461,3.2020833333333334
2016-05-18,359,1259,440214040,7.47638888888889
2016-05-18,359,1216,415590425,0.75472222222222229
2016-05-18,359,1204,412348442,11.887361111111112
2016-05-18,359,1205,200017692,3.5870833333333332
2016-05-18,359,1206,200017692,2.0290277777777779
2016-05-18,359,1204,231200285,2.3997222222222221
2016-05-18,359,1203,231200285,4.2380555555555555
2016-05-18,359,1210,412205599,1.6356944444444443
2016-05-18,359,1206,412205599,3.6372222222222215
2016-05-18,359,1207,412205599,0.52597222222222229
2016-05-18,359,1206,412205601,3.0268055555555557
2016-05-18,359,1207,412205601,1.0966666666666667
2016-05-18,359,1207,412202281,1.1059722222222224
2016-05-18,359,1206,412202281,1.442638888888889
2016-05-18,359,1205,412202281,0.44986111111111116
2016-05-18,359,1206,412211241,10.26375
2016-05-18,359,1205,151000108,5.9709722222222217
2016-05-18,359,1205,412205612,1.5916666666666666
2016-05-18,359,1206,412205612,7.6233333333333322
2016-05-18,359,1205,412349484,13.59402777777778
2016-05-18,359,1204,412349484,3.5151388888888881
2016-05-18,359,1205,412205613,5.5990277777777768
2016-05-18,359,1206,412205613,7.9040277777777774
2016-05-18,359,1207,412205613,9.3202777777777772
2016-05-18,359,1204,412349485,4.2522222222222226
2016-05-18,359,1205,412349485,12.513055555555557
2016-05-18,359,1204,412456238,1.3091666666666666
2016-05-18,359,1203,412456238,2.4627777777777777
2016-05-18,359,1256,440706350,22.537638888888885
2016-05-18,359,1203,413323567,5.1440277777777785
2016-05-18,359,1259,440219440,1.6533333333333333
2016-05-18,359,1210,150202929,2.0906944444444444
2016-05-18,359,1211,150202929,0.68347222222222226
2016-05-18,359,1263,440314930,1.1287500000000001
2016-05-18,359,1259,440305460,0.91041666666666665
2016-05-18,359,1264,440505140,0.51611111111111108
2016-05-18,359,1263,440505140,2.1104166666666666
2016-05-18,359,1203,412378166,2.8269444444444445
2016-05-18,359,1204,412378166,3.1990277777777774
2016-05-18,359,1206,150000696,1.1634722222222222
2016-05-18,359,1205,150000696,4.3587500000000006
2016-05-18,359,1207,412324921,0.69680555555555546
2016-05-18,359,1203,800038457,0.98083333333333345
2016-05-18,359,1203,800030778,2.9720833333333334
2016-05-18,359,1205,800037946,1.4548611111111109
2016-05-18,359,1205,200013370,2.7908333333333335
2016-05-18,359,1210,412327995,0.49944444444444436
2016-05-18,359,1206,200013373,1.7044444444444444
2016-05-18,359,1205,200013373,19.245694444444442
2016-05-18,359,122,247143230,5.847083333333333
2016-05-18,359,123,247143230,5.064166666666666
2016-05-18,359,121,247143230,1.5620833333333333
2016-05-18,359,1264,440502590,0.37555555555555553
2016-05-18,359,1263,440502590,7.5325000000000006
2016-05-18,359,1203,789000000,0.40180555555555553
2016-05-18,359,144,247120450,4.4501388888888886
2016-05-18,359,1204,412349507,0.53499999999999992
2016-05-18,359,1205,412349507,12.124166666666667
2016-05-18,359,1206,412349507,4.0309722222222222
2016-05-18,359,1532,431002693,4.9627777777777773
2016-05-18,359,1533,431002693,3.825
2016-05-18,359,1202,412327237,2.4001388888888888
2016-05-18,359,1203,412327237,5.3604166666666648
2016-05-18,359,1208,412348485,0.46902777777777777
2016-05-18,359,1206,412348485,5.829305555555556
2016-05-18,359,1207,412348485,8.4013888888888868
2016-05-18,359,1205,412348485,9.0499999999999989
2016-05-18,359,1542,431200070,3.8797222222222221
2016-05-18,359,1203,412327238,6.87611111111111
2016-05-18,359,1206,412348747,2.3366666666666673
2016-05-18,359,1205,412348747,9.81277777777778
2016-05-18,359,1204,412348747,10.221388888888891
2016-05-18,359,1258,440209740,1.4702777777777778
2016-05-18,359,1260,440209740,1.7861111111111112
2016-05-18,359,1259,440209740,11.078888888888891
2016-05-18,359,1260,440504140,1.9155555555555557
2016-05-18,359,1205,412348748,9.7594444444444441
2016-05-18,359,1206,412348748,1.8916666666666671
2016-05-18,359,1204,412348748,7.1948611111111127
2016-05-18,359,-30,225983821,2.3640277777777778
2016-05-18,359,-31,225983821,8.9708333333333332
2016-05-18,359,-29,225983821,5.1052777777777774
2016-05-18,359,1205,800049485,0.60458333333333336
2016-05-18,359,1206,800049485,5.235
2016-05-18,359,1205,412349519,8.8540277777777767
2016-05-18,359,1207,412349519,0.35402777777777777
2016-05-18,359,1206,412349519,5.2219444444444445
2016-05-18,359,1261,440225360,1.7161111111111111
2016-05-18,359,1260,440225360,1.8479166666666667
2016-05-18,359,1205,800049488,6.9556944444444442
2016-05-18,359,1204,800049488,3.6251388888888889
2016-05-18,359,1206,800049488,5.0879166666666666
2016-05-18,359,1207,412348752,0.67625
2016-05-18,359,1205,412348752,11.444166666666668
2016-05-18,359,1204,412348752,7.0538888888888875
2016-05-18,359,1206,412348752,1.4288888888888889
2016-05-18,359,1205,412349521,1.9416666666666667
2016-05-18,359,1207,412349521,0.24791666666666667
2016-05-18,359,1206,412349521,9.4283333333333328
2016-05-18,359,1205,412348754,1.3388888888888888
2016-05-18,359,1206,412348754,9.9623611111111128
2016-05-18,359,1205,412349522,5.6297222222222212
2016-05-18,359,1204,412349522,5.5345833333333347
2016-05-18,359,1206,412349522,12.025138888888888
2016-05-18,359,1204,412349523,4.8808333333333351
2016-05-18,359,1206,412349523,11.962638888888884
2016-05-18,359,1205,412349523,5.826944444444444
2016-05-18,359,1207,412349779,0.12902777777777777
2016-05-18,359,1206,412349779,5.2925
2016-05-18,359,1205,412349779,1.6651388888888887
2016-05-18,359,1201,412349779,3.2887500000000003
2016-05-18,359,1204,412349779,0.73708333333333331
2016-05-18,359,1263,440503380,17.009583333333332
2016-05-18,359,1204,412349781,0.66819444444444442
2016-05-18,359,1205,412349781,3.8545833333333333
2016-05-18,359,1206,412349781,1.0519444444444443
2016-05-18,359,1356,431006039,2.7475
2016-05-18,359,1326,431175000,1.5552777777777775
2016-05-18,359,1355,431900251,0.5919444444444445
2016-05-18,359,1356,431900251,3.9416666666666669
2016-05-18,359,1204,412349787,6.0452777777777778
2016-05-18,359,1205,412349787,2.555
2016-05-18,359,1263,440505180,0.92805555555555552
2016-05-18,359,1204,412349788,4.7147222222222229
2016-05-18,359,1205,412349788,3.7230555555555562
2016-05-18,359,1203,412349788,0.38944444444444448
2016-05-18,359,1208,800019293,0.29291666666666666
2016-05-18,359,1207,800019293,0.94861111111111107
2016-05-18,359,1206,800019293,13.286111111111113
2016-05-18,359,1205,800019293,0.19388888888888889
2016-05-18,359,1206,412349533,3.7797222222222224
2016-05-18,359,1207,412349533,0.86708333333333343
2016-05-18,359,1204,412349533,1.0416666666666665
2016-05-18,359,1205,412349533,1.7879166666666666
2016-05-18,359,1206,412349534,2.8827777777777777
2016-05-18,359,1204,412349534,1.0936111111111111
2016-05-18,359,1205,412349534,1.6555555555555554
2016-05-18,359,1205,200014431,6.6986111111111111
2016-05-18,359,1206,200014431,1.3004166666666666
2016-05-18,359,1207,412349536,1.6030555555555557
2016-05-18,359,1205,412349536,8.4706944444444456
2016-05-18,359,1208,412349536,0.30444444444444441
2016-05-18,359,1206,412349536,7.469305555555553
2016-05-18,359,1205,412349537,1.1627777777777779
2016-05-18,359,1206,412349537,1.2262499999999998
2016-05-18,359,1204,412349537,0.49930555555555556
2016-05-18,359,1206,800031586,4.8734722222222224
2016-05-18,359,1205,800031586,9.3427777777777763
2016-05-18,359,1204,800031586,1.6561111111111111
2016-05-18,359,1206,412349538,1.0365277777777779
2016-05-18,359,1205,412349538,1.569722222222222
2016-05-18,359,1204,412349538,0.91055555555555556
2016-05-18,359,1205,412205156,0.715138888888889
2016-05-18,359,1206,412205156,5.7140277777777779
2016-05-18,359,1205,412349548,8.1493055555555571
2016-05-18,359,1204,412349548,6.6390277777777778
2016-05-18,359,1204,101406573,0.8091666666666667
2016-05-18,359,1203,101406573,9.1023611111111116
2016-05-18,359,1259,440210030,9.52138888888889
2016-05-18,359,1208,100702574,0.41125
2016-05-18,359,1207,100702574,0.56083333333333329
2016-05-18,359,1204,412349552,1.0241666666666667
2016-05-18,359,1205,412349552,2.6276388888888897
2016-05-18,359,1206,412349552,0.39930555555555558
2016-05-18,359,1206,412349553,0.70291666666666663
2016-05-18,359,1204,412349553,0.63
2016-05-18,359,1205,412349553,4.1831944444444433
2016-05-18,359,1205,412349554,13.392083333333334
2016-05-18,359,1204,412349554,1.2429166666666669
2016-05-18,359,1206,412349554,3.1240277777777781
2016-05-18,359,1204,412349555,1.2805555555555554
2016-05-18,359,1206,412349555,2.6920833333333336
2016-05-18,359,1205,412349555,8.8897222222222219
2016-05-18,359,1204,101406580,0.30388888888888888
2016-05-18,359,1203,800038260,3.1108333333333329
2016-05-18,359,1202,800038260,2.1801388888888882
2016-05-18,359,1202,412331637,3.8527777777777774
2016-05-18,359,1203,412331637,12.252777777777782
2016-05-18,359,1204,800035705,3.1274999999999995
2016-05-18,359,1203,800035705,5.2658333333333331
2016-05-18,359,1206,151000698,1.1255555555555556
2016-05-18,359,1204,151000698,0.41791666666666671
2016-05-18,359,1205,151000698,2.6729166666666666
2016-05-18,359,1261,440116350,2.1762500000000005
2016-05-18,359,1258,440116350,2.737222222222222
2016-05-18,359,1207,412205438,8.7290277777777767
2016-05-18,359,1203,412327039,2.8041666666666667
2016-05-18,359,1205,412329343,1.171388888888889
2016-05-18,359,1206,412329343,0.9291666666666667
2016-05-18,359,1204,412329343,11.241111111111108
2016-05-18,359,1204,958000000,6.4459722222222231
2016-05-18,359,1203,958000000,4.8649999999999975
2016-05-18,359,1206,200009089,2.5405555555555557
2016-05-18,359,1208,200009089,1.0213888888888889
2016-05-18,359,1202,412327042,3.0334722222222226
2016-05-18,359,1203,412327042,7.6499999999999986
2016-05-18,359,1202,412327044,1.6201388888888888
2016-05-18,359,1203,412327044,3.3840277777777774
2016-05-18,359,1207,412349316,0.57500000000000007
2016-05-18,359,1205,412349316,2.02375
2016-05-18,359,1204,412349316,1.5490277777777779
2016-05-18,359,1206,412349316,4.1505555555555551
2016-05-18,359,1203,412331653,6.6495833333333341
2016-05-18,359,1205,800032646,12.546111111111113
2016-05-18,359,1204,800032646,0.30874999999999997
2016-05-18,359,1206,800032646,1.2633333333333332
2016-05-18,359,1203,800037512,4.6752777777777768
2016-05-18,359,1203,800037513,0.5427777777777778
2016-05-18,359,1202,800037513,1.0902777777777779
2016-05-18,359,1203,412327049,3.2576388888888888
2016-05-18,359,1206,412349322,3.8834722222222222
2016-05-18,359,1205,412349322,3.775555555555556
2016-05-18,359,1207,412349322,0.96097222222222212
2016-05-18,359,1203,412327051,2.5679166666666671
2016-05-18,359,1203,412331659,0.4211111111111111
2016-05-18,359,1209,412348811,1.0415277777777776
2016-05-18,359,1207,412349323,3.059166666666667
2016-05-18,359,1201,412349323,0.89402777777777787
2016-05-18,359,1206,412349323,9.9541666666666675
2016-05-18,359,1205,800044428,0.54375
2016-05-18,359,1206,800044428,11.830000000000004
2016-05-18,359,1203,412348813,3.3876388888888891
2016-05-18,359,1203,412327054,11.326805555555557
2016-05-18,359,1212,800038287,3.953611111111111
2016-05-18,359,1205,412349327,9.4198611111111141
2016-05-18,359,1207,412349327,4.5727777777777785
2016-05-18,359,1206,412349327,7.2497222222222222
2016-05-18,359,124,247145360,1.0693055555555555
2016-05-18,359,1207,412349328,3.73625
2016-05-18,359,1206,412349328,7.3650000000000011
2016-05-18,359,1205,412349328,1.2020833333333334
2016-05-18,359,1206,412349329,7.2124999999999968
2016-05-18,359,1207,412349329,0.35597222222222225
2016-05-18,359,1204,412349329,0.76583333333333325
2016-05-18,359,1205,412349329,6.2255555555555588
2016-05-18,359,1206,412349331,5.8086111111111114
2016-05-18,359,1205,412349331,2.9488888888888884
2016-05-18,359,1207,412349331,0.3273611111111111
2016-05-18,359,1204,412349331,0.33916666666666667
2016-05-18,359,1204,412349332,5.0916666666666686
2016-05-18,359,1205,412349332,11.125277777777775
2016-05-18,359,1205,412349333,8.3044444444444441
2016-05-18,359,1207,412349333,0.60944444444444446
2016-05-18,359,1204,412349333,10.72833333333333
2016-05-18,359,1206,412349333,1.9863888888888888
2016-05-18,359,1205,412349338,0.98083333333333333
2016-05-18,359,1206,412349338,13.564027777777781
2016-05-18,359,1202,412349850,1.0659722222222221
2016-05-18,359,1205,412349339,7.6686111111111117
2016-05-18,359,1206,412349339,2.1261111111111113
2016-05-18,359,1205,200018588,5.0956944444444456
2016-05-18,359,1206,200018588,3.5230555555555556
2016-05-18,359,1304,440112540,5.44625
2016-05-18,359,1206,412349341,7.5734722222222208
2016-05-18,359,1205,412349341,2.9131944444444446
2016-05-18,359,1204,412349341,1.9475
2016-05-18,359,1227,412433566,0.44305555555555554
2016-05-18,359,1206,412349342,5.5427777777777809
2016-05-18,359,1207,412349342,3.5272222222222225
2016-05-18,359,1204,412349598,2.0538888888888889
