date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-27,310,1225,412412701,11.323333333333334
2015-09-27,310,1225,412413726,1.0923611111111111
2015-09-27,310,1226,412436255,0.38722222222222225
2015-09-27,310,1228,412438047,0.55888888888888888
2015-09-27,310,1228,412438048,3.2094444444444443
2015-09-27,310,1228,412436521,0.84097222222222223
2015-09-27,310,1227,412436521,0.57930555555555552
2015-09-27,310,1228,412435754,1.40375
2015-09-27,310,1228,412426795,2.4268055555555552
2015-09-27,310,1228,412435755,1.387777777777778
2015-09-27,310,1229,412436013,1.0363888888888888
2015-09-27,310,1228,412436013,1.7705555555555557
2015-09-27,310,1228,412436014,2.2131944444444445
2015-09-27,310,1229,412436014,0.82930555555555552
2015-09-27,310,1229,412437043,2.0720833333333335
2015-09-27,310,1228,412437054,1.1581944444444443
2015-09-27,310,1234,412423752,2.0823611111111111
2015-09-27,310,1233,412423752,13.882916666666667
2015-09-27,310,1232,412423752,0.57777777777777783
2015-09-27,310,1228,412436811,1.1748611111111111
2015-09-27,310,1228,412436302,1.2558333333333334
2015-09-27,310,1228,412436303,0.82444444444444442
2015-09-27,310,1228,412437071,1.14375
2015-09-27,310,1228,412437072,2.2733333333333334
2015-09-27,310,1227,412437329,1.1461111111111111
2015-09-27,310,1232,412419668,0.2575
2015-09-27,310,1233,412419668,1.9465277777777781
2015-09-27,310,1229,412427092,10.445555555555556
2015-09-27,310,1233,412427093,8.5045833333333327
2015-09-27,310,1228,412437333,5.9840277777777784
2015-09-27,310,1225,412412504,0.99236111111111114
2015-09-27,310,1227,412435547,0.78805555555555551
2015-09-27,310,1228,412436571,1.2398611111111113
2015-09-27,310,1227,412436571,0.91472222222222221
2015-09-27,310,1227,412435549,0.85902777777777772
2015-09-27,310,1227,412437086,0.285
2015-09-27,310,1228,412437086,0.71027777777777779
2015-09-27,310,1225,412437086,0.79680555555555554
2015-09-27,310,1234,412438622,0.93055555555555547
2015-09-27,310,1233,412438622,1.9925000000000002
2015-09-27,310,1232,412438622,0.39180555555555552
2015-09-27,310,1225,413488999,0.24388888888888888
2015-09-27,310,1229,412435307,1.1425
2015-09-27,310,1228,412435307,1.0693055555555555
2015-09-27,310,1225,412436332,1.1365277777777778
2015-09-27,310,1227,200005740,0.34194444444444444
2015-09-27,310,1228,200005740,0.6125
2015-09-27,310,1225,412436333,0.92083333333333339
2015-09-27,310,1230,412420206,0.8995833333333334
2015-09-27,310,1233,200003694,2.1976388888888887
2015-09-27,310,1232,200003694,1.2104166666666667
2015-09-27,310,1234,200003694,1.2505555555555556
2015-09-27,310,1234,412439154,0.36638888888888888
2015-09-27,310,1234,412439156,0.19916666666666666
2015-09-27,310,1233,412419704,1.1265277777777776
2015-09-27,310,1232,412419704,0.41652777777777777
2015-09-27,310,1234,412419704,1.2820833333333332
2015-09-27,310,1230,412422009,1.0861111111111112
2015-09-27,310,1229,412437626,1.79
2015-09-27,310,1225,412437371,2.0495833333333335
2015-09-27,310,1230,412427135,3.482361111111111
2015-09-27,310,1231,412427135,1.836111111111111
2015-09-27,310,1227,412427903,1.0490277777777779
2015-09-27,310,1226,412427903,1.7818055555555556
2015-09-27,310,1226,412440191,0.38111111111111112
2015-09-27,310,1225,412412288,0.66666666666666663
2015-09-27,310,1233,412425345,4.8701388888888886
2015-09-27,310,1234,412438658,15.027361111111112
2015-09-27,310,1227,200010882,0.83124999999999993
2015-09-27,310,1228,412437635,1.8716666666666666
2015-09-27,310,1234,412439173,3.1551388888888887
2015-09-27,310,1232,412880778,1.6258333333333335
2015-09-27,310,1228,412435595,0.60347222222222219
2015-09-27,310,1227,412435595,0.34638888888888886
2015-09-27,310,1227,412435596,0.43361111111111111
2015-09-27,310,1228,412435596,0.50055555555555553
2015-09-27,310,1234,412439184,0.65791666666666671
2015-09-27,310,1233,412439184,1.6794444444444443
2015-09-27,310,1228,412400016,1.9436111111111112
2015-09-27,310,1227,412436627,1.3858333333333333
2015-09-27,310,1234,412280979,0.90319444444444452
2015-09-27,310,1227,412437659,0.47069444444444442
2015-09-27,310,1227,412438171,0.50374999999999992
2015-09-27,310,1228,200011421,0.70833333333333337
2015-09-27,310,1227,200011421,0.45027777777777778
2015-09-27,310,1230,412422558,0.62402777777777785
2015-09-27,310,1229,412435872,0.9125
2015-09-27,310,1234,412438694,4.9411111111111108
2015-09-27,310,-1629,431225000,4.2344444444444447
2015-09-27,310,1228,412435626,0.12458333333333334
2015-09-27,310,1228,412437418,1.143888888888889
2015-09-27,310,1234,412438955,1.9511111111111112
2015-09-27,310,1228,413466027,1.216388888888889
2015-09-27,310,1227,413466027,0.85041666666666671
2015-09-27,310,1230,412420014,0.51625
2015-09-27,310,1228,412436146,1.4420833333333334
2015-09-27,310,1230,412436146,2.7483333333333331
2015-09-27,310,1230,412436147,1.26375
2015-09-27,310,1228,412436147,1.27625
2015-09-27,310,1233,412438963,10.228194444444444
2015-09-27,310,1227,412438197,1.6363888888888889
2015-09-27,310,1227,412438198,0.81791666666666663
2015-09-27,310,1230,412425911,1.5755555555555554
2015-09-27,310,1227,412438199,1.6976388888888889
2015-09-27,310,1228,412438199,0.31236111111111109
2015-09-27,310,1229,412436664,2.3415277777777774
2015-09-27,310,1229,412436665,2.3337499999999998
2015-09-27,310,1227,412438201,5.7697222222222226
2015-09-27,310,1228,412435386,1.3669444444444443
2015-09-27,310,1228,412435387,2.2984722222222222
2015-09-27,310,1228,412436411,0.9127777777777778
2015-09-27,310,1228,412435388,0.96222222222222231
2015-09-27,310,1227,412435903,0.57611111111111113
2015-09-27,310,1225,412413887,0.86194444444444451
2015-09-27,310,1227,412435392,0.7384722222222222
2015-09-27,310,1227,412435904,0.70388888888888879
2015-09-27,310,1228,412438208,1.3412499999999998
2015-09-27,310,1234,412419265,2.52625
2015-09-27,310,1227,412435393,0.35722222222222222
2015-09-27,310,1234,412438721,4.0290277777777774
2015-09-27,310,1230,412423364,1.3818055555555557
2015-09-27,310,1226,412428485,2.2852777777777775
2015-09-27,310,1227,412436679,1.0930555555555554
2015-09-27,310,1225,412498888,1.4293055555555556
2015-09-27,310,1228,412435912,1.7931944444444443
2015-09-27,310,-1692,431469000,1.3886111111111115
2015-09-27,310,-1691,431469000,1.1597222222222223
2015-09-27,310,1227,412436681,1.4904166666666667
2015-09-27,310,1229,412436171,1.5334722222222221
2015-09-27,310,1228,412420556,2.1597222222222223
2015-09-27,310,1229,412436172,1.8672222222222223
2015-09-27,310,1228,412436174,0.9625
2015-09-27,310,1234,412438735,1.6250000000000002
2015-09-27,310,1234,412439252,0.97902777777777783
2015-09-27,310,1233,412419541,0.93263888888888891
2015-09-27,310,1234,412419541,1.721111111111111
2015-09-27,310,1232,412419541,0.43333333333333335
2015-09-27,310,1231,416787673,15.338888888888889
2015-09-27,310,1232,416787673,0.30777777777777776
2015-09-27,310,1228,412438235,1.2119444444444445
2015-09-27,310,1234,412438492,1.510416666666667
2015-09-27,310,1228,412437727,1.1231944444444446
2015-09-27,310,1229,412437727,1.912638888888889
2015-09-27,310,1228,412437728,2.3406944444444444
2015-09-27,310,1230,412437728,0.39291666666666669
2015-09-27,310,1229,412437728,0.80666666666666664
2015-09-27,310,1228,412400865,1.1529166666666666
2015-09-27,310,1228,412437986,0.52152777777777781
2015-09-27,310,1232,413209059,0.95444444444444443
2015-09-27,310,1234,413209059,0.84083333333333321
2015-09-27,310,1233,413209059,1.4416666666666667
2015-09-27,310,1225,412437988,0.5083333333333333
2015-09-27,310,1225,412437989,0.34611111111111115
2015-09-27,310,1234,412438501,1.3755555555555556
2015-09-27,310,1229,412435688,2.3375
2015-09-27,310,1229,412435689,2.2126388888888884
2015-09-27,310,1228,412427242,4.4683333333333337
2015-09-27,310,1229,412436203,1.0791666666666666
2015-09-27,310,1228,412436206,1.1841666666666668
2015-09-27,310,1230,412437747,3.0398611111111107
2015-09-27,310,1228,412437748,0.98819444444444438
2015-09-27,310,1230,412437748,1.2544444444444445
2015-09-27,310,1228,413412345,0.185
2015-09-27,310,1229,412436731,2.5933333333333333
2015-09-27,310,1230,412436731,2.2409722222222221
2015-09-27,310,1228,412436732,1.6854166666666668
2015-09-27,310,1225,412436988,0.37638888888888888
2015-09-27,310,1226,412436222,0.79138888888888892
2015-09-27,310,1227,412436479,0.63250000000000006
2015-09-27,566,115,219002881,0.95694444444444449
2015-09-27,566,114,219002881,0.8240277777777778
2015-09-27,566,119,219001604,1.2851388888888891
2015-09-27,566,123,219001604,0.13055555555555556
2015-09-27,566,117,219001604,0.79472222222222222
2015-09-27,566,124,219001604,2.7584722222222222
2015-09-27,566,121,219001604,3.6963888888888885
2015-09-27,566,120,219001604,1.3259722222222223
2015-09-27,566,116,219001604,0.77499999999999991
2015-09-27,566,118,219001604,0.96111111111111125
2015-09-27,566,115,219001604,1.017638888888889
2015-09-27,566,-18,233450000,5.5505555555555555
2015-09-27,566,-19,233450000,0.90555555555555556
2015-09-27,566,-19,235014687,9.6686111111111082
2015-09-27,566,-18,235014687,11.615416666666668
2015-09-27,566,1440,273429800,1.5897222222222223
2015-09-27,566,1441,273429800,1.9730555555555558
2015-09-27,566,-19,232627000,7.1988888888888889
2015-09-27,566,-20,232627000,3.14875
2015-09-27,566,1518,273355070,7.1511111111111116
2015-09-27,566,-20,232004190,3.8465277777777782
2015-09-27,566,-21,232004190,0.54319444444444442
2015-09-27,566,81,219006061,0.52222222222222214
2015-09-27,566,80,219006061,6.4441666666666659
2015-09-27,566,79,219006061,3.7554166666666666
2015-09-27,566,10,235031151,9.8151388888888889
2015-09-27,566,34,220166000,0.51986111111111111
2015-09-27,566,33,220166000,2.0680555555555555
2015-09-27,566,116,219004275,0.54777777777777781
2015-09-27,566,115,219004275,0.91888888888888887
2015-09-27,566,121,219004275,6.0681944444444449
2015-09-27,566,122,219004275,1.1770833333333335
2015-09-27,566,-20,235006582,4.0330555555555554
2015-09-27,566,115,219009413,2.0451388888888888
2015-09-27,566,114,219009413,0.82013888888888886
2015-09-27,566,115,219002251,2.7520833333333337
2015-09-27,566,116,219002251,1.1863888888888889
2015-09-27,566,-18,235000480,16.938750000000002
2015-09-27,566,-17,235000480,3.1943055555555553
2015-09-27,566,1633,273845700,0.80513888888888885
2015-09-27,566,-20,235003080,3.4065277777777774
2015-09-27,566,115,219009738,4.533888888888888
2015-09-27,566,123,219012302,4.1191666666666658
2015-09-27,566,-20,235007960,7.0465277777777757
2015-09-27,566,-21,235007960,1.6272222222222221
2015-09-27,566,-1724,367147230,6.7590277777777787
2015-09-27,566,-1725,367147230,9.6520833333333336
2015-09-27,566,-24,235004900,0.26958333333333334
2015-09-27,566,-23,235004900,0.52222222222222225
2015-09-27,-458,-756,725015600,1.9668055555555557
2015-09-27,-458,-589,441864000,2.45875
2015-09-27,-458,-591,441864000,5.6559722222222222
2015-09-27,-458,-642,701000928,3.1347222222222224
2015-09-27,-202,11,431702580,6.233194444444444
2015-09-27,-202,571,416165700,1.9801388888888889
2015-09-27,-202,572,416165700,6.2169444444444437
2015-09-27,-202,9,431602260,7.969444444444445
2015-09-27,-202,13,431750000,1.2611111111111111
2015-09-27,-202,-875,432943000,2.3730555555555566
2015-09-27,-202,14,431457000,2.2752777777777777
2015-09-27,-202,1655,540002300,2.0819444444444444
2015-09-27,-202,1657,540002300,1.0541666666666667
2015-09-27,-202,1658,540002300,0.85694444444444451
2015-09-27,-202,1656,540002300,0.3263888888888889
2015-09-27,311,1228,412435712,0.92736111111111108
2015-09-27,311,1230,412426241,15.64
2015-09-27,311,1228,412435713,2.2001388888888886
2015-09-27,311,1228,412436481,0.97777777777777775
2015-09-27,311,1225,412435975,1.8033333333333335
2015-09-27,311,1225,412437256,7.5876388888888888
2015-09-27,311,1232,412417288,1.2736111111111112
2015-09-27,311,1231,412417288,6.2655555555555562
2015-09-27,311,1234,412417288,5.0166666666666666
2015-09-27,311,1225,412435977,1.3427777777777778
2015-09-27,311,1225,412435978,1.3244444444444445
2015-09-27,311,1228,412435726,0.48833333333333334
2015-09-27,311,1231,412419348,0.92527777777777775
2015-09-27,311,1234,412419348,0.38972222222222225
2015-09-27,311,1228,200007447,1.3425
2015-09-27,311,1232,412416538,0.19458333333333333
2015-09-27,311,1225,412413474,0.20305555555555557
2015-09-27,311,1234,412439335,0.38777777777777778
2015-09-27,311,1228,412435754,1.4343055555555557
2015-09-27,311,1228,412435755,1.1745833333333333
2015-09-27,311,1227,412436013,0.75750000000000006
2015-09-27,311,1228,412436013,2.0252777777777777
2015-09-27,311,1228,412436014,1.0668055555555556
2015-09-27,311,1228,412435251,1.2588888888888889
2015-09-27,311,1225,412435763,13.982361111111109
2015-09-27,311,1227,412437043,0.56152777777777785
2015-09-27,311,1228,412437043,2.1223611111111111
2015-09-27,311,1229,412426805,9.75847222222222
2015-09-27,311,1228,412437817,4.3006944444444448
2015-09-27,311,1228,412437054,1.2218055555555556
2015-09-27,311,1228,412437056,1.3231944444444443
2015-09-27,311,1233,412423752,5.2361111111111107
2015-09-27,311,1232,412423752,1.5427777777777778
2015-09-27,311,1228,412436811,0.88333333333333341
2015-09-27,311,1228,412436302,1.0630555555555556
2015-09-27,311,1226,412413774,11.0825
2015-09-27,311,1228,412436303,0.46666666666666667
2015-09-27,311,1228,412437071,1.5997222222222223
2015-09-27,311,1226,412437329,5.525
2015-09-27,311,1227,412437329,0.77833333333333332
2015-09-27,311,1233,412419668,7.9280555555555559
2015-09-27,311,1229,412427092,14.602500000000001
2015-09-27,311,1225,412436565,0.74944444444444436
2015-09-27,311,1228,412437333,0.17944444444444443
2015-09-27,311,1227,412435547,0.64180555555555552
2015-09-27,311,1228,412436571,1.2319444444444443
2015-09-27,311,1228,412437086,5.5038888888888886
2015-09-27,311,1225,412437086,16.631249999999998
2015-09-27,311,1229,412410211,5.64875
2015-09-27,311,1227,412435816,0.59930555555555554
2015-09-27,311,1225,412435816,6.7795833333333331
2015-09-27,311,1227,412435817,0.81069444444444438
2015-09-27,311,1225,412435817,1.9422222222222221
2015-09-27,311,1227,412435307,1.8959722222222224
2015-09-27,311,1228,412435307,1.0255555555555556
2015-09-27,311,1228,200005740,1.2625000000000002
2015-09-27,311,1231,200003694,5.3713888888888883
2015-09-27,311,1234,200003694,4.4320833333333338
2015-09-27,311,1228,412437626,0.44305555555555554
2015-09-27,311,1228,412437627,0.12625
2015-09-27,311,1228,412437118,0.76694444444444443
2015-09-27,311,1228,412437119,1.05375
2015-09-27,311,1225,412412288,0.45652777777777775
2015-09-27,311,1227,200010882,0.8306944444444444
2015-09-27,311,1225,412437386,2.0377777777777779
2015-09-27,311,1228,412435595,1.330138888888889
2015-09-27,311,1228,412435596,1.1288888888888891
2015-09-27,311,1233,412439184,0.37555555555555553
2015-09-27,311,1227,412436627,0.3790277777777778
2015-09-27,311,1228,412436627,0.56236111111111109
2015-09-27,311,1234,412280979,0.4425
2015-09-27,311,1227,412436631,0.39763888888888888
2015-09-27,311,1228,412436887,5.3777777777777773
2015-09-27,311,1227,412436887,0.70972222222222225
2015-09-27,311,1227,412437659,0.66263888888888889
2015-09-27,311,1228,412437659,0.92541666666666667
2015-09-27,311,1227,412438171,0.12888888888888889
2015-09-27,311,1228,200011421,1.2730555555555556
2015-09-27,311,1228,412435872,1.2038888888888888
2015-09-27,311,-1626,431225000,4.3176388888888892
2015-09-27,311,-1630,431225000,2.3781944444444441
2015-09-27,311,1228,412437418,1.1327777777777779
2015-09-27,311,1235,412438955,3.0713888888888885
2015-09-27,311,1234,412438955,2.2058333333333331
2015-09-27,311,1233,412438955,3.1744444444444442
2015-09-27,311,1228,413466027,1.2223611111111112
2015-09-27,311,1225,412435887,8.5169444444444444
2015-09-27,311,1228,412436146,0.95819444444444446
2015-09-27,311,1228,412436147,1.3827777777777779
2015-09-27,311,1230,412436147,1.1841666666666666
2015-09-27,311,1227,412436916,1.2452777777777779
2015-09-27,311,1227,412438199,4.1920833333333336
2015-09-27,311,1228,412436664,3.1763888888888889
2015-09-27,311,1228,412436409,0.0811111111111111
2015-09-27,311,1228,412435386,0.6661111111111111
2015-09-27,311,1228,412435387,3.645833333333333
2015-09-27,311,1228,412436411,1.0875
2015-09-27,311,1227,412435903,0.81305555555555553
2015-09-27,311,1225,412413887,0.85819444444444448
2015-09-27,311,1227,412435392,0.93625
2015-09-27,311,1225,412435904,1.25875
2015-09-27,311,1227,412435904,5.820555555555555
2015-09-27,311,1228,412438208,0.15833333333333333
2015-09-27,311,1234,412438721,0.77097222222222217
2015-09-27,311,1225,412436679,4.1698611111111106
2015-09-27,311,1226,412436679,1.5019444444444445
2015-09-27,311,-1689,431469000,0.6166666666666667
2015-09-27,311,-1691,431469000,1.3929166666666668
2015-09-27,311,-1690,431469000,3.4088888888888897
2015-09-27,311,1226,412436681,4.7766666666666664
2015-09-27,311,1225,412436681,13.675555555555556
2015-09-27,311,1228,412436171,1.3584722222222223
2015-09-27,311,1228,412436683,0.52097222222222228
2015-09-27,311,1227,412436683,0.58722222222222231
2015-09-27,311,1225,412436683,2.0868055555555558
2015-09-27,311,1228,412436172,1.9901388888888887
2015-09-27,311,1231,412419789,5.1245833333333337
2015-09-27,311,1227,412436174,0.75458333333333338
2015-09-27,311,1228,412436174,0.64569444444444446
2015-09-27,311,1225,412436945,0.93152777777777784
2015-09-27,311,1227,412438235,0.80444444444444441
2015-09-27,311,1226,412436189,0.37486111111111109
2015-09-27,311,1230,412437727,0.47263888888888889
2015-09-27,311,1228,412437727,1.0558333333333334
2015-09-27,311,1227,412435936,0.44416666666666671
2015-09-27,311,1230,412437728,1.0050000000000001
2015-09-27,311,1228,412400865,1.4625
2015-09-27,311,1228,412435938,1.2655555555555553
2015-09-27,311,1228,412437986,1.3920833333333333
2015-09-27,311,1234,413209059,2.1829166666666664
2015-09-27,311,1232,413209059,11.155138888888889
2015-09-27,311,1225,412437988,10.304166666666667
2015-09-27,311,1234,412438501,0.50097222222222215
2015-09-27,311,1228,412435688,2.4394444444444447
2015-09-27,311,1229,412435688,0.42319444444444443
2015-09-27,311,-1663,432321000,4.2398611111111109
2015-09-27,311,1228,412435689,1.8113888888888887
2015-09-27,311,1229,412435689,0.52
2015-09-27,311,1228,412427242,0.46611111111111114
2015-09-27,311,1225,412435946,0.44999999999999996
2015-09-27,311,1228,412436203,1.4288888888888889
2015-09-27,311,1227,412436206,0.32125000000000004
2015-09-27,311,1228,412436206,0.966388888888889
2015-09-27,311,1227,412435187,12.500694444444445
2015-09-27,311,1228,412437747,1.0343055555555556
2015-09-27,311,1228,412437748,0.16888888888888889
2015-09-27,311,1227,412400888,1.4322222222222221
2015-09-27,311,1229,412436731,2.9063888888888889
2015-09-27,311,1225,412436988,0.69722222222222219
2015-09-27,311,1228,412436221,0.45569444444444446
2015-09-27,311,1226,412436222,0.30402777777777779
2015-09-27,311,1225,412436479,4.0155555555555562
2015-09-27,311,1227,412436479,5.3595833333333331
2015-09-27,567,123,219001604,1.6591666666666667
2015-09-27,567,121,219001604,1.3061111111111112
2015-09-27,567,122,219001604,1.3205555555555555
2015-09-27,567,-140,250001676,6.1213888888888892
2015-09-27,567,-139,250001676,10.002916666666668
2015-09-27,567,-18,235095634,1.9220833333333334
2015-09-27,567,-19,235095634,22.036944444444448
2015-09-27,567,11,235031151,10.534444444444444
2015-09-27,567,28,220166000,1.7470833333333333
2015-09-27,567,29,220166000,1.4143055555555555
2015-09-27,567,32,220166000,2.3980555555555556
2015-09-27,567,30,220166000,2.0334722222222221
2015-09-27,567,31,220166000,2.2390277777777774
2015-09-27,567,33,220166000,1.0197222222222222
2015-09-27,567,121,219004275,1.5045833333333336
2015-09-27,567,-17,235000480,0.78875
2015-09-27,567,-18,235000480,3.0402777777777774
2015-09-27,567,16,235002070,5.1680555555555561
2015-09-27,567,-1725,367147230,3.6161111111111106
2015-09-27,-457,-756,725015600,3.6529166666666684
2015-09-27,-457,-591,441864000,1.2079166666666667
2015-09-27,-457,-642,701000928,2.3625
2015-09-27,-201,-863,431424000,1.2456944444444444
2015-09-27,-201,11,431702580,6.4209722222222219
2015-09-27,-201,0,224094520,1.0570833333333334
2015-09-27,-201,-1,224094520,0.89166666666666672
2015-09-27,-201,1,224094520,0.67888888888888888
2015-09-27,-201,-2,224094520,2.1041666666666665
2015-09-27,-201,573,416165700,2.7237500000000003
2015-09-27,-201,572,416165700,1.0751388888888889
2015-09-27,-201,13,431750000,1.766805555555556
2015-09-27,-201,-875,432943000,1.7458333333333333
2015-09-27,-201,13,431457000,0.2023611111111111
2015-09-27,-201,14,431457000,2.2323611111111115
2015-09-27,-201,573,416004856,1.0266666666666666
2015-09-27,-201,1655,540002300,2.4481944444444448
2015-09-27,-201,1656,540002300,6.2890277777777772
2015-09-27,56,5,412150326,16.654027777777777
2015-09-27,56,-521,745004600,6.2419444444444441
2015-09-27,56,-520,745004600,5.6651388888888894
2015-09-27,56,3,627010000,21.077083333333334
2015-09-27,312,1228,412435713,0.73875
2015-09-27,312,1225,412435975,0.78083333333333327
2015-09-27,312,1225,412435977,10.93
2015-09-27,312,1225,412435978,11.288333333333334
2015-09-27,312,1225,412436496,9.6715277777777775
2015-09-27,312,1228,412436496,0.58888888888888891
2015-09-27,312,1227,412436496,5.4065277777777778
2015-09-27,312,1228,200007447,0.36291666666666667
2015-09-27,312,1227,200007447,1.0298611111111111
2015-09-27,312,1228,412435754,0.63736111111111116
2015-09-27,312,1228,412435755,0.98333333333333328
2015-09-27,312,1228,412436013,1.4238888888888888
2015-09-27,312,1227,412436013,1.4116666666666666
2015-09-27,312,1226,412436013,2.1144444444444446
2015-09-27,312,1227,412436014,0.91638888888888892
2015-09-27,312,1226,412436014,1.737222222222222
2015-09-27,312,1228,412436014,1.6797222222222223
2015-09-27,312,1225,412435763,0.7747222222222222
2015-09-27,312,1226,412437043,7.2986111111111107
2015-09-27,312,1227,412437043,0.78027777777777785
2015-09-27,312,1228,412437043,3.498472222222222
2015-09-27,312,1227,412437054,1.9370833333333333
2015-09-27,312,1226,412437054,1.591388888888889
2015-09-27,312,1226,412437056,8.18388888888889
2015-09-27,312,1225,412437056,9.2729166666666671
2015-09-27,312,1228,412437056,5.3458333333333332
2015-09-27,312,1227,412436811,0.15833333333333333
2015-09-27,312,1228,412436811,0.87097222222222226
2015-09-27,312,1228,412436302,1.2504166666666667
2015-09-27,312,1227,412436302,0.74958333333333327
2015-09-27,312,1225,412437329,16.164861111111112
2015-09-27,312,1233,412419668,5.1630555555555562
2015-09-27,312,1228,412436571,4.9391666666666669
2015-09-27,312,1225,412435816,5.0100000000000007
2015-09-27,312,1227,412435816,6.3083333333333336
2015-09-27,312,1227,412435817,5.9258333333333333
2015-09-27,312,1225,412435817,16.635277777777777
2015-09-27,312,1228,200005740,0.15055555555555555
2015-09-27,312,1230,200003694,4.9331944444444442
2015-09-27,312,1224,410632058,3.2273611111111111
2015-09-27,312,1226,412440191,0.48624999999999996
2015-09-27,312,1225,412436102,11.616944444444446
2015-09-27,312,1228,412435595,0.29541666666666666
2015-09-27,312,1228,412435596,0.4548611111111111
2015-09-27,312,1227,412435596,1.0115277777777778
2015-09-27,312,1227,412436631,0.94152777777777774
2015-09-27,312,1225,412436887,19.009166666666665
2015-09-27,312,1228,412437659,4.5781944444444447
2015-09-27,312,1228,200011421,0.82972222222222225
2015-09-27,312,1228,412435872,5.11125
2015-09-27,312,-1631,431225000,2.3973611111111111
2015-09-27,312,1228,412437418,1.7440277777777777
2015-09-27,312,1226,412437418,0.27847222222222223
2015-09-27,312,1227,412437418,1.8031944444444443
2015-09-27,312,1228,413466027,0.59416666666666673
2015-09-27,312,1227,413466027,0.98375
2015-09-27,312,1227,412437425,10.760555555555555
2015-09-27,312,1225,412437425,10.665972222222223
2015-09-27,312,1228,412436147,0.89166666666666683
2015-09-27,312,1230,412436147,1.6254166666666667
2015-09-27,312,1226,412436916,8.9543055555555569
2015-09-27,312,1227,412436916,0.60388888888888892
2015-09-27,312,1228,412438199,0.3881944444444444
2015-09-27,312,1227,412438199,2.9177777777777778
2015-09-27,312,1228,412436664,2.9169444444444443
2015-09-27,312,1226,412436664,9.6919444444444451
2015-09-27,312,1225,412435899,0.49833333333333335
2015-09-27,312,1228,412436411,1.0416666666666665
2015-09-27,312,1227,412435392,0.85347222222222219
2015-09-27,312,1225,412435904,5.4683333333333337
2015-09-27,312,1225,412436679,4.8776388888888889
2015-09-27,312,1226,412436679,0.43333333333333335
2015-09-27,312,-1690,431469000,1.7902777777777779
2015-09-27,312,1228,412436171,4.7334722222222219
2015-09-27,312,1228,412436683,5.412638888888889
2015-09-27,312,1225,412436683,5.3666666666666671
2015-09-27,312,1228,412436172,4.3994444444444447
2015-09-27,312,1227,412436174,0.21222222222222223
2015-09-27,312,1226,412436189,12.879166666666665
2015-09-27,312,1228,412437727,1.00875
2015-09-27,312,1227,412437727,0.85291666666666677
2015-09-27,312,1227,412437728,2.1494444444444443
2015-09-27,312,1228,412400865,1.6524999999999999
2015-09-27,312,1228,412437986,1.4152777777777779
2015-09-27,312,1228,412435688,1.8029166666666665
2015-09-27,312,-1664,432321000,2.3768055555555563
2015-09-27,312,1228,412435689,1.6844444444444444
2015-09-27,312,1228,412436203,1.3008333333333333
2015-09-27,312,1227,412436206,0.89541666666666664
2015-09-27,312,1226,412436206,0.79569444444444448
2015-09-27,312,1226,412435186,11.274166666666668
2015-09-27,312,1227,412435186,2.6580555555555554
2015-09-27,312,1227,412400888,0.80902777777777768
2015-09-27,312,1226,413412345,1.1848611111111111
2015-09-27,312,1227,413412345,0.29236111111111107
2015-09-27,312,1228,412436732,0.81097222222222221
2015-09-27,312,1228,412436221,0.37583333333333335
2015-09-27,312,1227,412436221,0.26611111111111113
2015-09-27,312,1225,412436479,7.6087500000000006
2015-09-27,568,-138,250001676,2.5280555555555555
2015-09-27,568,123,266397000,0.15013888888888888
2015-09-27,568,-61,234999157,0.59736111111111112
2015-09-27,568,80,220507000,0.12680555555555556
2015-09-27,568,-22,235031495,0.30444444444444441
2015-09-27,568,-23,235031495,2.7533333333333334
2015-09-27,568,-21,235088342,5.8815277777777784
2015-09-27,568,-20,235088342,0.2875
2015-09-27,-456,-756,725015600,4.2468055555555555
2015-09-27,-456,-641,701000856,0.77347222222222223
2015-09-27,-456,-642,701000856,2.012777777777778
2015-09-27,-456,-634,701000651,2.1345833333333322
2015-09-27,-456,-635,701000651,0.71361111111111108
2015-09-27,-200,-1792,520031000,4.3626388888888883
2015-09-27,-200,-2,224094520,4.906944444444445
2015-09-27,-200,1,224094520,1.3836111111111111
2015-09-27,-200,11,440989000,1.3740277777777778
2015-09-27,-200,10,431602260,1.1209722222222223
2015-09-27,-200,1170,503501400,1.0170833333333333
2015-09-27,-200,12,431750000,0.57805555555555554
2015-09-27,-200,13,431750000,1.7813888888888891
2015-09-27,-200,-876,432943000,1.5166666666666664
2015-09-27,-200,-875,432943000,0.56583333333333341
2015-09-27,-200,-877,432943000,0.96930555555555564
2015-09-27,-200,14,431457000,5.8512499999999994
2015-09-27,-200,13,431457000,0.73972222222222217
2015-09-27,-200,15,431457000,0.60666666666666669
2015-09-27,57,-522,745004600,4.2
2015-09-27,313,1225,412435975,4.53625
2015-09-27,313,1227,200007447,3.5124999999999997
2015-09-27,313,1226,412436013,3.4594444444444443
2015-09-27,313,1226,412436014,4.0045833333333336
2015-09-27,313,1226,412437043,2.8272222222222219
2015-09-27,313,1228,412418101,1.2902777777777779
2015-09-27,313,1226,412437817,12.882916666666667
2015-09-27,313,1226,412437054,5.5945833333333335
2015-09-27,313,1227,412436302,1.0423611111111111
2015-09-27,313,1226,412436302,7.4633333333333338
2015-09-27,313,1222,412436589,0.11833333333333333
2015-09-27,313,1227,412435596,1.3455555555555554
2015-09-27,313,1220,412370318,1.1518055555555555
