date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-09,390,2,224027670,2.0041666666666664
2015-11-09,390,1189,800037923,2.2056944444444446
2015-11-09,390,-96,263408940,1.0220833333333332
2015-11-09,390,-97,263408940,2.2044444444444444
2015-11-09,390,91,247151920,1.5186111111111109
2015-11-09,390,92,247151920,1.2665277777777777
2015-11-09,390,1178,412369456,8.19527777777778
2015-11-09,390,1191,412003380,9.5897222222222247
2015-11-09,390,-98,263406390,0.38166666666666665
2015-11-09,390,1183,412285242,9.6436111111111114
2015-11-09,390,-102,263401790,14.763888888888896
2015-11-09,390,-101,263401790,1.4056944444444444
2015-11-09,390,-111,263405380,0.44652777777777775
2015-11-09,390,-110,263405380,0.42736111111111108
2015-11-09,390,3,224076360,0.51458333333333328
2015-11-09,390,4,224076360,2.15625
2015-11-09,390,2,224057930,0.528888888888889
2015-11-09,390,3,224057930,2.5195833333333337
2015-11-09,390,1212,412000588,0.40472222222222221
2015-11-09,390,1213,412000588,2.5368055555555555
2015-11-09,390,1178,412288591,14.746111111111112
2015-11-09,390,266,239122000,1.27875
2015-11-09,390,1189,412283729,0.73805555555555558
2015-11-09,390,1185,412285009,22.637222222222224
2015-11-09,390,1184,150203733,1.2604166666666667
2015-11-09,390,173,247130710,3.435972222222222
2015-11-09,390,172,247130710,1.6193055555555556
2015-11-09,390,1179,412284247,5.753750000000001
2015-11-09,390,4,224167520,1.57375
2015-11-09,390,3,224167520,0.77805555555555561
2015-11-09,390,17,224124260,0.84152777777777776
2015-11-09,390,-1,224086630,2.3181944444444444
2015-11-09,390,2,224139370,1.2793055555555555
2015-11-09,390,3,224139370,1.2912500000000002
2015-11-09,390,1184,412286831,2.5909722222222222
2015-11-09,390,4,224094320,0.80041666666666667
2015-11-09,390,1179,412284272,0.86583333333333334
2015-11-09,390,4,224027250,1.3119444444444444
2015-11-09,390,3,224027250,1.0698611111111112
2015-11-09,390,267,271072118,1.6844444444444444
2015-11-09,390,4,224049270,1.30625
2015-11-09,390,3,224049270,1.6113888888888888
2015-11-09,390,4,224260470,1.565
2015-11-09,390,1189,412283768,0.32291666666666669
2015-11-09,390,1190,412329593,6.3956944444444455
2015-11-09,390,-1,224022140,2.6043055555555554
2015-11-09,390,0,224014210,3.6006944444444446
2015-11-09,390,-1,224014210,0.7615277777777778
2015-11-09,390,1216,412205443,0.1488888888888889
2015-11-09,390,1180,412284291,1.7423611111111112
2015-11-09,390,-1,224097670,1.7913888888888889
2015-11-09,390,0,224097670,1.5794444444444442
2015-11-09,390,1178,412284297,14.03361111111111
2015-11-09,390,2,224133770,0.51791666666666669
2015-11-09,390,0,224133770,1.5508333333333335
2015-11-09,390,-1,224133770,2.0869444444444443
2015-11-09,390,1,224133770,1.81875
2015-11-09,390,1184,412284556,18.285
2015-11-09,390,1180,412283534,0.96527777777777779
2015-11-09,390,1183,412283792,0.28055555555555556
2015-11-09,390,1180,412285075,0.94361111111111107
2015-11-09,390,9,224013460,1.4809722222222224
2015-11-09,390,10,224013460,1.2062499999999998
2015-11-09,390,79,247152020,1.6013888888888888
2015-11-09,390,78,247152020,1.7302777777777778
2015-11-09,390,91,247152790,0.99388888888888893
2015-11-09,390,1190,412283798,0.59736111111111112
2015-11-09,390,1221,412015002,9.3093055555555555
2015-11-09,390,10,224066970,1.6101388888888888
2015-11-09,390,1186,412285342,2.3106944444444446
2015-11-09,390,1183,412283807,1.090138888888889
2015-11-09,390,2,224320160,2.1583333333333332
2015-11-09,390,3,224320160,2.90625
2015-11-09,390,1190,412080039,0.76805555555555549
2015-11-09,390,1180,412285097,1.79125
2015-11-09,390,-104,263403690,2.6809722222222221
2015-11-09,390,1189,412884139,14.975972222222223
2015-11-09,390,1180,412283567,8.4773611111111116
2015-11-09,390,3,224083120,1.0643055555555554
2015-11-09,390,4,224083120,1.9068055555555556
2015-11-09,390,1188,412996016,0.80347222222222214
2015-11-09,390,1186,412285104,1.5954166666666667
2015-11-09,390,1180,412284337,0.91513888888888884
2015-11-09,390,11,224072890,1.3537499999999998
2015-11-09,390,12,224072890,0.2673611111111111
2015-11-09,390,2,224073660,1.3002777777777779
2015-11-09,390,3,224073660,3.4180555555555556
2015-11-09,390,-1,224087230,1.7915277777777778
2015-11-09,390,0,224093890,0.513888888888889
2015-11-09,390,11,224144590,0.78541666666666665
2015-11-09,390,1178,412321232,2.7252777777777775
2015-11-09,390,172,247131090,1.3948611111111111
2015-11-09,390,1189,412284882,2.2794444444444442
2015-11-09,390,1190,412283864,8.5844444444444452
2015-11-09,390,1190,412284376,8.3130555555555539
2015-11-09,390,1179,412285144,10.632916666666667
2015-11-09,390,1178,412285144,11.844166666666665
2015-11-09,390,1189,412285402,2.7043055555555551
2015-11-09,390,267,271072742,16.205138888888889
2015-11-09,390,17,224092140,0.28611111111111109
2015-11-09,390,18,224092140,0.86180555555555549
2015-11-09,390,1178,412283885,2.2477777777777779
2015-11-09,390,1179,412283885,0.33763888888888893
2015-11-09,390,-1,224074740,0.76805555555555549
2015-11-09,390,0,224074740,0.76666666666666661
2015-11-09,390,1181,800030708,2.8052777777777775
2015-11-09,390,-1,224093430,2.3483333333333332
2015-11-09,390,1182,789596666,2.8241666666666667
2015-11-09,390,1,224020220,2.846111111111111
2015-11-09,390,2,224020220,1.8140277777777776
2015-11-09,646,87,259178000,13.805694444444443
2015-11-09,646,88,259178000,1.5295833333333333
2015-11-09,646,-135,251473440,1.2809722222222222
2015-11-09,646,-134,251473440,0.47402777777777771
2015-11-09,646,-127,251138110,4.7540277777777771
2015-11-09,646,-237,251159110,0.80111111111111111
2015-11-09,646,-237,251057000,4.0555555555555607
2015-11-09,646,-235,251057000,0.86624999999999974
2015-11-09,646,-236,251057000,2.89666666666667
2015-11-09,646,-137,251270540,5.6451388888888907
2015-11-09,646,-136,251270540,0.84083333333333343
2015-11-09,646,-126,251761110,5.133055555555555
2015-11-09,646,-127,251761110,4.4727777777777771
2015-11-09,-378,1740,325617000,0.30277777777777776
2015-11-09,-378,1741,325617000,1.0430555555555556
2015-11-09,-122,-1225,431703560,1.5833333333333335
2015-11-09,-122,-1226,431703560,2.0429166666666667
2015-11-09,-122,-1146,431704330,2.20125
2015-11-09,-122,-1145,431704330,1.277638888888889
2015-11-09,-122,921,431380000,2.0115277777777778
2015-11-09,-122,1244,503003170,11.464305555555555
2015-11-09,-122,-1230,431602530,0.99625
2015-11-09,-122,-1227,431602530,3.6369444444444445
2015-11-09,-122,-1228,431602530,1.9573611111111111
2015-11-09,-122,-1229,431602530,0.83319444444444435
2015-11-09,-122,-1245,440645000,3.7522222222222221
2015-11-09,-122,-1241,440645000,1.9588888888888887
2015-11-09,-122,-1240,440645000,1.106111111111111
2015-11-09,-122,-1243,440645000,2.6495833333333341
2015-11-09,-122,-1242,440645000,0.8322222222222222
2015-11-09,-122,1638,412470430,7.8802777777777777
2015-11-09,-122,-1223,431204000,0.4415277777777778
2015-11-09,-122,-1226,431204000,1.9038888888888885
2015-11-09,-122,840,432568000,0.35
2015-11-09,-122,839,432568000,0.89166666666666661
2015-11-09,-122,134,659416000,1.2455555555555555
2015-11-09,-122,133,659416000,2.0458333333333334
2015-11-09,-122,932,432918000,0.73180555555555549
2015-11-09,-122,931,432918000,2.0351388888888886
2015-11-09,-122,-1354,431500530,2.3315277777777776
2015-11-09,135,-296,432458000,1.8140277777777776
2015-11-09,135,-297,432458000,2.5493055555555557
2015-11-09,391,0,224448260,2.7080555555555552
2015-11-09,391,1191,412932869,20.244166666666661
2015-11-09,391,1189,412285448,6.642083333333332
2015-11-09,391,1189,812283918,0.30444444444444446
2015-11-09,391,19,224094480,0.25569444444444445
2015-11-09,391,229,237994000,0.66097222222222218
2015-11-09,391,28,224313360,2.1395833333333334
2015-11-09,391,10,224056340,0.265
2015-11-09,391,11,224056340,1.7022222222222221
2015-11-09,391,2,224027670,1.3420833333333331
2015-11-09,391,30,224055330,0.98611111111111116
2015-11-09,391,29,224055330,0.1775
2015-11-09,391,1191,412283686,1.3869444444444445
2015-11-09,391,13,224231980,1.0936111111111111
2015-11-09,391,14,224231980,2.0725
2015-11-09,391,1191,412283695,4.2056944444444442
2015-11-09,391,1192,412283695,3.4069444444444446
2015-11-09,391,0,224141360,4.27875
2015-11-09,391,1,224141360,1.085
2015-11-09,391,92,247151920,1.5305555555555554
2015-11-09,391,1190,412515888,4.3588888888888881
2015-11-09,391,1222,412200752,0.80055555555555546
2015-11-09,391,0,224074290,3.7183333333333337
2015-11-09,391,1178,412284211,2.7926388888888889
2015-11-09,391,-98,263406390,0.25291666666666668
2015-11-09,391,-97,263406390,0.76777777777777789
2015-11-09,391,1,224057930,0.79486111111111113
2015-11-09,391,2,224057930,1.8684722222222223
2015-11-09,391,1189,412283729,1.2108333333333332
2015-11-09,391,1185,412285009,10.082222222222223
2015-11-09,391,1190,150203733,0.22180555555555553
2015-11-09,391,173,247130710,0.39680555555555552
2015-11-09,391,171,247130710,1.7588888888888885
2015-11-09,391,172,247130710,2.2756944444444445
2015-11-09,391,15,224034140,0.89458333333333329
2015-11-09,391,16,224034140,3.0638888888888891
2015-11-09,391,1,224117340,3.1316666666666668
2015-11-09,391,0,224117340,1.5290277777777779
2015-11-09,391,1190,412284257,7.4100000000000019
2015-11-09,391,1178,412300899,15.653055555555556
2015-11-09,391,16,224124260,1.1463888888888889
2015-11-09,391,17,224124260,0.63083333333333336
2015-11-09,391,1192,412283749,0.13513888888888892
2015-11-09,391,-1,224086630,4.1816666666666666
2015-11-09,391,1191,412808809,0.40736111111111106
2015-11-09,391,1,224139370,0.52041666666666664
2015-11-09,391,2,224139370,0.51791666666666669
2015-11-09,391,1178,412300912,6.5573611111111116
2015-11-09,391,0,224099440,2.2261111111111114
2015-11-09,391,1,224099440,2.0779166666666669
2015-11-09,391,1189,412284273,0.3586111111111111
2015-11-09,391,3,224027250,0.78222222222222215
2015-11-09,391,3,224049270,0.26652777777777781
2015-11-09,391,1192,413888888,1.0041666666666667
2015-11-09,391,1189,412283768,11.72013888888889
2015-11-09,391,1190,412329593,1.747638888888889
2015-11-09,391,-1,224022140,2.3159722222222223
2015-11-09,391,-2,224022140,1.8566666666666669
2015-11-09,391,1190,412286335,10.714722222222221
2015-11-09,391,257,240112000,6.0912500000000005
2015-11-09,391,0,224014210,3.8969444444444448
2015-11-09,391,0,224097670,2.0859722222222223
2015-11-09,391,0,224102540,2.7229166666666664
2015-11-09,391,1,224102540,0.52486111111111111
2015-11-09,391,1180,412283534,7.22125
2015-11-09,391,1189,412283798,0.14222222222222222
2015-11-09,391,11,224066970,5.0851388888888893
2015-11-09,391,10,224066970,1.3091666666666666
2015-11-09,391,1191,898512800,4.5286111111111111
2015-11-09,391,2,224320160,2.375833333333333
2015-11-09,391,1,224320160,0.51958333333333329
2015-11-09,391,1190,412284839,1.5394444444444444
2015-11-09,391,1189,412884139,0.58125
2015-11-09,391,-2,224173230,1.1629166666666668
2015-11-09,391,-1,224173230,3.3604166666666666
2015-11-09,391,3,224083120,0.53527777777777774
2015-11-09,391,1213,412010680,0.84819444444444447
2015-11-09,391,13,224072890,4.18125
2015-11-09,391,11,224072890,0.26
2015-11-09,391,12,224072890,3.5744444444444445
2015-11-09,391,1190,412283835,4.3865277777777774
2015-11-09,391,2,224073660,2.6580555555555554
2015-11-09,391,-1,224087230,3.3856944444444443
2015-11-09,391,19,224125630,0.41305555555555551
2015-11-09,391,1190,412884159,12.205416666666668
2015-11-09,391,1191,412884159,0.46638888888888885
2015-11-09,391,0,224093890,2.0894444444444442
2015-11-09,391,2,224093890,1.1749999999999998
2015-11-09,391,1,224093890,1.9318055555555553
2015-11-09,391,2,224122570,2.90625
2015-11-09,391,1,224122570,1.7186111111111111
2015-11-09,391,3,224122570,0.26027777777777777
2015-11-09,391,12,224144590,4.7181944444444444
2015-11-09,391,11,224144590,4.88263888888889
2015-11-09,391,1,224068560,1.4986111111111113
2015-11-09,391,0,224068560,1.9874999999999998
2015-11-09,391,172,247131090,6.1719444444444456
2015-11-09,391,171,247131090,1.9013888888888888
2015-11-09,391,1,224018390,0.27111111111111108
2015-11-09,391,0,224018390,3.6954166666666666
2015-11-09,391,1190,412283864,1.1841666666666666
2015-11-09,391,173,247121370,0.26541666666666663
2015-11-09,391,172,247121370,3.9940277777777777
2015-11-09,391,1189,412285402,9.2020833333333343
2015-11-09,391,0,224209630,0.65444444444444438
2015-11-09,391,1,224209630,2.0204166666666667
2015-11-09,391,1212,412213471,9.0272222222222229
2015-11-09,391,1213,412213471,6.2852777777777771
2015-11-09,391,252,237004000,0.57666666666666666
2015-11-09,391,1,224072680,0.26791666666666669
2015-11-09,391,0,224072680,1.0791666666666666
2015-11-09,391,17,224092140,2.1530555555555551
2015-11-09,391,1178,412283885,9.5494444444444451
2015-11-09,391,1,224396270,0.39944444444444444
2015-11-09,391,0,224396270,1.8534722222222224
2015-11-09,391,1,224020220,2.3622222222222224
2015-11-09,391,0,224020220,0.26125
2015-11-09,647,-138,251247110,5.809166666666667
2015-11-09,647,88,259178000,3.8109722222222224
2015-11-09,647,-114,251391000,1.5152777777777777
2015-11-09,647,-113,251391000,3.5320833333333335
2015-11-09,647,-118,251391000,1.2395833333333333
2015-11-09,647,17,220453000,1.6090277777777777
2015-11-09,647,-118,251847570,3.1262499999999998
2015-11-09,647,-121,251847570,0.50055555555555553
2015-11-09,647,-119,251847570,1.1247222222222222
2015-11-09,647,-239,251146440,0.53819444444444442
2015-11-09,647,-237,251146440,0.52111111111111108
2015-11-09,647,-125,251088110,3.9852777777777786
2015-11-09,647,-127,251088110,0.95458333333333323
2015-11-09,647,-126,251088110,6.9025000000000007
2015-11-09,-377,1742,325617000,0.95277777777777783
2015-11-09,-377,1741,325617000,3.1552777777777776
2015-11-09,-121,-1226,431703560,2.42125
2015-11-09,-121,-1533,412460297,15.427361111111111
2015-11-09,-121,-1145,431704330,0.35805555555555557
2015-11-09,-121,-1146,431704330,1.0620833333333333
2015-11-09,-121,921,431380000,0.77263888888888888
2015-11-09,-121,920,431380000,3.3022222222222224
2015-11-09,-121,921,431700060,3.5038888888888891
2015-11-09,-121,844,431067000,1.3866666666666667
2015-11-09,-121,845,431067000,3.1745833333333331
2015-11-09,-121,846,431067000,0.33625
2015-11-09,-121,850,431067000,3.0052777777777782
2015-11-09,-121,848,431067000,3.1619444444444449
2015-11-09,-121,847,431067000,1.1622222222222223
2015-11-09,-121,851,431067000,3.1654166666666668
2015-11-09,-121,843,431067000,0.7038888888888889
2015-11-09,-121,-1223,431204000,1.0415277777777778
2015-11-09,-121,842,432568000,1.9169444444444443
2015-11-09,-121,839,432568000,1.9875
2015-11-09,-121,133,659416000,3.409305555555556
2015-11-09,-121,-1278,440792000,0.68888888888888888
2015-11-09,-121,931,432918000,1.4065277777777778
2015-11-09,-121,932,432918000,0.79402777777777778
2015-11-09,-121,-1354,431500530,1.2040277777777777
2015-11-09,-121,-1353,431500530,0.70277777777777772
2015-11-09,-121,1637,412460283,4.2118055555555554
2015-11-09,136,-298,432458000,1.7027777777777777
2015-11-09,136,-297,432458000,1.0615277777777776
2015-11-09,136,-299,432458000,1.3865277777777778
2015-11-09,392,-1,224448260,1.2269444444444444
2015-11-09,392,0,224448260,0.27041666666666664
2015-11-09,392,19,224094480,3.8856944444444439
2015-11-09,392,228,237994000,2.7656944444444442
2015-11-09,392,28,224313360,2.2138888888888886
2015-11-09,392,29,224313360,1.0290277777777779
2015-11-09,392,12,224056340,2.0797222222222222
2015-11-09,392,14,224056340,1.2166666666666668
2015-11-09,392,15,224056340,1.54375
2015-11-09,392,13,224056340,1.9098611111111112
2015-11-09,392,11,224056340,0.40569444444444447
2015-11-09,392,264,271062043,3.19
2015-11-09,392,265,271062043,6.9548611111111125
2015-11-09,392,0,224168220,0.39736111111111105
2015-11-09,392,-95,263500321,0.41430555555555559
2015-11-09,392,30,224055330,0.555138888888889
2015-11-09,392,1192,412212777,4.9427777777777777
2015-11-09,392,1475,412440366,13.237777777777776
2015-11-09,392,-97,263406390,1.2951388888888886
2015-11-09,392,1192,412001080,0.42375
2015-11-09,392,-1,224008250,1.5806944444444442
2015-11-09,392,-1,224087870,2.6343055555555557
2015-11-09,392,0,224117340,3.1605555555555553
2015-11-09,392,-1,224117340,0.25708333333333333
2015-11-09,392,-1,224059740,1.9802777777777778
2015-11-09,392,0,224059740,1.6295833333333334
2015-11-09,392,-1,224086630,1.959583333333333
2015-11-09,392,1191,412808809,4.86861111111111
2015-11-09,392,82,247151980,2.3738888888888887
2015-11-09,392,-1,224099440,0.57944444444444443
2015-11-09,392,265,271072631,11.345277777777779
2015-11-09,392,266,271072631,0.27055555555555555
2015-11-09,392,-2,224022140,1.0534722222222221
2015-11-09,392,1191,412286335,10.796111111111111
2015-11-09,392,258,240112000,2.8533333333333335
2015-11-09,392,257,240112000,0.77986111111111112
2015-11-09,392,0,224097670,0.25902777777777775
2015-11-09,392,-1,224097670,1.3281944444444445
2015-11-09,392,25,224134540,1.1858333333333333
2015-11-09,392,24,224134540,2.5295833333333331
2015-11-09,392,-1,224102540,0.53291666666666671
2015-11-09,392,1472,412200083,0.34027777777777779
2015-11-09,392,1473,412200083,0.33472222222222225
2015-11-09,392,-1,224014490,2.13125
2015-11-09,392,265,237348000,1.0511111111111111
2015-11-09,392,264,237348000,0.51263888888888887
2015-11-09,392,265,271072674,12.308055555555557
2015-11-09,392,82,247152290,2.8006944444444448
2015-11-09,392,81,247152290,1.5852777777777778
2015-11-09,392,-2,224173230,2.8291666666666666
2015-11-09,392,-1,224173230,1.2997222222222222
2015-11-09,392,246,240430000,1.25875
2015-11-09,392,24,224004530,0.66805555555555562
2015-11-09,392,21,224004530,1.3023611111111111
2015-11-09,392,22,224004530,1.7012499999999997
2015-11-09,392,23,224004530,1.83375
2015-11-09,392,-1,224087230,2.3684722222222221
2015-11-09,392,19,224125630,4.4483333333333324
2015-11-09,392,1190,412884159,1.7287500000000002
2015-11-09,392,1,224068290,2.1536111111111111
2015-11-09,392,0,224068290,2.1731944444444444
2015-11-09,392,1,224093890,0.25513888888888892
2015-11-09,392,0,224093890,1.8733333333333331
2015-11-09,392,1,224122570,3.2800000000000002
2015-11-09,392,0,224068560,1.7722222222222221
2015-11-09,392,-1,224167130,2.6036111111111109
2015-11-09,392,0,224209630,1.3088888888888888
2015-11-09,392,1191,412103909,25.122777777777781
2015-11-09,392,-2,224070630,1.8097222222222222
2015-11-09,392,0,224072680,1.8723611111111111
2015-11-09,392,-2,224015340,1.3031944444444448
2015-11-09,392,-3,224015340,0.39083333333333337
2015-11-09,392,17,224092140,3.3480555555555562
2015-11-09,392,0,224396270,0.6677777777777778
2015-11-09,392,28,224537330,7.2245833333333334
2015-11-09,392,13,224140280,1.4959722222222225
2015-11-09,392,15,224140280,1.1501388888888888
2015-11-09,392,12,224140280,0.345
2015-11-09,392,14,224140280,1.8541666666666665
2015-11-09,392,16,224140280,1.5054166666666666
2015-11-09,392,-1,224013050,3.159305555555556
2015-11-09,648,-137,251247110,1.0936111111111111
2015-11-09,648,-138,251247110,2.5012499999999998
2015-11-09,648,-117,251391000,2.2447222222222223
2015-11-09,648,-3,250000428,1.408611111111111
2015-11-09,648,-241,251350110,0.8569444444444444
2015-11-09,648,-240,251350110,1.431388888888889
2015-11-09,648,15,220453000,1.4093055555555556
2015-11-09,648,-119,251847570,1.5234722222222223
2015-11-09,648,-118,251847570,3.1009722222222225
2015-11-09,648,-117,251426000,1.8106944444444444
2015-11-09,648,-116,251426000,2.2994444444444451
2015-11-09,648,-241,251268840,4.5994444444444458
2015-11-09,-376,1741,325617000,2.6148611111111113
2015-11-09,-376,1742,325617000,1.5805555555555555
2015-11-09,-120,-1145,431704330,2.2322222222222226
2015-11-09,-120,921,431700060,1.5590277777777777
2015-11-09,-120,851,431067000,1.4601388888888887
2015-11-09,-120,844,431067000,1.0250000000000001
2015-11-09,-120,843,431067000,0.68666666666666676
2015-11-09,-120,849,431067000,1.3420833333333333
2015-11-09,-120,845,431067000,0.99708333333333332
2015-11-09,-120,-1267,440549000,1.4305555555555556
2015-11-09,-120,-1268,440549000,0.73
2015-11-09,-120,-1264,440954000,3.7834722222222226
2015-11-09,-120,-1267,440986000,2.3416666666666668
2015-11-09,-120,-1266,440986000,0.55277777777777781
2015-11-09,-120,-1265,440986000,1.8390277777777779
2015-11-09,-120,-1264,440986000,0.96791666666666676
2015-11-09,-120,-1225,431204000,2.45375
2015-11-09,-120,840,432568000,2.2043055555555555
2015-11-09,-120,133,659416000,3.3729166666666668
2015-11-09,-120,-1267,440920000,4.8829166666666666
2015-11-09,-120,-1270,440792000,1.6436111111111109
2015-11-09,-120,-1278,440792000,3.2191666666666663
2015-11-09,-120,-1268,440792000,0.90958333333333341
2015-11-09,-120,-1272,440792000,0.93472222222222212
2015-11-09,-120,-1149,432343000,0.83055555555555549
2015-11-09,-120,931,432918000,1.3491666666666666
2015-11-09,-120,-1353,431500530,2.9886111111111111
2015-11-09,-120,-1354,431500530,0.87097222222222226
2015-11-09,-120,1637,412460283,1.8166666666666667
2015-11-09,137,-306,432458000,1.4847222222222221
2015-11-09,137,-301,432458000,2.4202777777777778
2015-11-09,137,-305,432458000,1.8626388888888887
2015-11-09,137,-303,432458000,1.7970833333333334
2015-11-09,137,-302,432458000,1.2765277777777777
2015-11-09,137,1798,431704110,2.0291666666666668
2015-11-09,137,-1800,431704110,2.1716666666666669
2015-11-09,137,-1799,431704110,1.8954166666666663
2015-11-09,137,-1796,416004594,0.7418055555555555
2015-11-09,137,-1795,416004594,0.33833333333333332
2015-11-09,393,20,224094480,2.025
2015-11-09,393,19,224094480,1.3175
2015-11-09,393,264,271062043,12.039722222222224
2015-11-09,393,1483,416028700,5.0527777777777771
2015-11-09,393,0,224168220,4.1800000000000006
2015-11-09,393,-97,263406390,5.5162499999999985
2015-11-09,393,-105,204211000,0.95166666666666666
2015-11-09,393,-116,204211000,6.207361111111112
2015-11-09,393,-100,263379000,7.0513888888888889
2015-11-09,393,-101,263379000,6.9011111111111125
2015-11-09,393,-1,224008250,3.4847222222222221
2015-11-09,393,1192,412283709,11.294861111111111
2015-11-09,393,-1,224087870,3.0430555555555556
2015-11-09,393,-109,263405380,0.38416666666666666
2015-11-09,393,82,247151980,1.315
2015-11-09,393,83,247151980,1.3543055555555554
2015-11-09,393,265,271072631,0.90999999999999992
2015-11-09,393,260,240112000,7.8152777777777782
2015-11-09,393,259,240112000,3.1411111111111114
2015-11-09,393,261,240112000,1.3480555555555558
2015-11-09,393,24,224134540,2.6388888888888893
2015-11-09,393,261,237402000,10.135833333333334
2015-11-09,393,1473,412200083,0.36236111111111113
2015-11-09,393,1474,412200083,0.3666666666666667
2015-11-09,393,1475,412200083,0.34305555555555556
2015-11-09,393,1471,412200083,0.34569444444444442
2015-11-09,393,-1,224014490,3.5536111111111119
2015-11-09,393,-3,224092830,1.548888888888889
2015-11-09,393,259,237348000,2.451944444444444
2015-11-09,393,263,237348000,0.25944444444444448
2015-11-09,393,264,237348000,1.2901388888888889
2015-11-09,393,260,237348000,3.1897222222222221
2015-11-09,393,261,237348000,0.84263888888888894
2015-11-09,393,82,247152290,3.869444444444444
2015-11-09,393,83,247152290,3.2654166666666669
2015-11-09,393,264,237401000,1.4630555555555556
2015-11-09,393,263,237401000,0.26944444444444449
2015-11-09,393,260,237401000,1.5027777777777778
2015-11-09,393,259,237401000,2.862222222222222
2015-11-09,393,261,237401000,3.3444444444444446
2015-11-09,393,246,240430000,9.1901388888888889
2015-11-09,393,33,224249780,0.49124999999999996
2015-11-09,393,20,224125630,1.8776388888888889
2015-11-09,393,19,224125630,1.1972222222222222
2015-11-09,393,1487,416536000,5.4870833333333335
2015-11-09,393,0,224068290,3.4484722222222217
2015-11-09,393,1,224068290,0.25694444444444442
2015-11-09,393,260,237175000,4.5413888888888891
2015-11-09,393,261,237175000,13.971250000000001
2015-11-09,393,259,237175000,1.8644444444444443
2015-11-09,393,261,237623000,1.6231944444444446
2015-11-09,393,264,237623000,1.2844444444444445
2015-11-09,393,259,237623000,2.565
2015-11-09,393,260,237623000,3.4336111111111114
2015-11-09,393,263,237623000,0.2598611111111111
2015-11-09,393,-1,224167130,4.1536111111111111
2015-11-09,393,-2,224070630,0.52597222222222229
2015-11-09,393,-3,224070630,3.1040277777777781
2015-11-09,393,-2,224015340,2.7156944444444449
2015-11-09,393,-3,224015340,1.4225
2015-11-09,393,-95,204278000,1.4188888888888891
2015-11-09,393,16,224140280,0.34180555555555558
2015-11-09,393,229,237995000,1.3143055555555554
2015-11-09,393,-1,224013050,3.4356944444444442
2015-11-09,649,-239,251386640,1.3313888888888887
2015-11-09,649,-240,251386640,1.6115277777777774
2015-11-09,649,-240,251584540,1.0773611111111112
2015-11-09,649,-238,251584540,0.27569444444444446
2015-11-09,649,-239,251584540,0.84347222222222218
2015-11-09,649,-1,250000428,1.5181944444444446
2015-11-09,649,-3,250000428,1.5476388888888888
2015-11-09,649,-96,251212110,3.8962499999999998
2015-11-09,649,-239,251539540,0.857361111111111
2015-11-09,649,-239,251350110,0.51847222222222222
2015-11-09,649,-237,251350110,2.5516666666666667
2015-11-09,649,-238,251350110,0.82208333333333328
2015-11-09,649,-240,251350110,0.96236111111111133
2015-11-09,649,14,220453000,0.84902777777777771
2015-11-09,649,-124,251840470,3.4944444444444445
2015-11-09,649,-127,251840470,0.38375000000000004
2015-11-09,649,-125,251840470,3.6188888888888888
2015-11-09,649,48,257687000,2.2927777777777778
2015-11-09,649,-241,251268840,2.482361111111111
2015-11-09,649,111,257220340,0.96930555555555553
2015-11-09,649,110,257220340,0.82208333333333339
2015-11-09,-375,1741,325617000,2.2095833333333346
2015-11-09,-375,1742,325617000,2.2695833333333333
2015-11-09,-119,-1226,431703560,3.5209722222222224
2015-11-09,-119,884,431253000,2.8179166666666666
2015-11-09,-119,-1145,431704330,3.978194444444445
2015-11-09,-119,919,431380000,2.4194444444444443
2015-11-09,-119,920,431380000,0.47222222222222221
2015-11-09,-119,627,416236600,6.2875000000000005
2015-11-09,-119,920,431700060,1.7002777777777778
2015-11-09,-119,1583,416220800,2.1440277777777776
2015-11-09,-119,-1269,440549000,0.88277777777777777
2015-11-09,-119,-1264,440954000,2.4451388888888905
2015-11-09,-119,-1267,440986000,1.138611111111111
2015-11-09,-119,1639,412470430,4.105
2015-11-09,-119,-1223,431204000,1.8004166666666668
2015-11-09,-119,-1225,431204000,2.368611111111111
2015-11-09,-119,133,659416000,1.9651388888888888
2015-11-09,-119,-1268,440792000,0.58875000000000011
2015-11-09,-119,-1148,432461000,2.0625
2015-11-09,-119,-1149,432343000,2.611388888888889
2015-11-09,-119,931,432918000,5.2229166666666673
2015-11-09,-119,-1352,431500530,0.716388888888889
2015-11-09,-119,-1353,431500530,0.98888888888888893
2015-11-09,-119,1637,412460283,1.9
2015-11-09,138,1793,431704110,2.3752777777777778
2015-11-09,138,1795,431704110,1.4166666666666667
2015-11-09,138,1794,431704110,2.0543055555555552
2015-11-09,138,1797,431704110,1.3119444444444446
2015-11-09,138,1796,431704110,1.5665277777777777
2015-11-09,138,-272,431798000,1.745138888888889
2015-11-09,138,-271,431798000,4.302083333333333
2015-11-09,138,-1795,416004594,4.2515277777777776
2015-11-09,394,-95,263317000,0.1361111111111111
2015-11-09,394,1486,416004105,8.3694444444444436
2015-11-09,394,1483,416028700,2.0866666666666669
2015-11-09,394,0,224168220,4.3994444444444447
2015-11-09,394,170,247060770,1.3380555555555556
2015-11-09,394,171,247060770,9.9831944444444431
2015-11-09,394,1480,412440359,11.430555555555555
2015-11-09,394,1481,412440367,14.970416666666663
2015-11-09,394,1480,412440367,5.931111111111111
2015-11-09,394,1478,412440371,10.652083333333332
2015-11-09,394,-105,204211000,0.14944444444444444
