date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-19,273,1213,412431285,3.8741666666666665
2014-03-19,273,1219,412419542,6.8341666666666665
2014-03-19,273,1213,412400088,0.52541666666666664
2014-03-19,273,1213,412431344,5.9116666666666662
2014-03-19,273,1213,412431345,6.6508333333333329
2014-03-19,273,1215,412433653,0.53708333333333336
2014-03-19,273,1213,412433653,1.2413888888888889
2014-03-19,273,1214,412433653,1.6970833333333333
2014-03-19,529,-123,227829000,6.4393055555555554
2014-03-19,529,43,245269000,0.605
2014-03-19,529,44,245269000,5.8372222222222225
2014-03-19,529,45,245269000,1.47
2014-03-19,529,50,245150000,2.0454166666666662
2014-03-19,529,48,245150000,7.0479166666666666
2014-03-19,529,49,245150000,13.498611111111115
2014-03-19,529,45,211699000,0.41444444444444445
2014-03-19,529,-1735,338568000,1.525
2014-03-19,529,45,244188000,2.0391666666666666
2014-03-19,529,51,244090000,0.20944444444444443
2014-03-19,529,43,245369000,4.8659722222222221
2014-03-19,529,-527,316323000,3.2777777777777786
2014-03-19,529,-528,316323000,1.524027777777778
2014-03-19,529,-529,316323000,13.890416666666667
2014-03-19,529,-526,316323000,1.7308333333333334
2014-03-19,529,-525,316067000,1.5833333333333335
2014-03-19,529,-529,316067000,7.0322222222222228
2014-03-19,529,-526,316067000,5.5602777777777783
2014-03-19,529,-530,316067000,4.5391666666666666
2014-03-19,529,-527,316067000,2.4709722222222226
2014-03-19,529,-528,316067000,2.3263888888888888
2014-03-19,529,-526,316001738,1.5901388888888888
2014-03-19,529,-529,316001738,4.75875
2014-03-19,529,-528,316001738,1.7543055555555556
2014-03-19,529,-527,316001738,1.6236111111111109
2014-03-19,529,-525,316001738,3.0915277777777779
2014-03-19,529,38,244427000,7.4051388888888887
2014-03-19,529,42,244427000,4.5704166666666666
2014-03-19,-495,-601,224724000,6.9638888888888886
2014-03-19,-495,-601,740349000,12.790277777777778
2014-03-19,-495,-600,740349000,4.5583333333333336
2014-03-19,-495,-603,416016800,11.728194444444444
2014-03-19,-495,-604,416312000,11.723472222222224
2014-03-19,-495,-602,224770000,1.63375
2014-03-19,-239,131,224901000,3.1445833333333333
2014-03-19,18,-1568,440787000,1.153888888888889
2014-03-19,18,-211,224752000,1.8541666666666665
2014-03-19,18,-209,224752000,1.5256944444444445
2014-03-19,18,-1570,440517000,2.61125
2014-03-19,18,-1569,440517000,1.3991666666666667
2014-03-19,274,1213,412465179,0.2623611111111111
2014-03-19,274,1213,412431665,1.0358333333333334
2014-03-19,274,1213,412431666,1.013611111111111
2014-03-19,274,1215,412430643,1.3601388888888888
2014-03-19,274,1213,412431667,1.263611111111111
2014-03-19,274,1211,412414792,7.6037500000000025
2014-03-19,274,1211,412414793,10.026527777777778
2014-03-19,274,1215,412577889,0.28736111111111107
2014-03-19,274,1216,412577889,4.6066666666666665
2014-03-19,274,1209,412438888,0.275
2014-03-19,274,1210,412435839,1.2143055555555555
2014-03-19,274,1209,412435839,5.855138888888888
2014-03-19,274,510,422000002,6.0793055555555551
2014-03-19,274,1216,412432291,2.0776388888888886
2014-03-19,274,1215,412432291,1.3136111111111113
2014-03-19,274,1207,412456890,1.0423611111111111
2014-03-19,274,1216,412430026,3.2501388888888889
2014-03-19,274,1213,412400088,0.35
2014-03-19,274,1212,412400088,0.775
2014-03-19,274,1213,412431344,3.1655555555555561
2014-03-19,274,1213,412431345,2.3298611111111107
2014-03-19,274,1211,412422908,1.557638888888889
2014-03-19,274,1215,412430077,2.0668055555555558
2014-03-19,530,45,245269000,0.20805555555555555
2014-03-19,530,44,245269000,1.8636111111111116
2014-03-19,530,43,245269000,1.0466666666666669
2014-03-19,530,46,211699000,1.0826388888888889
2014-03-19,530,45,211699000,1.8666666666666667
2014-03-19,530,46,244188000,0.47277777777777774
2014-03-19,530,45,244188000,1.304861111111111
2014-03-19,530,50,244646000,3.1498611111111106
2014-03-19,530,51,244646000,16.327083333333334
2014-03-19,530,52,244646000,4.4624999999999995
2014-03-19,530,49,246150000,0.83291666666666675
2014-03-19,530,50,246150000,1.0787499999999999
2014-03-19,530,53,246437000,0.42180555555555554
2014-03-19,530,51,244090000,4.4980555555555553
2014-03-19,530,52,244090000,1.0752777777777778
2014-03-19,530,50,244090000,0.64819444444444452
2014-03-19,530,40,245369000,5.7265277777777772
2014-03-19,530,39,245369000,0.41958333333333331
2014-03-19,530,50,244718000,5.0973611111111117
2014-03-19,530,49,244750011,10.279444444444445
2014-03-19,530,48,244750011,0.41680555555555554
2014-03-19,530,49,246136000,0.2252777777777778
2014-03-19,530,50,246136000,0.75541666666666663
2014-03-19,530,51,244620000,7.0251388888888906
2014-03-19,530,49,244620000,1.7940277777777778
2014-03-19,530,52,244620000,0.4356944444444445
2014-03-19,530,50,244620000,2.124166666666667
2014-03-19,-494,-603,416164900,6.4113888888888884
2014-03-19,-494,-604,416174500,7.7095833333333337
2014-03-19,-494,-603,416174500,2.6563888888888894
2014-03-19,-494,-604,416312000,4.8663888888888893
2014-03-19,-494,-604,224770000,4.47625
2014-03-19,-494,-603,224770000,1.5947222222222222
2014-03-19,-494,-602,577079000,3.342083333333334
2014-03-19,-494,-673,701006042,4.1673611111111111
2014-03-19,-494,-673,701006300,2.475972222222222
2014-03-19,-494,-672,701006300,7.737222222222222
2014-03-19,-238,131,224901000,1.1470833333333332
2014-03-19,-238,52,224438000,1.2915277777777776
2014-03-19,-238,53,224438000,1.9555555555555557
2014-03-19,-238,54,224438000,1.0427777777777778
2014-03-19,-238,55,224438000,1.6154166666666667
2014-03-19,-238,51,224438000,1.4597222222222221
2014-03-19,-238,50,224438000,4.6738888888888885
2014-03-19,19,-1568,440787000,0.59180555555555547
2014-03-19,19,-238,224044870,1.8152777777777778
2014-03-19,19,1708,441084000,2.365
2014-03-19,19,1709,441084000,2.5163888888888888
2014-03-19,19,1710,441084000,1.7756944444444445
2014-03-19,19,-181,263569000,1.5165277777777777
2014-03-19,19,-1569,440517000,3.515138888888889
2014-03-19,275,1215,412430594,3.411805555555556
2014-03-19,275,1214,412430594,1.5536111111111111
2014-03-19,275,1216,412430594,1.5968055555555556
2014-03-19,275,1214,412430598,0.76041666666666663
2014-03-19,275,1213,412430598,0.73333333333333339
2014-03-19,275,1215,412430599,0.91
2014-03-19,275,1214,412430599,5.1786111111111115
2014-03-19,275,1214,412430092,3.100138888888889
2014-03-19,275,1214,412430613,0.22819444444444442
2014-03-19,275,1214,412430369,0.57597222222222211
2014-03-19,275,1213,412450337,1.3462500000000002
2014-03-19,275,1214,412430371,2.7265277777777777
2014-03-19,275,1217,412417829,3.86625
2014-03-19,275,1213,412449066,1.9249999999999998
2014-03-19,275,1214,412449066,3.0765277777777778
2014-03-19,275,1215,412430643,6.5680555555555546
2014-03-19,275,1214,412430643,0.55055555555555546
2014-03-19,275,1213,412450366,1.6079166666666669
2014-03-19,275,1218,412450367,5.2515277777777785
2014-03-19,275,1215,412419661,0.78972222222222221
2014-03-19,275,509,422371407,4.5468055555555562
2014-03-19,275,510,422371407,0.22930555555555554
2014-03-19,275,511,422118000,3.8379166666666666
2014-03-19,275,510,422118000,5.5625
2014-03-19,275,512,422118000,8.9937500000000021
2014-03-19,275,1218,412022141,0.34611111111111109
2014-03-19,275,1209,412435839,0.51111111111111107
2014-03-19,275,1217,412450444,0.34791666666666665
2014-03-19,275,1213,412449678,1.8380555555555553
2014-03-19,275,1218,412450459,4.6620833333333334
2014-03-19,275,1207,230024098,2.4902777777777776
2014-03-19,275,1216,412432291,0.49805555555555553
2014-03-19,275,1218,412450476,4.0655555555555551
2014-03-19,275,1215,412430002,3.6333333333333333
2014-03-19,275,1212,412431541,1.7319444444444445
2014-03-19,275,1212,412432569,7.7508333333333352
2014-03-19,275,1206,412456890,0.24583333333333332
2014-03-19,275,1216,412430026,8.306805555555556
2014-03-19,275,1214,412430027,1.9234722222222222
2014-03-19,275,1212,412431565,1.6076388888888891
2014-03-19,275,1215,412430546,6.0522222222222224
2014-03-19,275,1215,412417493,0.79486111111111113
2014-03-19,275,1212,412431578,7.5469444444444447
2014-03-19,275,1212,412431582,7.665972222222222
2014-03-19,275,1218,412450014,0.97125
2014-03-19,275,510,654657770,1.0998611111111112
2014-03-19,275,1217,412449004,1.5991666666666666
2014-03-19,275,1211,412432377,0.4901388888888889
2014-03-19,275,1212,412432377,7.9108333333333318
2014-03-19,275,1215,412430077,4.5841666666666656
2014-03-19,275,1216,412430077,2.077638888888889
2014-03-19,275,1216,412430079,1.3849999999999998
2014-03-19,531,45,245269000,1.0140277777777778
2014-03-19,531,47,211699000,0.41916666666666669
2014-03-19,531,46,211699000,2.3355555555555556
2014-03-19,531,53,244199000,1.3143055555555556
2014-03-19,531,50,245873000,10.526666666666664
2014-03-19,531,52,245520000,7.4769444444444444
2014-03-19,531,51,245520000,1.5169444444444442
2014-03-19,531,52,244954000,2.2331944444444445
2014-03-19,531,52,245071000,7.4752777777777792
2014-03-19,531,53,245071000,5.0634722222222228
2014-03-19,531,39,245369000,0.97597222222222224
2014-03-19,531,51,244620000,3.4425000000000003
2014-03-19,-493,-604,416236800,2.3927777777777779
2014-03-19,-493,-605,416164900,3.0751388888888891
2014-03-19,-493,-602,416031800,2.6155555555555559
2014-03-19,-493,-604,416233800,2.5975
2014-03-19,-493,-602,441298000,2.6133333333333333
2014-03-19,-493,-605,416004244,4.7670833333333329
2014-03-19,-493,-604,416004244,4.5472222222222225
2014-03-19,-493,-603,416004244,1.5970833333333332
2014-03-19,-493,-604,416031900,3.4204166666666671
2014-03-19,-493,-604,416174500,1.6241666666666665
2014-03-19,-493,-603,416706000,2.5515277777777774
2014-03-19,-493,-605,224770000,0.78875
2014-03-19,-493,-604,224770000,0.85986111111111108
2014-03-19,-493,-604,416031700,10.162638888888887
2014-03-19,-493,-603,416031700,3.4181944444444441
2014-03-19,-493,-604,416018900,1.615
2014-03-19,-493,-672,701006042,3.8406944444444444
2014-03-19,-493,-673,701006300,9.1219444444444449
2014-03-19,20,-236,224044870,1.8473611111111112
2014-03-19,20,1706,441084000,3.9409722222222223
2014-03-19,20,1708,441084000,0.94263888888888892
2014-03-19,20,1707,441084000,1.3881944444444445
2014-03-19,20,-183,263569000,1.7777777777777777
2014-03-19,20,1711,440731000,1.6863888888888887
2014-03-19,20,1714,440731000,1.8958333333333333
2014-03-19,20,1712,440731000,1.775
2014-03-19,20,1708,440731000,2.669861111111111
2014-03-19,20,1709,440731000,1.6481944444444445
2014-03-19,20,-208,224752000,2.7752777777777777
2014-03-19,20,-211,224752000,1.2140277777777777
2014-03-19,20,-210,224752000,2.5773611111111112
2014-03-19,20,1724,440612000,1.8668055555555556
2014-03-19,20,1722,440612000,1.8361111111111112
2014-03-19,276,1216,412430594,3.0758333333333332
2014-03-19,276,1215,412430594,1.8872222222222221
2014-03-19,276,1214,412430594,1.1256944444444446
2014-03-19,276,1214,412430598,1.6394444444444447
2014-03-19,276,1215,412430599,2.3663888888888889
2014-03-19,276,1213,412430599,0.1
2014-03-19,276,1214,412430599,4.6305555555555546
2014-03-19,276,1214,412430092,3.665
2014-03-19,276,-159,224147740,5.5134722222222221
2014-03-19,276,-158,224147740,8.10361111111111
2014-03-19,276,1212,412414751,4.2811111111111106
2014-03-19,276,1213,412414751,1.9995833333333333
2014-03-19,276,1214,412430369,1.76375
2014-03-19,276,1214,412450337,2.57
2014-03-19,276,1213,412450337,4.2522222222222226
2014-03-19,276,1214,412430371,6.3247222222222232
2014-03-19,276,1215,412430371,3.6218055555555555
2014-03-19,276,1213,412430371,0.50513888888888892
2014-03-19,276,1217,412417829,4.2054166666666664
2014-03-19,276,1213,412449066,3.7605555555555554
2014-03-19,276,1214,412430639,0.20583333333333331
2014-03-19,276,1214,412430643,1.8327777777777778
2014-03-19,276,1215,412430643,0.27541666666666664
2014-03-19,276,1213,412450366,3.3495833333333334
2014-03-19,276,1214,412450366,2.6133333333333337
2014-03-19,276,1218,412450367,4.4890277777777783
2014-03-19,276,1216,412419661,2.859861111111111
2014-03-19,276,1215,412419661,1.2005555555555554
2014-03-19,276,509,422371407,1.356111111111111
2014-03-19,276,510,422371407,0.34763888888888889
2014-03-19,276,511,422371407,10.615694444444443
2014-03-19,276,1218,412022141,0.68388888888888888
2014-03-19,276,1217,412022141,2.2552777777777777
2014-03-19,276,1217,412450444,3.2
2014-03-19,276,1214,412449678,1.2294444444444446
2014-03-19,276,1213,412449678,4.3505555555555553
2014-03-19,276,1218,412450459,0.75472222222222218
2014-03-19,276,1217,412416678,10.978333333333333
2014-03-19,276,1218,412450476,4.6566666666666663
2014-03-19,276,1214,412430002,4.4766666666666666
2014-03-19,276,1213,412430002,0.96444444444444444
2014-03-19,276,1215,412430002,3.5747222222222215
2014-03-19,276,1214,412430027,0.74430555555555555
2014-03-19,276,1216,412417493,4.0548611111111112
2014-03-19,276,1215,412417493,1.2248611111111112
2014-03-19,276,1218,412450014,3.6748611111111109
2014-03-19,276,510,654657770,22.686805555555555
2014-03-19,276,1214,412466666,1.0002777777777778
2014-03-19,276,1217,412449004,3.7506944444444446
2014-03-19,276,1218,412416239,8.2081944444444446
2014-03-19,276,1214,412430077,1.2658333333333334
2014-03-19,276,1215,412430077,0.70347222222222228
2014-03-19,532,52,245408000,9.7216666666666658
2014-03-19,532,51,244586000,5.2522222222222226
2014-03-19,532,52,244586000,1.0558333333333334
2014-03-19,532,48,211699000,0.2648611111111111
2014-03-19,532,47,211699000,1.3405555555555555
2014-03-19,532,53,244199000,6.684166666666667
2014-03-19,532,52,244199000,0.20555555555555555
2014-03-19,532,51,245873000,0.62486111111111109
2014-03-19,532,50,245873000,6.9562500000000007
2014-03-19,532,49,246135000,4.1044444444444448
2014-03-19,532,48,246135000,3.2118055555555554
2014-03-19,532,52,244620000,2.115
2014-03-19,532,51,244620000,4.07
2014-03-19,-492,-604,416236800,10.367638888888887
2014-03-19,-492,-604,416842000,3.3851388888888887
2014-03-19,-492,-605,416164900,15.511805555555554
2014-03-19,-492,-605,416031800,6.1140277777777774
2014-03-19,-492,-606,416031800,1.6030555555555557
2014-03-19,-492,-605,416031600,11.733333333333333
2014-03-19,-492,-603,416004244,1.0391666666666666
2014-03-19,-492,-605,416031900,9.3659722222222221
2014-03-19,-492,-605,416580000,3.3740277777777776
2014-03-19,-492,-604,416018900,11.161666666666667
2014-03-19,-492,-672,701006300,4.6461111111111109
2014-03-19,-492,-604,416201700,3.4115277777777777
2014-03-19,-492,-605,416201700,10.999166666666667
2014-03-19,-492,-604,416070900,6.1220833333333333
2014-03-19,-492,-605,416070900,4.189861111111111
2014-03-19,-236,131,659294000,1.675138888888889
2014-03-19,-236,131,224901000,0.88236111111111093
2014-03-19,21,-1565,440787000,0.78583333333333338
2014-03-19,21,-1567,440787000,0.9244444444444444
2014-03-19,21,-233,224044870,1.80125
2014-03-19,21,-237,224044870,1.7486111111111111
2014-03-19,21,1705,441084000,3.60375
2014-03-19,21,1713,440731000,2.3079166666666664
2014-03-19,21,1708,440731000,1.5170833333333333
2014-03-19,21,-209,224752000,1.73625
2014-03-19,21,-1569,440517000,5.5016666666666669
2014-03-19,21,1724,440612000,0.82097222222222221
2014-03-19,21,1723,440612000,2.6880555555555556
2014-03-19,21,1725,440612000,1.5963888888888889
2014-03-19,277,1214,412430092,1.470277777777778
2014-03-19,277,-158,224147740,9.9200000000000017
2014-03-19,277,1212,412414751,4.6373611111111108
2014-03-19,277,1214,412430643,0.22999999999999998
2014-03-19,277,1216,412234566,2.524861111111111
2014-03-19,277,1217,412419661,4.252361111111111
2014-03-19,277,1216,412419661,2.7354166666666666
2014-03-19,277,1218,412022141,2.8966666666666665
2014-03-19,277,1218,412450444,1.7923611111111113
2014-03-19,277,1217,412450444,0.71375
2014-03-19,277,512,444589733,5.578611111111111
2014-03-19,277,1214,412430002,0.32375
2014-03-19,277,1217,412417493,3.9855555555555564
2014-03-19,277,1216,412417493,2.3369444444444447
2014-03-19,277,1218,412450014,2.5181944444444446
2014-03-19,277,1214,412466666,0.65402777777777776
2014-03-19,277,1209,412434412,2.5772222222222223
2014-03-19,277,1212,412422908,0.21694444444444444
2014-03-19,277,1214,412430077,0.52125
2014-03-19,533,56,245504000,7.4245833333333335
2014-03-19,533,57,245504000,4.0558333333333332
2014-03-19,533,-127,218325000,0.21208333333333335
2014-03-19,533,-122,227829000,5.468055555555555
2014-03-19,533,53,244586000,1.4970833333333333
2014-03-19,533,52,244586000,0.40708333333333335
2014-03-19,533,54,244586000,0.21222222222222223
2014-03-19,533,56,245823000,6.1623611111111112
2014-03-19,533,57,245823000,1.2829166666666667
2014-03-19,533,53,244212000,22.294722222222219
2014-03-19,533,54,244212000,0.41875
2014-03-19,533,50,244659000,0.4309722222222222
2014-03-19,533,48,211699000,0.37833333333333335
2014-03-19,533,56,244691000,2.8376388888888888
2014-03-19,533,49,245341000,2.8309722222222229
2014-03-19,533,50,245341000,2.4472222222222224
2014-03-19,533,49,245660000,3.0611111111111113
2014-03-19,533,-1331,316015742,1.5694444444444446
2014-03-19,533,-1330,316015742,3.7958333333333334
2014-03-19,533,50,246192000,7.890416666666666
2014-03-19,533,52,246437000,2.2779166666666666
2014-03-19,533,54,244228000,2.8630555555555555
2014-03-19,533,52,244228000,3.0059722222222218
2014-03-19,533,53,244228000,9.5884722222222187
2014-03-19,533,50,246030000,0.65541666666666665
2014-03-19,533,49,246030000,2.16125
2014-03-19,533,48,246135000,0.4177777777777778
2014-03-19,533,-117,218359000,1.737638888888889
2014-03-19,533,49,244119000,1.0911111111111111
2014-03-19,533,48,245228000,0.54208333333333336
2014-03-19,533,49,245228000,5.1191666666666658
2014-03-19,-491,-606,416842000,1.6784722222222221
2014-03-19,-491,-605,416842000,7.6822222222222232
2014-03-19,-491,-606,416045600,15.280277777777776
2014-03-19,-491,-605,416031800,1.596111111111111
2014-03-19,-491,-606,416573000,10.123888888888889
2014-03-19,-491,-606,416706000,3.1430555555555557
2014-03-19,-491,-606,577079000,3.1291666666666664
2014-03-19,-491,-673,701006300,1.7990277777777777
2014-03-19,-491,-672,701006300,0.8241666666666666
2014-03-19,-491,-607,416030700,4.8547222222222226
2014-03-19,-491,-606,416030700,4.4743055555555555
2014-03-19,-491,-605,416030700,2.618611111111111
2014-03-19,-235,131,659294000,1.72625
2014-03-19,-235,131,224901000,1.8458333333333337
2014-03-19,22,-235,224044870,0.94180555555555556
2014-03-19,22,-236,224044870,1.5969444444444445
2014-03-19,22,1714,441084000,1.8856944444444443
2014-03-19,22,-188,263569000,1.8693055555555558
2014-03-19,22,-185,263569000,1.8666666666666667
2014-03-19,22,-186,263569000,1.7236111111111112
2014-03-19,22,1708,440731000,2.0997222222222223
2014-03-19,22,-204,224752000,2.6388888888888888
2014-03-19,22,1729,440612000,3.8433333333333337
2014-03-19,22,1728,440612000,1.7954166666666667
2014-03-19,22,1726,440612000,1.6194444444444445
2014-03-19,22,1725,440612000,2.445
2014-03-19,22,1730,440612000,1.8473611111111112
2014-03-19,22,1727,440612000,3.0604166666666659
2014-03-19,278,1215,412414745,5.3386111111111116
2014-03-19,278,1216,412414745,1.6340277777777779
2014-03-19,278,1214,412415274,0.27875
2014-03-19,278,1213,412415274,1.2544444444444445
2014-03-19,278,1216,412234566,1.3043055555555556
2014-03-19,278,1216,412419661,1.2916666666666667
2014-03-19,278,1215,412430685,0.47125
2014-03-19,278,1215,412418406,1.3966666666666667
2014-03-19,278,1216,412418406,1.2473611111111111
2014-03-19,278,511,444589733,0.52055555555555544
2014-03-19,278,512,444589733,1.025
2014-03-19,278,1216,412417493,1.2752777777777777
2014-03-19,278,1209,412434412,0.32472222222222225
2014-03-19,278,1214,900088305,1.6673611111111111
2014-03-19,278,1210,654321,0.23027777777777778
2014-03-19,534,57,245504000,0.62125
2014-03-19,534,55,245504000,2.8120833333333337
2014-03-19,534,56,245504000,3.1631944444444451
2014-03-19,534,59,245504000,0.67888888888888888
2014-03-19,534,58,245504000,1.0452777777777778
2014-03-19,534,30,244672000,0.11222222222222222
2014-03-19,534,29,244672000,0.42486111111111113
2014-03-19,534,1551,273337860,4.7241666666666671
2014-03-19,534,-127,218325000,0.89152777777777781
2014-03-19,534,55,245823000,5.2061111111111114
2014-03-19,534,57,245823000,1.4297222222222221
2014-03-19,534,56,245823000,0.43138888888888893
2014-03-19,534,51,244659000,7.5554166666666669
2014-03-19,534,49,244659000,3.3851388888888891
2014-03-19,534,50,244659000,17.073611111111109
2014-03-19,534,56,244691000,0.23055555555555557
2014-03-19,534,55,244691000,2.1195833333333334
2014-03-19,534,50,245341000,7.1662499999999989
2014-03-19,534,52,245341000,2.327638888888889
2014-03-19,534,49,245341000,13.687916666666663
2014-03-19,534,51,245341000,3.4052777777777781
2014-03-19,534,53,245341000,1.1172222222222223
2014-03-19,534,56,244199000,0.20708333333333334
2014-03-19,534,50,245660000,2.0037499999999997
2014-03-19,534,49,245660000,3.2961111111111103
2014-03-19,534,64,244102000,15.882083333333332
2014-03-19,534,63,244687000,0.45027777777777778
2014-03-19,534,61,246372000,0.42236111111111108
2014-03-19,534,52,246030000,3.0473611111111114
2014-03-19,534,51,246030000,5.596805555555556
2014-03-19,534,49,246030000,1.2834722222222221
2014-03-19,534,50,246030000,11.231527777777774
2014-03-19,534,56,244323000,0.21111111111111111
2014-03-19,534,28,244205000,6.0281944444444449
2014-03-19,534,27,244205000,2.7058333333333331
2014-03-19,534,29,244205000,1.5919444444444446
2014-03-19,534,30,244205000,5.0723611111111122
2014-03-19,534,51,246189000,0.85041666666666671
2014-03-19,534,49,246189000,3.7222222222222228
2014-03-19,534,50,246189000,1.2680555555555555
2014-03-19,534,61,244730318,1.5934722222222222
2014-03-19,534,-116,218359000,11.498333333333333
2014-03-19,534,49,244119000,0.8801388888888888
2014-03-19,534,51,244119000,1.1183333333333334
2014-03-19,534,50,244119000,7.1898611111111119
2014-03-19,-490,-606,416233800,3.925416666666667
2014-03-19,-490,-605,441767000,3.3668055555555552
2014-03-19,-490,-605,416180600,3.4076388888888891
2014-03-19,-490,-605,416848000,4.871666666666667
2014-03-19,-490,-607,416848000,11.730277777777777
2014-03-19,-490,-605,416580000,4.5511111111111111
2014-03-19,-490,-605,416525000,3.3806944444444444
2014-03-19,-490,-606,416706000,1.6149999999999998
2014-03-19,-490,-607,416236500,9.3393055555555566
2014-03-19,-490,-606,416236500,6.4944444444444445
2014-03-19,-490,-606,577079000,1.6015277777777777
2014-03-19,-234,130,659294000,0.81805555555555554
2014-03-19,-234,131,659294000,1.0954166666666665
2014-03-19,-234,131,224901000,1.6909722222222223
2014-03-19,23,-235,224044870,2.1056944444444445
2014-03-19,23,-233,224044870,1.5970833333333334
2014-03-19,23,-191,263569000,2.0081944444444444
2014-03-19,23,-186,263569000,1.862638888888889
2014-03-19,23,1709,440731000,2.0226388888888884
2014-03-19,23,1708,440731000,4.13138888888889
2014-03-19,23,1725,440612000,0.70819444444444435
2014-03-19,279,1215,412414745,6.7273611111111116
2014-03-19,279,1215,412418406,2.1395833333333329
2014-03-19,279,511,422000002,2.0116666666666667
2014-03-19,279,510,422000002,8.5423611111111111
2014-03-19,279,1211,130400920,1.600138888888889
2014-03-19,279,1213,412425124,3.3672222222222215
2014-03-19,279,1213,412350889,2.6580555555555554
2014-03-19,279,1213,412417473,2.6529166666666661
2014-03-19,279,1210,654321,4.7406944444444443
2014-03-19,535,61,245449000,10.848194444444445
2014-03-19,535,59,244157000,0.45222222222222219
2014-03-19,535,61,244157000,6.8445833333333326
2014-03-19,535,60,244157000,3.0426388888888889
2014-03-19,535,62,244157000,3.0813888888888887
2014-03-19,535,-56,250002504,1.0573611111111112
2014-03-19,535,56,245458000,10.270138888888891
2014-03-19,535,59,245458000,1.0944444444444443
2014-03-19,535,55,245458000,1.5141666666666667
2014-03-19,535,60,245458000,0.892361111111111
2014-03-19,535,57,245458000,7.2141666666666655
2014-03-19,535,58,245458000,2.9706944444444447
2014-03-19,535,62,245863000,2.8797222222222221
2014-03-19,535,61,245863000,1.0556944444444445
2014-03-19,535,57,245863000,1.9172222222222224
2014-03-19,535,60,245863000,1.1747222222222224
2014-03-19,535,56,245863000,0.20430555555555557
2014-03-19,535,58,245863000,1.1224999999999998
2014-03-19,535,63,245863000,0.24069444444444443
2014-03-19,535,59,245863000,1.0209722222222222
2014-03-19,535,57,246492000,2.6408333333333331
2014-03-19,535,56,246492000,2.0359722222222225
2014-03-19,535,59,246492000,0.88541666666666663
2014-03-19,535,58,246492000,2.1793055555555552
2014-03-19,535,61,244070000,4.3476388888888895
2014-03-19,535,62,244070000,3.0415277777777781
2014-03-19,535,59,244070000,1.0863888888888891
2014-03-19,535,60,244070000,5.8805555555555555
2014-03-19,535,60,244806000,4.10138888888889
2014-03-19,535,64,244806000,2.5937499999999996
2014-03-19,535,63,244806000,2.1801388888888886
2014-03-19,535,59,244806000,1.5065277777777779
2014-03-19,535,65,244806000,0.84805555555555556
2014-03-19,535,62,244806000,4.76138888888889
2014-03-19,535,61,244806000,6.77138888888889
2014-03-19,535,54,244358000,0.10416666666666667
2014-03-19,535,56,244358000,1.2704166666666665
2014-03-19,535,57,244358000,0.20444444444444443
2014-03-19,535,55,244358000,1.7101388888888889
2014-03-19,535,62,244038000,4.117916666666666
2014-03-19,535,61,244038000,3.6538888888888894
2014-03-19,535,60,244038000,1.7762499999999999
2014-03-19,535,63,244038000,1.7340277777777779
2014-03-19,535,62,245019000,3.1266666666666665
2014-03-19,535,60,245019000,3.9363888888888883
2014-03-19,535,61,245019000,4.5013888888888882
2014-03-19,535,56,245914000,15.037777777777775
2014-03-19,535,58,245914000,1.2654166666666666
2014-03-19,535,57,245914000,3.5420833333333341
2014-03-19,535,55,245914000,4.2265277777777772
2014-03-19,535,61,245562000,4.6745833333333344
2014-03-19,535,59,245562000,5.108888888888889
2014-03-19,535,60,245562000,5.8380555555555587
2014-03-19,535,62,245562000,2.3540277777777776
2014-03-19,535,56,245775000,10.030555555555557
2014-03-19,535,55,245775000,1.6965277777777776
2014-03-19,535,57,245775000,7.0024999999999995
2014-03-19,535,59,245572000,1.3495833333333334
2014-03-19,535,60,245572000,2.2108333333333334
2014-03-19,535,57,245572000,1.0956944444444445
2014-03-19,535,62,245572000,1.3715277777777777
2014-03-19,535,58,245572000,4.8898611111111112
2014-03-19,535,61,245572000,2.3411111111111107
2014-03-19,535,61,246372000,0.6425
2014-03-19,535,63,246372000,1.6484722222222221
2014-03-19,535,62,246372000,4.728194444444445
2014-03-19,535,30,244205000,0.10513888888888889
2014-03-19,535,58,211415000,7.3151388888888889
2014-03-19,535,59,211415000,4.9079166666666669
2014-03-19,535,61,211415000,2.5938888888888889
2014-03-19,535,60,211415000,4.7897222222222231
2014-03-19,535,57,211415000,0.21402777777777776
2014-03-19,535,62,211415000,0.66166666666666663
2014-03-19,-489,-606,416191500,12.479583333333332
2014-03-19,-489,1668,441182000,6.4229166666666666
2014-03-19,-489,1671,441182000,4.5390277777777772
2014-03-19,-489,1667,441182000,4.5431944444444445
2014-03-19,-489,1670,440296000,1.5652777777777778
2014-03-19,-489,1669,440296000,6.865
2014-03-19,-489,1672,440296000,3.1654166666666668
2014-03-19,-489,1667,440296000,1.5730555555555554
2014-03-19,-489,1668,440296000,4.5441666666666665
2014-03-19,-489,-606,416244800,4.5694444444444446
2014-03-19,-489,-607,416244800,2.3406944444444444
2014-03-19,-489,1672,325277000,0.77847222222222223
2014-03-19,-489,1673,272178000,4.541666666666667
2014-03-19,-489,1669,272178000,1.5916666666666668
2014-03-19,-489,1671,272178000,3.1315277777777775
2014-03-19,-489,1670,272178000,3.9418055555555558
2014-03-19,-489,-605,441298000,1.5540277777777778
2014-03-19,-489,-606,441298000,1.5725
2014-03-19,-489,-606,416236900,3.4181944444444441
