date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-21,-348,219,601015200,0.24916666666666665
2015-06-21,-348,218,601015200,2.8026388888888887
2015-06-21,-348,255,431714000,0.51666666666666661
2015-06-21,-348,235,601335000,0.47097222222222224
2015-06-21,-348,1068,431700980,0.51916666666666667
2015-06-21,-348,1069,431700980,2.0152777777777784
2015-06-21,-348,-574,770576119,0.47722222222222221
2015-06-21,-348,-572,770576119,0.25722222222222224
2015-06-21,-348,-573,770576119,2.3705555555555557
2015-06-21,-348,220,601015800,0.76569444444444446
2015-06-21,-348,-574,770576121,0.50736111111111115
2015-06-21,-348,-573,770576121,2.3523611111111116
2015-06-21,-92,618,412989000,11.414861111111112
2015-06-21,-92,-1283,440612000,0.7205555555555555
2015-06-21,-92,-1516,412270001,1.8455555555555554
2015-06-21,-92,-1518,412270001,8.3177777777777777
2015-06-21,-92,-1519,412270001,0.13444444444444445
2015-06-21,-92,-1515,412270001,4.935
2015-06-21,-92,-1517,412270001,1.6379166666666667
2015-06-21,421,-1245,367138310,10.409305555555559
2015-06-21,421,-1246,367138310,1.72
2015-06-21,421,1606,416757000,4.4302777777777775
2015-06-21,421,150,247100430,1.5918055555555555
2015-06-21,421,1607,416045600,1.0072222222222222
2015-06-21,421,1606,416045600,10.003611111111111
2015-06-21,421,106,247222060,10.037638888888889
2015-06-21,421,1606,416016700,4.7780555555555555
2015-06-21,421,-452,224101950,2.4281944444444443
2015-06-21,421,1607,412440384,0.34027777777777779
2015-06-21,421,32,224594250,1.0479166666666666
2015-06-21,421,160,247123530,0.26444444444444443
2015-06-21,421,-671,316004170,15.459027777777779
2015-06-21,421,1607,412300377,0.75236111111111115
2015-06-21,421,150,247100530,0.26541666666666663
2015-06-21,421,151,247100530,1.4827777777777778
2015-06-21,421,-287,224098420,9.8052777777777784
2015-06-21,421,151,247100290,0.53208333333333335
2015-06-21,421,150,247100290,0.98458333333333337
2015-06-21,421,-671,316001449,8.4761111111111127
2015-06-21,421,1606,273331630,6.4244444444444442
2015-06-21,421,160,247122350,0.38722222222222225
2015-06-21,421,1604,273565630,5.6347222222222229
2015-06-21,421,1606,273565630,4.4618055555555554
2015-06-21,421,1606,416664000,4.4191666666666665
2015-06-21,421,1606,416004857,0.90958333333333319
2015-06-21,421,1607,416004857,0.47652777777777783
2015-06-21,677,-522,331394000,0.072083333333333333
2015-06-21,677,76,259127000,13.921666666666667
2015-06-21,-347,1000,416704000,4.9265277777777774
2015-06-21,-347,182,601482000,12.976111111111113
2015-06-21,-347,185,601099800,7.2326388888888893
2015-06-21,-347,182,601172000,2.8856944444444448
2015-06-21,-347,183,601172000,0.47875
2015-06-21,-347,183,601970000,6.4669444444444446
2015-06-21,-347,531,416002659,4.6627777777777775
2015-06-21,-347,180,601126000,1.6291666666666669
2015-06-21,-347,181,601126000,10.305
2015-06-21,-347,179,601126000,4.3173611111111114
2015-06-21,-347,275,431782000,0.74249999999999994
2015-06-21,-347,274,431782000,0.7
2015-06-21,-347,182,601339000,6.67972222222222
2015-06-21,-347,1074,432848000,1.1915277777777777
2015-06-21,-347,1072,432848000,5.0751388888888886
2015-06-21,-347,1360,503584700,6.2744444444444438
2015-06-21,-347,180,601195500,1.1433333333333333
2015-06-21,-347,181,601195500,2.5970833333333334
2015-06-21,-347,1068,431700980,2.3479166666666695
2015-06-21,-347,220,601015800,0.14958333333333335
2015-06-21,-91,-1247,432881000,4.4904166666666665
2015-06-21,-91,-1284,440612000,5.3209722222222222
2015-06-21,-91,-1283,440612000,0.82805555555555554
2015-06-21,-91,-1491,440920000,2.8444444444444446
2015-06-21,422,160,238337540,0.51819444444444451
2015-06-21,422,-1245,367138310,4.7352777777777773
2015-06-21,422,-1246,367138310,6.8984722222222228
2015-06-21,422,32,224095240,0.54291666666666671
2015-06-21,422,-644,316027146,13.095972222222223
2015-06-21,422,160,238117140,0.26458333333333334
2015-06-21,422,1603,416028700,7.2145833333333327
2015-06-21,422,1606,416045600,0.3898611111111111
2015-06-21,422,1605,416649000,11.644305555555555
2015-06-21,422,1605,416016700,1.6388888888888888
2015-06-21,422,32,224190270,3.672361111111111
2015-06-21,422,32,224594250,0.73555555555555563
2015-06-21,422,32,224175190,1.2329166666666667
2015-06-21,422,31,224175190,1.9984722222222222
2015-06-21,422,-1248,368572000,12.588611111111105
2015-06-21,422,-283,224098420,2.947222222222222
2015-06-21,422,151,247100290,0.62513888888888891
2015-06-21,422,107,247065740,1.24125
2015-06-21,422,146,247104160,1.3951388888888889
2015-06-21,422,-1248,366468000,8.49777777777778
2015-06-21,422,160,247122350,0.25694444444444442
2015-06-21,422,-294,224110000,6.846111111111111
2015-06-21,422,-291,224110000,1.94625
2015-06-21,422,-296,224110000,1.4986111111111109
2015-06-21,422,-300,224110000,1.06375
2015-06-21,422,-295,224110000,1.39625
2015-06-21,422,-298,224110000,0.67736111111111108
2015-06-21,422,-301,224110000,0.68180555555555555
2015-06-21,422,-297,224110000,1.3783333333333334
2015-06-21,422,-299,224110000,0.6975
2015-06-21,422,145,247068080,0.54138888888888892
2015-06-21,422,146,247068080,1.0554166666666664
2015-06-21,422,146,247101630,1.3051388888888888
2015-06-21,422,147,247101630,0.66305555555555551
2015-06-21,422,-93,224085960,1.7043055555555555
2015-06-21,422,-94,224085960,1.2983333333333333
2015-06-21,422,32,224104420,0.52194444444444443
2015-06-21,422,32,224072430,0.33333333333333331
2015-06-21,422,1609,416004857,0.33458333333333334
2015-06-21,422,1602,416004857,1.9452777777777777
2015-06-21,422,1606,416004857,0.84013888888888888
2015-06-21,422,1603,416004857,1.7847222222222223
2015-06-21,422,1604,416004857,0.51402777777777775
2015-06-21,678,133,257004210,8.1834722222222229
2015-06-21,-346,182,601482000,11.025555555555554
2015-06-21,-346,182,601172000,4.50736111111111
2015-06-21,-346,864,416094500,0.772361111111111
2015-06-21,-346,865,416094500,4.1509722222222223
2015-06-21,-346,243,601705000,20.390972222222224
2015-06-21,-346,182,601970000,2.0029166666666667
2015-06-21,-346,180,601970000,2.7520833333333332
2015-06-21,-346,181,601970000,0.64958333333333329
2015-06-21,-346,193,601025900,13.551805555555553
2015-06-21,-346,178,601126000,7.6326388888888888
2015-06-21,-346,276,431782000,0.94597222222222221
2015-06-21,-346,277,431782000,1.05
2015-06-21,-346,182,601339000,2.057638888888889
2015-06-21,-346,193,601023100,3.2213888888888893
2015-06-21,-346,1075,432848000,1.4161111111111109
2015-06-21,-346,193,601022900,2.4209722222222223
2015-06-21,-346,237,601335000,7.2484722222222224
2015-06-21,-346,235,601335000,1.5908333333333333
2015-06-21,-346,236,601335000,3.9381944444444446
2015-06-21,-346,848,416167900,0.74180555555555561
2015-06-21,-346,849,416167900,2.2105555555555556
2015-06-21,-346,177,601195500,1.0154166666666666
2015-06-21,-346,180,601195500,4.7540277777777789
2015-06-21,-346,178,601195500,1.0829166666666667
2015-06-21,-346,179,601195500,0.1875
2015-06-21,-346,193,601022700,2.0395833333333333
2015-06-21,-90,-1495,413011000,5.0841666666666665
2015-06-21,-90,-1516,412370007,4.465694444444444
2015-06-21,-90,-1518,412370007,0.15194444444444444
2015-06-21,-90,-1517,412370007,0.52055555555555555
2015-06-21,-90,-1514,412420197,3.5344444444444441
2015-06-21,-90,-1247,432881000,0.97749999999999992
2015-06-21,-90,-1283,440612000,3.0126388888888886
2015-06-21,-90,-1284,440612000,1.1343055555555555
2015-06-21,-90,-1490,440920000,0.57958333333333334
2015-06-21,-90,-1489,440920000,0.50819444444444439
2015-06-21,-90,-1519,412371178,2.1129166666666666
2015-06-21,-90,-1518,412371178,4.9604166666666671
2015-06-21,-90,1674,412460285,5.7958333333333334
2015-06-21,423,147,247100420,1.6694444444444445
2015-06-21,423,160,238337540,1.2947222222222221
2015-06-21,423,160,238117140,1.8266666666666669
2015-06-21,423,1605,416045600,1.8201388888888888
2015-06-21,423,1606,416045600,4.7320833333333336
2015-06-21,423,145,247103780,1.3384722222222221
2015-06-21,423,278,207422000,5.6108333333333329
2015-06-21,423,-417,224049460,5.363888888888888
2015-06-21,423,-418,224049460,4.4584722222222224
2015-06-21,423,1606,416016700,4.8926388888888885
2015-06-21,423,-450,224101950,6.1191666666666666
2015-06-21,423,109,247066190,0.1698611111111111
2015-06-21,423,148,247102810,2.28625
2015-06-21,423,-1248,368572000,6.5377777777777792
2015-06-21,423,-1249,368572000,1.4852777777777777
2015-06-21,423,278,207420000,1.497222222222222
2015-06-21,423,161,238019940,1.0487499999999998
2015-06-21,423,162,238019940,0.81958333333333333
2015-06-21,423,160,238019940,1.4461111111111109
2015-06-21,423,-282,224098420,7.2515277777777776
2015-06-21,423,107,247065740,1.8241666666666667
2015-06-21,423,106,247065740,6.6436111111111114
2015-06-21,423,278,207882640,4.6062499999999993
2015-06-21,423,277,207882640,0.607361111111111
2015-06-21,423,-1248,366468000,8.2581944444444435
2015-06-21,423,-1249,366468000,6.330000000000001
2015-06-21,423,1605,273331630,9.9448611111111109
2015-06-21,423,-675,367559610,5.5218055555555559
2015-06-21,423,-93,224085960,4.0581944444444442
2015-06-21,423,-94,224085960,1.0309722222222222
2015-06-21,423,-619,316004561,15.678194444444443
2015-06-21,423,1606,273354460,5.3829166666666666
2015-06-21,423,109,247068130,0.14708333333333334
2015-06-21,423,1610,416004857,0.3825
2015-06-21,423,1611,416004857,0.60513888888888889
2015-06-21,679,133,259392000,0.31263888888888891
2015-06-21,679,141,259392000,0.86222222222222222
2015-06-21,679,139,259392000,0.54625
2015-06-21,679,134,257180440,7.4116666666666662
2015-06-21,679,133,257180440,0.68666666666666665
2015-06-21,679,135,257180440,4.1455555555555552
2015-06-21,679,134,257038940,0.70097222222222222
2015-06-21,679,133,257038940,0.39958333333333329
2015-06-21,679,134,257200220,1.7061111111111109
2015-06-21,679,133,257200220,0.96888888888888891
2015-06-21,679,133,257004210,0.3404166666666667
2015-06-21,679,134,257741500,0.52861111111111114
2015-06-21,679,132,257741500,4.1141666666666667
2015-06-21,679,132,257174220,0.69555555555555548
2015-06-21,679,136,257319420,0.675
2015-06-21,-345,654,416229900,4.8058333333333341
2015-06-21,-345,182,601172000,8.7756944444444436
2015-06-21,-345,863,416094500,5.1733333333333329
2015-06-21,-345,177,601970000,2.1059722222222224
2015-06-21,-345,178,601970000,1.91125
2015-06-21,-345,1097,432987000,1.9427777777777777
2015-06-21,-345,1098,432987000,3.8070833333333338
2015-06-21,-345,1096,432987000,0.30430555555555555
2015-06-21,-345,1075,432848000,0.31805555555555554
2015-06-21,-345,1076,432848000,1.7545833333333334
2015-06-21,-345,850,416167900,4.6897222222222226
2015-06-21,-345,848,416167900,5.1965277777777779
2015-06-21,-345,177,601195500,2.390138888888889
2015-06-21,-345,179,601195500,5.1625
2015-06-21,-345,1067,431700980,4.509722222222222
2015-06-21,-89,-1495,413011000,6.7305555555555552
2015-06-21,-89,1744,520243000,0.99583333333333335
2015-06-21,-89,-1496,441650000,5.1337499999999991
2015-06-21,-89,-1519,412370007,0.55166666666666664
2015-06-21,-89,-1518,412370007,0.5268055555555553
2015-06-21,-89,-1520,412370007,0.63680555555555562
2015-06-21,-89,-1515,412420197,0.40444444444444438
2015-06-21,-89,-1517,412420197,0.3375
2015-06-21,-89,-1516,412420197,0.67819444444444454
2015-06-21,-89,-1247,432881000,1.8226388888888891
2015-06-21,-89,-1284,440612000,1.3309722222222218
2015-06-21,-89,-1285,440612000,0.38180555555555551
2015-06-21,-89,-1479,440654000,0.53847222222222235
2015-06-21,-89,-1486,440654000,5.9209722222222219
2015-06-21,-89,-1477,440654000,1.0151388888888888
2015-06-21,-89,-1485,440654000,1.42875
2015-06-21,-89,-1478,440654000,0.66972222222222222
2015-06-21,-89,-1484,440654000,4.4154166666666672
2015-06-21,-89,-1251,431700660,3.7916666666666665
2015-06-21,-89,-1517,412371178,4.170694444444444
2015-06-21,168,1510,431500120,4.6793055555555556
2015-06-21,168,-1176,345080024,7.7941666666666674
2015-06-21,168,-1175,345080024,4.8427777777777772
2015-06-21,424,162,238337540,0.27916666666666667
2015-06-21,424,161,238337540,0.27458333333333335
2015-06-21,424,-644,316027146,3.5731944444444439
2015-06-21,424,-643,316027146,3.5620833333333333
2015-06-21,424,145,247281420,1.058472222222222
2015-06-21,424,146,247281420,0.26097222222222222
2015-06-21,424,145,47100460,6.5220833333333337
2015-06-21,424,-93,224155950,0.27763888888888888
2015-06-21,424,-97,224155950,0.51444444444444437
2015-06-21,424,277,207422000,1.320138888888889
2015-06-21,424,278,207422000,0.43555555555555558
2015-06-21,424,-419,224049460,5.2418055555555556
2015-06-21,424,-417,224049460,1.9069444444444446
2015-06-21,424,144,247127120,0.26097222222222222
2015-06-21,424,109,247065680,0.57541666666666669
2015-06-21,424,145,247100250,0.86944444444444446
2015-06-21,424,146,247100250,0.800138888888889
2015-06-21,424,-1248,368572000,0.2261111111111111
2015-06-21,424,-1249,368572000,1.9694444444444446
2015-06-21,424,278,207420000,0.9458333333333333
2015-06-21,424,1318,273371750,6.859861111111111
2015-06-21,424,1317,273371750,6.8034722222222221
2015-06-21,424,1316,273371750,11.120138888888889
2015-06-21,424,-357,224241000,0.87958333333333338
2015-06-21,424,-356,224241000,0.5181944444444444
2015-06-21,424,-358,224241000,0.72458333333333336
2015-06-21,424,-355,224241000,0.68013888888888885
2015-06-21,424,-677,367356010,11.999305555555553
2015-06-21,424,106,247065740,1.0111111111111111
2015-06-21,424,278,207882640,1.158611111111111
2015-06-21,424,277,207882640,0.87916666666666665
2015-06-21,424,-1249,366468000,0.78319444444444442
2015-06-21,424,179,238104240,0.49111111111111116
2015-06-21,424,145,247087540,1.6256944444444441
2015-06-21,424,-94,224085960,7.4819444444444461
2015-06-21,424,-93,224085960,3.9955555555555553
2015-06-21,424,109,247067610,0.28638888888888886
2015-06-21,424,1611,416004857,0.32902777777777775
2015-06-21,680,136,257620500,2.1290277777777775
2015-06-21,680,135,257180440,1.9481944444444446
2015-06-21,680,138,257406500,5.1456944444444437
2015-06-21,680,137,257406500,0.26694444444444443
2015-06-21,680,114,257671500,0.80708333333333337
2015-06-21,680,136,257200220,0.43083333333333329
2015-06-21,680,135,257200220,0.53125
2015-06-21,680,133,257200220,1.971111111111111
2015-06-21,680,134,257200220,0.27263888888888888
2015-06-21,680,137,257200220,0.29027777777777775
2015-06-21,680,135,257741500,0.67402777777777767
2015-06-21,680,136,257741500,0.34541666666666665
2015-06-21,680,134,257174220,0.6
2015-06-21,680,135,257174220,0.86291666666666655
2015-06-21,680,136,257174220,0.98888888888888893
2015-06-21,680,133,257174220,0.41263888888888889
2015-06-21,680,135,257319420,2.76
2015-06-21,680,136,257319420,0.6791666666666667
2015-06-21,-344,1098,431253000,1.67625
2015-06-21,-344,654,416229900,1.8306944444444446
2015-06-21,-344,653,416229900,1.2101388888888889
2015-06-21,-344,863,416094500,0.78472222222222221
2015-06-21,-344,862,416094500,3.9291666666666667
2015-06-21,-344,176,601970000,10.116249999999999
2015-06-21,-344,1096,432987000,1.393888888888889
2015-06-21,-344,1095,432987000,0.3684722222222222
2015-06-21,-344,1076,432848000,0.48611111111111116
2015-06-21,-344,1077,432848000,4.057500000000001
2015-06-21,-344,1075,432848000,4.7277777777777787
2015-06-21,-344,706,416241800,0.67986111111111114
2015-06-21,-344,707,416241800,6.1879166666666663
2015-06-21,-344,708,416241800,1.7193055555555554
2015-06-21,-344,849,416167900,5.179444444444445
2015-06-21,-344,871,416244700,2.7165277777777779
2015-06-21,-344,870,416244700,2.6041666666666665
2015-06-21,-344,869,416244700,6.64638888888889
2015-06-21,-344,872,416244700,2.1087499999999997
2015-06-21,-344,873,416244700,0.31652777777777774
2015-06-21,-344,178,601202400,0.43083333333333335
2015-06-21,-344,177,601202400,2.2388888888888889
2015-06-21,-344,176,601195500,1.848611111111111
2015-06-21,-88,1719,440821000,1.1195833333333334
2015-06-21,-88,-1488,413011000,5.4081944444444447
2015-06-21,-88,-1485,413011000,1.5331944444444441
2015-06-21,-88,1744,520243000,0.58736111111111111
2015-06-21,-88,-1479,440936000,1.5190277777777774
2015-06-21,-88,-1481,440936000,1.0656944444444441
2015-06-21,-88,-1482,440936000,4.3184722222222227
2015-06-21,-88,-1496,441650000,1.534861111111111
2015-06-21,-88,-1521,412370007,0.9343055555555555
2015-06-21,-88,-1520,412370007,4.06875
2015-06-21,-88,-1517,412420197,4.8706944444444442
2015-06-21,-88,-1511,412420197,1.5527777777777776
2015-06-21,-88,-1510,412420197,1.8359722222222221
2015-06-21,-88,-1509,412420197,5.92375
2015-06-21,-88,-1247,432881000,1.2486111111111109
2015-06-21,-88,-1285,440612000,1.3859722222222219
2015-06-21,-88,-1476,440654000,0.26513888888888887
2015-06-21,-88,-1477,440654000,0.45416666666666672
2015-06-21,-88,-1251,431700660,0.7877777777777778
2015-06-21,-88,-1494,440931000,5.3430555555555559
2015-06-21,-88,-1493,440931000,5.1623611111111121
2015-06-21,169,1510,431500120,0.70430555555555563
2015-06-21,169,-1176,345080024,4.2486111111111109
2015-06-21,425,162,238337540,2.2243055555555555
2015-06-21,425,142,247103750,1.025
2015-06-21,425,171,247125260,17.758611111111112
2015-06-21,425,162,238117140,2.5920833333333331
2015-06-21,425,161,238117140,0.52361111111111114
2015-06-21,425,-619,316024853,5.7034722222222225
2015-06-21,425,-98,224155950,1.3341666666666667
2015-06-21,425,-97,224155950,1.0456944444444443
2015-06-21,425,145,247100720,0.50347222222222221
2015-06-21,425,144,247100720,0.53208333333333335
2015-06-21,425,-417,224049460,1.028888888888889
2015-06-21,425,-421,224049460,3.0422222222222226
2015-06-21,425,-418,224049460,0.79333333333333333
2015-06-21,425,108,247066180,0.42194444444444446
2015-06-21,425,144,247127120,1.0365277777777777
2015-06-21,425,145,247127120,0.25555555555555554
2015-06-21,425,101,247220050,1.8916666666666666
2015-06-21,425,162,238019940,1.5876388888888888
2015-06-21,425,161,238019940,0.52819444444444452
2015-06-21,425,-358,224241000,0.89180555555555552
2015-06-21,425,-357,224241000,0.56097222222222221
2015-06-21,425,-355,224241000,0.68319444444444444
2015-06-21,425,-356,224241000,0.35583333333333333
2015-06-21,425,-677,367356010,0.47472222222222227
2015-06-21,425,-678,367356010,0.824861111111111
2015-06-21,425,144,247100270,0.78652777777777771
2015-06-21,425,144,247102070,0.93069444444444449
2015-06-21,425,142,247101050,0.26125
2015-06-21,425,143,247100820,0.76555555555555554
2015-06-21,425,-400,224687000,1.2591666666666668
2015-06-21,425,144,247102110,0.26680555555555552
2015-06-21,425,143,247102110,0.78611111111111109
2015-06-21,425,178,238104240,1.3780555555555556
2015-06-21,425,177,238104240,1.5698611111111114
2015-06-21,425,179,238104240,6.2293055555555563
2015-06-21,425,144,247101360,0.2663888888888889
2015-06-21,425,143,247101360,0.51125
2015-06-21,425,277,207427000,1.091388888888889
2015-06-21,425,-94,224085960,4.3904166666666677
2015-06-21,425,277,207425000,2.6055555555555556
2015-06-21,425,143,247102190,1.2820833333333332
2015-06-21,425,142,247101430,0.76958333333333329
2015-06-21,681,138,257406500,1.0972222222222223
2015-06-21,681,110,257671500,3.3138888888888891
2015-06-21,681,105,257671500,3.6302777777777777
2015-06-21,681,142,259377000,0.42902777777777779
2015-06-21,681,129,257185940,0.53305555555555562
2015-06-21,681,148,257942500,3.7106944444444441
2015-06-21,681,152,257942500,2.0358333333333332
2015-06-21,681,149,257942500,2.731527777777778
2015-06-21,-343,176,601062400,2.5347222222222223
2015-06-21,-343,1097,431253000,2.7627777777777789
2015-06-21,-343,1098,431253000,2.6320833333333331
2015-06-21,-343,1099,431253000,0.99611111111111117
2015-06-21,-343,497,533333001,8.8481944444444451
2015-06-21,-343,654,416229900,1.3715277777777777
2015-06-21,-343,865,416094500,5.1495833333333332
2015-06-21,-343,863,416094500,2.225138888888889
2015-06-21,-343,864,416094500,2.1844444444444444
2015-06-21,-343,1097,432987000,4.7077777777777783
2015-06-21,-343,1095,432987000,1.3683333333333334
2015-06-21,-343,1077,432848000,1.3477777777777777
2015-06-21,-343,703,416241800,2.485
2015-06-21,-343,706,416241800,1.1016666666666666
2015-06-21,-343,705,416241800,1.5133333333333334
2015-06-21,-343,702,416241800,1.2455555555555555
2015-06-21,-343,704,416241800,1.6694444444444443
2015-06-21,-343,1005,416868000,1.5113888888888887
2015-06-21,-343,1004,416868000,6.6768055555555561
2015-06-21,-343,1095,431703970,4.4509722222222221
2015-06-21,-343,1094,431703970,4.6641666666666666
2015-06-21,-343,826,416004279,5.9522222222222219
2015-06-21,-343,825,416004279,0.58958333333333335
2015-06-21,-343,175,601078200,0.50805555555555559
2015-06-21,-343,849,416167900,1.927083333333333
2015-06-21,-343,850,416167900,3.6558333333333333
2015-06-21,-343,874,416244700,2.4945833333333334
2015-06-21,-343,873,416244700,7.1209722222222238
2015-06-21,-343,177,601202400,0.91805555555555562
2015-06-21,-343,176,601202400,1.6772222222222219
2015-06-21,-87,1719,440821000,1.9413888888888888
2015-06-21,-87,-1487,413011000,5.0936111111111106
2015-06-21,-87,1744,520243000,0.74597222222222215
2015-06-21,-87,-1477,440936000,5.1027777777777779
2015-06-21,-87,-1489,440936000,4.8663888888888893
2015-06-21,-87,-1512,412420197,3.5425
2015-06-21,-87,-1247,432881000,4.2068055555555555
2015-06-21,-87,-1482,441072000,4.4245833333333318
2015-06-21,-87,-1285,440612000,2.9902777777777776
2015-06-21,-87,1442,440313000,13.967083333333331
2015-06-21,-87,1443,440313000,4.8250000000000011
2015-06-21,-87,-1476,440654000,3.1901388888888884
2015-06-21,-87,-1251,431700660,2.1372222222222224
2015-06-21,-87,-1463,412460029,5.0890277777777779
2015-06-21,-87,-1461,412460029,5.3861111111111111
2015-06-21,170,1510,431500120,0.16208333333333333
2015-06-21,426,161,238337540,1.6136111111111109
2015-06-21,426,162,238337540,0.64888888888888885
2015-06-21,426,161,238117140,1.0316666666666665
2015-06-21,426,162,238117140,0.79194444444444445
2015-06-21,426,102,247069980,2.9404166666666667
2015-06-21,426,-97,224155950,0.2779166666666667
2015-06-21,426,103,247069490,2.5483333333333338
2015-06-21,426,-420,224049460,0.8190277777777778
2015-06-21,426,-419,224049460,0.72472222222222227
2015-06-21,426,-418,224049460,0.48763888888888884
2015-06-21,426,151,247125050,7.8905555555555553
2015-06-21,426,104,247220040,2.782083333333333
2015-06-21,426,102,247067730,1.8020833333333333
2015-06-21,426,-1247,367531350,3.4524999999999997
2015-06-21,426,-455,224135000,9.462361111111111
2015-06-21,426,168,238404440,3.2438888888888888
2015-06-21,426,167,238404440,0.53055555555555556
2015-06-21,426,169,238404440,0.27222222222222225
2015-06-21,426,142,247101540,0.50819444444444439
2015-06-21,426,143,247101540,0.51944444444444438
2015-06-21,426,161,238019940,1.7002777777777778
2015-06-21,426,162,238019940,0.53180555555555564
2015-06-21,426,-356,224241000,1.0529166666666665
2015-06-21,426,-357,224241000,0.68611111111111112
2015-06-21,426,-383,224099450,6.6966666666666672
2015-06-21,426,-398,224687000,1.4172222222222222
2015-06-21,426,-403,224687000,1.3013888888888892
2015-06-21,426,-402,224687000,0.800138888888889
2015-06-21,426,-401,224687000,5.1441666666666661
2015-06-21,426,103,247220130,1.4875
2015-06-21,426,-407,224115880,2.6913888888888886
2015-06-21,426,143,247101610,1.2972222222222221
2015-06-21,426,177,238104240,2.3647222222222224
2015-06-21,426,173,238104240,2.120138888888889
2015-06-21,426,176,238104240,3.1959722222222222
2015-06-21,426,174,238104240,2.6130555555555559
2015-06-21,426,175,238104240,2.6963888888888889
2015-06-21,426,104,247221170,3.5095833333333335
2015-06-21,426,171,238402740,1.0525000000000002
2015-06-21,426,175,238402740,1.6944444444444446
2015-06-21,426,173,238402740,3.3097222222222227
2015-06-21,426,177,238402740,0.98319444444444437
2015-06-21,426,176,238402740,1.765138888888889
2015-06-21,426,172,238402740,0.27930555555555558
2015-06-21,426,-620,316004561,7.7547222222222221
2015-06-21,426,145,247080420,0.26597222222222222
2015-06-21,426,277,207425000,0.28847222222222224
2015-06-21,426,141,247101430,0.25277777777777777
2015-06-21,682,145,257061640,1.19125
2015-06-21,682,113,258154000,2.3775000000000004
2015-06-21,682,112,258154000,0.89916666666666667
2015-06-21,682,105,257671500,1.3456944444444445
2015-06-21,682,106,257671500,12.996527777777779
2015-06-21,682,129,257340820,0.2911111111111111
2015-06-21,682,128,257340820,7.7601388888888891
2015-06-21,682,152,257942500,0.19458333333333333
2015-06-21,-342,175,601062400,4.3336111111111109
2015-06-21,-342,176,601062400,3.4766666666666666
2015-06-21,-342,1097,431253000,6.637083333333333
2015-06-21,-342,176,601845000,4.4473611111111113
2015-06-21,-342,175,601845000,2.8223611111111113
2015-06-21,-342,496,533333001,0.88291666666666657
2015-06-21,-342,497,533333001,1
2015-06-21,-342,654,416229900,1.8580555555555556
2015-06-21,-342,653,416229900,4.6948611111111109
2015-06-21,-342,175,601054800,6.1484722222222219
2015-06-21,-342,176,601054800,10.725277777777777
2015-06-21,-342,494,416002646,2.7190277777777778
2015-06-21,-342,1096,432987000,1.0408333333333333
2015-06-21,-342,1095,432987000,1.26125
2015-06-21,-342,700,416241800,5.6430555555555566
2015-06-21,-342,701,416241800,1.3323611111111111
2015-06-21,-342,1005,416868000,1.4573611111111111
2015-06-21,-342,1094,431703970,1.5561111111111114
2015-06-21,-342,1633,431500460,0.42166666666666669
2015-06-21,-342,825,416004279,1.5622222222222222
2015-06-21,-342,175,601078200,6.9193055555555549
2015-06-21,-342,1093,432568000,9.4400000000000013
2015-06-21,-342,1644,432984000,1.4156944444444446
2015-06-21,-342,1642,432984000,5.1723611111111119
2015-06-21,-342,175,601730000,13.611805555555556
2015-06-21,-342,849,416167900,0.81333333333333335
2015-06-21,-342,176,601202400,0.79152777777777772
2015-06-21,-342,175,601202400,1.9027777777777777
2015-06-21,-86,1719,440821000,1.6697222222222223
2015-06-21,-86,1744,520243000,4.7095833333333337
2015-06-21,-86,-1491,440936000,1.0272222222222223
2015-06-21,-86,-1490,440936000,1.7509722222222219
2015-06-21,-86,-1496,441650000,5.09625
2015-06-21,-86,-1525,412370007,4.5179166666666664
2015-06-21,-86,-1252,432881000,4.299722222222222
2015-06-21,-86,-1527,576847000,4.300416666666667
2015-06-21,-86,-1524,576847000,4.1588888888888889
2015-06-21,-86,-1526,576847000,1.2652777777777779
2015-06-21,-86,-1519,576847000,4.82888888888889
2015-06-21,-86,-1525,576847000,1.4863888888888892
2015-06-21,-86,1442,440313000,5.1998611111111108
2015-06-21,-86,-1252,431700660,4.112222222222222
2015-06-21,-86,-1251,431700660,1.4915277777777773
2015-06-21,-86,-1493,440931000,1.5265277777777777
2015-06-21,-86,-1489,440920000,5.425
2015-06-21,-86,-1490,440920000,0.77430555555555558
2015-06-21,-86,129,601313000,8.3798611111111114
2015-06-21,-86,-1454,412460029,5.0484722222222222
2015-06-21,-86,-1462,412460029,1.5708333333333333
2015-06-21,171,1509,431601224,12.344999999999999
2015-06-21,171,1515,431601224,9.9084722222222226
2015-06-21,427,159,238337540,2.6368055555555552
2015-06-21,427,161,238337540,0.375
2015-06-21,427,160,238337540,2.5556944444444443
2015-06-21,427,158,238337540,1.8136111111111111
2015-06-21,427,176,238390540,3.2302777777777778
2015-06-21,427,140,247302670,0.25847222222222221
2015-06-21,427,158,238117140,1.9484722222222222
2015-06-21,427,160,238117140,2.7404166666666665
2015-06-21,427,161,238117140,1.3013888888888889
2015-06-21,427,159,238117140,2.3293055555555555
2015-06-21,427,151,247125050,7.9134722222222225
2015-06-21,427,143,247100750,0.28333333333333333
2015-06-21,427,142,247100750,1.1718055555555555
2015-06-21,427,-1247,367531350,4.7804166666666674
2015-06-21,427,-456,224135000,1.038888888888889
2015-06-21,427,166,238404440,4.76888888888889
2015-06-21,427,167,238404440,2.7494444444444448
2015-06-21,427,160,238019940,1.47125
