date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-14,292,1223,412436787,2.5716666666666668
2015-02-14,292,1224,412437815,3.424722222222222
2015-02-14,292,1224,412436794,4.1180555555555554
2015-02-14,292,1224,412437563,1.27
2015-02-14,292,1224,412435536,1.2826388888888887
2015-02-14,292,1224,412413014,2.4336111111111114
2015-02-14,292,1223,412437083,0.30305555555555558
2015-02-14,292,1224,412437083,0.60916666666666663
2015-02-14,292,1590,416785000,1.2711111111111111
2015-02-14,292,1224,412435053,0.57111111111111112
2015-02-14,292,1739,576678000,0.9193055555555556
2015-02-14,292,1740,576678000,4.6223611111111111
2015-02-14,292,1224,412435855,3.2193055555555556
2015-02-14,292,1224,412436371,2.5805555555555557
2015-02-14,292,1224,412436138,1.1244444444444444
2015-02-14,292,1224,412436397,2.2212500000000004
2015-02-14,292,1224,412436399,2.6584722222222221
2015-02-14,292,1224,412437196,6.5716666666666672
2015-02-14,292,1219,413574098,3.747638888888889
2015-02-14,292,1224,412436947,4.1206944444444442
2015-02-14,292,1223,412436437,1.0152777777777777
2015-02-14,292,1224,412436437,4.5133333333333336
2015-02-14,292,1224,412410080,2.5606944444444442
2015-02-14,292,1224,412436981,0.1791666666666667
2015-02-14,292,1223,412436981,3.3034722222222221
2015-02-14,292,1224,412412152,2.6880555555555556
2015-02-14,292,1224,412412415,1.4747222222222223
2015-02-14,548,138,265781000,2.0756944444444443
2015-02-14,548,139,265781000,0.73402777777777772
2015-02-14,548,75,246005000,0.4572222222222222
2015-02-14,548,80,246005000,0.57930555555555552
2015-02-14,548,-1651,368565000,8.0155555555555562
2015-02-14,548,188,261007370,0.83000000000000007
2015-02-14,548,187,261007370,6.593472222222224
2015-02-14,548,-1651,367098380,4.5638888888888891
2015-02-14,548,67,235001620,4.6281944444444454
2015-02-14,548,68,235001620,0.51472222222222219
2015-02-14,548,1515,273567010,7.8483333333333327
2015-02-14,548,78,245449000,7.1638888888888888
2015-02-14,548,80,245449000,1.5293055555555557
2015-02-14,548,-1652,366851370,4.3597222222222225
2015-02-14,548,-1651,366851370,1.7979166666666666
2015-02-14,548,184,261006140,0.41152777777777783
2015-02-14,548,-10,235000897,3.8497222222222218
2015-02-14,548,-11,235000897,1.8973611111111113
2015-02-14,548,-1651,367056452,1.5920833333333335
2015-02-14,548,-11,234013000,0.43069444444444444
2015-02-14,548,-10,234013000,3.9033333333333342
2015-02-14,548,72,246269000,0.64236111111111116
2015-02-14,548,75,246269000,1.9312500000000001
2015-02-14,548,74,246269000,1.9591666666666669
2015-02-14,548,73,246269000,3.7173611111111118
2015-02-14,548,80,246226000,0.79722222222222217
2015-02-14,548,75,246226000,1.3179166666666664
2015-02-14,548,79,246226000,5.2138888888888895
2015-02-14,548,78,246226000,1.2081944444444443
2015-02-14,548,-1650,367408210,3.2990277777777779
2015-02-14,548,-1649,367408210,1.8118055555555552
2015-02-14,548,-1652,368412000,9.5997222222222209
2015-02-14,548,-1651,368412000,0.41861111111111116
2015-02-14,548,-11,233820000,1.4554166666666666
2015-02-14,548,-10,233820000,2.6893055555555549
2015-02-14,548,-10,235018597,0.20555555555555555
2015-02-14,548,-11,235018597,0.21402777777777776
2015-02-14,548,77,244721000,2.5880555555555556
2015-02-14,548,-1652,338673000,0.9193055555555556
2015-02-14,548,-1651,338673000,8.1793055555555547
2015-02-14,548,1547,273424250,4.5498611111111114
2015-02-14,548,-1651,367124090,2.7918055555555554
2015-02-14,548,-1651,366646910,2.7930555555555556
2015-02-14,548,73,245445000,4.2161111111111111
2015-02-14,548,-1650,368698000,2.7944444444444443
2015-02-14,548,-1581,366820000,0.53597222222222218
2015-02-14,548,-1646,367509670,0.25916666666666666
2015-02-14,548,-1647,367509670,4.7326388888888893
2015-02-14,548,1542,273849000,10.090555555555556
2015-02-14,548,1543,273849000,1.5840277777777778
2015-02-14,548,149,219007404,3.8433333333333333
2015-02-14,548,-11,235005900,2.0847222222222221
2015-02-14,548,-10,235005900,2.8537500000000002
2015-02-14,548,-1651,367618000,7.768472222222222
2015-02-14,548,185,275127000,2.8056944444444447
2015-02-14,548,79,245655000,6.4565277777777776
2015-02-14,548,73,245655000,9.1315277777777784
2015-02-14,548,81,246135000,3.7756944444444445
2015-02-14,548,109,219009244,11.576666666666666
2015-02-14,548,80,245345000,4.3856944444444448
2015-02-14,548,-1651,367078130,6.9998611111111106
2015-02-14,548,-1652,367078130,3.7347222222222221
2015-02-14,548,-1647,367506420,1.1969444444444444
2015-02-14,548,184,261006840,0.20263888888888887
2015-02-14,-220,1616,540004100,6.5876388888888888
2015-02-14,-220,1615,540004100,0.37625
2015-02-14,-220,-137,224094520,0.737638888888889
2015-02-14,-220,-135,224094520,1.0520833333333335
2015-02-14,-220,-134,224094520,0.67625
2015-02-14,-220,-136,224094520,0.9675
2015-02-14,-220,-178,224556000,4.8666666666666671
2015-02-14,37,-165,263569000,0.50152777777777779
2015-02-14,37,-163,263569000,0.79722222222222228
2015-02-14,37,-164,263569000,1.4808333333333334
2015-02-14,37,-1340,440645000,11.640416666666667
2015-02-14,37,-1342,440782000,1.0251388888888888
2015-02-14,37,-1340,440782000,4.6583333333333332
2015-02-14,37,1740,412371178,4.847777777777778
2015-02-14,293,1745,576608000,2.4283333333333337
2015-02-14,293,1744,576608000,1.39375
2015-02-14,293,1220,412438034,0.514861111111111
2015-02-14,293,1220,412435247,1.5340277777777778
2015-02-14,293,1220,412438105,2.9898611111111117
2015-02-14,293,1732,576678000,4.8070833333333329
2015-02-14,293,1731,576678000,2.322222222222222
2015-02-14,293,1738,576678000,4.3931944444444442
2015-02-14,293,1750,576635000,6.102777777777777
2015-02-14,293,1223,412456338,3.0838888888888891
2015-02-14,293,1221,412436689,0.53263888888888888
2015-02-14,293,1220,412436689,3.5945833333333335
2015-02-14,293,-1656,416004591,5.9916666666666663
2015-02-14,549,138,219424000,2.5141666666666667
2015-02-14,549,137,219424000,7.9802777777777782
2015-02-14,549,1547,273337860,2.8184722222222218
2015-02-14,549,1546,273337860,0.6711111111111111
2015-02-14,549,138,265781000,0.96277777777777784
2015-02-14,549,140,265781000,1.4604166666666667
2015-02-14,549,139,265781000,2.6222222222222227
2015-02-14,549,81,246005000,2.1700000000000004
2015-02-14,549,72,246005000,2.3831944444444444
2015-02-14,549,74,246005000,1.07
2015-02-14,549,80,246005000,6.5226388888888884
2015-02-14,549,75,246005000,0.2348611111111111
2015-02-14,549,73,246005000,2.3793055555555558
2015-02-14,549,-1651,368565000,2.5858333333333339
2015-02-14,549,-1650,368565000,1.2222222222222223
2015-02-14,549,-1650,367098380,6.4875
2015-02-14,549,186,261006860,5.9636111111111116
2015-02-14,549,146,219001614,4.2904166666666672
2015-02-14,549,186,261006870,1.4587500000000002
2015-02-14,549,185,261006870,0.2048611111111111
2015-02-14,549,1514,273567010,6.347083333333333
2015-02-14,549,1513,273567010,5.3140277777777776
2015-02-14,549,1515,273567010,3.7747222222222221
2015-02-14,549,-1651,367083560,5.8775
2015-02-14,549,-1650,367083560,1.5627777777777778
2015-02-14,549,80,245449000,4.990277777777778
2015-02-14,549,82,245449000,1.2973611111111114
2015-02-14,549,81,245449000,2.9519444444444445
2015-02-14,549,132,219013178,1.9825
2015-02-14,549,137,219013178,2.3008333333333333
2015-02-14,549,187,261006140,0.43597222222222221
2015-02-14,549,186,261006140,1.2566666666666666
2015-02-14,549,-12,235061052,3.6569444444444446
2015-02-14,549,-1644,366899520,1.3516666666666668
2015-02-14,549,-10,235000897,1.0572222222222223
2015-02-14,549,-11,235000897,1.49125
2015-02-14,549,-12,235000897,2.0061111111111112
2015-02-14,549,-11,234013000,3.0506944444444444
2015-02-14,549,-10,234013000,0.72888888888888892
2015-02-14,549,-12,234013000,1.7184722222222222
2015-02-14,549,72,246226000,2.4805555555555552
2015-02-14,549,75,246226000,0.43027777777777776
2015-02-14,549,74,246226000,1.8306944444444446
2015-02-14,549,81,246226000,0.5280555555555555
2015-02-14,549,73,246226000,3.032083333333333
2015-02-14,549,80,246226000,3.5404166666666663
2015-02-14,549,186,261012560,0.21513888888888888
2015-02-14,549,185,261012560,1.1086111111111112
2015-02-14,549,-1647,367408210,0.29583333333333334
2015-02-14,549,-1649,367408210,1.4979166666666668
2015-02-14,549,-1648,367408210,3.7444444444444445
2015-02-14,549,80,246492000,7.87625
2015-02-14,549,-11,233820000,1.7911111111111109
2015-02-14,549,-12,233820000,1.9195833333333332
2015-02-14,549,-10,233820000,1.3581944444444445
2015-02-14,549,185,261010020,0.82000000000000006
2015-02-14,549,-11,235018597,4.0168055555555551
2015-02-14,549,-12,235018597,0.64722222222222225
2015-02-14,549,-10,235018597,0.40680555555555553
2015-02-14,549,109,220006000,6.7068055555555555
2015-02-14,549,108,220006000,0.88263888888888886
2015-02-14,549,-1651,366646910,0.38180555555555556
2015-02-14,549,-1650,366646910,9.4766666666666666
2015-02-14,549,74,245445000,1.5781944444444445
2015-02-14,549,186,261020810,0.40416666666666662
2015-02-14,549,184,261010830,0.58763888888888882
2015-02-14,549,60,244815000,0.53055555555555567
2015-02-14,549,-1581,366820000,1.1806944444444445
2015-02-14,549,-1644,367509670,8.97875
2015-02-14,549,-1646,367509670,1.2651388888888888
2015-02-14,549,-1647,367509670,0.70916666666666661
2015-02-14,549,-1645,367509670,0.42680555555555555
2015-02-14,549,73,246489000,8.6640277777777772
2015-02-14,549,74,246489000,0.88847222222222222
2015-02-14,549,1543,273849000,3.7697222222222226
2015-02-14,549,-12,235007912,0.95152777777777775
2015-02-14,549,-11,235007912,4.4530555555555553
2015-02-14,549,-1650,367662000,2.6631944444444446
2015-02-14,549,131,219015103,3.9558333333333335
2015-02-14,549,136,219015103,0.24611111111111111
2015-02-14,549,138,219015103,1.7245833333333334
2015-02-14,549,137,219015103,0.67833333333333334
2015-02-14,549,133,219015103,0.56416666666666671
2015-02-14,549,134,219015103,4.2158333333333333
2015-02-14,549,135,219015103,0.53402777777777777
2015-02-14,549,81,211318730,4.6311111111111112
2015-02-14,549,-10,235005900,1.575
2015-02-14,549,-11,235005900,1.6890277777777776
2015-02-14,549,-12,235005900,1.9169444444444443
2015-02-14,549,81,246135000,1.9158333333333333
2015-02-14,549,80,244759000,0.25430555555555556
2015-02-14,549,79,244759000,3.0358333333333332
2015-02-14,549,77,244759000,1.6445833333333333
2015-02-14,549,76,244759000,3.1997222222222224
2015-02-14,549,-12,235001823,0.24944444444444447
2015-02-14,549,143,275009000,15.718194444444443
2015-02-14,549,80,245345000,2.9388888888888887
2015-02-14,549,79,245345000,2.0751388888888886
2015-02-14,549,186,261006570,0.20694444444444443
2015-02-14,549,137,220043000,0.83444444444444443
2015-02-14,549,134,220043000,0.25569444444444445
2015-02-14,549,133,220043000,2.2608333333333333
2015-02-14,-475,-590,441784000,7.1587499999999995
2015-02-14,-219,-134,224094520,4.94013888888889
2015-02-14,-219,-137,224094520,0.76930555555555546
2015-02-14,-219,-135,224094520,0.94430555555555562
2015-02-14,-219,-136,224094520,0.83916666666666662
2015-02-14,38,-1696,412695580,0.8536111111111111
2015-02-14,38,-1697,412695580,0.53708333333333336
2015-02-14,38,-1694,412695580,3.9175000000000004
2015-02-14,38,-1346,440788000,5.8319444444444448
2015-02-14,38,-1339,440788000,11.6375
2015-02-14,38,-1344,440788000,6.5859722222222228
2015-02-14,38,-167,263569000,3.9680555555555559
2015-02-14,38,-166,263569000,0.99319444444444449
2015-02-14,38,-163,263569000,4.0526388888888887
2015-02-14,38,-165,263569000,0.69805555555555554
2015-02-14,38,-1341,440645000,6.5834722222222215
2015-02-14,38,-1339,440782000,4.2079166666666667
2015-02-14,38,-1346,440782000,3.9498611111111108
2015-02-14,38,-1340,440782000,0.56791666666666663
2015-02-14,38,-1342,440782000,1.0973611111111112
2015-02-14,38,896,416004856,0.17486111111111111
2015-02-14,294,1221,412436992,0.26194444444444442
2015-02-14,294,1222,412436992,1.3579166666666667
2015-02-14,294,1744,576608000,5.3909722222222225
2015-02-14,294,1221,412436492,0.365
2015-02-14,294,1226,412437034,4.39125
2015-02-14,294,1229,412439353,1.1501388888888888
2015-02-14,294,1226,412439353,2.9498611111111108
2015-02-14,294,1220,412436314,4.1884722222222228
2015-02-14,294,1230,412439449,2.5125
2015-02-14,294,1227,412439449,1.6576388888888889
2015-02-14,294,1222,412436917,3.4016666666666664
2015-02-14,294,1222,412436194,8.1808333333333341
2015-02-14,294,1221,412436194,0.920138888888889
2015-02-14,550,138,219424000,3.8205555555555559
2015-02-14,550,139,219424000,1.7637500000000002
2015-02-14,550,61,246784000,1.3604166666666666
2015-02-14,550,184,261007360,7.814166666666666
2015-02-14,550,146,219007235,0.63597222222222216
2015-02-14,550,1546,273337860,0.40527777777777774
2015-02-14,550,1547,273337860,0.668611111111111
2015-02-14,550,140,265781000,0.41319444444444448
2015-02-14,550,80,246005000,1.0898611111111112
2015-02-14,550,79,246005000,1.2668055555555555
2015-02-14,550,78,246005000,0.89736111111111116
2015-02-14,550,-1650,367098380,4.144444444444443
2015-02-14,550,-1646,367079950,2.3372222222222225
2015-02-14,550,-1647,367079950,0.73222222222222222
2015-02-14,550,-1645,367079950,0.71125
2015-02-14,550,146,219001614,1.6555555555555557
2015-02-14,550,186,261006870,3.1238888888888883
2015-02-14,550,185,261006870,2.0729166666666665
2015-02-14,550,-12,235075108,1.0081944444444444
2015-02-14,550,-11,235075108,3.3559722222222224
2015-02-14,550,82,245449000,3.5459722222222227
2015-02-14,550,-13,235053875,0.51291666666666669
2015-02-14,550,-12,235060021,1.3697222222222223
2015-02-14,550,-12,235000887,0.88097222222222216
2015-02-14,550,-11,235000887,0.77402777777777776
2015-02-14,550,187,261011770,8.679027777777776
2015-02-14,550,134,219013178,1.3697222222222223
2015-02-14,550,136,219013178,6.2919444444444448
2015-02-14,550,135,219013178,1.4136111111111112
2015-02-14,550,132,219013178,4.632083333333334
2015-02-14,550,138,219013178,0.24861111111111112
2015-02-14,550,133,219013178,2.3856944444444448
2015-02-14,550,137,219013178,1.2811111111111111
2015-02-14,550,188,261006140,0.62861111111111112
2015-02-14,550,186,261006140,2.3201388888888892
2015-02-14,550,187,261006140,1.6097222222222221
2015-02-14,550,-12,235061052,0.85569444444444442
2015-02-14,550,-12,235013951,1.32375
2015-02-14,550,-11,235013951,3.8886111111111115
2015-02-14,550,79,246269000,0.59291666666666665
2015-02-14,550,187,261010250,3.8051388888888891
2015-02-14,550,80,246226000,1.0038888888888888
2015-02-14,550,79,246226000,1.7344444444444447
2015-02-14,550,81,246226000,1.0833333333333333
2015-02-14,550,186,261012560,0.59708333333333341
2015-02-14,550,185,261012560,3.7466666666666675
2015-02-14,550,-1647,367408210,1.6212499999999999
2015-02-14,550,-1648,367408210,4.5722222222222229
2015-02-14,550,-11,235063378,6.1558333333333328
2015-02-14,550,-12,235063378,0.82777777777777772
2015-02-14,550,186,261014360,0.62236111111111114
2015-02-14,550,187,261014360,2.4665277777777774
2015-02-14,550,185,261014360,0.90277777777777779
2015-02-14,550,79,246492000,1.1502777777777777
2015-02-14,550,81,246492000,0.25263888888888891
2015-02-14,550,80,246492000,2.2181944444444444
2015-02-14,550,185,261010020,2.1845833333333333
2015-02-14,550,186,261010020,2.5211111111111109
2015-02-14,550,-12,235018597,1.9068055555555554
2015-02-14,550,147,219015534,7.5537499999999991
2015-02-14,550,-12,235000951,5.0927777777777781
2015-02-14,550,-12,235102585,7.8265277777777778
2015-02-14,550,-13,235102585,1.3068055555555556
2015-02-14,550,1554,273849210,1.2756944444444445
2015-02-14,550,-1650,366646910,2.9137500000000003
2015-02-14,550,-12,235003783,2.2447222222222223
2015-02-14,550,-11,235003783,1.9113888888888884
2015-02-14,550,186,261020810,3.7201388888888896
2015-02-14,550,187,261020810,3.336527777777778
2015-02-14,550,184,261010830,2.4169444444444443
2015-02-14,550,181,261010830,2.4859722222222222
2015-02-14,550,186,261009040,2.1731944444444444
2015-02-14,550,186,261011090,2.4545833333333338
2015-02-14,550,185,261011090,0.51416666666666666
2015-02-14,550,-11,235006100,4.918055555555557
2015-02-14,550,-12,235006100,1.5818055555555555
2015-02-14,550,60,244815000,0.31666666666666665
2015-02-14,550,59,244815000,0.62444444444444436
2015-02-14,550,-12,235007912,2.100972222222222
2015-02-14,550,140,266254000,4.9344444444444449
2015-02-14,550,-11,235009978,3.7398611111111109
2015-02-14,550,-12,235009978,0.49069444444444443
2015-02-14,550,133,219015103,0.30638888888888893
2015-02-14,550,136,219015103,1.0162499999999999
2015-02-14,550,138,219015103,6.6637499999999994
2015-02-14,550,132,219015103,5.009722222222222
2015-02-14,550,-12,235103683,1.6048611111111111
2015-02-14,550,-11,235103683,3.4602777777777782
2015-02-14,550,79,211318730,5.1606944444444443
2015-02-14,550,82,211318730,0.20847222222222223
2015-02-14,550,81,211318730,3.5020833333333337
2015-02-14,550,80,211318730,11.217916666666666
2015-02-14,550,76,244759000,1.6841666666666666
2015-02-14,550,77,244759000,0.31361111111111112
2015-02-14,550,-11,235000280,0.26958333333333334
2015-02-14,550,1466,273352930,6.3098611111111111
2015-02-14,550,186,261011430,1.8924999999999998
2015-02-14,550,185,261011430,0.60847222222222219
2015-02-14,550,187,261011430,3.6677777777777774
2015-02-14,550,143,275009000,1.7388888888888889
2015-02-14,550,80,245345000,4.4781944444444441
2015-02-14,550,79,245345000,3.6598611111111112
2015-02-14,550,78,245345000,1.0558333333333332
2015-02-14,550,186,261006570,4.3959722222222224
2015-02-14,550,-15,235011055,2.4059722222222222
2015-02-14,550,186,261007860,3.8948611111111111
2015-02-14,550,187,261007860,2.1561111111111111
2015-02-14,550,136,220043000,0.65930555555555559
2015-02-14,550,137,220043000,2.0525
2015-02-14,550,138,220043000,1.0566666666666666
2015-02-14,550,133,220043000,5.0488888888888885
2015-02-14,550,187,261006840,0.82222222222222219
2015-02-14,550,185,261006840,1.3330555555555557
2015-02-14,550,188,261006840,2.2806944444444448
2015-02-14,550,186,261006840,1.6695833333333332
2015-02-14,806,288,258576000,3.1066666666666665
2015-02-14,806,291,258576000,1.5943055555555556
2015-02-14,806,289,258576000,1.5433333333333334
2015-02-14,806,287,258576000,1.5316666666666667
2015-02-14,806,286,231053000,1.5416666666666667
2015-02-14,806,290,231053000,1.5429166666666667
2015-02-14,806,285,231053000,1.44875
2015-02-14,806,287,231053000,1.5401388888888889
2015-02-14,-474,1692,440296000,4.774861111111111
2015-02-14,-474,-592,441784000,12.389722222222222
2015-02-14,-218,-128,224094520,5.4193055555555558
2015-02-14,39,-1723,412331027,5.5258333333333329
2015-02-14,39,-1727,412331027,4.2568055555555553
2015-02-14,39,-1722,412331027,0.32916666666666672
2015-02-14,39,-1697,412695580,0.53722222222222227
2015-02-14,39,-1341,440807000,11.638611111111111
2015-02-14,39,-171,263569000,3.7861111111111114
2015-02-14,39,-170,263569000,0.70847222222222217
2015-02-14,39,-169,263569000,0.71388888888888891
2015-02-14,39,-1343,440645000,5.837361111111111
2015-02-14,39,-1344,440782000,1.1263888888888887
2015-02-14,39,-1340,440782000,1.1916666666666667
2015-02-14,39,-1343,440782000,0.64152777777777781
2015-02-14,39,-1341,440782000,2.1084722222222227
2015-02-14,39,-1342,440782000,3.8818055555555557
2015-02-14,39,-1525,440780000,11.639444444444443
2015-02-14,39,896,416004856,4.8779166666666667
2015-02-14,295,1221,412436992,0.29222222222222222
2015-02-14,295,1222,412436992,3.8587499999999997
2015-02-14,295,1223,220085000,10.445416666666667
2015-02-14,295,1223,412438027,10.610416666666666
2015-02-14,295,1222,412423195,7.68861111111111
2015-02-14,295,1226,412435233,2.1581944444444447
2015-02-14,295,1226,412437034,1.9970833333333333
2015-02-14,295,1227,412437034,10.817222222222224
2015-02-14,295,1226,412439343,1.3240277777777778
2015-02-14,295,1222,412437047,6.315555555555556
2015-02-14,295,1221,412437049,1.1240277777777778
2015-02-14,295,1220,412437049,3.6581944444444439
2015-02-14,295,1230,412439353,1.0212499999999998
2015-02-14,295,1229,412439353,0.48722222222222222
2015-02-14,295,1226,412439353,0.4473611111111111
2015-02-14,295,1222,200009532,3.1413888888888888
2015-02-14,295,1226,412439366,7.6816666666666666
2015-02-14,295,1226,412436842,10.699861111111112
2015-02-14,295,1223,412436363,5.69763888888889
2015-02-14,295,1227,412439449,0.55027777777777775
2015-02-14,295,1231,412439449,1.4247222222222222
2015-02-14,295,1226,412439449,1.1502777777777777
2015-02-14,295,1222,412423067,2.6904166666666667
2015-02-14,295,1222,412439494,3.6187500000000004
2015-02-14,295,1221,412436195,4.1343055555555557
2015-02-14,295,1222,412438503,0.79180555555555554
2015-02-14,295,1222,412422891,1.346111111111111
2015-02-14,295,1222,412423157,2.4487500000000004
2015-02-14,295,1221,412438014,22.705555555555556
2015-02-14,551,138,219424000,1.9502777777777778
2015-02-14,551,139,219424000,1.4302777777777778
2015-02-14,551,60,246784000,2.4072222222222219
2015-02-14,551,59,246784000,0.622638888888889
2015-02-14,551,155,220064000,2.14625
2015-02-14,551,1547,273337860,0.70777777777777784
2015-02-14,551,187,261006870,0.29472222222222222
2015-02-14,551,186,261006870,0.73458333333333337
2015-02-14,551,-11,235075108,4.3081944444444442
2015-02-14,551,-12,235096106,2.4968055555555555
2015-02-14,551,-12,235053875,0.85444444444444445
2015-02-14,551,-13,235053875,7.0981944444444451
2015-02-14,551,187,261011770,4.2659722222222225
2015-02-14,551,-13,235000890,1.6779166666666665
2015-02-14,551,-11,235000890,3.05375
2015-02-14,551,-12,235000890,1.3319444444444444
2015-02-14,551,187,261006140,2.6043055555555554
2015-02-14,551,188,261006140,0.25791666666666668
2015-02-14,551,186,261006140,0.758888888888889
2015-02-14,551,-11,235013951,3.2
2015-02-14,551,-11,235009094,0.36361111111111111
2015-02-14,551,-12,235009094,1.6881944444444443
2015-02-14,551,77,246269000,0.83902777777777771
2015-02-14,551,78,246269000,0.89138888888888879
2015-02-14,551,185,261012560,1.0697222222222222
2015-02-14,551,187,261014360,11.958333333333334
2015-02-14,551,186,261014360,1.7781944444444446
2015-02-14,551,-12,234908000,4.633055555555555
2015-02-14,551,-11,234908000,1.4352777777777777
2015-02-14,551,186,261010020,5.02625
2015-02-14,551,-12,235031151,3.6879166666666667
2015-02-14,551,-11,235031151,2.9051388888888883
2015-02-14,551,157,211312240,11.405555555555555
2015-02-14,551,156,211312240,1.7916666666666665
2015-02-14,551,159,211312240,14.540694444444444
2015-02-14,551,77,245019000,0.42652777777777778
2015-02-14,551,76,245019000,0.63347222222222221
2015-02-14,551,1547,273424250,7.0495833333333335
2015-02-14,551,1546,273424250,4.55
2015-02-14,551,-15,235095933,0.25791666666666668
2015-02-14,551,-12,235003783,1.6734722222222222
2015-02-14,551,-11,235003783,2.3790277777777775
2015-02-14,551,186,261009040,2.310972222222222
2015-02-14,551,187,261009040,2.3348611111111111
2015-02-14,551,186,261011090,3.177777777777778
2015-02-14,551,187,261011090,1.3251388888888891
2015-02-14,551,-11,235006100,2.5970833333333343
2015-02-14,551,-10,235009978,1.5413888888888889
2015-02-14,551,-11,235009978,0.66680555555555554
2015-02-14,551,-11,235103683,2.5891666666666664
2015-02-14,551,155,218125000,1.1476388888888889
2015-02-14,551,156,218125000,0.22791666666666666
2015-02-14,551,157,219009738,2.763611111111111
2015-02-14,551,155,219009738,7.9513888888888893
2015-02-14,551,156,219009738,0.96027777777777779
2015-02-14,551,186,275127000,0.5
2015-02-14,551,187,275127000,3.7305555555555556
2015-02-14,551,188,275127000,3.3486111111111114
2015-02-14,551,-11,235000280,5.1936111111111112
2015-02-14,551,-1643,367147230,8.4395833333333332
2015-02-14,551,-1644,367147230,3.90875
2015-02-14,551,157,276812000,2.7643055555555551
2015-02-14,551,156,276812000,1.6761111111111111
2015-02-14,551,1469,273352930,4.5444444444444443
2015-02-14,551,187,261011430,3.86875
2015-02-14,551,186,261011430,1.3155555555555556
2015-02-14,551,188,261011430,3.6384722222222221
2015-02-14,551,77,245345000,1.1555555555555554
2015-02-14,551,78,245345000,3.6786111111111115
2015-02-14,551,186,261006570,3.1483333333333334
2015-02-14,551,-13,232004846,1.3256944444444443
2015-02-14,551,187,261007860,1.4672222222222222
2015-02-14,551,187,261006840,3.587361111111111
2015-02-14,551,186,261006840,1.475138888888889
2015-02-14,807,289,258576000,1.5333333333333332
2015-02-14,807,290,258576000,1.5483333333333333
2015-02-14,807,292,258576000,1.5694444444444446
2015-02-14,807,291,258576000,7.7631944444444443
2015-02-14,807,290,231053000,1.54875
2015-02-14,-473,1692,440980000,6.3818055555555553
2015-02-14,-473,1693,440980000,5.2781944444444449
2015-02-14,-473,1693,440296000,1.9994444444444444
2015-02-14,-473,-609,412329656,3.9961111111111114
2015-02-14,-217,-123,224084640,5.4066666666666663
2015-02-14,-217,-120,224084640,5.1670833333333341
2015-02-14,40,-1723,412331027,1.352222222222222
2015-02-14,40,-1697,412695580,0.92013888888888884
2015-02-14,40,-1343,440733000,11.647777777777778
2015-02-14,40,-1345,440733000,6.5870833333333332
2015-02-14,40,-1348,440733000,5.8325
2015-02-14,40,-1306,353490000,2.1294444444444443
2015-02-14,40,-1305,353490000,4.4331944444444442
2015-02-14,40,-1343,440807000,6.5931944444444444
2015-02-14,40,-1345,440807000,5.8313888888888892
2015-02-14,40,-1341,440986000,5.3244444444444436
2015-02-14,40,-1343,440986000,5.0818055555555546
2015-02-14,40,-1342,440986000,1.873472222222222
2015-02-14,40,1484,431812000,0.4901388888888889
2015-02-14,40,-1523,440641000,0.44638888888888884
2015-02-14,40,893,416004856,11.126249999999999
2015-02-14,296,1738,576608000,1.3452777777777778
2015-02-14,296,1739,576608000,5.230833333333333
2015-02-14,296,1226,412435974,8.2659722222222225
2015-02-14,296,1226,412435719,2.6811111111111114
2015-02-14,296,1219,412438282,0.1423611111111111
2015-02-14,296,1220,412437262,7.5965277777777773
2015-02-14,296,1223,412449305,5.8162499999999993
2015-02-14,296,1226,412437018,19.810555555555553
2015-02-14,296,1221,412422433,3.5826388888888889
2015-02-14,296,1226,412435234,12.03611111111111
2015-02-14,296,1227,412437034,4.1468055555555559
2015-02-14,296,1226,412437034,4.7388888888888889
2015-02-14,296,1226,412439351,0.22486111111111112
2015-02-14,296,1226,412439353,1.2643055555555556
2015-02-14,296,1227,412439358,15.131944444444445
2015-02-14,296,1226,412439358,1.4506944444444443
2015-02-14,296,1227,412436288,9.1752777777777776
2015-02-14,296,1226,412436288,17.38388888888889
2015-02-14,296,1226,412436842,7.9334722222222229
2015-02-14,296,1227,412438899,0.4161111111111111
2015-02-14,296,1228,412422522,2.4395833333333337
2015-02-14,296,1218,438724225,0.20013888888888889
2015-02-14,296,1223,412436363,0.99638888888888888
2015-02-14,296,1230,412421516,5.7202777777777776
2015-02-14,296,1226,412439449,2.6091666666666664
2015-02-14,296,1226,412438688,2.0091666666666668
2015-02-14,296,1227,412438688,0.36416666666666664
2015-02-14,296,1220,412439473,3.5511111111111116
2015-02-14,296,1228,412423379,1.5486111111111112
2015-02-14,296,-130,224069860,5.3591666666666669
2015-02-14,296,1222,412423158,1.129861111111111
2015-02-14,552,139,219424000,2.7691666666666666
2015-02-14,552,156,220064000,1.475
2015-02-14,552,157,220064000,2.0093055555555557
2015-02-14,552,155,220064000,1.9333333333333333
2015-02-14,552,154,220064000,1.4143055555555555
2015-02-14,552,155,219004161,8.4533333333333331
2015-02-14,552,156,219004161,1.2430555555555556
2015-02-14,552,140,265781000,3.0925000000000007
2015-02-14,552,-100,224069130,9.6004166666666677
2015-02-14,552,79,219014161,0.41083333333333333
2015-02-14,552,80,219014161,0.61027777777777781
2015-02-14,552,-1639,367109910,2.4776388888888889
2015-02-14,552,79,219011867,0.66055555555555556
2015-02-14,552,80,219011867,0.21555555555555556
2015-02-14,552,145,219006236,3.8931944444444442
2015-02-14,552,-12,235096106,8.0493055555555539
