date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-04,-16,-1528,440298000,0.80847222222222226
2012-01-04,-16,-1527,440298000,0.95138888888888884
2012-01-04,-16,-1526,440298000,0.87569444444444444
2012-01-04,-16,-1524,440298000,1.8405555555555555
2012-01-04,-16,1776,440772000,3.8711111111111114
2012-01-04,-16,1778,440772000,3.6663888888888878
2012-01-04,-16,1777,440772000,2.8376388888888888
2012-01-04,-16,1775,440772000,1.7106944444444443
2012-01-04,241,-162,242926000,0.9194444444444444
2012-01-04,241,-161,265485000,0.94194444444444447
2012-01-04,-15,1780,440772000,1.7916666666666663
2012-01-04,-15,1776,440772000,0.87388888888888883
2012-01-04,-15,1775,440772000,3.3593055555555558
2012-01-04,-15,1777,440772000,1.8751388888888889
2012-01-04,242,-161,242926000,5.0680555555555555
2012-01-04,242,-160,265485000,5.03875
2012-01-04,-14,-1530,441029000,0.79027777777777775
2012-01-04,-14,-1533,441029000,1.7187499999999998
2012-01-04,-14,-1534,441029000,0.9473611111111111
2012-01-04,-14,-1531,441029000,2.073611111111112
2012-01-04,-14,-1532,441029000,1.7427777777777773
2012-01-04,-13,-1528,441029000,0.97388888888888892
2012-01-04,-13,-1530,441029000,1.0377777777777777
2012-01-04,-13,-1534,441029000,1.0052777777777777
2012-01-04,244,-159,265485000,10.365000000000002
2012-01-04,244,-160,265485000,3.8156944444444441
2012-01-04,-12,-1529,441029000,1.83625
2012-01-04,-12,-1530,441029000,3.6404166666666651
2012-01-04,245,-159,265485000,1.7329166666666667
2012-01-04,245,-160,265485000,0.97666666666666657
2012-01-04,504,-55,227330000,2.5281944444444449
2012-01-04,504,-57,227330000,3.9811111111111108
2012-01-04,504,-56,227330000,3.9222222222222229
2012-01-04,-3,1752,440920000,3.6748611111111114
2012-01-04,-3,1754,440920000,1.8263888888888888
2012-01-04,-1,1413,529004000,2.2581944444444444
2012-01-04,-1,1751,440920000,1.773611111111111
2012-01-04,-1,1752,440920000,3.6815277777777791
2012-01-04,-1,1753,440920000,2.7983333333333329
