date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-04,289,1230,412412263,1.3208333333333333
2013-08-04,289,1224,412417127,2.8218055555555557
2013-08-04,289,1223,412417131,4.2151388888888892
2013-08-04,289,1226,412435053,9.8854166666666661
2013-08-04,289,1220,412419182,7.8388888888888886
2013-08-04,289,1226,200004465,3.9750000000000005
2013-08-04,289,1227,200004465,0.65916666666666668
2013-08-04,289,1227,412435571,5.4179166666666667
2013-08-04,289,1226,412435571,6.5837499999999993
2013-08-04,289,1217,998505843,11.745000000000001
2013-08-04,289,1218,998505843,6.6394444444444449
2013-08-04,289,1230,412436852,6.1893055555555563
2013-08-04,289,1221,998500217,10.46625
2013-08-04,289,1224,412538234,3.9763888888888892
2013-08-04,289,1229,412071805,1.1283333333333334
2013-08-04,289,1225,412436862,0.64166666666666661
2013-08-04,289,1225,412418688,0.4244444444444444
2013-08-04,289,1224,412418688,3.4245833333333331
2013-08-04,289,1223,412418688,0.72847222222222219
2013-08-04,289,1222,412418688,0.54527777777777775
2013-08-04,289,1217,412455555,9.47888888888889
2013-08-04,289,1229,412412549,2.2245833333333334
2013-08-04,289,1230,412412549,1.0581944444444444
2013-08-04,289,1225,412412549,1.5425
2013-08-04,289,1229,412437894,2.788472222222222
2013-08-04,289,1226,412435847,2.399861111111111
2013-08-04,289,1224,412418441,1.6391666666666667
2013-08-04,289,1231,412437899,2.3859722222222222
2013-08-04,289,1230,412437899,3.6151388888888887
2013-08-04,289,1231,412422284,5.2197222222222219
2013-08-04,289,1232,412422285,2.3976388888888889
2013-08-04,289,1231,412422285,2.480833333333333
2013-08-04,289,1231,412416653,5.4204166666666671
2013-08-04,289,1228,412437903,0.3288888888888889
2013-08-04,289,1229,412437903,0.8290277777777777
2013-08-04,289,1221,412400016,2.9141666666666666
2013-08-04,289,1220,412417168,6.4925
2013-08-04,289,1226,412435602,1.2245833333333334
2013-08-04,289,1230,412410016,2.8844444444444446
2013-08-04,289,1229,412410016,1.7675
2013-08-04,289,1226,412412321,4.097777777777778
2013-08-04,289,1227,412412321,8.4475
2013-08-04,289,1230,412436643,4.5465277777777775
2013-08-04,289,1231,412418725,6.0008333333333335
2013-08-04,289,1231,412437415,4.2240277777777777
2013-08-04,289,1230,412437415,1.4401388888888889
2013-08-04,289,1226,412437161,10.030694444444444
2013-08-04,289,1227,412437161,2.9640277777777779
2013-08-04,289,1230,412436138,0.55819444444444444
2013-08-04,289,1225,412437165,4.6283333333333339
2013-08-04,289,1218,998500013,1.6958333333333333
2013-08-04,289,1221,412418478,1.1427777777777779
2013-08-04,289,1217,412322222,4.9443055555555562
2013-08-04,289,1218,412322222,0.50069444444444444
2013-08-04,289,1226,412436399,4.4293055555555556
2013-08-04,289,1229,412435888,3.8051388888888891
2013-08-04,289,1224,412416433,8.087361111111111
2013-08-04,289,1217,412413106,23.700138888888883
2013-08-04,289,1223,412108467,4.887083333333333
2013-08-04,289,1226,412413113,2.7230555555555558
2013-08-04,289,1225,412413113,0.34430555555555553
2013-08-04,289,1229,412437946,2.9531944444444442
2013-08-04,289,1230,412437946,1.6680555555555556
2013-08-04,289,1229,412436923,1.3751388888888889
2013-08-04,289,1230,412436923,5.27625
2013-08-04,289,1229,412416445,5.2690277777777776
2013-08-04,289,1230,412437439,8.0294444444444437
2013-08-04,289,1217,412411071,4.2908333333333326
2013-08-04,289,1224,412418755,1.9231944444444444
2013-08-04,289,-138,224074180,6.480833333333333
2013-08-04,289,-147,224051140,2.8734722222222224
2013-08-04,289,1227,900212425,2.675
2013-08-04,289,1230,412435658,1.7577777777777779
2013-08-04,289,1223,412417483,7.1730555555555551
2013-08-04,289,1223,412418776,3.4995833333333333
2013-08-04,289,1227,412436443,2.0958333333333332
2013-08-04,289,1226,412436443,4.6936111111111112
2013-08-04,289,1230,412436445,5.1673611111111111
2013-08-04,289,1230,412435173,3.4148611111111111
2013-08-04,289,1231,412435173,1.3443055555555556
2013-08-04,289,1225,412437991,5.8268055555555556
2013-08-04,289,1230,412416231,9.6338888888888867
2013-08-04,289,1224,412418537,3.521527777777778
2013-08-04,289,1226,412435433,3.1813888888888888
2013-08-04,289,1227,412435433,6.0259722222222223
2013-08-04,289,1229,412437225,2.7461111111111109
2013-08-04,289,1218,412435183,3.0443055555555558
2013-08-04,289,1226,412410871,1.3973611111111111
2013-08-04,289,1227,412410871,4.2115277777777775
2013-08-04,545,157,261007120,2.3154166666666667
2013-08-04,545,-1659,366851370,0.18513888888888888
2013-08-04,545,-1662,338643000,1.9125
2013-08-04,545,-1664,338643000,8.5313888888888876
2013-08-04,545,-1661,338643000,0.53694444444444445
2013-08-04,545,-86,250267000,0.20777777777777778
2013-08-04,545,-88,250267000,16.140555555555558
2013-08-04,545,-87,250267000,6.6502777777777764
2013-08-04,545,-1307,303599000,0.49305555555555558
2013-08-04,545,-1306,303599000,3.6318055555555557
2013-08-04,545,157,261497000,0.42611111111111111
2013-08-04,545,156,261497000,1.9858333333333333
2013-08-04,545,144,261012670,0.28111111111111109
2013-08-04,545,146,261012670,0.20041666666666666
2013-08-04,545,145,261012670,1.3161111111111112
2013-08-04,545,-1657,369515000,0.731111111111111
2013-08-04,-479,-590,441868000,1.5943055555555556
2013-08-04,-223,43,432298000,0.95013888888888887
2013-08-04,-223,1626,540002100,3.2902777777777779
2013-08-04,34,-1263,431869000,1.7715277777777778
2013-08-04,34,-1235,432454000,1.7823611111111113
2013-08-04,34,1795,440952000,1.8330555555555554
2013-08-04,34,-1276,431938000,0.32972222222222225
2013-08-04,34,-1275,431938000,1.2726388888888889
2013-08-04,34,-1380,431602130,2.7429166666666669
2013-08-04,34,-1274,431329000,1.1697222222222221
2013-08-04,34,-1278,431329000,1.15125
2013-08-04,34,1383,416002813,11.730138888888888
2013-08-04,290,1228,412442368,2.7065277777777776
2013-08-04,290,1232,412418562,5.8279166666666677
2013-08-04,290,1225,412417541,0.87291666666666667
2013-08-04,290,1223,412436998,0.523611111111111
2013-08-04,290,1220,412433929,7.5404166666666672
2013-08-04,290,1226,412438026,11.440138888888889
2013-08-04,290,1230,412437013,1.0823611111111111
2013-08-04,290,1225,214321432,5.93
2013-08-04,290,1226,412435229,4.3494444444444449
2013-08-04,290,1231,412417565,3.4069444444444446
2013-08-04,290,1230,412417565,3.2815277777777778
2013-08-04,290,1222,412419104,1.1268055555555556
2013-08-04,290,1224,412419104,2.1265277777777776
2013-08-04,290,1230,412438049,3.375
2013-08-04,290,1226,412437029,7.5422222222222235
2013-08-04,290,1226,412437798,7.0694444444444446
2013-08-04,290,1231,412416297,3.2433333333333336
2013-08-04,290,1232,412418606,4.29
2013-08-04,290,1230,412437553,3.4172222222222217
2013-08-04,290,1218,412436022,0.92625
2013-08-04,290,1225,412436791,5.3781944444444445
2013-08-04,290,1226,412437051,5.5801388888888894
2013-08-04,290,1232,412417598,8.2661111111111119
2013-08-04,290,1231,412417598,0.76027777777777772
2013-08-04,290,1225,412412481,5.1269444444444447
2013-08-04,290,1223,412417098,0.54027777777777786
2013-08-04,290,1230,412436562,1.7430555555555556
2013-08-04,290,1226,413402197,2.6779166666666665
2013-08-04,290,1218,412413016,4.4718055555555551
2013-08-04,290,1230,412412249,4.4030555555555555
2013-08-04,290,1235,412425051,2.0869444444444447
2013-08-04,290,1236,412425051,0.83402777777777781
2013-08-04,290,1221,413043292,0.44305555555555554
2013-08-04,290,1230,412435293,9.1054166666666667
2013-08-04,290,1231,412416607,3.9319444444444445
2013-08-04,290,1230,412436838,10.32625
2013-08-04,290,1226,412412265,4.9393055555555554
2013-08-04,290,1232,412417642,13.980138888888888
2013-08-04,290,1223,412417131,3.1173611111111112
2013-08-04,290,1229,412436852,5.6356944444444448
2013-08-04,290,1230,412436852,2.8956944444444441
2013-08-04,290,1221,998500212,0.63833333333333342
2013-08-04,290,1227,200005500,7.6027777777777779
2013-08-04,290,1226,200005500,4.8529166666666663
2013-08-04,290,1229,412071805,4.6686111111111117
2013-08-04,290,1230,412071805,1.8984722222222219
2013-08-04,290,1222,412418688,4.70513888888889
2013-08-04,290,1223,412418688,0.46208333333333335
2013-08-04,290,1225,412418688,3.0883333333333334
2013-08-04,290,1226,412437124,0.73791666666666667
2013-08-04,290,1223,413002121,2.5402777777777779
2013-08-04,290,1224,413002121,1.6616666666666668
2013-08-04,290,1225,413002121,2.1872222222222222
2013-08-04,290,1218,412413065,5.447916666666667
2013-08-04,290,1224,900023692,2.0187500000000003
2013-08-04,290,1225,900023692,9.25611111111111
2013-08-04,290,1222,900023692,3.6072222222222221
2013-08-04,290,1227,412435597,1.6161111111111111
2013-08-04,290,1228,412435597,2.85
2013-08-04,290,1218,412437645,1.235
2013-08-04,290,1231,412416653,7.3648611111111109
2013-08-04,290,1221,412400016,12.497499999999999
2013-08-04,290,1224,413400208,5.1409722222222216
2013-08-04,290,1221,412476049,2.1219444444444449
2013-08-04,290,1220,900000403,2.3452777777777776
2013-08-04,290,1227,412411541,3.4036111111111111
2013-08-04,290,1228,412411541,0.57444444444444442
2013-08-04,290,1232,412418715,0.45333333333333331
2013-08-04,290,1220,413476002,3.7022222222222219
2013-08-04,290,1231,412418725,2.7106944444444445
2013-08-04,290,1224,412435881,9.0908333333333324
2013-08-04,290,1218,998500013,6.2023611111111112
2013-08-04,290,1221,412400048,6.2623611111111108
2013-08-04,290,1226,413204402,5.8140277777777776
2013-08-04,290,1227,413204402,1.4940277777777777
2013-08-04,290,1226,412413113,4.7018055555555556
2013-08-04,290,1224,900025786,2.2959722222222219
2013-08-04,290,1230,412436923,2.0333333333333332
2013-08-04,290,1226,412412347,3.9097222222222223
2013-08-04,290,-146,224051140,2.8780555555555556
2013-08-04,290,-147,224051140,2.3684722222222221
2013-08-04,290,1233,412413124,16.7325
2013-08-04,290,1223,412413128,3.182638888888889
2013-08-04,290,1224,412413128,1.2261111111111112
2013-08-04,290,1223,412417483,1.52
2013-08-04,290,1232,412417229,2.3931944444444442
2013-08-04,290,1231,412417229,6.4429166666666671
2013-08-04,290,1229,412442318,2.6191666666666666
2013-08-04,290,1226,412436443,6.1912499999999993
2013-08-04,290,1218,900023775,1.8670833333333332
2013-08-04,290,1223,412413925,10.547777777777778
2013-08-04,290,1225,412437991,4.3438888888888894
2013-08-04,290,1226,412435433,2.0127777777777776
2013-08-04,290,1231,412419307,5.5598611111111111
2013-08-04,290,1232,412419307,17.194444444444443
2013-08-04,290,1218,412435183,1.0156944444444445
2013-08-04,290,1229,412438261,8.4448611111111109
2013-08-04,290,1227,412438261,7.7023611111111112
2013-08-04,290,1228,412438261,3.0261111111111112
2013-08-04,290,1226,412410871,0.80652777777777773
2013-08-04,290,1227,412410871,2.3201388888888888
2013-08-04,290,1226,412412415,6.0381944444444438
2013-08-04,546,140,261013080,0.55
2013-08-04,546,-59,250000511,3.9363888888888896
2013-08-04,546,-1305,303599000,0.46402777777777782
2013-08-04,546,154,261497000,0.63027777777777783
2013-08-04,546,155,261497000,1.0534722222222221
2013-08-04,546,156,261497000,1.4144444444444444
2013-08-04,546,155,261003710,1.933888888888889
2013-08-04,546,156,261003710,1.885416666666667
2013-08-04,546,154,261003710,0.68333333333333335
2013-08-04,546,-1339,367078130,1.435
2013-08-04,-478,-591,441868000,3.7555555555555555
2013-08-04,-222,43,432298000,0.98
2013-08-04,-222,44,432298000,2.0477777777777777
2013-08-04,-222,1626,540002100,2.8844444444444441
2013-08-04,-222,125,441667000,1.8305555555555557
2013-08-04,35,-1235,432454000,0.98861111111111111
2013-08-04,35,-1276,431938000,1.5166666666666666
2013-08-04,35,-1275,431938000,0.58819444444444446
2013-08-04,35,-1381,431602130,0.99569444444444444
2013-08-04,35,-1380,431602130,1.4434722222222223
2013-08-04,35,-1384,431602130,1.1844444444444444
2013-08-04,35,-1274,431329000,2.7227777777777775
2013-08-04,35,-1278,431329000,1.6480555555555556
2013-08-04,291,1228,412442368,1.5631944444444446
2013-08-04,291,1232,412416513,3.6770833333333335
2013-08-04,291,1232,412418562,15.009166666666669
2013-08-04,291,1231,412418562,0.55111111111111111
2013-08-04,291,1226,412438026,10.99763888888889
2013-08-04,291,1230,412417546,1.0268055555555555
2013-08-04,291,1231,412417546,9.4484722222222217
2013-08-04,291,1220,997753099,4.6755555555555555
2013-08-04,291,1222,412546319,5.422083333333334
2013-08-04,291,1223,412546319,3.4498611111111108
2013-08-04,291,1226,412435735,18.265138888888888
2013-08-04,291,1228,412590620,1.8436111111111111
2013-08-04,291,1229,412590620,0.37263888888888885
2013-08-04,291,1226,412411676,8.8005555555555564
2013-08-04,291,1227,412435229,6.3490277777777786
2013-08-04,291,1226,412435229,2.674722222222222
2013-08-04,291,1229,413061917,0.50027777777777782
2013-08-04,291,1228,413061917,1.8375
2013-08-04,291,1231,412417053,4.5730555555555554
2013-08-04,291,1231,412416031,12.012638888888887
2013-08-04,291,1226,412436769,2.3011111111111111
2013-08-04,291,1219,412437025,4.07875
2013-08-04,291,1226,412437029,11.201944444444445
2013-08-04,291,1220,412437797,0.22958333333333333
2013-08-04,291,1232,412419631,6.6694444444444425
2013-08-04,291,1226,412436787,4.4634722222222223
2013-08-04,291,1225,412436791,9.8519444444444435
2013-08-04,291,1221,870004283,1.52
2013-08-04,291,1226,412437051,6.0870833333333341
2013-08-04,291,1221,412576316,2.7254166666666664
2013-08-04,291,1231,412416326,6.0091666666666663
2013-08-04,291,1229,412200008,3.0825
2013-08-04,291,1230,412200008,5.5006944444444441
2013-08-04,291,1220,412443210,0.37875000000000003
2013-08-04,291,1221,412443210,4.0377777777777784
2013-08-04,291,1230,412412749,4.9747222222222218
2013-08-04,291,1232,412416335,1.1591666666666667
2013-08-04,291,1225,412436816,4.3145833333333332
2013-08-04,291,1226,412436564,5.33375
2013-08-04,291,1226,413402197,0.56652777777777774
2013-08-04,291,1222,412410453,0.99708333333333332
2013-08-04,291,1226,412438361,4.3827777777777781
2013-08-04,291,1230,412412249,0.95347222222222228
2013-08-04,291,1237,412425051,5.988888888888888
2013-08-04,291,1236,412425051,7.7648611111111112
2013-08-04,291,1235,412425051,4.9873611111111114
2013-08-04,291,1220,413043292,0.35277777777777775
2013-08-04,291,1226,412412262,5.0044444444444443
2013-08-04,291,1226,412412265,6.8019444444444446
2013-08-04,291,1231,412417642,4.535
2013-08-04,291,1232,412417642,0.96666666666666656
2013-08-04,291,1226,412412012,9.5331944444444439
2013-08-04,291,1219,998567544,0.49763888888888885
2013-08-04,291,1226,200005500,6.9461111111111116
2013-08-04,291,1230,412071805,12.921666666666665
2013-08-04,291,1229,412071805,0.72444444444444445
2013-08-04,291,1231,412417405,4.7595833333333335
2013-08-04,291,1226,412437124,12.958194444444443
2013-08-04,291,1220,412436101,0.56347222222222226
2013-08-04,291,1222,900023692,0.25125
2013-08-04,291,1227,412435597,3.6183333333333332
2013-08-04,291,1226,412435597,2.2756944444444445
2013-08-04,291,1224,413400208,14.667777777777777
2013-08-04,291,1221,412476049,8.2345833333333314
2013-08-04,291,1226,412436372,6.41611111111111
2013-08-04,291,1228,412411541,6.7018055555555556
2013-08-04,291,1227,412412317,0.56291666666666662
2013-08-04,291,-379,224115880,6.0141666666666662
2013-08-04,291,-380,224115880,2.8191666666666664
2013-08-04,291,1224,412435881,12.935972222222222
2013-08-04,291,1227,412437929,3.5175
2013-08-04,291,1226,412437929,7.58736111111111
2013-08-04,291,1220,412418478,1.98875
2013-08-04,291,1220,412322222,0.48097222222222219
2013-08-04,291,1220,412400048,0.46708333333333329
2013-08-04,291,1221,412400048,0.87583333333333335
2013-08-04,291,1219,800002993,16.384722222222223
2013-08-04,291,1226,413204402,5.5223611111111115
2013-08-04,291,1227,413204402,2.8095833333333333
2013-08-04,291,1219,800026035,0.4127777777777778
2013-08-04,291,1220,800026035,0.57097222222222221
2013-08-04,291,1221,800026035,1.1495833333333332
2013-08-04,291,1232,412418485,2.243611111111111
2013-08-04,291,1220,902000054,1.3833333333333333
2013-08-04,291,1223,900025786,5.4587499999999993
2013-08-04,291,1226,412436667,6.3377777777777773
2013-08-04,291,1226,412412347,13.015972222222222
2013-08-04,291,1221,412435134,8.6087499999999988
2013-08-04,291,1222,412435134,4.8876388888888886
2013-08-04,291,-146,224051140,4.7134722222222214
2013-08-04,291,1233,412413124,11.599722222222224
2013-08-04,291,1231,412416709,14.985138888888891
2013-08-04,291,1224,412413128,2.4998611111111111
2013-08-04,291,1226,412435404,5.75986111111111
2013-08-04,291,1227,412437196,3.3249999999999997
2013-08-04,291,1231,412417229,6.3459722222222226
2013-08-04,291,1230,412442318,2.4281944444444443
2013-08-04,291,1229,412442318,1.4659722222222222
2013-08-04,291,1226,412413134,0.67972222222222223
2013-08-04,291,1225,412413134,4.3201388888888888
2013-08-04,291,1220,998500048,0.84152777777777776
2013-08-04,291,1221,412438226,5.9033333333333333
2013-08-04,291,1224,412435161,3.3663888888888889
2013-08-04,291,1223,412435161,2.1891666666666665
2013-08-04,291,1226,412437991,6.8456944444444439
2013-08-04,291,1230,412411623,9.9073611111111113
2013-08-04,291,1230,412411625,3.199583333333333
2013-08-04,291,1231,412419307,11.608333333333333
2013-08-04,291,1226,412438255,2.9265277777777778
2013-08-04,291,1226,412438256,5.71263888888889
2013-08-04,291,1225,412438256,2.9915277777777778
2013-08-04,291,1223,412438256,1.1711111111111112
2013-08-04,291,1223,419346684,0.69986111111111116
2013-08-04,291,1226,412412415,15.329583333333334
2013-08-04,547,155,261007120,5.3795833333333336
2013-08-04,547,102,211519000,0.20861111111111111
2013-08-04,547,108,219006333,2.8826388888888888
2013-08-04,547,-1305,303599000,0.65763888888888888
2013-08-04,547,-1304,303599000,4.4977777777777774
2013-08-04,547,108,219011766,4.6177777777777775
2013-08-04,547,156,261003710,2.2880555555555553
2013-08-04,547,155,261003710,3.7576388888888888
2013-08-04,547,157,261003710,4.0575
2013-08-04,-477,-593,441868000,1.1834722222222223
2013-08-04,-477,-594,441868000,0.78333333333333333
2013-08-04,-221,44,432298000,3.2908333333333344
2013-08-04,-221,124,441667000,0.92805555555555563
2013-08-04,-221,125,441667000,7.7706944444444446
2013-08-04,36,-1264,431869000,1.5052777777777779
2013-08-04,36,-1265,431869000,0.9968055555555555
2013-08-04,36,-1235,432454000,0.16722222222222222
2013-08-04,36,-1234,432454000,0.345
2013-08-04,36,1795,440952000,0.701111111111111
2013-08-04,36,1793,440952000,0.925138888888889
2013-08-04,36,1794,440952000,0.79861111111111116
2013-08-04,36,-1276,431938000,1.7979166666666666
2013-08-04,36,-1275,431938000,2.7137499999999997
2013-08-04,36,-1274,431938000,1.8183333333333334
2013-08-04,36,-1384,431602130,0.74541666666666662
2013-08-04,36,-1380,431602130,3.052083333333333
2013-08-04,36,-1383,431602130,1.1813888888888888
2013-08-04,36,-1278,431329000,0.56333333333333335
2013-08-04,36,-1274,431329000,3.1370833333333339
2013-08-04,292,1228,412442368,2.4145833333333333
2013-08-04,292,1228,412417546,7.5706944444444444
2013-08-04,292,1223,870048785,1.7172222222222222
2013-08-04,292,1226,412412433,3.2643055555555556
2013-08-04,292,1227,412435735,9.1106944444444444
2013-08-04,292,1226,412435735,4.4205555555555556
2013-08-04,292,1219,998500123,0.6166666666666667
2013-08-04,292,1231,412416031,24.606666666666666
2013-08-04,292,1226,412436769,8.7720833333333346
2013-08-04,292,1228,413108001,6.0309722222222222
2013-08-04,292,1221,412438312,9.2236111111111114
2013-08-04,292,1231,412419631,3.0802777777777774
2013-08-04,292,1232,412419631,1.7370833333333333
2013-08-04,292,1226,412436787,23.237361111111113
2013-08-04,292,1231,412416326,1.8402777777777777
2013-08-04,292,1230,412200008,3.1118055555555557
2013-08-04,292,1230,412412749,3.8004166666666661
2013-08-04,292,1225,412436816,3.6373611111111113
2013-08-04,292,1226,412436816,2.4691666666666667
2013-08-04,292,1226,412436564,15.172777777777778
2013-08-04,292,1226,412438361,2.5043055555555553
2013-08-04,292,1220,413043292,0.24180555555555555
2013-08-04,292,1223,200004445,6.2955555555555565
2013-08-04,292,1226,412412262,7.0022222222222208
2013-08-04,292,1223,419715688,3.4330555555555557
2013-08-04,292,1226,412412265,4.8356944444444441
2013-08-04,292,1227,412412265,6.2606944444444448
2013-08-04,292,1226,412412012,5.0459722222222219
2013-08-04,292,1226,412412268,15.298055555555555
2013-08-04,292,1229,412410747,0.7566666666666666
2013-08-04,292,1230,412071805,1.1366666666666667
2013-08-04,292,1229,412071805,1.4065277777777778
2013-08-04,292,1226,412437124,3.524861111111111
2013-08-04,292,1232,412437384,15.687638888888889
2013-08-04,292,1231,412437384,10.143749999999997
2013-08-04,292,1224,413002121,2.3105555555555557
2013-08-04,292,1222,900023692,6.1519444444444442
2013-08-04,292,1223,413400208,0.42694444444444446
2013-08-04,292,1221,413476002,0.59986111111111107
2013-08-04,292,1226,412437929,3.3249999999999997
2013-08-04,292,1227,412437929,7.3025
2013-08-04,292,1227,412444084,2.6730555555555555
2013-08-04,292,1226,412436667,16.256944444444446
2013-08-04,292,1227,412436667,1.7037499999999999
2013-08-04,292,1226,412412347,7.8754166666666654
2013-08-04,292,-146,224051140,2.4363888888888887
2013-08-04,292,1231,412416709,14.950138888888889
2013-08-04,292,1231,412438215,14.217916666666667
2013-08-04,292,1227,412435404,14.240833333333333
2013-08-04,292,1226,412435404,1.2080555555555557
2013-08-04,292,1231,412442318,0.77486111111111122
2013-08-04,292,1230,412442318,5.6516666666666664
2013-08-04,292,1227,412446158,3.056944444444444
2013-08-04,292,1228,412446158,1.3279166666666666
2013-08-04,292,1226,412413134,1.2313888888888889
2013-08-04,292,1226,412435931,10.747916666666665
2013-08-04,292,1227,412437212,0.38861111111111113
2013-08-04,292,1224,900000988,7.4466666666666663
2013-08-04,292,1231,412411623,0.60930555555555554
2013-08-04,292,1230,412411623,9.7205555555555563
2013-08-04,292,1230,412411625,5.5630555555555548
2013-08-04,292,1231,412411625,4.19125
2013-08-04,292,1229,412411625,3.4929166666666664
2013-08-04,292,1231,412418282,2.5868055555555554
2013-08-04,292,1220,412435183,3.17
2013-08-04,292,1226,412438255,9.1474999999999991
2013-08-04,292,1226,412438256,6.5372222222222227
2013-08-04,292,1225,412438256,0.42513888888888884
2013-08-04,292,1223,419346684,4.5368055555555555
2013-08-04,292,1221,412437758,10.818472222222221
2013-08-04,292,1226,412436735,0.65958333333333341
2013-08-04,292,1226,412412415,1.6172222222222223
2013-08-04,548,139,261013080,0.55027777777777775
2013-08-04,548,108,219006333,1.9586111111111113
2013-08-04,548,-1669,366297000,5.3618055555555557
2013-08-04,548,-1668,366297000,1.6212499999999999
2013-08-04,548,-1670,366297000,3.6834722222222225
2013-08-04,548,-1333,338626000,2.8783333333333339
2013-08-04,548,-1332,338626000,1.1245833333333335
2013-08-04,548,71,250370000,8.8298611111111125
2013-08-04,548,72,250370000,0.69125
2013-08-04,548,70,250370000,9.45111111111111
2013-08-04,548,71,250369000,3.0744444444444445
2013-08-04,-476,-595,441868000,0.77902777777777776
2013-08-04,-220,45,432298000,2.8384722222222223
2013-08-04,-220,124,441667000,1.0308333333333333
2013-08-04,37,-1266,431869000,0.59013888888888888
2013-08-04,37,-1264,431869000,1.0815277777777776
2013-08-04,37,-1234,432454000,1.1902777777777778
2013-08-04,37,-1235,432454000,1.640138888888889
2013-08-04,37,1792,440952000,0.88319444444444439
2013-08-04,37,1794,440952000,1.7148611111111109
2013-08-04,37,1795,440952000,1.0113888888888887
2013-08-04,37,-1276,431938000,0.52791666666666659
2013-08-04,37,-1278,431329000,2.2126388888888888
2013-08-04,293,1230,412442368,2.4770833333333333
2013-08-04,293,1232,440318720,1.5797222222222222
2013-08-04,293,1231,440318720,9.3918055555555569
2013-08-04,293,1233,440318720,0.35847222222222219
2013-08-04,293,1220,220085000,0.34569444444444447
2013-08-04,293,1221,220085000,0.48791666666666667
2013-08-04,293,1219,412438027,0.93472222222222223
2013-08-04,293,1220,412438027,0.40888888888888891
2013-08-04,293,1232,412450316,4.0326388888888882
2013-08-04,293,1224,412546319,0.2
2013-08-04,293,1223,412546319,3.3748611111111111
2013-08-04,293,1227,412412433,6.7618055555555552
2013-08-04,293,1221,413067026,4.6470833333333328
2013-08-04,293,1226,412411676,8.095
2013-08-04,293,1230,413061917,0.79805555555555552
2013-08-04,293,1229,413061917,1.8616666666666668
2013-08-04,293,1231,413108001,6.8608333333333329
2013-08-04,293,1226,412772650,3.7886111111111109
2013-08-04,293,1228,412419631,2.8648611111111113
2013-08-04,293,1227,412419631,5.2627777777777789
2013-08-04,293,1221,412448829,0.553611111111111
2013-08-04,293,1222,412448829,1.5494444444444446
2013-08-04,293,1227,412416322,6.8425000000000011
2013-08-04,293,1228,412416322,0.46666666666666667
2013-08-04,293,1226,412416322,1.5966666666666667
2013-08-04,293,1221,413402197,1.0655555555555556
2013-08-04,293,1220,413402197,1.0943055555555556
2013-08-04,293,1233,412418649,13.633611111111112
2013-08-04,293,1223,200004445,3.8109722222222224
2013-08-04,293,1224,200004445,2.6331944444444444
2013-08-04,293,1225,200004445,1.2593055555555557
2013-08-04,293,1232,413081182,4.0493055555555557
2013-08-04,293,1230,413081182,11.589444444444444
2013-08-04,293,1231,413081182,2.2431944444444443
2013-08-04,293,1233,412437345,11.957083333333335
2013-08-04,293,1223,419715688,3.8794444444444443
2013-08-04,293,1224,419715688,1.3665277777777778
2013-08-04,293,1230,412441965,0.34180555555555553
2013-08-04,293,1230,412410747,1.9091666666666667
2013-08-04,293,1227,412417405,13.8525
2013-08-04,293,1228,412417405,1.8047222222222223
2013-08-04,293,1219,412435329,0.42666666666666664
2013-08-04,293,1226,412437124,1.68375
2013-08-04,293,1292,431397000,3.9537500000000003
2013-08-04,293,1224,413002121,2.81375
2013-08-04,293,1226,413002121,5.5493055555555557
2013-08-04,293,1237,412466321,1.1331944444444444
2013-08-04,293,1232,412419474,4.09986111111111
2013-08-04,293,1220,412435604,0.64680555555555563
2013-08-04,293,1226,412436372,14.85375
2013-08-04,293,1220,412437143,1.3630555555555557
2013-08-04,293,1221,412437143,0.90736111111111117
2013-08-04,293,1232,412435109,13.66
2013-08-04,293,1232,412435877,13.85361111111111
2013-08-04,293,1231,412435877,10.506805555555557
2013-08-04,293,1228,413573030,4.0222222222222221
2013-08-04,293,-381,224115880,2.3018055555555557
2013-08-04,293,1232,412419753,11.62736111111111
2013-08-04,293,1229,412442029,4.4752777777777784
2013-08-04,293,1230,412442029,3.4526388888888886
2013-08-04,293,1226,412444084,0.82541666666666669
2013-08-04,293,1227,412444084,0.38708333333333333
2013-08-04,293,1227,412436667,6.5156944444444438
2013-08-04,293,1231,412435133,11.726250000000002
2013-08-04,293,1232,412435133,1.8831944444444444
2013-08-04,293,1233,412419775,7.8075000000000019
2013-08-04,293,1221,412430273,0.78194444444444444
2013-08-04,293,1232,412435916,5.6752777777777776
2013-08-04,293,1221,412435918,2.99625
2013-08-04,293,1231,412442318,4.0380555555555553
2013-08-04,293,1230,412442318,1.5211111111111111
2013-08-04,293,1227,412446158,5.5105555555555554
2013-08-04,293,1229,412446158,2.3668055555555552
2013-08-04,293,1226,412435931,8.6604166666666664
2013-08-04,293,1220,412435166,2.427777777777778
2013-08-04,293,1230,412411625,0.61361111111111111
2013-08-04,293,1231,412411625,3.4138888888888892
2013-08-04,293,1233,412418541,13.30875
2013-08-04,293,1224,419346684,17.831666666666663
2013-08-04,293,1223,419346684,1.0668055555555556
2013-08-04,549,-1675,338185000,5.2877777777777775
2013-08-04,549,-1672,338185000,1.558472222222222
2013-08-04,549,-1674,338185000,5.6206944444444424
2013-08-04,549,-53,235001148,1.3733333333333333
2013-08-04,549,136,261013080,4.7730555555555547
2013-08-04,549,138,261013080,1.2498611111111111
2013-08-04,549,137,261013080,1.1497222222222223
2013-08-04,549,139,261013080,6.050416666666667
