date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-21,304,1228,412449584,0.87138888888888888
2015-09-21,304,1225,412449584,0.51763888888888887
2015-09-21,304,1227,412450352,0.38138888888888889
2015-09-21,304,1226,412450352,11.371944444444443
2015-09-21,304,1233,412428081,3.7170833333333331
2015-09-21,304,1233,412428082,7.34
2015-09-21,304,1232,412428082,10.194722222222223
2015-09-21,304,1232,412428083,6.1070833333333336
2015-09-21,304,1226,413005110,10.960277777777778
2015-09-21,304,1231,412435512,3.3398611111111118
2015-09-21,304,1230,412435512,5.7897222222222222
2015-09-21,304,1232,412421433,7.9481944444444439
2015-09-21,304,1232,412428858,2.6848611111111111
2015-09-21,304,1233,412428858,3.9031944444444449
2015-09-21,304,1227,410532411,0.94097222222222232
2015-09-21,304,1226,410532411,1.6175
2015-09-21,304,1224,412428093,2.0697222222222225
2015-09-21,304,1225,412428093,3.9266666666666667
2015-09-21,304,1233,412428605,13.341388888888886
2015-09-21,304,1225,412449853,1.5993055555555555
2015-09-21,304,1224,412428094,3.2638888888888884
2015-09-21,304,1225,412428094,2.8108333333333335
2015-09-21,304,1226,412917056,10.65861111111111
2015-09-21,304,1232,412421698,0.29569444444444448
2015-09-21,304,1233,412421698,2.5983333333333336
2015-09-21,304,1234,412421698,3.3572222222222226
2015-09-21,304,1233,412439363,1.1343055555555557
2015-09-21,304,1226,412448835,8.5865277777777784
2015-09-21,304,1226,412413252,1.15
2015-09-21,304,1232,412428102,5.5816666666666661
2015-09-21,304,1233,412428102,5.0334722222222226
2015-09-21,304,1226,412427079,1.3575
2015-09-21,304,1227,412427082,1.1363888888888889
2015-09-21,304,1232,412439372,1.8908333333333331
2015-09-21,304,1227,412426063,0.30000000000000004
2015-09-21,304,1226,413004111,0.71277777777777773
2015-09-21,304,1225,413004111,1.35
2015-09-21,304,1234,412439378,1.5408333333333333
2015-09-21,304,1231,412419411,2.9305555555555562
2015-09-21,304,1230,412419411,6.2198611111111113
2015-09-21,304,1229,400005459,0.565
2015-09-21,304,1230,413213013,5.9291666666666663
2015-09-21,304,1231,413213013,3.7433333333333332
2015-09-21,304,1233,412428119,4.8627777777777785
2015-09-21,304,1232,412428119,2.6188888888888888
2015-09-21,304,1233,412428375,2.9648611111111109
2015-09-21,304,1232,412428123,0.30819444444444444
2015-09-21,304,1227,333302367,0.63375
2015-09-21,304,1226,333302367,9.4605555555555547
2015-09-21,304,1228,412413028,3.9601388888888893
2015-09-21,304,1235,412423525,10.255138888888888
2015-09-21,304,1234,412423525,0.58777777777777773
2015-09-21,304,1233,412428389,5.3484722222222221
2015-09-21,304,1232,412428389,9.50902777777778
2015-09-21,304,1234,412428389,3.2516666666666669
2015-09-21,304,1226,412413798,2.5136111111111115
2015-09-21,304,1227,412413798,3.1577777777777776
2015-09-21,304,1233,412428135,5.0015277777777785
2015-09-21,304,1234,412428135,10.704166666666666
2015-09-21,304,1232,412428391,1.21125
2015-09-21,304,1233,412428391,4.1301388888888884
2015-09-21,304,1227,413488999,2.3470833333333334
2015-09-21,304,1228,413488999,0.83916666666666673
2015-09-21,304,1226,413488999,3.6338888888888889
2015-09-21,304,1233,412421739,2.048055555555556
2015-09-21,304,1233,412428139,2.6608333333333332
2015-09-21,304,1232,412428139,1.2154166666666666
2015-09-21,304,1226,412449645,1.1691666666666665
2015-09-21,304,1233,412421743,1.7488888888888887
2015-09-21,304,1227,412413296,1.0506944444444444
2015-09-21,304,1234,412428401,11.494444444444444
2015-09-21,304,1233,412428149,12.9225
2015-09-21,304,1234,412428149,4.6194444444444445
2015-09-21,304,1233,412428152,11.769027777777778
2015-09-21,304,1236,412454521,0.82416666666666671
2015-09-21,304,1225,412449658,3.5825
2015-09-21,304,1226,412449658,13.318333333333335
2015-09-21,304,1226,412450427,0.77888888888888885
2015-09-21,304,1225,412450427,1.8370833333333336
2015-09-21,304,1226,412449917,10.512777777777778
2015-09-21,304,1227,412449917,1.4027777777777777
2015-09-21,304,1226,412071037,2.7730555555555556
2015-09-21,304,1231,412417405,0.861388888888889
2015-09-21,304,1230,412417405,0.53208333333333324
2015-09-21,304,1226,412413054,1.4084722222222221
2015-09-21,304,1227,412412288,1.4508333333333334
2015-09-21,304,1226,412412288,1.8629166666666668
2015-09-21,304,1228,412412288,1.6259722222222222
2015-09-21,304,1225,412412288,1.5550000000000002
2015-09-21,304,1225,412411523,1.0905555555555555
2015-09-21,304,1227,412411523,0.27180555555555552
2015-09-21,304,1226,413042052,1.0433333333333332
2015-09-21,304,1226,412427145,1.3195833333333331
2015-09-21,304,1232,412428426,0.2911111111111111
2015-09-21,304,1231,412438667,5.3045833333333334
2015-09-21,304,1232,412438667,9.6254166666666663
2015-09-21,304,1226,412450187,6.5325000000000006
2015-09-21,304,1226,412412558,4.6097222222222225
2015-09-21,304,1227,412412558,4.5575
2015-09-21,304,1226,412412559,2.8840277777777779
2015-09-21,304,1226,413002383,5.645
2015-09-21,304,1227,413002383,3.7938888888888886
2015-09-21,304,1233,412421776,0.4284722222222222
2015-09-21,304,1232,412439187,5.1816666666666666
2015-09-21,304,1231,412439187,10.056666666666667
2015-09-21,304,1232,412438679,1.7191666666666665
2015-09-21,304,1233,412421785,0.59972222222222227
2015-09-21,304,1226,412413596,1.9670833333333333
2015-09-21,304,1233,412421789,6.1681944444444436
2015-09-21,304,1225,412449695,0.61680555555555561
2015-09-21,304,1232,412423331,0.94388888888888878
2015-09-21,304,1226,412412325,6.3655555555555559
2015-09-21,304,1226,412412326,1.6011111111111112
2015-09-21,304,1226,412450471,8.79013888888889
2015-09-21,304,1227,412450471,1.4547222222222222
2015-09-21,304,1226,412412328,3.1662500000000002
2015-09-21,304,1231,412421545,1.2891666666666666
2015-09-21,304,1232,412421545,7.7494444444444444
2015-09-21,304,1234,412421545,0.66722222222222216
2015-09-21,304,1233,412421545,2.4602777777777773
2015-09-21,304,1225,412412588,2.0779166666666664
2015-09-21,304,1226,412412588,1.2569444444444444
2015-09-21,304,1226,412412589,2.1423611111111112
2015-09-21,304,1225,412412589,3.06625
2015-09-21,304,1226,413068978,5.9277777777777771
2015-09-21,304,1226,412412595,1.1826388888888888
2015-09-21,304,1225,412412595,0.60388888888888892
2015-09-21,304,1231,412418996,0.72652777777777777
2015-09-21,304,1230,412418996,6.0780555555555553
2015-09-21,304,1226,412449972,4.1015277777777772
2015-09-21,304,1227,412449972,0.41583333333333339
2015-09-21,304,1225,412449972,1.2313888888888886
2015-09-21,304,1231,412418486,4.1363888888888889
2015-09-21,304,1230,412418486,5.3766666666666669
2015-09-21,304,1233,412366519,1.3933333333333333
2015-09-21,304,1232,412428218,1.5819444444444444
2015-09-21,304,1226,412448955,10.283472222222221
2015-09-21,304,1226,412413628,3.3584722222222219
2015-09-21,304,1231,412419773,2.5845833333333332
2015-09-21,304,1224,412422079,10.843194444444446
2015-09-21,304,1225,412422079,4.9513888888888893
2015-09-21,304,1234,412439231,7.2804166666666665
2015-09-21,304,1233,412439231,1.1280555555555556
2015-09-21,304,1226,412413887,0.96069444444444452
2015-09-21,304,1227,412413887,0.29569444444444448
2015-09-21,304,1225,412413887,1.2669444444444444
2015-09-21,304,1228,412413887,1.1708333333333334
2015-09-21,304,1233,412428224,0.84541666666666659
2015-09-21,304,1232,412428224,2.588888888888889
2015-09-21,304,1232,412435392,1.0280555555555555
2015-09-21,304,1233,412435393,0.53333333333333333
2015-09-21,304,1232,412435393,4.0627777777777778
2015-09-21,304,1232,412428227,1.267638888888889
2015-09-21,304,1226,412413379,10.786249999999999
2015-09-21,304,1232,412428228,5.9723611111111108
2015-09-21,304,1230,412437446,6.56
2015-09-21,304,1226,412411846,6.2854166666666673
2015-09-21,304,1226,412450247,10.467083333333333
2015-09-21,304,1224,412428488,0.4284722222222222
2015-09-21,304,1223,412428488,0.8701388888888888
2015-09-21,304,1226,412413641,2.5906944444444449
2015-09-21,304,1227,412413641,5.1520833333333336
2015-09-21,304,1225,412449227,0.43819444444444444
2015-09-21,304,1226,412449227,3.3868055555555552
2015-09-21,304,1228,412449227,0.92222222222222228
2015-09-21,304,1232,412428237,1.9502777777777778
2015-09-21,304,1225,412411341,0.57819444444444446
2015-09-21,304,1226,412411341,0.34208333333333335
2015-09-21,304,1226,412412365,2.6919444444444443
2015-09-21,304,1225,412412365,1.1134722222222224
2015-09-21,304,1226,412413645,3.8175000000000003
2015-09-21,304,1227,412413645,3.1226388888888885
2015-09-21,304,1225,412450254,1.1454166666666667
2015-09-21,304,1227,412450255,2.0940277777777783
2015-09-21,304,1226,412450255,6.4940277777777773
2015-09-21,304,1231,412419795,1.2336111111111112
2015-09-21,304,1230,412419795,6.418333333333333
2015-09-21,304,1234,412439251,0.35416666666666669
2015-09-21,304,1226,412413907,3.1990277777777778
2015-09-21,304,1232,412438484,0.52916666666666667
2015-09-21,304,1226,412413908,1.8130555555555556
2015-09-21,304,1227,412413908,1.3763888888888889
2015-09-21,304,1232,412439254,3.5131944444444443
2015-09-21,304,1234,412439254,1.6197222222222223
2015-09-21,304,1231,412439254,2.8543055555555554
2015-09-21,304,1232,412423639,0.39958333333333329
2015-09-21,304,1233,412423639,4.915
2015-09-21,304,1226,413889499,0.897361111111111
2015-09-21,304,1225,413889499,1.0640277777777778
2015-09-21,304,1226,412413147,0.25847222222222221
2015-09-21,304,1225,412413147,0.29180555555555554
2015-09-21,304,1228,400523741,2.8211111111111116
2015-09-21,304,1225,400523741,1.6416666666666666
2015-09-21,304,1226,400523741,1.641388888888889
2015-09-21,304,1227,400523741,2.2926388888888889
2015-09-21,304,1232,412421857,0.56944444444444442
2015-09-21,304,1225,241007843,0.28763888888888889
2015-09-21,304,1231,412410853,4.4573611111111111
2015-09-21,304,1230,412410853,6.3416666666666668
2015-09-21,304,1226,412412391,1.4672222222222222
2015-09-21,304,1226,412412392,4.3009722222222226
2015-09-21,304,1230,412466666,15.903611111111111
2015-09-21,304,1225,412412653,1.0491666666666666
2015-09-21,304,1226,412412653,3.3493055555555555
2015-09-21,304,1225,412413933,1.8826388888888888
2015-09-21,304,1224,412428785,1.6111111111111112
2015-09-21,304,1233,412421618,2.2691666666666666
2015-09-21,304,1225,412428786,5.139722222222221
2015-09-21,304,1224,412428786,6.3308333333333326
2015-09-21,304,1232,412439283,2.8840277777777779
2015-09-21,304,1231,412439283,5.4252777777777776
2015-09-21,304,1234,412439283,1.7686111111111111
2015-09-21,304,1230,412417011,6.2919444444444439
2015-09-21,304,1231,412417011,3.217916666666667
2015-09-21,304,1232,412421876,1.5701388888888888
2015-09-21,304,1232,412421881,14.023055555555555
2015-09-21,304,1231,412421881,2.3688888888888888
2015-09-21,304,1233,412428027,3.1291666666666664
2015-09-21,304,1232,412428027,1.137361111111111
2015-09-21,304,1231,412438779,4.8620833333333326
2015-09-21,304,1232,412438779,1.09875
2015-09-21,304,1232,412423933,5.6725
2015-09-21,304,1231,412423933,5.3920833333333329
2015-09-21,304,1227,413078526,0.67777777777777781
2015-09-21,304,1226,200005886,4.1866666666666665
2015-09-21,560,151,265681420,2.108888888888889
2015-09-21,560,152,265681420,5.2343055555555553
2015-09-21,560,79,219019287,1.8429166666666668
2015-09-21,560,-25,235087903,1.0080555555555555
2015-09-21,560,-26,235087903,0.13305555555555557
2015-09-21,560,-27,230971169,1.5216666666666665
2015-09-21,560,-26,230971169,0.84069444444444452
2015-09-21,560,-26,235023673,0.64916666666666667
2015-09-21,560,-25,235023673,6.4993055555555541
2015-09-21,560,-24,235023673,3.3927777777777779
2015-09-21,560,-31,235090038,3.1204166666666664
2015-09-21,560,-30,235090038,0.25541666666666668
2015-09-21,560,76,220283000,6.6655555555555566
2015-09-21,560,77,220283000,1.1601388888888888
2015-09-21,560,-25,232003712,1.2251388888888888
2015-09-21,560,-24,232003712,5.6748611111111122
2015-09-21,560,-23,234757000,2.4666666666666668
2015-09-21,560,-24,234757000,1.3247222222222221
2015-09-21,560,-1355,367154830,3.3054166666666664
2015-09-21,560,-25,235025566,1.9955555555555553
2015-09-21,560,-94,226105000,1.4972222222222222
2015-09-21,560,-23,235004076,1.6756944444444444
2015-09-21,560,-22,235004076,1.2102777777777778
2015-09-21,560,77,219003066,0.29583333333333334
2015-09-21,560,-1697,369176000,0.77333333333333332
2015-09-21,560,-1696,369176000,0.87902777777777774
2015-09-21,560,79,219015362,1.93375
2015-09-21,560,76,219014851,2.55875
2015-09-21,560,1549,273345230,0.6875
2015-09-21,560,1550,273345230,5.5169444444444444
2015-09-21,560,-1353,338107872,6.3005555555555555
2015-09-21,560,-1354,338107872,1.3238888888888889
2015-09-21,560,-1349,338107872,10.201527777777777
2015-09-21,560,-22,235000560,1.8094444444444442
2015-09-21,560,1630,273843700,1.3706944444444444
2015-09-21,560,1631,273843700,1.5702777777777777
2015-09-21,560,-30,235109109,1.5872222222222221
2015-09-21,-464,1662,441182000,1.0538888888888889
2015-09-21,-464,1663,441182000,1.3008333333333333
2015-09-21,-464,1664,441182000,1.2415277777777778
2015-09-21,-464,1661,441182000,0.56138888888888894
2015-09-21,-464,-603,740354000,2.4540277777777777
2015-09-21,-464,-604,740354000,0.12625
2015-09-21,-464,-604,412329689,0.71625000000000016
2015-09-21,-464,-618,701006042,0.76250000000000007
2015-09-21,-464,1663,512004085,2.8209722222222222
2015-09-21,-464,1664,512004085,1.0625
2015-09-21,-208,0,432444000,1.8194444444444444
2015-09-21,-208,-1,432444000,1.21375
2015-09-21,-208,-872,432943000,0.33777777777777779
2015-09-21,-208,-871,432943000,0.91541666666666677
2015-09-21,49,-55,412200215,12.877638888888889
2015-09-21,49,1704,412699950,0.20875
2015-09-21,49,1668,510013000,13.649305555555554
2015-09-21,49,-11,627160000,11.248194444444444
2015-09-21,49,1618,416232900,5.625
2015-09-21,49,1617,416232900,0.175
2015-09-21,49,1642,200008650,0.79194444444444445
2015-09-21,305,1226,412412417,0.60944444444444446
2015-09-21,305,1228,412427266,19.611111111111111
2015-09-21,305,1226,412412418,6.73513888888889
2015-09-21,305,1226,412412165,2.7101388888888889
2015-09-21,305,1227,412413701,1.9583333333333335
2015-09-21,305,1226,412413701,2.526388888888889
2015-09-21,305,1226,412412166,2.5250000000000004
2015-09-21,305,1233,412428039,12.400138888888886
2015-09-21,305,1235,412422152,8.4191666666666674
2015-09-21,305,1234,412422152,5.5249999999999995
2015-09-21,305,1228,412427273,3.7433333333333332
2015-09-21,305,1227,412427273,4.1736111111111107
2015-09-21,305,1232,412428041,4.3919444444444444
2015-09-21,305,1231,412428041,6.4409722222222223
2015-09-21,305,1232,412428045,8.5663888888888877
2015-09-21,305,1230,412428045,0.41986111111111113
2015-09-21,305,1231,412428045,3.3215277777777779
2015-09-21,305,1226,412450062,0.82194444444444437
2015-09-21,305,1226,412450321,1.2784722222222222
2015-09-21,305,1227,412450321,2.135
2015-09-21,305,1228,412413969,7.0861111111111121
2015-09-21,305,1233,412438804,0.94944444444444442
2015-09-21,305,1227,412427029,14.835416666666667
2015-09-21,305,1232,412438805,3.197222222222222
2015-09-21,305,1231,412438805,0.97361111111111109
2015-09-21,305,1233,412438805,1.3919444444444444
2015-09-21,305,1234,412422937,7.6691666666666674
2015-09-21,305,1229,412405018,0.83333333333333337
2015-09-21,305,1226,412412443,1.9381944444444443
2015-09-21,305,1226,412450332,0.31305555555555553
2015-09-21,305,1226,412412444,4.0822222222222226
2015-09-21,305,1226,412413726,2.8872222222222224
2015-09-21,305,1233,412428066,4.885
2015-09-21,305,1232,412428066,0.6134722222222222
2015-09-21,305,1226,412413474,3.650555555555556
2015-09-21,305,1234,412421927,6.3861111111111111
2015-09-21,305,1232,412438823,13.032222222222222
2015-09-21,305,1225,412428585,0.27263888888888888
2015-09-21,305,1224,412428585,21.144027777777772
2015-09-21,305,1223,412428585,1.1356944444444443
2015-09-21,305,1226,412412459,3.2080555555555552
2015-09-21,305,1226,412412461,3.0113888888888889
2015-09-21,305,1226,412449584,1.9472222222222224
2015-09-21,305,1226,412450352,1.1270833333333332
2015-09-21,305,1227,412450352,5.9641666666666664
2015-09-21,305,1232,412428081,9.7124999999999986
2015-09-21,305,1233,412428081,1.6488888888888888
2015-09-21,305,1231,412428081,2.177083333333333
2015-09-21,305,1233,412428082,4.452916666666666
2015-09-21,305,1232,412428082,3.0722222222222224
2015-09-21,305,1232,412428083,7.14388888888889
2015-09-21,305,1231,412428083,3.5606944444444446
2015-09-21,305,1231,412428086,1.8772222222222221
2015-09-21,305,1232,412428086,2.6641666666666661
2015-09-21,305,1227,413005110,2.3718055555555559
2015-09-21,305,1226,413005110,4.3206944444444453
2015-09-21,305,1234,412421433,0.96319444444444446
2015-09-21,305,1235,412421433,6.26986111111111
2015-09-21,305,1235,412422969,9.9758333333333322
2015-09-21,305,1232,412428858,8.33388888888889
2015-09-21,305,1233,412428858,1.6862499999999998
2015-09-21,305,1231,412428858,3.205
2015-09-21,305,1232,412428091,4.3269444444444449
2015-09-21,305,1231,412428091,5.6163888888888875
2015-09-21,305,1226,410532411,2.3068055555555556
2015-09-21,305,1223,412428093,1.2326388888888891
2015-09-21,305,1225,412428093,0.32416666666666671
2015-09-21,305,1224,412428093,9.9326388888888921
2015-09-21,305,1233,412428605,6.3140277777777776
2015-09-21,305,1225,412428094,0.92027777777777775
2015-09-21,305,1224,412428094,10.648472222222221
2015-09-21,305,1223,412428094,1.1616666666666666
2015-09-21,305,1226,412917056,9.7909722222222229
2015-09-21,305,1236,412421698,6.7162500000000005
2015-09-21,305,1235,412421698,2.0351388888888886
2015-09-21,305,1226,412448835,6.1559722222222222
2015-09-21,305,1232,412428101,2.5727777777777781
2015-09-21,305,1231,412428101,5.2618055555555561
2015-09-21,305,1230,412417605,4.0530555555555559
2015-09-21,305,1231,412417605,6.9041666666666668
2015-09-21,305,1233,412428102,7.4686111111111106
2015-09-21,305,1231,412413254,7.5702777777777772
2015-09-21,305,1226,412427079,15.584166666666663
2015-09-21,305,1225,412427079,1.8393055555555555
2015-09-21,305,1227,412427082,17.642361111111114
2015-09-21,305,1225,200002378,0.94319444444444445
2015-09-21,305,1235,412428107,0.1751388888888889
2015-09-21,305,1234,412428107,1.0402777777777779
2015-09-21,305,1226,200012877,0.89652777777777781
2015-09-21,305,1225,413004111,2.0226388888888893
2015-09-21,305,1231,412428115,0.27125
2015-09-21,305,1226,412412758,4.1919444444444451
2015-09-21,305,1232,412428119,8.4706944444444456
2015-09-21,305,1231,412428119,3.7475
2015-09-21,305,1233,412428119,0.75416666666666665
2015-09-21,305,1232,412428375,11.343055555555555
2015-09-21,305,1231,412428375,4.0144444444444449
2015-09-21,305,1230,412419161,1.5908333333333333
2015-09-21,305,1231,412428121,3.4638888888888886
2015-09-21,305,1232,412428121,2.1181944444444443
2015-09-21,305,1231,412428123,3.5100000000000002
2015-09-21,305,1232,412428123,2.19375
2015-09-21,305,1234,412421981,0.56236111111111109
2015-09-21,305,1235,412421981,9.3745833333333337
2015-09-21,305,1230,412428126,0.9491666666666666
2015-09-21,305,1225,200011870,1.447916666666667
2015-09-21,305,1227,333302367,2.6105555555555555
2015-09-21,305,1226,333302367,1.0125
2015-09-21,305,1228,412413028,4.7286111111111095
2015-09-21,305,1233,412423525,1.8530555555555555
2015-09-21,305,1234,412423525,1.7688888888888887
2015-09-21,305,1232,412423525,0.64208333333333334
2015-09-21,305,1233,412428389,3.7390277777777774
2015-09-21,305,1226,412413798,5.11625
2015-09-21,305,1234,412428135,2.08375
2015-09-21,305,1233,412428135,1.598611111111111
2015-09-21,305,1230,412428391,0.2747222222222222
2015-09-21,305,1231,412428391,3.4386111111111108
2015-09-21,305,1233,412428391,1.8481944444444443
2015-09-21,305,1232,412428391,7.9801388888888889
2015-09-21,305,1227,413488999,0.7825
2015-09-21,305,1226,413488999,4.9570833333333333
2015-09-21,305,1234,412428137,0.92027777777777775
2015-09-21,305,1235,412428137,0.74527777777777771
2015-09-21,305,1235,412421739,2.2269444444444444
2015-09-21,305,1236,412421739,7.0273611111111105
2015-09-21,305,1234,412421739,0.56638888888888883
2015-09-21,305,1232,412428139,8.5088888888888885
2015-09-21,305,1231,412428139,3.3436111111111111
2015-09-21,305,1233,412428139,0.40347222222222223
2015-09-21,305,1231,412428395,3.988055555555555
2015-09-21,305,1232,412428395,3.1484722222222219
2015-09-21,305,1231,412413035,8.465
2015-09-21,305,1231,412428396,7.16486111111111
2015-09-21,305,1232,412428396,2.2955555555555556
2015-09-21,305,1224,412428653,11.856944444444444
2015-09-21,305,1225,412428653,0.685
2015-09-21,305,1231,412428145,0.961111111111111
2015-09-21,305,1226,412413299,3.3722222222222222
2015-09-21,305,1225,412413299,4.9565277777777785
2015-09-21,305,1233,412428149,3.0387500000000003
2015-09-21,305,1233,412428152,10.936805555555555
2015-09-21,305,1236,412454521,1.8156944444444445
2015-09-21,305,1225,412450427,2.5470833333333336
2015-09-21,305,1226,412449917,4.4479166666666679
2015-09-21,305,1227,412449917,3.9818055555555558
2015-09-21,305,1226,412071037,1.0252777777777777
2015-09-21,305,1225,412412288,0.95347222222222228
2015-09-21,305,1226,412412288,4.9672222222222215
2015-09-21,305,1227,412412288,0.57638888888888884
2015-09-21,305,1226,412411523,2.6500000000000004
2015-09-21,305,1232,412438918,12.241111111111111
2015-09-21,305,1226,412427145,0.69097222222222221
2015-09-21,305,1231,412428426,0.70069444444444451
2015-09-21,305,1230,412428426,0.27458333333333335
2015-09-21,305,1232,412428426,1.8288888888888888
2015-09-21,305,1232,412438667,2.5124999999999997
2015-09-21,305,1233,412438667,1.5895833333333331
2015-09-21,305,1231,412438667,2.3290277777777777
2015-09-21,305,1226,412450187,0.28361111111111115
2015-09-21,305,1230,412325518,5.6005555555555553
2015-09-21,305,1234,412428175,2.7111111111111112
2015-09-21,305,1227,413002383,2.9726388888888891
2015-09-21,305,1228,413002383,0.20736111111111111
2015-09-21,305,1226,413002383,1.3855555555555554
2015-09-21,305,1234,412428176,1.1576388888888889
2015-09-21,305,1235,412428176,0.42027777777777775
2015-09-21,305,1236,412420241,1.044861111111111
2015-09-21,305,1225,412428691,1.5320833333333332
2015-09-21,305,1224,412428691,11.93708333333333
2015-09-21,305,1223,412428691,2.2733333333333334
2015-09-21,305,1233,412439187,1.0347222222222223
2015-09-21,305,1232,412439187,4.3926388888888894
2015-09-21,305,1233,412438933,2.3838888888888885
2015-09-21,305,1231,412438933,6.1745833333333335
2015-09-21,305,1235,412422554,10.277361111111114
2015-09-21,305,1236,412422813,1.3077777777777779
2015-09-21,305,1234,412428191,0.91236111111111107
2015-09-21,305,1235,412428191,0.30361111111111111
2015-09-21,305,1226,412412325,2.3913888888888888
2015-09-21,305,1226,412412326,1.69
2015-09-21,305,1227,412450471,5.950972222222223
2015-09-21,305,1226,412450471,2.3676388888888891
2015-09-21,305,1226,412412328,2.7070833333333333
2015-09-21,305,1235,412422058,0.79152777777777783
2015-09-21,305,1226,412412588,1.1043055555555554
2015-09-21,305,1225,412412588,0.17166666666666666
2015-09-21,305,1235,412428461,1.4322222222222223
2015-09-21,305,1234,412428461,0.41597222222222219
2015-09-21,305,1235,412428207,0.40361111111111114
2015-09-21,305,1234,412428207,2.1227777777777779
2015-09-21,305,1231,412428209,0.33291666666666664
2015-09-21,305,1225,412449202,0.60166666666666668
2015-09-21,305,1228,413068978,1.1041666666666667
2015-09-21,305,1226,413068978,10.795138888888888
2015-09-21,305,1227,413068978,2.3888888888888888
2015-09-21,305,1227,412449971,0.77944444444444438
2015-09-21,305,1226,412412595,3.0291666666666668
2015-09-21,305,1227,412449972,5.7127777777777782
2015-09-21,305,1226,412449972,6.2662499999999994
2015-09-21,305,1235,412422069,0.14944444444444444
2015-09-21,305,1232,412428218,0.64111111111111119
2015-09-21,305,1231,412428218,3.6722222222222225
2015-09-21,305,1230,412704699,1.6601388888888888
2015-09-21,305,1235,412422076,6.6176388888888891
2015-09-21,305,1234,412423356,6.159583333333333
2015-09-21,305,1235,412423356,6.4308333333333341
2015-09-21,305,1226,412413628,1.1180555555555556
2015-09-21,305,1225,412413884,0.54152777777777772
2015-09-21,305,1230,412419773,0.97875
2015-09-21,305,1231,412419773,4.4084722222222226
2015-09-21,305,1235,412423615,25.505555555555553
2015-09-21,305,1226,412413887,2.2727777777777778
2015-09-21,305,1232,412428224,9.481527777777778
2015-09-21,305,1231,412428224,3.9294444444444445
2015-09-21,305,1234,412435392,0.25805555555555554
2015-09-21,305,1235,412435392,0.42888888888888888
2015-09-21,305,1235,412435393,0.2583333333333333
2015-09-21,305,1234,412435393,0.5377777777777778
2015-09-21,305,1235,412422594,11.392499999999998
2015-09-21,305,1232,412428227,2.7647222222222223
2015-09-21,305,1231,412428227,7.6786111111111124
2015-09-21,305,1226,412413379,0.75694444444444442
2015-09-21,305,1233,412428228,12.295
2015-09-21,305,1231,412428229,6.1134722222222218
2015-09-21,305,1232,412428229,10.34125
2015-09-21,305,1226,412412613,8.8408333333333324
2015-09-21,305,1230,412437446,8.46138888888889
2015-09-21,305,1232,413021383,7.342777777777779
2015-09-21,305,1227,412450247,3.8051388888888895
2015-09-21,305,1226,412450247,2.3470833333333334
2015-09-21,305,1226,412000199,0.95402777777777781
2015-09-21,305,1224,412428488,5.3825
2015-09-21,305,1223,412428488,0.52083333333333337
2015-09-21,305,1227,412413641,0.89041666666666663
2015-09-21,305,1226,412449227,2.0572222222222223
2015-09-21,305,1231,412413132,6.9105555555555549
2015-09-21,305,1231,412428237,5.7081944444444455
2015-09-21,305,1226,412412365,1.0294444444444446
2015-09-21,305,1225,412427982,0.27916666666666667
2015-09-21,305,1223,412427982,1.4194444444444445
2015-09-21,305,1224,412427982,19.611527777777784
2015-09-21,305,1226,412450255,6.0709722222222231
2015-09-21,305,1227,412450255,3.2906944444444441
2015-09-21,305,1235,412422608,3.0805555555555557
2015-09-21,305,1231,412413905,7.8552777777777782
2015-09-21,305,1235,412422867,7.8516666666666666
2015-09-21,305,1236,412422867,0.84097222222222223
2015-09-21,305,1226,412413907,4.1419444444444444
2015-09-21,305,1227,412425172,0.94819444444444445
2015-09-21,305,1226,412425172,14.875694444444443
2015-09-21,305,1226,412413908,5.1040277777777776
2015-09-21,305,1232,412413141,4.966388888888889
2015-09-21,305,1232,412439254,4.9423611111111105
2015-09-21,305,1233,412439254,0.75013888888888891
2015-09-21,305,1231,412439254,0.90152777777777782
2015-09-21,305,1234,412422872,0.92861111111111116
2015-09-21,305,1235,412422872,15.847222222222221
2015-09-21,305,1226,412413144,6.5134722222222221
2015-09-21,305,1225,412413144,7.2408333333333337
2015-09-21,305,1226,413889499,5.0337499999999995
2015-09-21,305,1226,412413147,10.675555555555556
2015-09-21,305,1225,412413147,2.7223611111111112
2015-09-21,305,1231,412413148,8.3420833333333366
2015-09-21,305,1225,400523741,0.43652777777777779
2015-09-21,305,1226,400523741,3.4797222222222226
2015-09-21,305,1227,400523741,0.39666666666666667
2015-09-21,305,1226,412426207,11.933055555555557
2015-09-21,305,1227,412427232,14.60625
2015-09-21,305,1235,412421857,5.2662499999999994
2015-09-21,305,1234,412421857,0.61569444444444443
2015-09-21,305,1235,412421858,0.4572222222222222
2015-09-21,305,1226,412412391,4.0256944444444445
2015-09-21,305,1226,412412392,2.5234722222222223
2015-09-21,305,1230,412466666,2.3933333333333331
2015-09-21,305,1226,412413933,1.483611111111111
2015-09-21,305,1223,412428785,0.59902777777777783
2015-09-21,305,1224,412428785,19.525277777777777
2015-09-21,305,1225,412428785,1.1320833333333333
2015-09-21,305,1224,412428786,7.2127777777777764
2015-09-21,305,1225,412428786,1.1819444444444445
2015-09-21,305,1223,412428786,1.13125
2015-09-21,305,1232,412439283,1.6588888888888891
2015-09-21,305,1233,412439283,2.7575000000000003
2015-09-21,305,1231,412439283,1.3908333333333334
2015-09-21,305,1235,412421876,5.703333333333334
