date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-26,-470,-620,701000865,7.286944444444444
2014-07-26,-470,-622,701000628,4.5430555555555561
2014-07-26,-470,1672,512161000,17.830277777777781
2014-07-26,-214,56,432426000,3.3920833333333333
2014-07-26,-214,1048,263583000,5.1233333333333331
2014-07-26,-214,1049,263583000,0.48847222222222225
2014-07-26,-214,48,431316000,0.93611111111111112
2014-07-26,-214,48,431889000,1.6636111111111109
2014-07-26,43,-206,224308000,0.95736111111111122
2014-07-26,43,-239,224044870,1.8402777777777777
2014-07-26,43,-1588,441660000,0.89013888888888892
2014-07-26,43,-1586,441660000,1.9193055555555556
2014-07-26,43,-1147,440966000,1.6712500000000001
2014-07-26,43,-1194,440773000,1.1294444444444445
2014-07-26,43,-214,224106130,1.7756944444444445
2014-07-26,43,-1115,440847000,1.8744444444444444
2014-07-26,43,-1416,440952000,1.7777777777777777
2014-07-26,43,-1417,440952000,2.0140277777777778
2014-07-26,43,-1508,431853000,1.7611111111111111
2014-07-26,43,-1159,441825000,2.4361111111111109
2014-07-26,43,-1166,441825000,0.9075
2014-07-26,43,-1194,441014000,1.9022222222222225
2014-07-26,43,-1201,441014000,2.9165277777777776
2014-07-26,299,1223,412888098,0.18097222222222223
2014-07-26,299,1223,412421958,0.54138888888888892
2014-07-26,299,1229,200004428,4.0725
2014-07-26,299,1224,412422504,6.785277777777778
2014-07-26,299,1222,413930445,0.21055555555555555
2014-07-26,299,1222,412422385,0.47930555555555554
2014-07-26,555,60,219765000,13.295833333333334
2014-07-26,555,67,219019287,5.0222222222222221
2014-07-26,555,66,219019287,10.263472222222223
2014-07-26,555,66,219188000,5.7711111111111117
2014-07-26,555,65,219188000,0.43027777777777781
2014-07-26,555,60,219709000,12.217222222222222
2014-07-26,555,-1569,366864000,4.4975
2014-07-26,555,60,219801000,2.2554166666666666
2014-07-26,555,1434,273352640,7.9583333333333339
2014-07-26,555,1435,273352640,11.210138888888888
2014-07-26,555,-87,235091405,1.6805555555555554
2014-07-26,-469,-604,440191000,1.6148611111111111
2014-07-26,-469,-620,701000756,1.5375
2014-07-26,-469,-620,701000865,2.75
2014-07-26,-469,-608,412270039,4.53625
2014-07-26,-213,1049,263583000,0.34347222222222223
2014-07-26,-213,1050,263583000,4.0638888888888891
2014-07-26,-213,48,431316000,1.5111111111111111
2014-07-26,-213,1597,540010800,0.93013888888888885
2014-07-26,-213,1596,540010800,4.6772222222222224
2014-07-26,-213,47,431620000,1.7998611111111111
2014-07-26,44,-206,224308000,0.79402777777777778
2014-07-26,44,-1588,441660000,0.44055555555555559
2014-07-26,44,-1586,441660000,1.7531944444444445
2014-07-26,44,-1147,440966000,1.9206944444444445
2014-07-26,44,-1193,440773000,0.9226388888888889
2014-07-26,44,-213,224106130,3.1875
2014-07-26,44,-1117,440847000,0.93875
2014-07-26,44,-1416,440952000,1.8251388888888889
2014-07-26,44,-1161,441015000,1.2029166666666666
2014-07-26,44,-1165,441015000,1.8152777777777778
2014-07-26,44,1715,538060006,1.0609722222222222
2014-07-26,44,-1166,441825000,1.8081944444444444
2014-07-26,44,-1194,441014000,1.6944444444444446
2014-07-26,300,1230,412421384,3.4788888888888891
2014-07-26,300,1530,416002605,11.725972222222223
2014-07-26,300,1226,412425534,0.22513888888888889
2014-07-26,300,1231,412425128,0.72513888888888889
2014-07-26,300,1226,412425719,0.82472222222222225
2014-07-26,556,60,219765000,0.61361111111111111
2014-07-26,556,59,219765000,2.9141666666666666
2014-07-26,556,60,219709000,5.8431944444444444
2014-07-26,556,59,219709000,3.3995833333333332
2014-07-26,556,59,219013485,4.7283333333333326
2014-07-26,556,1554,273424250,6.3997222222222216
2014-07-26,556,46,219621000,4.02361111111111
2014-07-26,556,47,219621000,20.053888888888888
2014-07-26,556,-50,232003730,16.125555555555557
2014-07-26,556,147,261020570,0.39861111111111114
2014-07-26,556,59,219801000,3.4429166666666666
2014-07-26,556,1434,273352640,3.7844444444444445
2014-07-26,556,-1676,303158000,1.4666666666666668
2014-07-26,-468,-654,701094000,4.5566666666666666
2014-07-26,-468,-620,701000865,2.375
2014-07-26,-468,-607,412270039,1.54875
2014-07-26,-212,56,432426000,2.4904166666666665
2014-07-26,-212,48,431316000,0.61208333333333342
2014-07-26,-212,49,431889000,2.9654166666666666
2014-07-26,-212,48,431889000,0.90861111111111115
2014-07-26,-212,47,431620000,4.7708333333333339
2014-07-26,45,-206,224308000,0.88763888888888887
2014-07-26,45,-239,224044870,3.4751388888888886
2014-07-26,45,-1589,441660000,0.94597222222222221
2014-07-26,45,-1586,441660000,1.5558333333333332
2014-07-26,45,-1193,440773000,1.47625
2014-07-26,45,-1200,440773000,2.1241666666666665
2014-07-26,45,-212,224106130,1.1266666666666667
2014-07-26,45,-1117,440847000,0.7416666666666667
2014-07-26,45,-1359,441038000,2.5540277777777778
2014-07-26,45,-1361,441038000,0.97611111111111115
2014-07-26,45,-1362,441038000,1.8555555555555554
2014-07-26,45,-1415,440952000,1.8015277777777776
2014-07-26,45,-1508,431853000,0.8026388888888889
2014-07-26,45,-1161,441015000,0.91388888888888886
2014-07-26,45,-1165,441015000,1.8362499999999997
2014-07-26,45,-1166,441825000,1.9325
2014-07-26,45,-1201,441014000,1.536111111111111
2014-07-26,301,1226,412426553,3.7080555555555561
2014-07-26,301,1231,412420698,16.737916666666663
2014-07-26,301,1233,412428409,1.5751388888888889
2014-07-26,301,1226,412425174,1.0784722222222223
2014-07-26,301,1226,412425719,1.9894444444444443
2014-07-26,557,-20,235071337,1.1277777777777778
2014-07-26,557,58,219013485,0.701111111111111
2014-07-26,557,1552,273424250,12.549722222222222
2014-07-26,557,58,219014276,7.7609722222222217
2014-07-26,557,70,219017895,1.7131944444444445
2014-07-26,557,58,219801000,2.9074999999999998
2014-07-26,557,-1679,367352000,6.8825
2014-07-26,557,210,277176000,0.47611111111111115
2014-07-26,557,-1684,303672000,1.5006944444444446
2014-07-26,557,-1683,303672000,3.7672222222222222
2014-07-26,557,-1685,303672000,5.66125
2014-07-26,-467,-620,701000756,4.3048611111111112
2014-07-26,-467,-620,701000865,3.5095833333333335
2014-07-26,-467,-608,412270039,4.53875
2014-07-26,-467,-606,412270039,2.3729166666666663
2014-07-26,-467,-643,701000666,5.6304166666666671
2014-07-26,-467,-643,701078000,1.5390277777777777
2014-07-26,-211,56,432426000,3.0190277777777776
2014-07-26,-211,48,431316000,7.8369444444444447
2014-07-26,-211,1595,540010800,3.6062499999999997
2014-07-26,-211,49,431889000,2.0420833333333333
2014-07-26,-211,16,224136880,5.1972222222222229
2014-07-26,-211,15,224136880,1.7944444444444445
2014-07-26,46,-1386,432468000,0.8372222222222222
2014-07-26,46,-1587,441660000,2.1259722222222219
2014-07-26,46,-1148,440966000,5.0683333333333334
2014-07-26,46,-1193,440773000,1.8973611111111111
2014-07-26,46,-213,224106130,4.080972222222222
2014-07-26,46,-1117,440847000,0.87791666666666668
2014-07-26,46,-1361,441038000,1.8002777777777776
2014-07-26,46,-1415,440952000,1.8856944444444443
2014-07-26,46,-1417,440952000,1.8873611111111113
2014-07-26,46,-1508,431853000,0.48680555555555549
2014-07-26,46,-1166,441015000,1.2031944444444445
2014-07-26,46,-1166,441825000,1.7276388888888889
2014-07-26,46,-1194,441014000,1.9056944444444446
2014-07-26,302,1218,412439816,3.9404166666666671
2014-07-26,302,1228,200009235,20.994305555555556
2014-07-26,302,1231,412420698,2.2827777777777776
2014-07-26,558,58,219765000,4.3052777777777775
2014-07-26,558,-1692,367522830,0.78180555555555553
2014-07-26,558,-73,235061559,1.2448611111111112
2014-07-26,558,-72,235061559,3.9156944444444446
2014-07-26,558,-1683,368499000,3.8019444444444446
2014-07-26,558,-1681,368499000,8.045
2014-07-26,558,-1682,368499000,13.058472222222223
2014-07-26,558,58,219709000,3.2402777777777776
2014-07-26,558,58,219013485,2.7340277777777779
2014-07-26,558,1554,273424250,7.100138888888889
2014-07-26,558,58,219014276,2.2833333333333332
2014-07-26,558,-54,232003244,24.407777777777778
2014-07-26,558,-51,235070381,7.3938888888888892
2014-07-26,558,-50,235070381,1.33125
2014-07-26,558,-1677,367352000,1.5418055555555554
2014-07-26,558,-1679,367352000,0.81208333333333338
2014-07-26,558,-1678,367352000,4.6077777777777778
2014-07-26,558,-1684,303672000,3.8225
2014-07-26,558,-1683,303672000,1.4683333333333333
2014-07-26,-466,-604,440191000,0.83652777777777776
2014-07-26,-466,-620,701000865,4.4661111111111111
2014-07-26,-466,-641,701000658,4.5572222222222223
2014-07-26,-466,-607,412270039,3.46
2014-07-26,-466,-640,701000666,4.464722222222222
2014-07-26,-466,-641,701000666,0.7779166666666667
2014-07-26,-466,-642,701000666,0.8586111111111111
2014-07-26,-466,-643,701078000,2.6866666666666665
2014-07-26,-466,-642,701078000,4.5572222222222223
2014-07-26,-210,56,432426000,2.6223611111111111
2014-07-26,-210,1595,540010800,0.86972222222222217
2014-07-26,-210,49,431889000,4.947222222222222
2014-07-26,47,-1208,431702550,2.6741666666666664
2014-07-26,47,-516,745004600,4.4779166666666663
2014-07-26,47,-517,745004600,3.6529166666666666
2014-07-26,47,703,455367000,12.476805555555554
2014-07-26,47,704,455367000,0.7725
2014-07-26,47,-1589,441660000,0.7375
2014-07-26,47,-1590,441660000,0.89444444444444449
2014-07-26,47,-1587,441660000,1.7845833333333334
2014-07-26,47,-1200,440773000,1.6888888888888889
2014-07-26,47,-1194,440773000,1.9041666666666668
2014-07-26,47,-212,224106130,1.7411111111111111
2014-07-26,47,-1117,440847000,3.40125
2014-07-26,47,-516,745004200,4.8390277777777779
2014-07-26,47,-1361,441038000,2.0265277777777779
2014-07-26,47,-1415,440952000,1.075
2014-07-26,47,-1508,431853000,0.865
2014-07-26,47,-1161,441015000,2.4801388888888889
2014-07-26,47,-1166,441015000,0.87069444444444444
2014-07-26,47,-1194,441014000,1.7944444444444443
2014-07-26,47,-1201,441014000,2.5930555555555554
2014-07-26,303,1218,412439816,2.1158333333333337
2014-07-26,303,1217,412439817,4.8802777777777786
2014-07-26,303,1217,412130569,4.3959722222222233
2014-07-26,303,1218,412664882,4.4727777777777771
2014-07-26,303,1240,412450969,0.84972222222222216
2014-07-26,559,58,219765000,1.971111111111111
2014-07-26,559,-63,235004196,8.3288888888888888
2014-07-26,559,-72,235061559,4.63375
2014-07-26,559,-74,235061559,3.0377777777777775
2014-07-26,559,-73,235061559,6.1743055555555557
2014-07-26,559,58,219709000,3.4877777777777776
2014-07-26,559,185,232711000,10.843333333333334
2014-07-26,559,186,232711000,13.033055555555553
2014-07-26,559,183,232006240,12.418750000000005
2014-07-26,559,182,232006240,10.687916666666663
2014-07-26,559,57,219013485,0.28625
2014-07-26,559,58,219013485,8.1208333333333336
2014-07-26,559,58,219014276,0.24958333333333332
2014-07-26,559,57,219014276,1.4247222222222224
2014-07-26,559,-22,234757000,0.40263888888888888
2014-07-26,559,58,219801000,4.7477777777777783
2014-07-26,559,-50,235070381,2.7070833333333333
2014-07-26,559,-49,235070381,0.13625
2014-07-26,559,179,235004610,8.9422222222222238
2014-07-26,559,180,235004610,14.927083333333337
2014-07-26,559,43,219799000,21.598611111111111
2014-07-26,-465,-642,701006204,4.5447222222222221
2014-07-26,-465,-644,701007044,7.1590277777777773
2014-07-26,-465,-643,701007044,5.3391666666666664
2014-07-26,-465,-641,701000658,1.5390277777777777
2014-07-26,-465,-641,701000660,4.5470833333333331
2014-07-26,-465,-658,701000662,4.5515277777777783
2014-07-26,-465,-605,412270039,1.6055555555555556
2014-07-26,-465,-606,412270039,1.9115277777777777
2014-07-26,-209,56,432426000,4.1676388888888889
2014-07-26,-209,48,431316000,0.78486111111111112
2014-07-26,-209,49,431889000,4.758055555555555
2014-07-26,-209,47,431620000,8.2833333333333332
2014-07-26,48,-226,263572000,2.7723611111111111
2014-07-26,48,-224,263572000,1.911111111111111
2014-07-26,48,-222,263572000,1.8484722222222223
2014-07-26,48,-1387,432468000,1.9226388888888886
2014-07-26,48,-519,745000500,6.2088888888888887
2014-07-26,48,-516,745004600,0.79999999999999993
2014-07-26,48,-515,745004600,2.2330555555555556
2014-07-26,48,-1588,441660000,3.784583333333333
2014-07-26,48,-1359,441038000,1.8487499999999997
2014-07-26,48,-1361,441038000,2.0456944444444445
2014-07-26,48,-1415,440952000,1.2687499999999998
2014-07-26,48,-1417,440952000,1.6915277777777777
2014-07-26,48,-1166,441015000,1.5134722222222223
2014-07-26,48,-1167,441825000,1.92625
2014-07-26,48,-1194,441014000,1.8945833333333333
2014-07-26,304,1234,412428409,1.3086111111111112
2014-07-26,304,1209,900017544,0.79291666666666671
2014-07-26,304,1240,412450969,2.8002777777777776
2014-07-26,560,77,220128000,4.51625
2014-07-26,560,78,220128000,1.5311111111111111
2014-07-26,560,57,219765000,2.0819444444444444
2014-07-26,560,56,219016971,2.8294444444444444
2014-07-26,560,-1695,367522830,1.5919444444444442
2014-07-26,560,75,220202000,0.50791666666666668
2014-07-26,560,76,220202000,0.6134722222222222
2014-07-26,560,-62,235004196,4.4387500000000006
2014-07-26,560,-71,235061559,0.52486111111111111
2014-07-26,560,-72,235061559,3.7084722222222224
2014-07-26,560,-74,235061559,0.32902777777777781
2014-07-26,560,-73,235061559,0.85375
2014-07-26,560,76,219421000,3.9126388888888886
2014-07-26,560,57,219013485,0.61611111111111116
2014-07-26,560,58,219013485,3.3080555555555553
2014-07-26,560,42,211318640,12.549583333333331
2014-07-26,560,43,211318640,3.755
2014-07-26,560,41,211318640,7.3583333333333334
2014-07-26,560,-1699,367125630,0.74875
2014-07-26,560,-1700,367125630,8.8455555555555563
2014-07-26,560,58,219801000,2.5918055555555553
2014-07-26,560,75,220225000,1.6404166666666669
2014-07-26,560,76,220225000,0.60388888888888892
2014-07-26,-464,-646,701006094,4.5474999999999994
2014-07-26,-464,-642,701006204,1.5233333333333334
2014-07-26,-464,-619,701000629,0.7747222222222222
2014-07-26,-464,-641,701000658,2.7098611111111111
2014-07-26,-464,-641,701000660,1.54125
2014-07-26,-464,-605,412270039,1.620972222222222
2014-07-26,-208,56,432426000,3.3751388888888889
2014-07-26,-208,48,431316000,4.0966666666666667
2014-07-26,49,-1207,431702550,2.7076388888888889
2014-07-26,49,-235,263572000,2.1038888888888891
2014-07-26,49,-231,263572000,2.1859722222222224
2014-07-26,49,-240,263572000,1.8431944444444444
2014-07-26,49,-238,263572000,1.8027777777777778
2014-07-26,49,-225,263572000,0.91097222222222229
2014-07-26,49,-224,263572000,1.3470833333333334
2014-07-26,49,-518,745000500,4.0455555555555556
2014-07-26,49,-519,745000500,2.76375
2014-07-26,49,-516,745004600,2.7665277777777777
2014-07-26,49,-1590,441660000,1.7086111111111113
2014-07-26,49,-1200,440773000,1.6706944444444445
2014-07-26,49,-515,745004200,5.0079166666666675
2014-07-26,49,-1361,441038000,1.3429166666666665
2014-07-26,49,-1415,440952000,1.6775000000000002
2014-07-26,49,-1508,431853000,1.7152777777777777
2014-07-26,49,-1166,441015000,1.879027777777778
2014-07-26,49,-1167,441825000,1.75
2014-07-26,305,1236,412441864,0.78291666666666671
2014-07-26,305,1211,900300332,2.2334722222222223
2014-07-26,305,1211,900200373,2.2415277777777778
2014-07-26,305,1223,412480696,0.26138888888888889
2014-07-26,305,1217,412370888,1.4715277777777778
2014-07-26,561,76,220128000,6.4166666666666661
2014-07-26,561,75,220128000,0.5541666666666667
2014-07-26,561,56,219765000,2.8988888888888891
2014-07-26,561,56,219016971,9.8880555555555532
2014-07-26,561,75,220202000,1.2791666666666668
2014-07-26,561,76,220202000,9.6025000000000009
2014-07-26,561,-1654,367411730,6.1663888888888891
2014-07-26,561,76,219421000,6.1594444444444445
2014-07-26,561,56,219709000,3.9373611111111111
2014-07-26,561,26,235007080,5.3877777777777789
2014-07-26,561,27,235007080,1.6602777777777777
2014-07-26,561,56,219013485,2.5965277777777778
2014-07-26,561,-1699,367125630,16.344166666666666
2014-07-26,561,1525,273840800,6.0508333333333333
2014-07-26,561,56,219801000,2.7647222222222219
2014-07-26,561,39,219650000,3.323611111111112
2014-07-26,561,40,219650000,10.532638888888886
2014-07-26,561,6,234903000,1.4913888888888889
2014-07-26,561,5,234903000,0.32916666666666666
2014-07-26,561,75,220225000,4.156944444444445
2014-07-26,561,76,220225000,3.7120833333333332
2014-07-26,561,77,220225000,2.9941666666666666
2014-07-26,561,-1709,367197950,8.7937500000000011
2014-07-26,561,-1710,367197950,3.8319444444444448
2014-07-26,561,-1708,367197950,8.6138888888888889
2014-07-26,-463,-647,701006094,1.5316666666666667
2014-07-26,-463,-643,701006204,2.3738888888888887
2014-07-26,-463,-619,701000629,0.825
2014-07-26,-463,-604,412270039,2.8681944444444447
2014-07-26,-207,30,432458000,1.8075
2014-07-26,-207,1043,263583000,4.5275
2014-07-26,50,-233,263572000,1.1391666666666667
2014-07-26,50,-232,263572000,0.90555555555555556
2014-07-26,50,-1361,441038000,1.9125
2014-07-26,50,-1415,440952000,1.5427777777777778
2014-07-26,50,-1417,440952000,1.7581944444444444
2014-07-26,50,-1508,431853000,1.7999999999999998
2014-07-26,50,-1167,441015000,1.8231944444444443
2014-07-26,50,-1167,441825000,2.8670833333333334
2014-07-26,306,1236,412441864,0.22944444444444445
2014-07-26,306,1211,900300332,0.9775
2014-07-26,306,1217,412370859,1.7729166666666667
2014-07-26,306,1211,900200373,0.77555555555555555
2014-07-26,306,1223,412480696,2.6031944444444441
2014-07-26,562,75,220128000,3.3481944444444447
2014-07-26,562,54,219016971,2.7698611111111111
2014-07-26,562,56,219016971,3.811805555555555
2014-07-26,562,55,219016971,4.9915277777777769
2014-07-26,562,-1654,367411730,3.5025000000000004
2014-07-26,562,-1655,367411730,4.4015277777777779
2014-07-26,562,1540,273438500,5.606527777777778
2014-07-26,562,27,235007080,14.232361111111116
2014-07-26,562,56,219013485,0.27763888888888888
2014-07-26,562,1525,273840800,14.3375
2014-07-26,562,1526,273840800,4.5958333333333332
2014-07-26,562,56,219801000,1.96125
2014-07-26,562,55,219015103,6.2147222222222211
2014-07-26,562,56,219015103,3.9555555555555557
2014-07-26,562,54,219015103,0.82527777777777778
2014-07-26,562,80,219006916,1.4655555555555555
2014-07-26,562,1525,273338570,1.5693055555555555
2014-07-26,562,1524,273338570,1.5401388888888889
2014-07-26,562,-1582,367081420,4.8481944444444443
2014-07-26,562,39,219650000,2.4562500000000003
2014-07-26,562,40,219650000,7.5931944444444444
2014-07-26,562,5,234903000,1.785
2014-07-26,562,-1710,367197950,3.782777777777778
2014-07-26,-462,-647,701006094,5.0918055555555553
2014-07-26,-462,-592,440852000,4.5715277777777779
2014-07-26,-462,-756,725015600,2.6905555555555556
2014-07-26,-462,-602,441309000,2.7391666666666667
2014-07-26,-462,-645,701094000,4.5222222222222221
2014-07-26,-462,-602,441051000,6.3931944444444442
2014-07-26,-462,-643,701006204,1.6165277777777778
2014-07-26,-462,-643,701000642,3.1394444444444445
2014-07-26,-462,-641,701000660,1.8793055555555558
2014-07-26,-206,29,432458000,3.1330555555555559
2014-07-26,-206,-1266,412695570,1.879861111111111
2014-07-26,-206,-1265,412695570,5.80638888888889
2014-07-26,-206,-1267,412695570,5.8627777777777776
2014-07-26,-206,1041,263583000,0.50305555555555548
2014-07-26,-206,1042,263583000,0.7959722222222223
2014-07-26,-206,1595,540010800,0.97930555555555554
2014-07-26,-206,-1256,412420847,3.9980555555555553
2014-07-26,51,-1207,431702550,1.8334722222222219
2014-07-26,51,-1387,432468000,1.0444444444444445
2014-07-26,51,-1468,441374000,1.8358333333333334
2014-07-26,51,-515,745004600,4.6331944444444444
2014-07-26,51,-1362,441038000,3.6220833333333333
2014-07-26,51,-1359,441038000,1.2044444444444444
2014-07-26,51,-1416,440952000,1.9361111111111111
2014-07-26,51,-1415,440952000,1.797361111111111
2014-07-26,51,1720,538060006,1.0376388888888888
2014-07-26,307,1221,412428301,2.3745833333333337
2014-07-26,307,1215,900032025,1.3748611111111109
2014-07-26,307,1225,900300314,1.4802777777777778
2014-07-26,307,1621,416002643,1.8254166666666667
2014-07-26,307,1622,416002643,5.7073611111111111
2014-07-26,307,1224,200009059,0.24597222222222223
2014-07-26,307,1217,412370859,2.0894444444444442
2014-07-26,307,1225,900330420,6.2359722222222222
2014-07-26,563,-1698,367522830,1.2316666666666667
2014-07-26,563,-1655,367411730,8.2290277777777785
2014-07-26,563,-1654,367411730,2.7533333333333334
2014-07-26,563,1540,273438500,11.689444444444444
2014-07-26,563,-1688,366298000,3.5645833333333332
2014-07-26,563,-1658,367408020,3.8054166666666669
2014-07-26,563,-1659,367408020,6.427777777777778
2014-07-26,563,55,219015103,3.914166666666667
2014-07-26,563,79,219006916,5.9933333333333341
2014-07-26,563,80,219006916,0.6791666666666667
2014-07-26,563,1523,273338570,7.0481944444444444
2014-07-26,563,1526,273338570,7.4520833333333334
2014-07-26,563,1522,273338570,1.5629166666666667
2014-07-26,563,1524,273338570,4.5145833333333334
2014-07-26,563,-1560,316002764,3.7375
2014-07-26,-461,-592,440852000,5.8469444444444445
2014-07-26,-461,-755,725015600,0.79708333333333325
2014-07-26,-461,-756,725015600,1.6123611111111109
2014-07-26,-461,-755,725002300,2.7375
2014-07-26,-461,-755,725000261,2.6381944444444443
2014-07-26,-461,-649,701007022,4.5444444444444443
2014-07-26,-461,-645,701000660,4.5404166666666672
2014-07-26,-461,-642,701000660,1.9881944444444442
2014-07-26,-205,-1270,412695560,11.894166666666667
2014-07-26,-205,-1271,412695560,11.845972222222223
2014-07-26,-205,30,432458000,1.5759722222222221
2014-07-26,-205,1040,263583000,0.836111111111111
2014-07-26,-205,1594,540010800,2.3466666666666667
2014-07-26,-205,-1252,412420847,4.9387500000000006
2014-07-26,-205,-1254,412420847,1.0494444444444446
2014-07-26,-205,-1256,412420847,1.7431944444444443
2014-07-26,-205,-1253,412420847,1.734861111111111
2014-07-26,-205,-1266,412420849,4.0202777777777783
2014-07-26,-205,-1269,412420849,1.6873611111111113
2014-07-26,-205,-1267,412420849,1.7938888888888889
2014-07-26,52,-1206,431702550,1.9209722222222223
2014-07-26,52,-1388,432468000,0.92097222222222219
2014-07-26,52,-1467,441374000,1.8141666666666667
2014-07-26,52,-1469,441374000,1.7805555555555554
2014-07-26,52,-1466,441374000,1.4677777777777776
2014-07-26,52,-1468,441374000,1.8154166666666667
2014-07-26,52,-517,745000500,4.6109722222222222
2014-07-26,52,-515,745004600,6.5752777777777771
2014-07-26,52,-245,224068000,4.1873611111111115
2014-07-26,52,-515,745004200,9.8270833333333343
2014-07-26,52,-1369,431395000,1.7206944444444443
2014-07-26,52,-1368,431395000,0.9095833333333333
2014-07-26,52,-1415,440952000,1.7194444444444446
2014-07-26,308,1226,412612098,5.0009722222222228
2014-07-26,308,1225,900300314,11.567083333333334
2014-07-26,308,1235,412442179,0.8502777777777778
2014-07-26,308,1622,416002643,5.6397222222222227
2014-07-26,308,1620,416002643,4.3047222222222219
2014-07-26,308,1226,900364118,3.6918055555555553
2014-07-26,308,1226,200009059,2.4708333333333332
2014-07-26,308,1225,412411044,23.57
2014-07-26,308,1225,900330420,3.3481944444444443
2014-07-26,308,1225,900403402,0.1673611111111111
2014-07-26,308,1224,900403402,10.798055555555555
2014-07-26,308,1226,900367603,3.9245833333333331
2014-07-26,308,1224,900365817,3.0501388888888887
2014-07-26,564,118,219003138,1.2655555555555558
2014-07-26,564,-1700,367522830,0.79875000000000007
2014-07-26,564,1537,273438500,3.0486111111111112
2014-07-26,564,-1701,367603000,0.775
2014-07-26,564,-67,235061052,1.076111111111111
2014-07-26,564,-66,235061052,2.5834722222222224
2014-07-26,564,-1688,366298000,8.9241666666666664
2014-07-26,564,-1687,366298000,1.4884722222222222
2014-07-26,564,-1689,366298000,3.8288888888888888
2014-07-26,564,-1690,366298000,7.1840277777777786
2014-07-26,564,-1659,367408020,11.651666666666666
2014-07-26,564,-1660,367408020,1.5969444444444445
2014-07-26,564,-1658,367408020,1.475
2014-07-26,564,6,235073457,0.91972222222222222
2014-07-26,564,7,235073457,1.3204166666666666
2014-07-26,564,1524,273338570,4.810138888888889
2014-07-26,564,-1561,316002764,10.854583333333332
2014-07-26,564,-1701,367490000,0.775
2014-07-26,564,4,234903000,1.3808333333333334
2014-07-26,564,6,232005340,3.6556944444444444
2014-07-26,-460,-646,701006094,4.566527777777778
2014-07-26,-460,-643,701006094,1.1877777777777778
2014-07-26,-460,-644,701006094,2.3930555555555557
2014-07-26,-460,-589,440852000,1.9920833333333332
2014-07-26,-460,-588,440852000,1.9716666666666667
2014-07-26,-460,-756,725015600,4.6823611111111116
2014-07-26,-460,-755,725002300,5.3055555555555554
2014-07-26,-460,-756,725002300,3.88625
2014-07-26,-460,-645,701096000,1.5469444444444445
2014-07-26,-460,-756,725000261,5.4029166666666661
2014-07-26,-460,-755,725000261,0.71388888888888891
2014-07-26,-460,-644,701094000,1.5252777777777777
2014-07-26,-460,-643,701006204,1.6425
2014-07-26,-460,-644,701007022,6.8655555555555559
2014-07-26,-460,-648,701007022,1.53875
2014-07-26,-460,-647,701007022,1.1468055555555556
2014-07-26,-460,-646,701007022,1.1816666666666666
2014-07-26,-460,-644,701000882,0.79930555555555549
2014-07-26,-460,-644,701000642,2.422361111111111
2014-07-26,-460,-644,701007044,5.2890277777777781
2014-07-26,-460,-647,701000651,4.5261111111111116
2014-07-26,-460,-646,701000658,4.5445833333333336
2014-07-26,-460,-644,701000658,1.5277777777777777
2014-07-26,-460,-643,701000658,1.1983333333333333
2014-07-26,-460,-643,701000660,2.3661111111111111
2014-07-26,-460,-644,701000660,2.3656944444444443
2014-07-26,-460,-646,701000662,4.5347222222222223
2014-07-26,-460,-643,701000666,1.5183333333333333
2014-07-26,-460,-646,701000666,4.54375
2014-07-26,-460,-644,701078000,0.78625
2014-07-26,-460,-645,701078000,4.5234722222222219
2014-07-26,-460,-646,701006074,4.54
2014-07-26,-204,1039,263583000,8.6877777777777769
2014-07-26,-204,1594,540010800,2.7624999999999997
2014-07-26,-204,-1254,412420847,0.66013888888888883
2014-07-26,-204,-1255,412420847,2.0797222222222222
2014-07-26,-204,-1268,412420849,2.0290277777777774
2014-07-26,-204,-1270,412420849,1.7351388888888888
2014-07-26,-204,-1272,412420849,4.95
2014-07-26,53,-1206,431702550,1.6831944444444442
2014-07-26,53,-1464,441374000,3.3523611111111107
2014-07-26,53,-1461,441374000,3.6765277777777778
2014-07-26,53,-1460,441374000,1.8180555555555555
2014-07-26,53,-1467,441374000,0.88305555555555548
2014-07-26,53,-1463,441374000,1.0679166666666666
2014-07-26,53,-1465,441374000,1.7009722222222221
2014-07-26,53,-1466,441374000,0.77763888888888888
2014-07-26,53,-1462,441374000,1.8208333333333333
2014-07-26,53,-518,745000500,4.6444444444444448
2014-07-26,53,-1370,431855000,3.5244444444444447
2014-07-26,53,-1359,441038000,2.5818055555555555
2014-07-26,53,-518,745003700,18.559722222222224
2014-07-26,53,-1368,431395000,0.90402777777777776
2014-07-26,53,-1371,431395000,0.81472222222222213
2014-07-26,53,-1372,431395000,0.092361111111111116
2014-07-26,53,-1486,224651000,1.5465277777777777
2014-07-26,309,1226,412612098,1.3081944444444444
2014-07-26,309,1221,412371016,6.6170833333333343
2014-07-26,309,1619,416002643,4.5266666666666664
2014-07-26,565,116,219002881,3.3809722222222227
2014-07-26,565,115,219002881,2.0969444444444445
2014-07-26,565,118,219003138,1.0906944444444444
2014-07-26,565,-409,273537800,4.5459722222222219
2014-07-26,565,-1702,367522830,5.8079166666666664
2014-07-26,565,-1703,367522830,3.7720833333333332
2014-07-26,565,1534,273438500,1.5741666666666667
2014-07-26,565,-1702,367433770,1.5081944444444444
2014-07-26,565,-1703,367433770,3.7655555555555558
2014-07-26,565,-1701,367433770,1.4734722222222221
