date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-22,297,-1594,367604540,0.49208333333333332
2016-09-22,297,-1596,367604540,1.1834722222222223
2016-09-22,297,-1597,367604540,1.9413888888888888
2016-09-22,297,-1595,367604540,0.93291666666666673
2016-09-22,297,1228,412422205,5.88263888888889
2016-09-22,297,1227,412422205,4.5506944444444439
2016-09-22,297,1228,412422717,4.2791666666666668
2016-09-22,297,1227,412422717,5.1420833333333329
2016-09-22,297,1226,412422717,1.5491666666666668
2016-09-22,297,1228,412423485,5.9781944444444441
2016-09-22,297,1227,412423485,11.107638888888889
2016-09-22,297,1227,200004157,3.9448611111111109
2016-09-22,297,1228,412422206,10.216111111111111
2016-09-22,297,1227,412422206,4.7325
2016-09-22,297,1227,412436542,11.344861111111111
2016-09-22,297,1228,412422207,6.8529166666666663
2016-09-22,297,1228,412436543,5.0090277777777779
2016-09-22,297,1227,412436543,11.343194444444446
2016-09-22,297,1224,413088576,0.40097222222222223
2016-09-22,297,1226,412436288,9.06638888888889
2016-09-22,297,1225,412449856,1.027638888888889
2016-09-22,297,1225,412917056,0.60944444444444446
2016-09-22,297,1228,412422209,3.6555555555555554
2016-09-22,297,1227,412422209,2.7158333333333333
2016-09-22,297,1227,412436545,2.0495833333333335
2016-09-22,297,1226,412422722,5.1879166666666663
2016-09-22,297,1228,412422722,5.2352777777777764
2016-09-22,297,1225,412448835,0.5755555555555556
2016-09-22,297,1228,412412483,0.29236111111111107
2016-09-22,297,1225,412412483,0.65513888888888883
2016-09-22,297,1227,412412483,2.7068055555555559
2016-09-22,297,1226,412412483,3.2284722222222229
2016-09-22,297,1231,523366211,4.6740277777777779
2016-09-22,297,1226,412435012,5.8533333333333335
2016-09-22,297,1227,412435012,4.4433333333333334
2016-09-22,297,1226,412437828,0.49083333333333334
2016-09-22,297,1232,200009796,0.35013888888888889
2016-09-22,297,1226,412412484,3.7981944444444449
2016-09-22,297,1227,412412484,4.60861111111111
2016-09-22,297,1228,412412484,0.39347222222222222
2016-09-22,297,1225,412422216,2.8065277777777782
2016-09-22,297,1227,412422216,4.5493055555555557
2016-09-22,297,1227,412422217,3.6261111111111108
2016-09-22,297,1226,412436809,1.9881944444444446
2016-09-22,297,1231,412436809,0.4604166666666667
2016-09-22,297,1230,412436809,0.40527777777777779
2016-09-22,297,1225,412436809,0.76861111111111113
2016-09-22,297,1229,412436809,1.441527777777778
2016-09-22,297,1232,412366666,7.3745833333333337
2016-09-22,297,1230,412436042,10.858194444444443
2016-09-22,297,1227,412436554,9.4652777777777768
2016-09-22,297,1228,412421451,5.2702777777777783
2016-09-22,297,1227,412421451,8.0200000000000014
2016-09-22,297,1228,412422219,13.546944444444444
2016-09-22,297,1225,412449868,0.28
2016-09-22,297,1224,412449868,4.0808333333333335
2016-09-22,297,1225,412421966,2.4841666666666664
2016-09-22,297,1226,412421966,2.2606944444444448
2016-09-22,297,1226,412436302,4.7180555555555559
2016-09-22,297,1227,412436302,7.0170833333333338
2016-09-22,297,1232,413100110,4.4588888888888887
2016-09-22,297,1231,413100110,1.1333333333333333
2016-09-22,297,1229,413100110,0.27583333333333337
2016-09-22,297,1227,412436303,5.795
2016-09-22,297,1226,412436303,3.3338888888888887
2016-09-22,297,1223,412452687,7.0538888888888884
2016-09-22,297,1225,150205008,3.6613888888888888
2016-09-22,297,1230,412437329,18.025555555555556
2016-09-22,297,1226,412436562,4.1497222222222234
2016-09-22,297,1227,412412498,1.736388888888889
2016-09-22,297,1226,412412498,3.1536111111111111
2016-09-22,297,1228,412422739,5.141111111111111
2016-09-22,297,1227,412423763,0.8848611111111111
2016-09-22,297,1228,412423763,4.6131944444444439
2016-09-22,297,1227,412412499,5.6773611111111109
2016-09-22,297,1226,412412499,3.8383333333333329
2016-09-22,297,1223,412448852,0.56236111111111109
2016-09-22,297,1224,412448852,9.2854166666666611
2016-09-22,297,1228,412422229,9.5111111111111111
2016-09-22,297,1228,412423253,3.605
2016-09-22,297,1223,333321557,1.7081944444444446
2016-09-22,297,1224,333321557,1.1122222222222222
2016-09-22,297,1222,412424533,4.3859722222222217
2016-09-22,297,1226,413542229,2.0318055555555556
2016-09-22,297,1225,413542229,0.8525
2016-09-22,297,1226,412421974,1.6694444444444443
2016-09-22,297,1225,412421974,0.9075
2016-09-22,297,1222,412424534,2.7563888888888886
2016-09-22,297,1229,655332182,0.92694444444444446
2016-09-22,297,1228,412422231,2.2701388888888889
2016-09-22,297,1227,412423255,1.0231944444444445
2016-09-22,297,1228,412423255,3.3318055555555559
2016-09-22,297,1226,900404567,0.9884722222222222
2016-09-22,297,1227,412321879,3.8611111111111116
2016-09-22,297,1228,412321879,0.96611111111111114
2016-09-22,297,1227,412422232,1.6038888888888887
2016-09-22,297,1228,412422232,4.8575000000000008
2016-09-22,297,1226,412421977,2.3105555555555553
2016-09-22,297,1225,412421977,2.1980555555555554
2016-09-22,297,1228,412422233,1.3283333333333334
2016-09-22,297,1226,412413529,7.9658333333333333
2016-09-22,297,1226,412421978,0.58291666666666664
2016-09-22,297,1225,412421978,1.003611111111111
2016-09-22,297,1228,412436058,4.8873611111111117
2016-09-22,297,1226,412436058,2.8265277777777778
2016-09-22,297,1227,412436058,5.5540277777777778
2016-09-22,297,1228,412423259,20.071666666666665
2016-09-22,297,1227,412435547,4.2206944444444439
2016-09-22,297,1228,412423261,5.3945833333333333
2016-09-22,297,1227,412435549,1.7905555555555555
2016-09-22,297,1224,412412253,5.1566666666666663
2016-09-22,297,1226,412421982,1.0716666666666668
2016-09-22,297,1225,412421982,2.9333333333333336
2016-09-22,297,1225,412421983,3.5343055555555556
2016-09-22,297,1226,412421983,1.0416666666666667
2016-09-22,297,1227,412422495,12.83
2016-09-22,297,1228,412422495,11.490555555555556
2016-09-22,297,1227,413421151,4.5122222222222215
2016-09-22,297,1228,413421151,10.322777777777778
2016-09-22,297,1223,900635231,0.80944444444444452
2016-09-22,297,1222,900635231,0.81416666666666671
2016-09-22,297,1231,412412511,2.7
2016-09-22,297,1227,412423264,27.052777777777777
2016-09-22,297,1230,214683232,0.33513888888888888
2016-09-22,297,1229,214683232,3.2851388888888886
2016-09-22,297,1231,214683232,0.75152777777777779
2016-09-22,297,1226,412412512,10.304722222222221
2016-09-22,297,1227,412412512,2.8844444444444446
2016-09-22,297,1227,412436065,1.7488888888888887
2016-09-22,297,1230,412436321,8.51361111111111
2016-09-22,297,1223,413991522,0.76500000000000012
2016-09-22,297,1224,413991522,0.79027777777777763
2016-09-22,297,1228,412422242,3.0386111111111114
2016-09-22,297,1227,412422242,3.3023611111111113
2016-09-22,297,1227,412424034,0.90375
2016-09-22,297,1230,412436322,5.9630555555555551
2016-09-22,297,1228,412437091,0.275
2016-09-22,297,1227,412424036,15.329305555555553
2016-09-22,297,1228,412424036,2.2818055555555556
2016-09-22,297,1224,412448612,0.44166666666666665
2016-09-22,297,1229,412412773,1.2668055555555555
2016-09-22,297,1228,400421989,1.255
2016-09-22,297,1228,412422246,11.282083333333333
2016-09-22,297,1223,412426342,7.5254166666666666
2016-09-22,297,1226,412413798,0.47902777777777777
2016-09-22,297,1228,412421479,6.1998611111111117
2016-09-22,297,1228,412422247,1.9980555555555557
2016-09-22,297,1228,412423271,7.389444444444444
2016-09-22,297,1227,412423271,2.8769444444444447
2016-09-22,297,1225,412674151,1.5708333333333333
2016-09-22,297,1227,412422248,1.3233333333333333
2016-09-22,297,1228,412422248,4.105
2016-09-22,297,1226,412426344,2.8720833333333333
2016-09-22,297,1225,412426344,2.002361111111111
2016-09-22,297,1230,412435816,6.9054166666666674
2016-09-22,297,1226,412412264,5.9270833333333339
2016-09-22,297,1228,412423274,12.084583333333335
2016-09-22,297,1227,412423274,8.3795833333333327
2016-09-22,297,1228,412420716,4.8343055555555559
2016-09-22,297,1227,412420716,0.72833333333333328
2016-09-22,297,1226,412421996,1.8480555555555556
2016-09-22,297,1225,412421996,3.0351388888888886
2016-09-22,297,1227,412423276,6.1029166666666663
2016-09-22,297,1228,412423276,6.6983333333333333
2016-09-22,297,1226,412421997,0.74916666666666665
2016-09-22,297,1225,412421997,2.90125
2016-09-22,297,1229,412436589,2.0988888888888888
2016-09-22,297,1230,412436589,14.37152777777778
2016-09-22,297,1225,478932589,3.4838888888888886
2016-09-22,297,1228,412423278,3.3345833333333332
2016-09-22,297,1228,412437358,4.0834722222222224
2016-09-22,297,1225,412412526,1.0504166666666666
2016-09-22,297,1226,412412526,1.8629166666666668
2016-09-22,297,1228,412423279,9.9398611111111119
2016-09-22,297,1227,412423279,5.7966666666666677
2016-09-22,297,1226,412423279,2.5068055555555553
2016-09-22,297,1227,412436079,2.3922222222222222
2016-09-22,297,1226,412436079,1.9019444444444444
2016-09-22,297,1228,412437359,0.28458333333333335
2016-09-22,297,1226,412437359,2.170694444444444
2016-09-22,297,1227,412437359,4.1447222222222226
2016-09-22,297,1227,412413039,0.66861111111111116
2016-09-22,297,1225,412423792,1.2102777777777778
2016-09-22,297,1224,412423792,0.90736111111111106
2016-09-22,297,1225,412413296,0.46236111111111111
2016-09-22,297,1226,412422001,1.6740277777777779
2016-09-22,297,1228,412700017,10.4525
2016-09-22,297,1228,412422258,0.88194444444444442
2016-09-22,297,1227,412422258,5.9706944444444447
2016-09-22,297,1228,412423538,12.085416666666667
2016-09-22,297,1225,412423794,0.61583333333333334
2016-09-22,297,1224,412423794,0.16625
2016-09-22,297,1228,414260850,4.927083333333333
2016-09-22,297,1227,414260850,3.3234722222222222
2016-09-22,297,1225,412422003,0.58458333333333334
2016-09-22,297,1228,412422259,5.9570833333333333
2016-09-22,297,1225,412423795,1.3361111111111112
2016-09-22,297,1224,412423795,0.69111111111111112
2016-09-22,297,1225,412422005,4.1958333333333337
2016-09-22,297,1225,412422006,1.67
2016-09-22,297,1227,412423286,5.9473611111111122
2016-09-22,297,1228,412423286,4.9652777777777786
2016-09-22,297,1228,412422263,7.3647222222222224
2016-09-22,297,1227,412422263,6.7776388888888892
2016-09-22,297,1225,412435063,3.3719444444444444
2016-09-22,297,1226,412435063,0.49194444444444446
2016-09-22,297,1227,412410743,3.2243055555555555
2016-09-22,297,1228,412379000,8.460972222222221
2016-09-22,297,1227,200002681,5.63
2016-09-22,297,1228,200002681,2.0518055555555557
2016-09-22,297,1226,412422266,3.4236111111111112
2016-09-22,297,1225,412450427,0.22055555555555556
2016-09-22,297,1223,900302203,0.25027777777777777
2016-09-22,297,1226,413243003,2.597777777777778
2016-09-22,297,1225,413243003,1.7225000000000001
2016-09-22,297,1230,412410747,0.31680555555555556
2016-09-22,297,1232,412410747,0.40791666666666671
2016-09-22,297,1231,412410747,0.3075
2016-09-22,297,1226,412422268,3.1849999999999996
2016-09-22,297,1228,412422268,9.1659722222222229
2016-09-22,297,1225,412421757,0.37888888888888889
2016-09-22,297,1224,412449661,3.4225000000000003
2016-09-22,297,1222,412422271,0.51847222222222222
2016-09-22,297,1223,412422271,0.77402777777777765
2016-09-22,297,1224,412448895,0.5788888888888889
2016-09-22,297,1228,412422272,12.310555555555556
2016-09-22,297,1228,412423552,7.8665277777777778
2016-09-22,297,1229,412436096,5.2659722222222225
2016-09-22,297,1228,412422273,3.7306944444444441
2016-09-22,297,1227,412422273,3.6816666666666666
2016-09-22,297,1228,412423297,10.757222222222222
2016-09-22,297,1227,413123457,2.1356944444444448
2016-09-22,297,1226,413123457,4.6940277777777784
2016-09-22,297,1225,413123457,0.29805555555555557
2016-09-22,297,1226,412422275,4.0020833333333341
2016-09-22,297,1227,412422275,2.2480555555555553
2016-09-22,297,1227,412423299,6.0611111111111118
2016-09-22,297,1225,412423299,10.961527777777778
2016-09-22,297,1223,900531588,3.6126388888888892
2016-09-22,297,1225,412400516,1.7899999999999996
2016-09-22,297,1227,412435078,3.6638888888888892
2016-09-22,297,1226,412435078,0.31708333333333338
2016-09-22,297,1226,412411526,1.9459722222222222
2016-09-22,297,1227,412411526,0.34013888888888888
2016-09-22,297,1227,412422535,3.3423611111111109
2016-09-22,297,1226,412422535,4.8751388888888894
2016-09-22,297,1227,412362375,4.7827777777777776
2016-09-22,297,1228,412362375,3.7891666666666666
2016-09-22,297,1226,412435079,0.90069444444444435
2016-09-22,297,1227,412435079,2.298888888888889
2016-09-22,297,1224,412413063,1.8408333333333333
2016-09-22,297,1225,412413063,0.36486111111111108
2016-09-22,297,1223,412413063,0.61444444444444446
2016-09-22,297,1227,412422282,11.284444444444443
2016-09-22,297,1228,412422282,10.149027777777778
2016-09-22,297,1230,412437386,7.5523611111111109
2016-09-22,297,-1568,367159690,5.4619444444444456
2016-09-22,297,1230,412437387,4.3375
2016-09-22,297,1229,412422284,2.0644444444444443
2016-09-22,297,1227,412422284,1.41125
2016-09-22,297,1228,412422284,1.7261111111111109
2016-09-22,297,1225,900266892,2.2745833333333332
2016-09-22,297,1231,412411533,2.9661111111111111
2016-09-22,297,1231,412429710,2.3206944444444444
2016-09-22,297,1231,413225102,13.849583333333335
2016-09-22,297,1229,412412558,1.2312500000000002
2016-09-22,297,1231,413541007,1.3488888888888888
2016-09-22,297,1229,413541007,0.4604166666666667
2016-09-22,297,1232,413541007,8.329583333333332
2016-09-22,297,1229,412412559,0.4244444444444444
2016-09-22,297,1227,412767890,0.65847222222222224
2016-09-22,297,1228,412767890,5.9880555555555564
2016-09-22,297,1222,412437651,2.4120833333333334
2016-09-22,297,1225,412410259,1.3693055555555556
2016-09-22,297,1228,412422804,9.9750000000000014
2016-09-22,297,1225,413243029,2.5973611111111117
2016-09-22,297,1230,412436886,6.5522222222222224
2016-09-22,297,1226,412422295,6.9027777777777786
2016-09-22,297,1227,412422295,3.2838888888888889
2016-09-22,297,1228,412422295,12.720416666666667
2016-09-22,297,1229,412436887,0.69777777777777783
2016-09-22,297,1230,412436887,6.3736111111111118
2016-09-22,297,1226,412436376,4.556111111111111
2016-09-22,297,1229,412436376,3.3058333333333336
2016-09-22,297,1228,412436376,0.98333333333333339
2016-09-22,297,1222,900059288,7.4852777777777781
2016-09-22,297,1227,412422297,2.6376388888888886
2016-09-22,297,1228,412422297,5.696944444444445
2016-09-22,297,1228,412423065,4.403888888888889
2016-09-22,297,1229,412423065,7.7426388888888891
2016-09-22,297,1229,412436377,3.1481944444444445
2016-09-22,297,1226,412436377,4.5404166666666672
2016-09-22,297,1228,412436377,0.56152777777777785
2016-09-22,297,1229,412421786,1.01125
2016-09-22,297,1228,412421786,5.2659722222222225
2016-09-22,297,1227,412421786,0.97444444444444445
2016-09-22,297,1227,412422298,5.3418055555555553
2016-09-22,297,1225,412422298,1.6236111111111111
2016-09-22,297,1226,412422298,1.7065277777777776
2016-09-22,297,1226,412436122,7.2593055555555548
2016-09-22,297,1225,412449946,1.1838888888888888
2016-09-22,297,1227,412436123,4.55125
2016-09-22,297,1226,412436123,4.92875
2016-09-22,297,1230,412438171,10.310277777777779
2016-09-22,297,1229,412438171,0.92972222222222223
2016-09-22,297,1224,412448923,0.716111111111111
2016-09-22,297,1229,278783387,0.74930555555555556
2016-09-22,297,1231,278783387,0.78361111111111115
2016-09-22,297,1228,412423324,11.011249999999999
2016-09-22,297,1227,412423324,10.4725
2016-09-22,297,1225,412448668,0.13833333333333334
2016-09-22,297,1223,600683932,0.28694444444444445
2016-09-22,297,1222,600683932,0.73555555555555552
2016-09-22,297,1224,412450461,1.8377777777777777
2016-09-22,297,1225,412450461,2.2441666666666666
2016-09-22,297,1228,412422302,8.55986111111111
2016-09-22,297,1227,412423326,18.07625
2016-09-22,297,1227,413466015,5.3022222222222224
2016-09-22,297,1224,412450464,0.97375000000000012
2016-09-22,297,1227,413466016,9.6977777777777785
2016-09-22,297,1226,413466016,3.6575000000000006
2016-09-22,297,1228,412423586,1.3656944444444445
2016-09-22,297,1224,900003235,2.0405555555555552
2016-09-22,297,1228,412423588,4.6324999999999994
2016-09-22,297,1226,412423588,0.27347222222222223
2016-09-22,297,1227,412412325,9.7801388888888887
2016-09-22,297,1225,412412325,2.175
2016-09-22,297,1226,412412325,3.0423611111111111
2016-09-22,297,1225,412422054,2.3181944444444444
2016-09-22,297,1228,412422566,2.7702777777777778
2016-09-22,297,1227,412423334,4.02625
2016-09-22,297,1228,412423334,10.99625
2016-09-22,297,1228,201505190,6.5794444444444444
2016-09-22,297,1227,201505190,1.5948611111111108
2016-09-22,297,1225,412412326,2.1048611111111111
2016-09-22,297,1226,412412326,0.76555555555555554
2016-09-22,297,1226,412412582,5.8604166666666675
2016-09-22,297,1227,412412582,4.096111111111111
2016-09-22,297,1226,412422567,1.1906944444444445
2016-09-22,297,1227,412422567,1.2654166666666666
2016-09-22,297,1228,412423591,3.3883333333333336
2016-09-22,297,1231,416888999,0.49861111111111112
2016-09-22,297,1225,412436647,1.1822222222222221
2016-09-22,297,1227,412436647,5.9556944444444442
2016-09-22,297,1226,412436647,8.5772222222222254
2016-09-22,297,1230,412437927,5.1443055555555546
2016-09-22,297,1226,412412583,5.3725000000000005
2016-09-22,297,1227,412412583,3.8655555555555559
2016-09-22,297,1228,412422056,6.0634722222222219
2016-09-22,297,1228,412423592,4.4919444444444441
2016-09-22,297,1227,412423592,12.29361111111111
2016-09-22,297,1227,412436648,5.9705555555555554
2016-09-22,297,1225,412436648,1.1048611111111111
2016-09-22,297,1226,412436648,8.5631944444444432
2016-09-22,297,1228,412422057,5.8979166666666663
2016-09-22,297,1228,412422569,8.0877777777777773
2016-09-22,297,1230,412436393,10.590694444444445
2016-09-22,297,1229,412436393,5.9081944444444447
2016-09-22,297,1225,412412329,0.34055555555555556
2016-09-22,297,1226,412412329,1.7318055555555554
2016-09-22,297,1227,412421547,6.4009722222222214
2016-09-22,297,1228,412421547,6.0811111111111114
2016-09-22,297,1228,412423595,8.5780555555555562
2016-09-22,297,1228,412435115,1.2331944444444445
2016-09-22,297,1226,412435115,3.9718055555555556
2016-09-22,297,1227,412435115,0.54152777777777783
2016-09-22,297,1225,412412331,1.2230555555555553
2016-09-22,297,1230,413225388,2.2576388888888888
2016-09-22,297,1229,413225388,0.33097222222222222
2016-09-22,297,1225,412420782,3.115
2016-09-22,297,1227,412422574,6.0225
2016-09-22,297,1228,412422574,3.7866666666666671
2016-09-22,297,1227,412423598,9.780555555555555
2016-09-22,297,1228,412423598,9.3718055555555537
2016-09-22,297,1225,412449198,0.5395833333333333
2016-09-22,297,1223,412449198,0.2459722222222222
2016-09-22,297,1224,412449198,2.5491666666666664
2016-09-22,297,1225,412412334,1.456388888888889
2016-09-22,297,1227,412412334,0.87902777777777785
2016-09-22,297,1226,412412334,0.89152777777777781
2016-09-22,297,1228,412418223,4.6604166666666664
2016-09-22,297,1225,412423343,1.9062499999999998
2016-09-22,297,1229,412437423,2.8116666666666665
2016-09-22,297,1228,412437423,0.66402777777777777
2016-09-22,297,1227,412437423,5.9681944444444444
2016-09-22,297,1224,412449199,2.2424999999999997
2016-09-22,297,1225,412854447,3.8756944444444446
2016-09-22,297,1225,412422064,1.8362500000000002
2016-09-22,297,1226,412422064,2.1936111111111112
2016-09-22,297,1228,412423856,1.9905555555555554
2016-09-22,297,1227,412423856,3.3640277777777778
2016-09-22,297,1230,412438192,3.6959722222222227
2016-09-22,297,1229,412438192,0.86986111111111108
2016-09-22,297,1230,412442288,1.7706944444444443
2016-09-22,297,1227,412437425,3.9376388888888885
2016-09-22,297,1229,412437425,2.88375
2016-09-22,297,1227,412422323,3.8631944444444444
2016-09-22,297,1228,412422323,8.0069444444444446
2016-09-22,297,1227,412422324,5.5869444444444447
2016-09-22,297,1228,412422324,5.8741666666666674
2016-09-22,297,1228,412423348,2.939861111111111
2016-09-22,297,1224,412449972,0.56791666666666663
2016-09-22,297,1225,412449972,2.5008333333333326
2016-09-22,297,1227,412435125,7.3909722222222225
2016-09-22,297,1228,412435125,3.8816666666666659
2016-09-22,297,1226,412438197,6.2552777777777786
2016-09-22,297,1227,412438197,1.1059722222222224
2016-09-22,297,1228,412438197,5.0140277777777778
2016-09-22,297,1228,412435126,1.8133333333333332
2016-09-22,297,1227,412435126,6.103472222222222
2016-09-22,297,1224,413025462,1.3088888888888888
2016-09-22,297,1225,413025462,1.6720833333333334
2016-09-22,297,1228,412438198,1.7848611111111112
2016-09-22,297,1227,412438198,0.84125
2016-09-22,297,1226,412438198,3.47125
2016-09-22,297,1228,412423097,3.5801388888888885
2016-09-22,297,1227,412435385,2.7934722222222219
2016-09-22,297,1230,412436153,3.7447222222222223
2016-09-22,297,1229,412436153,0.96930555555555553
2016-09-22,297,1231,412411577,12.934583333333332
2016-09-22,297,1225,412422074,3.2370833333333331
2016-09-22,297,1226,412422074,0.5872222222222222
2016-09-22,297,1228,412422842,5.1356944444444439
2016-09-22,297,1227,412422842,3.7765277777777775
2016-09-22,297,1226,412435386,4.668333333333333
2016-09-22,297,1227,412435386,5.1140277777777774
2016-09-22,297,1230,412436154,4.1852777777777783
2016-09-22,297,1227,412412602,9.00861111111111
2016-09-22,297,1226,412422075,1.94
2016-09-22,297,1225,412422075,2.002361111111111
2016-09-22,297,1228,412423355,11.179027777777778
2016-09-22,297,1226,412435387,3.8497222222222218
2016-09-22,297,1227,412435387,4.1823611111111108
2016-09-22,297,1227,412412603,8.889166666666668
2016-09-22,297,1227,412435388,3.379027777777778
2016-09-22,297,1226,412435388,3.7844444444444445
2016-09-22,297,1231,412435644,5.5398611111111116
2016-09-22,297,1225,412413884,2.0211111111111109
2016-09-22,297,1226,412413631,4.0220833333333337
2016-09-22,297,1227,412435392,6.9234722222222222
2016-09-22,297,1226,412435392,3.7681944444444451
2016-09-22,297,1230,412435904,4.1181944444444447
2016-09-22,297,1226,412436418,7.9216666666666669
2016-09-22,297,1225,412436418,0.95805555555555566
2016-09-22,297,1227,412436418,3.3786111111111112
2016-09-22,297,1224,412449218,12.841944444444447
2016-09-22,297,1227,412422596,7.3979166666666663
2016-09-22,297,1228,412422596,5.4051388888888887
2016-09-22,297,1230,412435653,4.8543055555555554
2016-09-22,297,1223,412421574,3.9799999999999995
2016-09-22,297,1226,412437958,2.8401388888888892
2016-09-22,297,1226,412411846,5.4579166666666659
2016-09-22,297,1225,412411846,0.58888888888888891
2016-09-22,297,1226,200001223,4.4476388888888891
2016-09-22,297,1225,200001223,3.3443055555555552
2016-09-22,297,1228,412423113,2.7683333333333335
2016-09-22,297,1231,412436169,2.9430555555555555
2016-09-22,297,1230,412436681,4.9427777777777777
2016-09-22,297,1231,412436681,2.5879166666666666
2016-09-22,297,1229,412413641,0.831388888888889
2016-09-22,297,1228,412429002,8.4720833333333339
2016-09-22,297,1226,732144586,2.2745833333333332
2016-09-22,297,1225,412422091,3.3895833333333334
2016-09-22,297,1226,412422091,0.52861111111111114
2016-09-22,297,1225,412422603,1.9318055555555556
2016-09-22,297,1224,412422603,1.4881944444444444
2016-09-22,297,1231,412436683,5.2970833333333331
2016-09-22,297,1230,412436683,10.8125
2016-09-22,297,1227,412388299,3.9588888888888887
2016-09-22,297,1226,412388299,7.0518055555555534
2016-09-22,297,1225,413657291,3.0230555555555556
2016-09-22,297,1226,413657291,0.84444444444444455
2016-09-22,297,1228,412422348,8.4876388888888883
2016-09-22,297,1227,412422348,1.9383333333333332
2016-09-22,297,1230,413548748,0.4136111111111111
2016-09-22,297,1231,413548748,2.8315277777777776
2016-09-22,297,1222,412423117,0.56694444444444447
2016-09-22,297,1228,412423373,4.399861111111111
2016-09-22,297,1227,412423373,4.9780555555555548
2016-09-22,297,1223,412448973,0.6709722222222223
2016-09-22,297,1226,412411853,1.976388888888889
2016-09-22,297,1229,412413645,0.26458333333333334
2016-09-22,297,1224,412435662,0.42222222222222217
2016-09-22,297,1225,412435662,0.7416666666666667
2016-09-22,297,1224,412449742,0.81972222222222213
2016-09-22,297,1225,412449742,1.6616666666666668
2016-09-22,297,1225,412450255,1.0011111111111111
2016-09-22,297,1224,412450255,1.2859722222222221
2016-09-22,297,1223,900404688,5.762083333333333
2016-09-22,297,1226,412435152,0.28333333333333333
2016-09-22,297,1227,412435152,3.0158333333333331
2016-09-22,297,1228,412435152,1.62
2016-09-22,297,1227,412411600,3.0075
2016-09-22,297,1226,412411600,10.478055555555555
2016-09-22,297,1228,412421585,5.8563888888888886
2016-09-22,297,1227,412421585,3.9461111111111107
2016-09-22,297,1224,412422609,3.9273611111111109
2016-09-22,297,1226,400636881,2.4722222222222223
2016-09-22,297,1225,400636881,9.6572222222222237
2016-09-22,297,1226,412435153,7.8688888888888888
2016-09-22,297,1222,900635345,5.8883333333333336
2016-09-22,297,1223,900635345,0.16013888888888889
2016-09-22,297,1225,400636882,10.150138888888886
2016-09-22,297,1226,400636882,1.7195833333333335
2016-09-22,297,1226,412435154,8.79236111111111
2016-09-22,297,1225,412435154,0.30902777777777779
2016-09-22,297,1224,412200405,5.0313888888888894
2016-09-22,297,1225,412200405,0.79208333333333325
2016-09-22,297,1232,412410837,0.96666666666666667
2016-09-22,297,1226,412435926,4.9712499999999995
2016-09-22,297,1228,412435926,1.5930555555555554
2016-09-22,297,1225,412435926,1.3501388888888892
2016-09-22,297,1224,412448983,0.38722222222222225
2016-09-22,297,1226,411232215,3.1240277777777776
2016-09-22,297,-1526,366135000,6.3133333333333308
2016-09-22,297,-1529,366135000,5.9622222222222225
2016-09-22,297,1223,412422617,2.295
2016-09-22,297,1222,412422617,3.092222222222222
2016-09-22,297,1227,412423385,7.1590277777777782
2016-09-22,297,1228,412423385,5.9405555555555551
2016-09-22,297,1226,412436441,4.28
2016-09-22,297,1227,412436441,5.654583333333334
2016-09-22,297,1224,412449753,0.60930555555555554
2016-09-22,297,1225,412449753,1.1012499999999998
2016-09-22,297,1227,412436442,7.0673611111111114
2016-09-22,297,1226,412436442,4.1388888888888893
2016-09-22,297,1226,412412378,9.7884722222222216
2016-09-22,297,1225,413004506,6.84777777777778
2016-09-22,297,1222,412423643,0.29388888888888887
2016-09-22,297,1223,412423643,0.35
2016-09-22,297,1223,412423644,0.32722222222222219
2016-09-22,297,1222,412423644,2.1351388888888891
2016-09-22,297,1225,856341212,5.1381944444444452
2016-09-22,297,1228,412423389,1.0194444444444444
2016-09-22,297,1227,412423389,7.9301388888888873
2016-09-22,297,1231,412419806,2.0027777777777778
2016-09-22,297,1226,412435934,9.448194444444443
2016-09-22,297,1228,412435934,1.6441666666666668
2016-09-22,297,1227,412435934,0.45333333333333337
2016-09-22,297,1233,412433631,3.1247222222222222
2016-09-22,297,1228,412435167,1.1504166666666666
2016-09-22,297,1226,412435167,1.8331944444444441
2016-09-22,297,1227,412435167,4.6587499999999995
2016-09-22,297,1230,412441055,0.37124999999999997
2016-09-22,297,1225,412441055,0.59305555555555556
2016-09-22,297,1231,412441055,0.61069444444444443
2016-09-22,297,1229,412441055,1.233888888888889
2016-09-22,297,1226,412441055,2.22875
2016-09-22,297,1225,900048863,1.2918055555555554
2016-09-22,297,1227,412411871,7.9043055555555561
2016-09-22,297,1226,412411871,2.5533333333333337
2016-09-22,297,1220,412423392,4.5461111111111121
2016-09-22,297,1226,412423137,3.7347222222222221
2016-09-22,297,1226,412400865,4.3701388888888877
2016-09-22,297,1227,412400865,7.9794444444444439
2016-09-22,297,1227,412412642,3.54875
2016-09-22,297,1226,412412642,9.3504166666666659
2016-09-22,297,1227,412413154,0.897361111111111
2016-09-22,297,1226,412413154,1.1448611111111111
2016-09-22,297,1219,412439523,8.5770833333333378
2016-09-22,297,1227,412412643,0.88708333333333333
2016-09-22,297,1226,412412643,10.311944444444444
2016-09-22,297,1228,412422884,10.0375
2016-09-22,297,1228,412422374,1.7859722222222221
2016-09-22,297,1227,412422374,0.34902777777777783
2016-09-22,297,1230,412410086,3.4669444444444446
2016-09-22,297,1228,412411366,2.0879166666666666
2016-09-22,297,1226,412436199,8.7086111111111126
2016-09-22,297,1230,412436455,4.4990277777777781
