date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-15,376,252,237526000,0.64055555555555566
2015-05-15,376,254,237526000,0.044444444444444439
2015-05-15,376,1228,800044784,1.0629166666666667
2015-05-15,376,1222,412325362,0.64819444444444441
2015-05-15,376,1221,412325362,0.46124999999999994
2015-05-15,376,1221,412327668,2.2380555555555555
2015-05-15,376,1220,412327668,2.5088888888888885
2015-05-15,376,1214,412333556,10.010833333333334
2015-05-15,376,1220,412327669,1.8834722222222222
2015-05-15,376,1219,412327669,0.57472222222222225
2015-05-15,376,1221,412327669,1.7419444444444443
2015-05-15,376,1234,415033333,3.2872222222222227
2015-05-15,376,1233,415033333,2.2729166666666667
2015-05-15,376,1225,800036342,4.1204166666666673
2015-05-15,376,1224,800036342,1.3325
2015-05-15,376,1220,412306167,9.76638888888889
2015-05-15,376,1219,412306167,2.8679166666666664
2015-05-15,376,1218,412306167,1.193611111111111
2015-05-15,376,1197,412323575,2.8412499999999996
2015-05-15,376,1220,412330999,2.2501388888888889
2015-05-15,376,1218,412330999,1.7750000000000001
2015-05-15,376,1219,412330999,1.0673611111111112
2015-05-15,376,1225,412215288,7.5186111111111114
2015-05-15,376,1196,412325625,2.3383333333333334
2015-05-15,376,1221,412327673,0.24194444444444446
2015-05-15,376,1220,412327673,0.43347222222222226
2015-05-15,376,1214,800040698,6.7022222222222236
2015-05-15,376,-764,367108860,0.90013888888888882
2015-05-15,376,-763,367108860,1.6459722222222222
2015-05-15,376,1214,412324094,9.715
2015-05-15,376,1214,412324095,10.230277777777777
2015-05-15,376,1215,412324095,3.8393055555555557
2015-05-15,632,-243,251102000,3.9208333333333329
2015-05-15,632,-214,251330110,0.62638888888888888
2015-05-15,632,-244,251164000,5.0777777777777775
2015-05-15,632,-243,251164000,9.6659722222222246
2015-05-15,632,54,258524000,2.2334722222222223
2015-05-15,632,53,258524000,2.0043055555555553
2015-05-15,632,-206,251211110,6.41388888888889
2015-05-15,632,-200,251019110,0.83402777777777781
2015-05-15,632,-243,251050110,5.2976388888888879
2015-05-15,632,-215,251034000,1.0474999999999999
2015-05-15,632,-216,251034000,0.25958333333333333
2015-05-15,632,-214,251034000,1.0590277777777777
2015-05-15,632,-213,251034000,0.27347222222222223
2015-05-15,632,-242,251151000,4.7212499999999995
2015-05-15,632,-208,251230110,9.48152777777778
2015-05-15,632,-209,251230110,0.16124999999999998
2015-05-15,632,-207,251427000,2.3266666666666662
2015-05-15,632,-206,251427000,0.31430555555555556
2015-05-15,632,-209,251427000,1.6041666666666665
2015-05-15,632,-208,251427000,2.504722222222223
2015-05-15,632,-205,251427000,0.14458333333333331
2015-05-15,632,68,257336000,1.7177777777777778
2015-05-15,632,-201,251803110,2.722777777777778
2015-05-15,632,-203,251803110,0.16833333333333333
2015-05-15,632,-202,251803110,2.145
2015-05-15,632,-382,331478000,1.5854166666666667
2015-05-15,632,-377,331478000,1.3777777777777778
2015-05-15,632,-229,251141110,1.608611111111111
2015-05-15,632,-238,251141110,3.1533333333333329
2015-05-15,632,-233,251141110,1.6083333333333334
2015-05-15,632,83,257177340,2.8775
2015-05-15,-392,463,635221000,0.34138888888888885
2015-05-15,-392,464,635221000,0.3684722222222222
2015-05-15,-392,528,533333009,4.1318055555555553
2015-05-15,-392,527,533333009,0.81680555555555556
2015-05-15,-392,1485,503748900,3.2336111111111112
2015-05-15,-392,280,664137000,3.7915277777777776
2015-05-15,-392,539,416002646,1.1740277777777779
2015-05-15,-392,279,416826000,0.74208333333333343
2015-05-15,-392,278,416826000,2.4529166666666664
2015-05-15,-392,539,416002269,4.6463888888888887
2015-05-15,-392,-407,416132600,0.77430555555555558
2015-05-15,-392,-408,416132600,0.70347222222222217
2015-05-15,-392,-409,416132600,1.5945833333333335
2015-05-15,-136,-1347,412420896,0.97805555555555568
2015-05-15,-136,-1346,412420896,0.44597222222222221
2015-05-15,-136,1558,432942000,0.97041666666666671
2015-05-15,-136,-1245,412420795,0.70763888888888893
2015-05-15,-136,-1244,412420795,2.9766666666666666
2015-05-15,-136,-1241,412420795,3.5427777777777778
2015-05-15,-136,1580,432971000,1.6111111111111109
2015-05-15,121,-173,273349130,3.0759722222222221
2015-05-15,121,-1765,412331031,1.3279166666666669
2015-05-15,121,-1764,412331031,1.9165277777777776
2015-05-15,377,1227,412824066,13.534305555555555
2015-05-15,377,1215,412701698,11.466111111111108
2015-05-15,377,1216,412701698,4.0818055555555555
2015-05-15,377,-209,224020230,3.2112500000000006
2015-05-15,377,-202,224020230,0.8931944444444444
2015-05-15,377,-201,224020230,0.745
2015-05-15,377,-199,224020230,0.61708333333333332
2015-05-15,377,-208,224020230,0.64611111111111108
2015-05-15,377,-200,224020230,0.83361111111111108
2015-05-15,377,-207,224020230,0.62180555555555561
2015-05-15,377,1229,412353288,12.583333333333334
2015-05-15,377,1232,800000776,9.8277777777777775
2015-05-15,377,1225,412000008,7.3175000000000008
2015-05-15,377,1220,412215304,6.3699999999999992
2015-05-15,377,1232,800034825,9.3763888888888882
2015-05-15,377,1212,412357899,13.226388888888886
2015-05-15,377,1214,412315152,4.8993055555555554
2015-05-15,377,1215,412315152,2.598611111111111
2015-05-15,377,244,237930000,0.12902777777777777
2015-05-15,377,243,237930000,10.444722222222222
2015-05-15,377,242,237930000,1.6541666666666666
2015-05-15,377,1214,412324112,14.415416666666664
2015-05-15,377,1215,412324112,10.082638888888889
2015-05-15,377,244,237418000,1.162638888888889
2015-05-15,377,246,237418000,1.7705555555555557
2015-05-15,377,245,237418000,0.26458333333333334
2015-05-15,377,1223,412559633,3.2990277777777779
2015-05-15,377,1219,412214289,0.34180555555555558
2015-05-15,377,117,247080210,0.5476388888888889
2015-05-15,377,1228,100800276,5.2508333333333335
2015-05-15,377,1200,412330775,4.1136111111111111
2015-05-15,377,1201,412330775,2.1908333333333334
2015-05-15,377,1214,412323608,5.9947222222222214
2015-05-15,377,1223,412333336,2.515138888888889
2015-05-15,377,1226,412213786,2.3341666666666665
2015-05-15,377,1214,412324124,0.73333333333333339
2015-05-15,377,1215,412324124,3.5545833333333325
2015-05-15,377,1216,412324124,3.7608333333333333
2015-05-15,377,1216,412324125,1.4330555555555555
2015-05-15,377,1215,412324125,4.334027777777778
2015-05-15,377,1226,412900126,6.2493055555555559
2015-05-15,377,1230,412900126,2.8908333333333331
2015-05-15,377,1224,412900126,2.0327777777777776
2015-05-15,377,1229,412900126,8.6066666666666674
2015-05-15,377,1216,412324126,1.3393055555555555
2015-05-15,377,1215,412324126,4.2981944444444444
2015-05-15,377,1215,412324127,14.007916666666667
2015-05-15,377,1216,412324127,4.47375
2015-05-15,377,1217,412324127,0.50861111111111112
2015-05-15,377,1214,412324127,0.48013888888888895
2015-05-15,377,1215,412324128,2.1172222222222223
2015-05-15,377,1217,412324128,0.40069444444444446
2015-05-15,377,1214,412324128,0.34097222222222223
2015-05-15,377,1216,412324128,4.6883333333333335
2015-05-15,377,1214,412324129,1.0822222222222222
2015-05-15,377,1216,412324129,2.8516666666666666
2015-05-15,377,1215,412324129,4.1815277777777782
2015-05-15,377,1201,412330786,3.6123611111111114
2015-05-15,377,1214,412324131,1.4023611111111109
2015-05-15,377,1216,412324131,2.4659722222222227
2015-05-15,377,1215,412324131,3.8236111111111106
2015-05-15,377,1201,412330787,3.2916666666666665
2015-05-15,377,1216,412320805,2.1929166666666666
2015-05-15,377,1215,800029990,0.65125
2015-05-15,377,1214,800029990,8.4469444444444459
2015-05-15,377,1213,412324134,0.890138888888889
2015-05-15,377,1215,412324134,2.4324999999999997
2015-05-15,377,1216,412324134,1.4818055555555554
2015-05-15,377,1212,412324134,0.050555555555555555
2015-05-15,377,1214,412324134,2.4266666666666663
2015-05-15,377,1216,412324135,1.4054166666666672
2015-05-15,377,1213,412324135,0.75
2015-05-15,377,1215,412324135,2.3802777777777782
2015-05-15,377,1214,412324135,1.9413888888888886
2015-05-15,377,1224,412214057,8.7368055555555557
2015-05-15,377,1212,800044331,5.2486111111111118
2015-05-15,377,1213,800044331,0.41833333333333333
2015-05-15,377,1227,412214828,4.90388888888889
2015-05-15,377,1214,412324141,0.57361111111111107
2015-05-15,377,1216,412324141,3.4287499999999995
2015-05-15,377,1215,412324141,4.5465277777777766
2015-05-15,377,1216,412324142,3.1561111111111111
2015-05-15,377,1214,412324142,0.56319444444444433
2015-05-15,377,1215,412324142,5.05375
2015-05-15,377,1200,412330801,1.2751388888888888
2015-05-15,377,1201,412330801,1.2516666666666667
2015-05-15,377,1224,412702514,1.3354166666666667
2015-05-15,377,1216,412210739,1.2773611111111112
2015-05-15,377,1215,412210739,14.283055555555556
2015-05-15,377,1221,412214579,7.8958333333333321
2015-05-15,377,1224,110700852,2.2625
2015-05-15,377,-6,224177460,0.87791666666666668
2015-05-15,377,1215,412314167,3.1580555555555558
2015-05-15,377,1216,412314167,4.4738888888888884
2015-05-15,377,1217,412314167,2.0130555555555554
2015-05-15,377,1214,412314167,0.28597222222222224
2015-05-15,377,1201,412324663,9.1358333333333341
2015-05-15,377,1200,412324663,0.175
2015-05-15,377,1226,412568888,2.0565277777777777
2015-05-15,377,1227,412568888,1.3159722222222221
2015-05-15,377,1215,412324152,2.9363888888888887
2015-05-15,377,1214,412324152,2.3152777777777782
2015-05-15,377,1216,412324152,1.7866666666666668
2015-05-15,377,1229,800037948,4.4451388888888888
2015-05-15,377,1218,412327997,0.19458333333333333
2015-05-15,377,1220,412327997,5.5552777777777775
2015-05-15,377,1216,412324926,1.4930555555555556
2015-05-15,377,1214,412324926,0.47597222222222224
2015-05-15,377,1215,412324926,5.6561111111111124
2015-05-15,377,-446,224114750,0.33597222222222223
2015-05-15,377,1214,412324927,0.40833333333333333
2015-05-15,377,1215,412324927,4.3897222222222227
2015-05-15,377,1216,412324927,2.5174999999999996
2015-05-15,377,1212,412330816,0.32347222222222222
2015-05-15,377,1216,412356418,4.3073611111111116
2015-05-15,377,1216,412321602,1.0290277777777779
2015-05-15,377,1217,412321602,3.2252777777777775
2015-05-15,377,1223,412214082,7.9844444444444438
2015-05-15,377,1214,412324163,1.0255555555555556
2015-05-15,377,1213,412324163,0.058194444444444444
2015-05-15,377,1218,412555589,2.6188888888888888
2015-05-15,377,1213,412063558,0.27527777777777779
2015-05-15,377,1212,888866631,18.42875
2015-05-15,377,1211,888866631,0.54902777777777778
2015-05-15,377,-443,224069960,0.54416666666666669
2015-05-15,377,1215,412324168,2.257222222222222
2015-05-15,377,1217,412324168,1.6284722222222225
2015-05-15,377,1214,412324168,0.29638888888888892
2015-05-15,377,1216,412324168,4.8287499999999994
2015-05-15,377,243,237149000,1.8349999999999997
2015-05-15,377,242,237149000,0.84194444444444438
2015-05-15,377,234,237565000,0.13222222222222221
2015-05-15,377,1195,412301388,1.3333333333333335
2015-05-15,377,1213,412323664,15.187916666666665
2015-05-15,377,1214,412323664,1.5172222222222222
2015-05-15,377,1213,412324176,0.5081944444444445
2015-05-15,377,1212,412324176,1.7345833333333334
2015-05-15,377,1212,412324177,7.1806944444444447
2015-05-15,377,1213,412324178,0.6
2015-05-15,377,1216,412324178,2.7462500000000003
2015-05-15,377,1215,412324178,3.9577777777777774
2015-05-15,377,1212,412324178,0.099722222222222212
2015-05-15,377,1214,412324178,0.98902777777777784
2015-05-15,377,1217,412324178,0.32972222222222219
2015-05-15,377,1224,412035411,3.9773611111111107
2015-05-15,377,1215,412324179,3.4211111111111112
2015-05-15,377,1216,412324179,2.6775
2015-05-15,377,1214,412324179,0.942361111111111
2015-05-15,377,1217,412324179,0.44291666666666663
2015-05-15,377,1213,415091028,0.12027777777777778
2015-05-15,377,1215,412324181,2.8836111111111116
2015-05-15,377,1214,412324181,2.1172222222222219
2015-05-15,377,1216,412324181,1.6963888888888887
2015-05-15,377,1214,412324182,2.6029166666666668
2015-05-15,377,1216,412324182,1.6872222222222224
2015-05-15,377,1215,412324182,2.8165277777777771
2015-05-15,377,1227,412325208,7.2872222222222227
2015-05-15,377,1213,412323673,8.4761111111111109
2015-05-15,377,1214,412323673,3.3575
2015-05-15,377,1214,412324185,3.756388888888889
2015-05-15,377,1216,412324185,0.92555555555555558
2015-05-15,377,1215,412324185,3.2938888888888882
2015-05-15,377,1230,800036185,6.9486111111111111
2015-05-15,377,1216,412035162,18.19
2015-05-15,377,1217,412035162,6.9250000000000007
2015-05-15,377,1224,412568666,17.644861111111116
2015-05-15,377,1225,412568666,0.797361111111111
2015-05-15,377,1215,412324186,3.1527777777777781
2015-05-15,377,1214,412324186,3.2337499999999997
2015-05-15,377,1216,412324186,1.1154166666666665
2015-05-15,377,1201,412323931,0.43347222222222226
2015-05-15,377,1215,412324189,5.1001388888888917
2015-05-15,377,1216,412324189,2.467222222222222
2015-05-15,377,1214,412324189,1.1112499999999998
2015-05-15,377,1230,800004702,0.75527777777777771
2015-05-15,377,1231,800004702,4.9648611111111105
2015-05-15,377,1215,412324191,5.3486111111111105
2015-05-15,377,1214,412324191,0.93277777777777782
2015-05-15,377,1216,412324191,1.947222222222222
2015-05-15,377,1211,800036191,0.65541666666666665
2015-05-15,377,1216,412324192,1.5056944444444442
2015-05-15,377,1215,412324192,1.4640277777777779
2015-05-15,377,1214,412324192,0.77374999999999994
2015-05-15,377,1215,412324193,1.3544444444444446
2015-05-15,377,1216,412324193,1.7705555555555559
2015-05-15,377,1214,412324193,1.375
2015-05-15,377,1224,800035169,2.1361111111111111
2015-05-15,377,1232,412002657,11.53125
2015-05-15,377,1231,412002657,1.9831944444444445
2015-05-15,377,1228,412205409,3.455
2015-05-15,377,120,247141730,3.2040277777777781
2015-05-15,377,119,247141730,2.7756944444444445
2015-05-15,377,1214,412324194,0.48930555555555555
2015-05-15,377,1213,412324194,0.45250000000000007
2015-05-15,377,1213,412324195,0.20527777777777778
2015-05-15,377,1214,412324195,0.67069444444444448
2015-05-15,377,1215,412324196,5.3179166666666662
2015-05-15,377,1216,412324196,2.4543055555555555
2015-05-15,377,1214,412324196,1.723611111111111
2015-05-15,377,1215,412323685,3.3493055555555555
2015-05-15,377,1214,412323685,6.761805555555557
2015-05-15,377,1214,412324197,1.3305555555555557
2015-05-15,377,1216,412324197,2.3654166666666665
2015-05-15,377,1215,412324197,4.5530555555555559
2015-05-15,377,1229,412693862,3.173194444444444
2015-05-15,377,1230,412693862,10.33375
2015-05-15,377,1226,412693862,1.4344444444444444
2015-05-15,377,1231,412693862,2.5359722222222221
2015-05-15,377,1213,412324199,0.8997222222222222
2015-05-15,377,1214,412323688,6.148472222222221
2015-05-15,377,1213,412323688,2.9044444444444446
2015-05-15,377,1213,800025449,14.232638888888886
2015-05-15,377,1216,412324201,2.4377777777777778
2015-05-15,377,1215,412324201,3.6331944444444453
2015-05-15,377,1214,412324201,0.96333333333333349
2015-05-15,377,1216,412324202,2.49625
2015-05-15,377,1214,412324202,1.4472222222222222
2015-05-15,377,1215,412324202,4.4363888888888878
2015-05-15,377,1214,412324203,0.79083333333333339
2015-05-15,377,1216,412324203,1.3022222222222222
2015-05-15,377,1215,412324203,0.2725
2015-05-15,377,1214,412324204,0.15833333333333333
2015-05-15,377,1215,412324204,0.60402777777777783
2015-05-15,377,1216,412324204,1.1302777777777777
2015-05-15,377,1215,412324205,3.0794444444444449
2015-05-15,377,1213,412324205,0.43374999999999997
2015-05-15,377,1214,412324205,2.8294444444444444
2015-05-15,377,1215,800001646,5.6976388888888883
2015-05-15,377,1215,412324206,13.006527777777778
2015-05-15,377,1215,412324207,0.8616666666666668
2015-05-15,377,1216,412324207,1.0905555555555555
2015-05-15,377,1214,412324207,0.93847222222222215
2015-05-15,377,1227,412555888,0.18777777777777779
2015-05-15,377,1228,412555888,0.581111111111111
2015-05-15,377,1216,412324208,1.1715277777777777
2015-05-15,377,1215,412324208,0.800138888888889
2015-05-15,377,1214,412324208,1.037638888888889
2015-05-15,377,1216,412324209,1.5126388888888891
2015-05-15,377,1214,412324209,1.359861111111111
2015-05-15,377,1215,412324209,1.5326388888888891
2015-05-15,377,1225,412580466,0.12277777777777778
2015-05-15,377,1224,412580466,2.3459722222222217
2015-05-15,377,1215,412324211,1.5431944444444445
2015-05-15,377,1216,412324211,1.6458333333333335
2015-05-15,377,1214,412324211,1.0581944444444444
2015-05-15,377,1196,412342133,6.2715277777777771
2015-05-15,377,1212,412836214,3.7369444444444446
2015-05-15,377,236,237659000,0.39041666666666663
2015-05-15,377,1214,412324216,1.2670833333333333
2015-05-15,377,1215,412324216,0.5
2015-05-15,377,1215,412324217,0.40375
2015-05-15,377,1213,412324217,0.30402777777777779
2015-05-15,377,1214,412324217,1.3205555555555555
2015-05-15,377,1232,800035706,9.9358333333333331
2015-05-15,377,1193,800030588,3.8511111111111114
2015-05-15,377,1194,800030588,3.4187499999999997
2015-05-15,377,1215,412324221,2.7923611111111111
2015-05-15,377,1216,412324221,1.9048611111111109
2015-05-15,377,1214,412324221,2.9233333333333329
2015-05-15,377,113,247147390,8.7019444444444467
2015-05-15,377,1215,412324222,2.3975000000000004
2015-05-15,377,1216,412324222,1.7443055555555556
2015-05-15,377,1214,412324222,3.608888888888889
2015-05-15,377,1215,412324223,1.7159722222222222
2015-05-15,377,1213,412324223,2.2275
2015-05-15,377,1214,412324223,2.5756944444444452
2015-05-15,377,1215,412324224,1.1629166666666668
2015-05-15,377,1213,412324224,2.0366666666666666
2015-05-15,377,1214,412324224,3.2543055555555549
2015-05-15,377,1227,412214912,11.162083333333332
2015-05-15,377,1223,415080070,2.5533333333333328
2015-05-15,377,1224,415080070,0.22277777777777777
2015-05-15,377,1224,412008838,3.8997222222222221
2015-05-15,377,1215,800001671,2.9444444444444442
2015-05-15,377,-90,263402890,0.52347222222222223
2015-05-15,377,1212,800053388,2.5340277777777778
2015-05-15,377,1213,800053388,0.5690277777777778
2015-05-15,377,1229,412049550,1.4297222222222223
2015-05-15,377,210,237914000,8.94513888888889
2015-05-15,377,1221,412214164,1.2552777777777777
2015-05-15,377,1224,710080148,14.922777777777782
2015-05-15,377,1201,889456789,3.7538888888888886
2015-05-15,377,-7,224026780,0.8848611111111111
2015-05-15,377,1217,412326047,0.668611111111111
2015-05-15,377,1200,412328097,0.58458333333333334
2015-05-15,377,1201,412328097,1.8130555555555556
2015-05-15,377,1227,412200611,0.38666666666666666
2015-05-15,377,1214,710080163,1.4698611111111113
2015-05-15,377,1215,710080163,4.350138888888889
2015-05-15,377,1213,412701092,2.1079166666666667
2015-05-15,377,1218,900093350,2.5098611111111113
2015-05-15,377,1220,900093350,14.125138888888889
2015-05-15,377,1219,900093350,1.442361111111111
2015-05-15,377,1213,412323752,10.103055555555553
2015-05-15,377,1224,412213417,3.4063888888888889
2015-05-15,377,1223,412213417,0.82708333333333317
2015-05-15,377,1217,800038058,7.8361111111111112
2015-05-15,377,1215,800038058,1.22375
2015-05-15,377,1201,412324012,2.0277777777777777
2015-05-15,377,241,237390000,0.90277777777777779
2015-05-15,377,240,237390000,4.7976388888888888
2015-05-15,377,1226,800035760,3.5397222222222227
2015-05-15,377,1224,800035760,2.3281944444444447
2015-05-15,377,1229,800035760,1.419861111111111
2015-05-15,377,1218,412325298,0.95750000000000013
2015-05-15,377,1214,414001075,1.2441666666666666
2015-05-15,377,1216,414001075,4.1591666666666658
2015-05-15,377,1215,414001075,3.8388888888888881
2015-05-15,377,1223,800035764,0.34652777777777777
2015-05-15,377,1216,412213173,8.208055555555557
2015-05-15,377,1217,412213173,0.07722222222222222
2015-05-15,377,-7,224151990,1.9206944444444445
2015-05-15,377,-7,224138680,1.2625
2015-05-15,377,-7,224219320,0.52847222222222223
2015-05-15,377,-6,224219320,0.82069444444444439
2015-05-15,377,1211,412328888,7.4534722222222234
2015-05-15,377,1215,412328633,0.39444444444444449
2015-05-15,377,1232,412201146,5.512777777777778
2015-05-15,377,1216,412360123,5.460972222222221
2015-05-15,377,1219,412360123,7.57638888888889
2015-05-15,377,1217,412360123,1.8229166666666667
2015-05-15,377,1218,412360123,4.9619444444444447
2015-05-15,377,1216,412328635,2.1358333333333337
2015-05-15,377,1215,412328635,5.3373611111111128
2015-05-15,377,1214,412328635,1.1634722222222222
2015-05-15,377,1215,412333501,0.51444444444444437
2015-05-15,377,1214,412333501,1.5515277777777778
2015-05-15,377,1215,412333502,0.60319444444444437
2015-05-15,377,1214,412333502,2.3249999999999993
2015-05-15,377,1216,412333504,3.1155555555555559
2015-05-15,377,1215,412333504,5.589999999999999
2015-05-15,377,1217,412333504,0.08375
2015-05-15,377,1214,412333504,0.58125
2015-05-15,377,1231,412211136,4.4620833333333332
2015-05-15,377,1226,412705729,2.208333333333333
2015-05-15,377,1225,412705729,20.142361111111114
2015-05-15,377,1224,412705729,1.82125
2015-05-15,377,1216,800031937,1.5369444444444444
2015-05-15,377,1215,800031937,0.99902777777777785
2015-05-15,377,1216,412333505,3.0243055555555558
2015-05-15,377,1214,412333505,0.46111111111111114
2015-05-15,377,1215,412333505,6.4126388888888908
2015-05-15,377,1216,412326594,1.8223611111111111
2015-05-15,377,1216,412333506,3.6916666666666664
2015-05-15,377,1215,412333506,5.1806944444444456
2015-05-15,377,1214,412333506,2.055
2015-05-15,377,1204,412330691,5.258055555555555
2015-05-15,377,1214,412333507,2.1865277777777781
2015-05-15,377,1216,412333507,3.0387500000000003
2015-05-15,377,1215,412333507,7.6559722222222231
2015-05-15,377,1225,800703171,6.0913888888888872
2015-05-15,377,1224,800703171,3.5795833333333333
2015-05-15,377,1223,800703171,0.86611111111111116
2015-05-15,377,1229,412201157,7.5366666666666653
2015-05-15,377,1215,412333509,0.49472222222222217
2015-05-15,377,1220,412326086,5.0286111111111111
2015-05-15,377,1218,412326086,3.0700000000000003
2015-05-15,377,1221,412326086,0.60055555555555551
2015-05-15,377,-483,224173000,0.55541666666666667
2015-05-15,377,1216,412333512,2.1309722222222223
2015-05-15,377,1215,412333512,4.4359722222222224
2015-05-15,377,1214,412333512,1.4429166666666668
2015-05-15,377,1224,800024522,10.384583333333333
2015-05-15,377,1226,800024522,3.3743055555555559
2015-05-15,377,1225,800024522,2.1469444444444443
2015-05-15,377,1228,800024522,7.011388888888888
2015-05-15,377,1220,100700106,6.1326388888888888
2015-05-15,377,1231,415001036,5.64625
2015-05-15,377,1195,412326604,4.885
2015-05-15,377,1196,412326604,0.97458333333333336
2015-05-15,377,1214,412333516,1.8881944444444443
2015-05-15,377,1215,412333516,17.802361111111107
2015-05-15,377,1224,800131022,0.36250000000000004
2015-05-15,377,1225,800131022,2.0206944444444446
2015-05-15,377,1227,800131022,1.9855555555555555
2015-05-15,377,1215,412324046,3.0979166666666664
2015-05-15,377,1225,412008142,4.9548611111111107
2015-05-15,377,1228,412882127,9.5256944444444436
2015-05-15,377,1229,412882127,4.8363888888888882
2015-05-15,377,234,237570000,0.39319444444444446
2015-05-15,377,1213,412324049,0.10013888888888889
2015-05-15,377,1215,812041169,1.1884722222222222
2015-05-15,377,1216,412212945,3.7330555555555551
2015-05-15,377,1215,412212945,2.4890277777777778
2015-05-15,377,1217,412212945,1.6875000000000002
2015-05-15,377,1211,412804307,2.1740277777777779
2015-05-15,377,1226,412327636,10.362916666666665
2015-05-15,377,1227,412327636,5.4497222222222224
2015-05-15,377,1218,412376789,0.92333333333333334
2015-05-15,377,1221,412214745,0.67027777777777786
2015-05-15,377,1225,800043738,2.0388888888888888
2015-05-15,377,1230,800043738,4.52375
2015-05-15,377,1231,800043738,8.8951388888888872
2015-05-15,377,1225,412213722,2.322222222222222
2015-05-15,377,1212,412324059,8.7558333333333334
2015-05-15,377,1226,412813025,0.6693055555555556
2015-05-15,377,1230,412813025,2.7411111111111115
2015-05-15,377,1229,412813025,2.9288888888888889
2015-05-15,377,1231,412813025,12.257222222222222
2015-05-15,377,1227,412813025,0.11750000000000001
2015-05-15,377,1212,800036324,9.3831944444444453
2015-05-15,377,1225,412213732,3.368611111111111
2015-05-15,377,1217,412070118,3.3697222222222223
2015-05-15,377,1225,412213735,3.0816666666666661
2015-05-15,377,1200,412324331,0.75125
2015-05-15,377,1201,412324331,1.5722222222222224
2015-05-15,377,1212,412324844,3.4293055555555552
2015-05-15,377,1213,412324844,14.333472222222222
2015-05-15,377,1215,412324077,2.1763888888888889
2015-05-15,377,1214,412324077,3.0545833333333334
2015-05-15,377,1213,412324077,1.1868055555555554
2015-05-15,377,1215,412000239,6.3023611111111117
2015-05-15,377,1216,412000239,8.7822222222222219
2015-05-15,377,242,237046000,0.39041666666666669
2015-05-15,377,241,237046000,0.39027777777777778
2015-05-15,377,1233,626870000,5.01625
2015-05-15,377,1227,800044784,1.3258333333333332
2015-05-15,377,1228,800044784,9.8715277777777786
2015-05-15,377,1213,412323572,4.1755555555555555
2015-05-15,377,1213,413016053,3.8609722222222214
2015-05-15,377,1214,413016053,0.42763888888888885
2015-05-15,377,1219,412214005,1.4895833333333335
2015-05-15,377,1218,412306167,2.8831944444444439
2015-05-15,377,1212,413612280,6.9674999999999976
2015-05-15,377,1211,413612280,0.39819444444444441
2015-05-15,377,1201,412330746,1.7984722222222222
2015-05-15,377,1202,412330746,0.26375000000000004
2015-05-15,377,1215,412324094,2.9513888888888888
2015-05-15,377,1216,412324094,1.7522222222222223
2015-05-15,377,1217,412213758,7.1615277777777777
2015-05-15,377,1216,412213758,2.2094444444444443
2015-05-15,377,1217,412215294,4.5802777777777779
2015-05-15,377,1216,412215294,1.1669444444444443
2015-05-15,377,1215,412324095,0.42569444444444443
2015-05-15,377,1216,412324095,2.0175
2015-05-15,377,1214,412324095,1.4115277777777777
2015-05-15,633,61,259178000,0.096666666666666665
2015-05-15,633,-242,251156000,1.5333333333333332
2015-05-15,633,-229,251160110,1.6
2015-05-15,633,-243,251102000,2.4154166666666668
2015-05-15,633,-247,251102000,1.6441666666666666
2015-05-15,633,-245,251102000,1.5345833333333334
2015-05-15,633,-242,251164000,1.49875
2015-05-15,633,-243,251164000,5.818888888888889
2015-05-15,633,55,258524000,6.13
2015-05-15,633,56,258524000,2.7886111111111109
2015-05-15,633,-206,251211110,0.31166666666666665
2015-05-15,633,-208,251230110,3.3647222222222224
2015-05-15,633,-206,251230110,1.6388888888888891
2015-05-15,633,-207,251230110,4.0573611111111116
2015-05-15,633,-209,251230110,4.5618055555555568
2015-05-15,633,-105,231289000,0.71027777777777779
2015-05-15,633,-106,231289000,11.942361111111111
2015-05-15,633,71,257336000,0.78902777777777766
2015-05-15,633,70,257336000,0.77777777777777779
2015-05-15,633,-203,251259110,3.4726388888888891
2015-05-15,-391,540,416002646,4.9312499999999995
2015-05-15,-391,541,416002646,1.174722222222222
2015-05-15,-391,532,416003953,6.216388888888889
2015-05-15,-391,279,416826000,1.8912500000000003
2015-05-15,-391,278,416826000,3.0758333333333328
2015-05-15,-391,1554,416804000,5.0484722222222222
2015-05-15,-391,540,416002269,4.9415277777777789
2015-05-15,-391,539,416002269,1.3545833333333333
2015-05-15,-391,-407,416132600,0.645
2015-05-15,-391,-408,416132600,0.69097222222222221
2015-05-15,-135,-763,999000100,5.6634722222222225
2015-05-15,-135,-763,760012186,0.34097222222222223
2015-05-15,-135,1560,432942000,1.8761111111111111
2015-05-15,-135,1559,432942000,0.85652777777777778
2015-05-15,-135,1558,432942000,1.1259722222222222
2015-05-15,-135,-1243,412420795,1.5944444444444446
2015-05-15,-135,-1242,412420795,1.6944444444444438
2015-05-15,-135,-1246,412420795,0.71583333333333332
2015-05-15,-135,-1241,412420795,1.0902777777777777
2015-05-15,-135,-1244,412420795,4.5713888888888894
2015-05-15,-135,1580,432971000,1.1356944444444443
2015-05-15,-135,1579,432971000,0.34972222222222227
2015-05-15,-135,1696,412460282,5.4101388888888886
2015-05-15,122,-173,273349130,0.19013888888888889
2015-05-15,122,-1763,412331031,3.4281944444444448
2015-05-15,122,-1765,412331031,4.6751388888888892
