date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-19,40,-39,227370000,1.8409722222222222
2012-06-19,40,-1609,440522000,3.6463888888888887
2012-06-19,40,-1611,440522000,3.475138888888889
2012-06-19,40,-1610,440522000,3.4327777777777779
2012-06-19,40,-1369,431869000,1.7345833333333331
2012-06-19,40,-1372,431869000,0.997361111111111
2012-06-19,40,-1290,432343000,1.5320833333333335
2012-06-19,552,157,211390480,4.4740277777777777
2012-06-19,552,158,211315750,4.0031944444444445
2012-06-19,552,158,275228000,5.1240277777777781
2012-06-19,552,159,275228000,4.5826388888888889
2012-06-19,552,156,275228000,3.0384722222222225
2012-06-19,552,157,275228000,4.4520833333333334
2012-06-19,552,56,211312240,0.425
2012-06-19,552,146,266011000,1.0558333333333334
2012-06-19,552,145,266011000,1.9150000000000003
2012-06-19,552,1480,273840800,2.9123611111111112
2012-06-19,552,183,266254000,8.75375
2012-06-19,552,1453,273352640,5.6355555555555554
2012-06-19,552,1454,273352640,1.5426388888888889
2012-06-19,552,-1604,366245060,6.4556944444444442
2012-06-19,552,-1603,366245060,3.3718055555555555
2012-06-19,552,-52,235013325,3.3793055555555553
2012-06-19,552,157,276385000,3.3473611111111108
2012-06-19,552,156,276385000,2.9644444444444442
2012-06-19,-472,-602,440191000,4.4740277777777777
2012-06-19,-216,-703,725000028,1.5001388888888889
2012-06-19,-216,-703,725019300,3.2736111111111112
2012-06-19,41,-1785,440704000,0.75388888888888883
2012-06-19,41,-39,227370000,2.8822222222222225
2012-06-19,41,-1609,440522000,0.9
2012-06-19,41,-1372,431869000,0.95430555555555552
2012-06-19,41,1798,440706000,0.93486111111111114
2012-06-19,41,-1285,432343000,1.8319444444444444
2012-06-19,41,1799,440780000,2.7655555555555558
2012-06-19,553,50,233308000,2.9484722222222222
2012-06-19,553,51,233308000,3.0711111111111111
2012-06-19,553,146,266011000,3.3448611111111113
2012-06-19,553,145,266011000,2.0908333333333333
2012-06-19,553,183,266254000,2.3079166666666668
2012-06-19,553,184,266254000,3.7154166666666666
2012-06-19,553,-54,235013325,10.962638888888888
2012-06-19,553,145,220353000,1.60625
2012-06-19,553,147,220353000,1.2522222222222223
2012-06-19,553,146,220353000,0.4563888888888889
2012-06-19,-471,-604,440191000,1.7238888888888888
2012-06-19,-215,-703,725000028,2.3008333333333333
2012-06-19,-215,-702,725000028,1.6990277777777778
2012-06-19,-215,-704,725000030,2.1624999999999996
2012-06-19,-215,-702,725000030,1.1970833333333333
2012-06-19,-215,-703,725001850,1.6877777777777778
2012-06-19,-215,-704,725001850,2.9501388888888886
2012-06-19,-215,-704,725019300,1.6876388888888887
2012-06-19,-215,-703,725019300,3.0629166666666667
2012-06-19,-215,-703,725000131,0.68458333333333332
2012-06-19,42,-39,227370000,3.6056944444444445
2012-06-19,42,-1609,440522000,1.8280555555555555
2012-06-19,42,-1794,440045000,1.5208333333333333
2012-06-19,42,1798,440706000,1.175
2012-06-19,42,-1291,432343000,0.89569444444444457
2012-06-19,42,-1285,432343000,1.2601388888888889
2012-06-19,42,82,376107000,2.7511111111111113
2012-06-19,42,83,376107000,5.8180555555555564
2012-06-19,554,-98,224069130,11.602083333333333
2012-06-19,554,-97,224069130,18.986388888888889
2012-06-19,554,-1642,367038990,2.1093055555555558
2012-06-19,554,-1659,367159580,1.6441666666666666
2012-06-19,554,146,265746000,4.1615277777777777
2012-06-19,554,147,265746000,3.3416666666666668
2012-06-19,554,145,265746000,0.8913888888888889
2012-06-19,554,49,233308000,2.6641666666666666
2012-06-19,554,48,233308000,2.7918055555555554
2012-06-19,554,-96,225382000,19.104166666666664
2012-06-19,554,-97,225382000,11.794027777777778
2012-06-19,554,-99,225382000,10.734305555555554
2012-06-19,554,188,275162000,2.61375
2012-06-19,554,183,266254000,1.7383333333333333
2012-06-19,554,55,257552600,1.69
2012-06-19,554,146,220353000,3.7491666666666665
2012-06-19,554,148,220353000,1.4275
2012-06-19,554,147,220353000,1.9509722222222221
2012-06-19,554,145,220353000,2.2880555555555553
2012-06-19,-470,-620,701006092,1.5949999999999998
2012-06-19,-470,-604,440191000,1.5908333333333333
2012-06-19,-470,-603,440191000,5.765138888888889
2012-06-19,-470,-620,701000542,1.5940277777777778
2012-06-19,-470,510,618000500,7.3063888888888879
2012-06-19,-470,-602,440528000,9.8730555555555561
2012-06-19,-470,-604,440528000,5.8173611111111105
2012-06-19,-470,-603,440528000,1.577638888888889
2012-06-19,-470,-601,440528000,1.5472222222222221
2012-06-19,-214,-703,725000028,5.6986111111111111
2012-06-19,-214,-703,725001850,1.9962499999999999
2012-06-19,43,-1608,440522000,2.340416666666667
2012-06-19,43,-1609,440522000,2.6708333333333334
2012-06-19,43,-1374,431869000,1.3247222222222224
2012-06-19,43,-1794,440045000,0.93194444444444446
2012-06-19,43,-1290,432343000,1.4365277777777776
2012-06-19,43,-1291,432343000,2.5538888888888889
2012-06-19,43,1764,440246000,0.810138888888889
2012-06-19,43,83,376107000,9.5881944444444454
2012-06-19,555,147,265746000,0.65833333333333333
2012-06-19,555,54,257552600,1.8220833333333333
2012-06-19,555,55,257552600,0.44027777777777777
2012-06-19,-469,-620,701006092,4.5938888888888894
2012-06-19,-469,-620,701000542,3.3383333333333329
2012-06-19,-469,528,618000500,0.69458333333333333
2012-06-19,-469,511,618000500,5.5804166666666672
2012-06-19,-469,527,618000500,10.283333333333335
2012-06-19,-469,-602,440528000,4.6281944444444445
2012-06-19,-469,-620,701000690,4.436805555555555
2012-06-19,44,-1781,440704000,0.90555555555555556
2012-06-19,44,-1771,441098000,5.12361111111111
2012-06-19,44,-1375,431869000,0.97652777777777788
2012-06-19,44,1781,441084000,11.782777777777778
2012-06-19,44,-1796,440944000,0.83472222222222225
2012-06-19,44,-1794,440045000,1.1681944444444445
2012-06-19,44,1797,441090000,0.84277777777777774
2012-06-19,44,-1291,432343000,1.2343055555555555
2012-06-19,44,1764,440246000,5.5527777777777771
2012-06-19,556,-1661,367159580,0.92805555555555563
2012-06-19,556,1728,273894710,4.21875
2012-06-19,556,1721,273894710,6.4715277777777791
2012-06-19,556,1727,273894710,1.6081944444444445
2012-06-19,556,53,257552600,1.0208333333333333
2012-06-19,-468,-620,701006092,8.1540277777777774
2012-06-19,-468,-597,440616000,12.396666666666668
2012-06-19,-468,-620,701000542,8.142083333333332
2012-06-19,-468,-620,701000690,2.5370833333333334
2012-06-19,45,-1769,441098000,1.8654166666666667
2012-06-19,45,-1770,441098000,1.8123611111111111
2012-06-19,45,-1328,432468000,2.3123611111111111
2012-06-19,45,1798,440706000,1.9070833333333335
2012-06-19,45,-1786,441644000,1.5205555555555557
2012-06-19,45,1764,440246000,1.8180555555555555
2012-06-19,557,-1661,367159580,0.82972222222222225
2012-06-19,557,1723,273894710,0.95333333333333337
2012-06-19,557,1727,273894710,1.5584722222222223
2012-06-19,557,1722,273894710,7.9584722222222233
2012-06-19,557,1724,273894710,0.78597222222222229
2012-06-19,557,156,266352000,0.48152777777777778
2012-06-19,557,-1653,367197950,2.1509722222222223
2012-06-19,557,-1650,367197950,2.1151388888888887
2012-06-19,-467,-597,440616000,10.196666666666669
2012-06-19,-467,-620,701000542,2.0415277777777776
2012-06-19,46,-1768,441098000,1.7223611111111112
2012-06-19,46,-1375,431869000,0.80680555555555555
2012-06-19,46,1780,441084000,8.7234722222222221
2012-06-19,46,-1793,440944000,0.92777777777777781
2012-06-19,46,-1795,440944000,0.9556944444444444
2012-06-19,46,-1794,440944000,0.73597222222222225
2012-06-19,46,1797,441090000,0.972361111111111
2012-06-19,46,-1800,440706000,4.8768055555555554
2012-06-19,46,-1799,440780000,3.0815277777777776
2012-06-19,46,-1784,441644000,1.3791666666666667
2012-06-19,46,1764,440246000,1.7922222222222222
2012-06-19,558,1719,273894710,1.6248611111111111
2012-06-19,558,125,219005662,0.95680555555555546
2012-06-19,558,126,219005662,1.8354166666666665
2012-06-19,558,-1655,367197950,1.7376388888888887
2012-06-19,558,-1659,367197950,5.640138888888889
2012-06-19,558,-1654,367197950,10.469999999999999
2012-06-19,-466,-598,440616000,1.6204166666666664
2012-06-19,-466,-605,441309000,0.79583333333333339
2012-06-19,47,-1767,441098000,1.8050000000000002
2012-06-19,47,-1375,431869000,0.99138888888888888
2012-06-19,47,-1791,440944000,1.3918055555555555
2012-06-19,47,-1799,440933000,3.5306944444444444
2012-06-19,47,-518,745001100,1.1834722222222223
2012-06-19,47,-517,745001100,2.774861111111111
2012-06-19,47,1797,441090000,1.1680555555555556
2012-06-19,47,1799,440706000,0.89708333333333334
2012-06-19,47,-1800,440706000,1.8465277777777778
2012-06-19,47,-1799,440780000,1.8583333333333334
2012-06-19,47,-1782,441644000,1.2140277777777777
2012-06-19,47,-1788,441644000,3.1791666666666663
2012-06-19,47,-1787,441644000,1.7972222222222221
2012-06-19,47,-1786,441644000,0.96680555555555558
2012-06-19,47,-517,745003500,4.7818055555555556
2012-06-19,47,-516,745003500,0.91791666666666671
2012-06-19,47,-1352,441014000,4.7288888888888891
2012-06-19,47,1764,440246000,1.7530555555555556
2012-06-19,559,-1662,367159580,1.4969444444444444
2012-06-19,559,-1536,367127080,5.656944444444445
2012-06-19,559,-1542,367127080,3.7648611111111108
2012-06-19,559,-1537,367127080,5.8266666666666662
2012-06-19,559,-1538,367127080,5.7083333333333339
2012-06-19,559,-1543,367127080,2.1204166666666668
2012-06-19,559,1501,273898100,15.67486111111111
2012-06-19,559,125,219005662,0.59375
2012-06-19,-465,-605,441309000,7.334027777777778
2012-06-19,-465,-620,701000690,2.8291666666666666
2012-06-19,48,-1767,441098000,1.7069444444444444
2012-06-19,48,-1328,432468000,1.2554166666666664
2012-06-19,48,-1375,431869000,1.6679166666666665
2012-06-19,48,-1798,440933000,0.54708333333333325
2012-06-19,48,-1799,440933000,1.848611111111111
2012-06-19,48,-518,745001100,4.3000000000000007
2012-06-19,48,-30,627001000,1.9486111111111111
2012-06-19,48,-29,627001000,1.9655555555555555
2012-06-19,48,1799,440706000,0.75263888888888886
2012-06-19,48,-1800,440706000,2.6193055555555556
2012-06-19,48,-1799,440780000,1.8198611111111109
2012-06-19,48,-1785,441644000,2.5701388888888892
2012-06-19,48,-1786,441644000,1.8154166666666667
2012-06-19,48,-517,745003500,1.7070833333333333
2012-06-19,48,-1354,441014000,1.2729166666666667
2012-06-19,48,-1352,441014000,6.1368055555555552
2012-06-19,48,1764,440246000,1.7395833333333333
2012-06-19,560,-1541,367127080,1.7223611111111112
2012-06-19,560,-1537,367127080,0.71361111111111108
2012-06-19,560,-1661,366444090,0.89402777777777787
2012-06-19,560,1485,273351500,1.5397222222222222
2012-06-19,560,-1682,303686000,5.7168055555555553
2012-06-19,560,-1662,367182240,3.2072222222222222
2012-06-19,560,1499,273828600,1.5375
2012-06-19,-464,-604,441309000,4.5898611111111114
2012-06-19,-464,-620,701000542,2.0386111111111109
2012-06-19,49,-1767,441098000,2.0462499999999997
2012-06-19,49,-1765,441098000,1.38625
2012-06-19,49,-1328,432468000,0.87347222222222221
2012-06-19,49,1790,440777000,1.7262499999999998
2012-06-19,49,1789,440777000,0.75527777777777771
2012-06-19,49,1788,440777000,2.7649999999999997
2012-06-19,49,1787,440777000,3.1254166666666663
2012-06-19,49,1786,440777000,1.752361111111111
2012-06-19,49,-1789,440944000,1.7484722222222222
2012-06-19,49,-1799,440933000,2.2254166666666668
2012-06-19,49,-1798,440933000,0.41694444444444445
2012-06-19,49,-32,627001000,3.3959722222222224
2012-06-19,49,-33,627001000,0.96527777777777779
2012-06-19,49,-31,627001000,1.7301388888888889
2012-06-19,49,-1771,520227000,1.7847222222222223
2012-06-19,49,-1774,520227000,1.8273611111111112
2012-06-19,49,-1770,520227000,1.815
2012-06-19,49,1799,440706000,0.97388888888888892
2012-06-19,49,-1800,440706000,0.94027777777777777
2012-06-19,49,-1799,440780000,1.7902777777777779
2012-06-19,49,-1782,441644000,2.3147222222222226
2012-06-19,49,-1783,441644000,1.1041666666666667
2012-06-19,49,-1784,441644000,2.6593055555555551
2012-06-19,49,-1407,432353000,1.862638888888889
2012-06-19,49,-1406,432353000,1.8236111111111111
2012-06-19,49,-1351,441014000,1.8969444444444443
2012-06-19,49,1764,440246000,2.0483333333333333
2012-06-19,561,-1664,367026970,2.1405555555555558
2012-06-19,561,-1662,367026970,0.86305555555555558
2012-06-19,561,-1663,367026970,2.5283333333333338
2012-06-19,561,-1662,367159580,7.9083333333333332
2012-06-19,561,-1663,367159580,1.6779166666666667
2012-06-19,561,-1661,366444090,1.596111111111111
2012-06-19,561,-1664,366444090,2.9261111111111111
2012-06-19,561,-1662,366444090,2.5131944444444443
2012-06-19,561,1483,273351500,2.9
2012-06-19,561,1484,273351500,1.5620833333333333
2012-06-19,561,-1663,368412000,6.6044444444444448
2012-06-19,561,-1682,303686000,1.5595833333333333
2012-06-19,561,1494,273898100,6.1997222222222224
2012-06-19,561,-1664,367355000,1.6336111111111111
2012-06-19,561,-1663,367355000,7.2845833333333339
2012-06-19,561,-1662,367355000,3.2923611111111111
2012-06-19,561,1648,273846400,5.4245833333333335
2012-06-19,561,1643,273846400,5.4252777777777776
2012-06-19,561,1644,273846400,8.7001388888888886
2012-06-19,561,1500,273816200,2.5013888888888891
2012-06-19,561,1502,273816200,5.2097222222222221
2012-06-19,561,1501,273816200,2.9345833333333333
2012-06-19,561,1500,273431690,5.5976388888888886
2012-06-19,561,-1683,367326360,1.7531944444444441
2012-06-19,561,-1661,367182240,0.81097222222222221
2012-06-19,561,-1662,367182240,9.37486111111111
2012-06-19,561,-1663,367182240,8.9029166666666661
2012-06-19,561,-1664,367182240,2.8956944444444446
2012-06-19,561,-1662,366743980,13.457361111111108
2012-06-19,561,-1663,366743980,8.8358333333333334
2012-06-19,561,-1664,366743980,2.8816666666666664
2012-06-19,561,-1663,366936280,5.7190277777777787
2012-06-19,561,-1662,366936280,8.7611111111111128
2012-06-19,561,-150,250486000,19.041527777777777
2012-06-19,561,1499,273828600,7.3676388888888891
2012-06-19,561,1498,273828600,14.682500000000001
2012-06-19,561,1497,273828600,1.5680555555555555
2012-06-19,-463,-619,701000690,1.5452777777777778
2012-06-19,50,-1767,441098000,1.836111111111111
2012-06-19,50,-523,745002000,2.4068055555555552
2012-06-19,50,-1328,432468000,0.91638888888888892
2012-06-19,50,1784,440777000,1.6086111111111112
2012-06-19,50,1787,440777000,1.2043055555555555
2012-06-19,50,1786,440777000,2.6694444444444447
2012-06-19,50,1790,440777000,1.8748611111111111
2012-06-19,50,-1363,440382000,0.95305555555555554
2012-06-19,50,-1364,440382000,0.91361111111111115
2012-06-19,50,-520,745000500,1.8126388888888889
2012-06-19,50,-1791,440944000,0.90555555555555556
2012-06-19,50,-1790,440944000,1.8670833333333332
2012-06-19,50,-1799,440933000,0.91916666666666669
2012-06-19,50,-1797,440933000,1.3930555555555555
2012-06-19,50,-1394,431482000,1.2484722222222222
2012-06-19,50,-1395,431482000,3.3252777777777776
2012-06-19,50,-32,627001000,0.91805555555555562
2012-06-19,50,-31,627001000,0.77055555555555566
2012-06-19,50,-1772,520227000,1.9683333333333333
2012-06-19,50,-1769,520227000,0.76138888888888889
2012-06-19,50,-1771,520227000,1.796111111111111
2012-06-19,50,-1768,520227000,0.89999999999999991
2012-06-19,50,-1770,520227000,0.92611111111111111
2012-06-19,50,1797,441090000,0.915138888888889
2012-06-19,50,-1800,440706000,2.2031944444444447
2012-06-19,50,-1799,440780000,1.859861111111111
2012-06-19,50,1799,440780000,2.3856944444444443
2012-06-19,50,-1782,441644000,0.90763888888888888
2012-06-19,50,-1781,441644000,2.7263888888888888
2012-06-19,50,-1783,441644000,1.0886111111111112
2012-06-19,50,-1406,432353000,1.7151388888888888
2012-06-19,50,-517,745003500,1.7180555555555554
2012-06-19,50,1764,440246000,1.8526388888888889
2012-06-19,562,-1666,367026970,2.1079166666666667
2012-06-19,562,-1663,367159580,6.4404166666666667
2012-06-19,562,-1664,366444090,2.10375
2012-06-19,562,1484,273351500,1.6665277777777778
2012-06-19,562,1483,273351500,4.6647222222222222
2012-06-19,562,-1683,303686000,0.76402777777777775
2012-06-19,562,-1684,303686000,1.6445833333333333
2012-06-19,562,-1665,367355000,2.1256944444444446
2012-06-19,562,1498,273816200,1.7309722222222221
2012-06-19,562,1500,273431690,5.3873611111111108
2012-06-19,562,1501,273431690,1.5515277777777778
2012-06-19,562,-1684,367326360,1.5084722222222222
2012-06-19,562,-1684,303684000,0.983611111111111
2012-06-19,562,-1683,303684000,0.74444444444444446
2012-06-19,562,-95,226158000,19.052916666666668
2012-06-19,562,1450,273435850,1.5694444444444444
2012-06-19,562,1443,273435850,5.6181944444444438
2012-06-19,562,1452,273435850,11.375694444444445
2012-06-19,562,-1664,366936280,5.69
2012-06-19,562,-151,250486000,11.829166666666666
2012-06-19,-462,-618,701000542,1.5486111111111112
2012-06-19,51,-1472,440992000,0.87791666666666668
2012-06-19,51,-1767,441098000,1.8623611111111109
2012-06-19,51,-522,745002000,7.32625
2012-06-19,51,1789,440777000,1.34625
2012-06-19,51,1790,440777000,0.97263888888888894
2012-06-19,51,1786,440777000,1.7634722222222221
2012-06-19,51,-1370,440382000,0.89847222222222223
2012-06-19,51,-1367,440382000,1.7961111111111112
2012-06-19,51,-1371,440382000,1.1418055555555555
2012-06-19,51,-1369,440382000,1.7558333333333334
2012-06-19,51,-1366,440382000,1.7608333333333333
2012-06-19,51,-1364,440382000,1.8106944444444446
2012-06-19,51,-521,745000500,2.7875
2012-06-19,51,-1318,440786000,0.9375
2012-06-19,51,-1320,440786000,0.86361111111111111
2012-06-19,51,-1316,440786000,0.91250000000000009
2012-06-19,51,-1321,440786000,1.2216666666666665
2012-06-19,51,-1317,440786000,0.75291666666666668
2012-06-19,51,-1796,440944000,5.9205555555555556
2012-06-19,51,-1797,440944000,0.96652777777777776
2012-06-19,51,-1794,440944000,1.8448611111111111
2012-06-19,51,-1791,440944000,1.1356944444444443
2012-06-19,51,-1793,440944000,0.84444444444444455
2012-06-19,51,-1792,440944000,1.732777777777778
2012-06-19,51,-1795,440944000,1.8072222222222223
2012-06-19,51,-1798,440933000,1.7734722222222223
2012-06-19,51,-1799,440933000,1.7287499999999998
2012-06-19,51,-1395,431482000,0.79152777777777783
2012-06-19,51,-1394,431482000,1.766111111111111
2012-06-19,51,-1770,520227000,0.93930555555555562
2012-06-19,51,-1771,520227000,1.4630555555555556
2012-06-19,51,-1769,520227000,2.2638888888888888
2012-06-19,51,-1768,520227000,3.6313888888888886
2012-06-19,51,-1772,520227000,2.7830555555555549
2012-06-19,51,-1790,440045000,1.8526388888888889
2012-06-19,51,1797,441090000,0.9654166666666667
2012-06-19,51,-1800,440706000,1.8734722222222222
2012-06-19,51,-1403,431938000,1.9386111111111111
2012-06-19,51,-1800,440780000,1.8380555555555556
2012-06-19,51,1799,440780000,2.1691666666666665
2012-06-19,51,-1407,432353000,1.7683333333333331
2012-06-19,51,1764,440246000,1.7943055555555554
2012-06-19,563,1636,273556500,1.5320833333333335
2012-06-19,563,-1686,367082010,5.6083333333333334
2012-06-19,563,-1685,303636000,7.9669444444444437
2012-06-19,563,1484,273351500,6.4409722222222223
2012-06-19,563,-1685,303686000,0.83055555555555549
2012-06-19,563,-1683,303686000,0.95847222222222239
2012-06-19,563,-1666,367355000,2.0304166666666665
2012-06-19,563,1643,273844100,3.8298611111111112
2012-06-19,563,1650,273844100,8.02111111111111
2012-06-19,563,1654,273844100,3.8369444444444447
2012-06-19,563,1645,273844100,1.5470833333333334
2012-06-19,563,1499,273816200,7.1918055555555549
2012-06-19,563,1498,273816200,5.5969444444444445
2012-06-19,563,-1684,367326360,1.7131944444444445
2012-06-19,563,-1684,303684000,2.9411111111111108
2012-06-19,563,-1685,338296000,1.6290277777777777
2012-06-19,563,1442,273435850,8.14736111111111
2012-06-19,563,1433,273827800,5.4081944444444447
2012-06-19,563,1435,273827800,5.609861111111111
2012-06-19,563,1434,273827800,4.625694444444445
2012-06-19,-461,-602,441309000,9.9170833333333341
2012-06-19,-461,-620,701000690,5.6663888888888891
2012-06-19,-205,87,431889000,1.7027777777777775
2012-06-19,-205,86,431889000,0.86791666666666667
2012-06-19,52,-1472,440992000,3.5687499999999996
2012-06-19,52,-1477,440992000,2.6238888888888887
2012-06-19,52,-1474,440992000,1.9668055555555557
2012-06-19,52,-1471,440992000,0.62791666666666668
2012-06-19,52,-1479,440992000,1.3640277777777778
2012-06-19,52,-1476,440992000,2.5519444444444441
2012-06-19,52,-1475,440992000,4.8009722222222218
2012-06-19,52,-1478,440992000,1.8206944444444444
2012-06-19,52,-1473,440992000,1.8288888888888888
2012-06-19,52,-524,745001500,17.144305555555558
2012-06-19,52,-1328,432468000,1.6305555555555555
2012-06-19,52,-1325,432468000,1.8651388888888887
2012-06-19,52,1786,440777000,1.8862500000000002
2012-06-19,52,-1372,440382000,1.8347222222222221
2012-06-19,52,-1360,440382000,1.7447222222222223
2012-06-19,52,-523,745000500,2.1431944444444446
2012-06-19,52,-524,745000500,2.9052777777777776
2012-06-19,52,-1314,440786000,1.5234722222222223
2012-06-19,52,-1315,440786000,1.859861111111111
2012-06-19,52,-1318,440786000,1.7640277777777778
2012-06-19,52,-1322,440786000,1.393472222222222
2012-06-19,52,-1317,440786000,1.7640277777777778
2012-06-19,52,-1320,440786000,1.89
2012-06-19,52,-1310,440871000,1.8586111111111112
2012-06-19,52,-1311,440871000,1.5333333333333332
2012-06-19,52,-1476,432411000,1.9641666666666666
2012-06-19,52,-1797,440933000,1.8347222222222224
2012-06-19,52,-1796,440933000,1.7709722222222222
2012-06-19,52,-1795,440933000,1.8180555555555555
2012-06-19,52,-517,745001100,2.7705555555555557
2012-06-19,52,-1396,431482000,1.8111111111111113
2012-06-19,52,-1395,431482000,1.8402777777777777
2012-06-19,52,-1394,431482000,1.82625
2012-06-19,52,-1305,441038000,1.3541666666666665
2012-06-19,52,-1303,441038000,1.5040277777777777
2012-06-19,52,-1769,520227000,1.7194444444444446
2012-06-19,52,-1790,440045000,1.7234722222222223
2012-06-19,52,-1789,440045000,2.0524999999999998
2012-06-19,52,-1404,431938000,1.1975
2012-06-19,52,-1800,440780000,1.8080555555555555
2012-06-19,52,1799,440780000,1.7831944444444443
2012-06-19,52,-1407,432353000,3.276388888888889
2012-06-19,52,-1303,441825000,1.7609722222222222
2012-06-19,52,-1310,441825000,0.91375000000000006
2012-06-19,52,-1306,441825000,3.4401388888888889
2012-06-19,52,-1305,441825000,1.8390277777777779
2012-06-19,52,-1308,441825000,1.6527777777777777
2012-06-19,52,-518,745003500,1.7541666666666667
2012-06-19,564,1421,273820420,16.602916666666665
2012-06-19,564,1634,273556500,11.81388888888889
2012-06-19,564,1635,273556500,2.3341666666666665
2012-06-19,564,-1683,367082010,2.1163888888888889
2012-06-19,564,-1684,367082010,6.190138888888888
2012-06-19,564,-1685,367082010,8.1722222222222225
2012-06-19,564,-1682,303636000,1.5620833333333333
2012-06-19,564,-1685,303636000,8.1361111111111111
2012-06-19,564,-1684,303636000,1.65875
2012-06-19,564,-1684,366264360,3.1102777777777777
2012-06-19,564,-1685,366264360,6.5773611111111112
2012-06-19,564,-1686,368222000,3.6898611111111106
2012-06-19,564,-1685,368222000,9.01013888888889
2012-06-19,564,-1684,368222000,2.0373611111111112
2012-06-19,564,1486,273351500,6.3816666666666668
2012-06-19,564,-1563,316004191,1.8719444444444444
2012-06-19,564,-1680,368412000,1.3469444444444445
2012-06-19,564,1500,273431690,3.8097222222222218
2012-06-19,564,1501,273431690,8.8175
2012-06-19,564,-1684,367326360,2.121666666666667
2012-06-19,564,-1685,367326360,1.6569444444444446
2012-06-19,564,-1713,366297000,3.3001388888888887
2012-06-19,564,-1712,366297000,3.6281944444444445
2012-06-19,564,-1711,366297000,9.4695833333333326
2012-06-19,564,-1685,338296000,7.4222222222222216
2012-06-19,564,-1680,338296000,2.1231944444444446
2012-06-19,564,-1684,338296000,1.5337500000000002
2012-06-19,564,1659,273441490,0.90375
2012-06-19,564,1655,273441490,1.5876388888888888
2012-06-19,564,1660,273441490,0.76680555555555552
2012-06-19,564,1657,273441490,5.603472222222222
2012-06-19,564,1435,273827800,2.3606944444444444
2012-06-19,-460,-602,441309000,1.5495833333333333
2012-06-19,-460,-618,701000542,5.5131944444444443
2012-06-19,-460,-643,701000651,0.81402777777777779
2012-06-19,-460,-642,701000651,0.97763888888888884
2012-06-19,-204,85,431889000,0.67222222222222228
2012-06-19,-204,86,431889000,0.5872222222222222
2012-06-19,53,-1479,440992000,1.9916666666666667
2012-06-19,53,-1326,432468000,3.3047222222222223
2012-06-19,53,-1327,432468000,1.7313888888888889
2012-06-19,53,1786,440777000,1.805277777777778
2012-06-19,53,-1373,440382000,2.981527777777778
2012-06-19,53,-1358,440382000,1.3791666666666667
2012-06-19,53,-525,745000500,9.6323611111111109
2012-06-19,53,-1321,440786000,2.6043055555555559
2012-06-19,53,-1322,440786000,1.1194444444444445
2012-06-19,53,-1312,440871000,2.6911111111111112
2012-06-19,53,-1355,440966000,1.8250000000000002
2012-06-19,53,-1475,432411000,1.3541666666666667
2012-06-19,53,-519,745001100,2.5329166666666669
2012-06-19,53,-518,745001100,2.3601388888888888
2012-06-19,53,-1394,431482000,1.8069444444444445
2012-06-19,53,-1397,431482000,1.7734722222222223
2012-06-19,53,-1395,431482000,2.6765277777777774
2012-06-19,53,-1353,440847000,1.7473611111111111
2012-06-19,53,-1351,440847000,1.8540277777777778
2012-06-19,53,-1771,441081000,0.94861111111111107
2012-06-19,53,-1307,441038000,2.419027777777778
2012-06-19,53,-1301,441038000,1.7918055555555554
2012-06-19,53,-1789,440045000,3.7227777777777775
2012-06-19,53,1796,441090000,5.3097222222222236
2012-06-19,53,-1403,431938000,3.1694444444444443
2012-06-19,53,-1404,431938000,1.7154166666666666
2012-06-19,53,-1407,432353000,1.8472222222222223
2012-06-19,53,-1309,441825000,1.6873611111111111
2012-06-19,53,-1310,441825000,0.87347222222222221
2012-06-19,53,-1308,441825000,1.7626388888888889
2012-06-19,53,-518,745003500,1.8945833333333333
2012-06-19,565,1424,273820420,1.5805555555555555
2012-06-19,565,1423,273820420,11.805555555555555
2012-06-19,565,1634,273556500,9.43138888888889
2012-06-19,565,-1686,303636000,3.7481944444444442
2012-06-19,565,-1685,303636000,2.1136111111111111
2012-06-19,565,-1685,366264360,2.0538888888888889
2012-06-19,565,-1687,366264360,1.6416666666666666
2012-06-19,565,-1686,366264360,3.0263888888888886
2012-06-19,565,-1686,368222000,1.61125
2012-06-19,565,-1563,316004191,1.5223611111111111
2012-06-19,565,-1683,368412000,2.1234722222222224
2012-06-19,565,-1684,367326360,2.0994444444444444
2012-06-19,565,-1684,303684000,2.9163888888888887
2012-06-19,565,-1685,338296000,5.6501388888888888
2012-06-19,565,-1682,338296000,2.1406944444444442
2012-06-19,565,-1684,338296000,4.6891666666666669
2012-06-19,565,124,219007944,1.5994444444444444
2012-06-19,565,1656,273441490,5.64875
2012-06-19,565,1685,273441490,4.4618055555555554
2012-06-19,565,1658,273441490,1.5458333333333334
2012-06-19,565,1433,273827800,5.625
2012-06-19,-203,86,431889000,2.4211111111111112
2012-06-19,-203,-761,224581000,1.6104166666666666
2012-06-19,54,-1330,432468000,1.6781944444444443
2012-06-19,54,-1328,432468000,0.97138888888888886
2012-06-19,54,-1329,432468000,0.94277777777777783
2012-06-19,54,-1357,440382000,0.9276388888888889
2012-06-19,54,-1322,440786000,1.7776388888888888
2012-06-19,54,-1318,440871000,3.0533333333333332
2012-06-19,54,-1312,440871000,2.4698611111111113
2012-06-19,54,-1315,440871000,2.456666666666667
2012-06-19,54,-1316,440871000,2.0305555555555554
2012-06-19,54,-1314,440871000,0.91652777777777783
2012-06-19,54,-1313,440871000,2.8105555555555557
