date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-16,-130,-1104,431395000,1.730416666666666
2012-01-16,-126,-1104,431395000,2.1319444444444424
2012-01-16,-124,-1104,431395000,1.4670833333333331
2012-01-16,-122,-1104,431395000,4.6059722222222259
2012-01-16,-127,-1104,431395000,1.5249999999999992
2012-01-16,-129,-1104,431395000,1.8180555555555553
2012-01-16,-123,-1104,431395000,1.6515277777777779
2012-01-16,38,-1795,441251000,0.82944444444444443
2012-01-16,39,-1794,441251000,1.8662499999999995
2012-01-16,38,-1794,441251000,4.2791666666666694
2012-01-16,39,-1795,441251000,1.8293055555555555
2012-01-16,38,-1796,441251000,1.3347222222222219
2012-01-16,562,-1545,367410620,9.1138888888888889
2012-01-16,561,-1545,367410620,1.5320833333333332
2012-01-16,562,-1546,367410620,7.7634722222222221
2012-01-16,520,15,235078077,0.62444444444444447
2012-01-16,-109,0,432408000,1.5806944444444444
2012-01-16,-108,0,432408000,1.6823611111111108
2012-01-16,-106,0,432408000,1.340694444444444
2012-01-16,-107,0,432408000,0.83597222222222223
2012-01-16,-103,4,432408000,1.8795833333333332
2012-01-16,-105,0,432408000,1.8652777777777776
2012-01-16,-105,2,432408000,5.128055555555556
2012-01-16,-105,1,432408000,1.8508333333333327
2012-01-16,-104,3,432408000,4.52375
2012-01-16,-105,3,432408000,1.7851388888888888
2012-01-16,-104,4,432408000,1.3115277777777776
2012-01-16,506,-55,228216000,5.1886111111111113
2012-01-16,505,-55,228216000,2.247638888888889
2012-01-16,40,-1784,440952000,1.3274999999999997
2012-01-16,38,-1784,440952000,3.814861111111111
2012-01-16,39,-1784,440952000,3.461250000000001
2012-01-16,41,-1781,440952000,1.1945833333333331
2012-01-16,41,-1782,440952000,1.5969444444444438
2012-01-16,40,-1785,440952000,1.8879166666666665
2012-01-16,41,-1780,440952000,0.037500000000000006
2012-01-16,40,-1783,440952000,1.8208333333333333
2012-01-16,-457,-607,312376000,14.737500000000002
2012-01-16,-244,597,263576000,1.0152777777777779
2012-01-16,70,1773,440920000,2.0848611111111106
2012-01-16,69,1773,440920000,0.84416666666666662
2012-01-16,71,1773,440920000,0.895
2012-01-16,72,1773,440920000,1.8366666666666664
2012-01-16,71,1770,440920000,1.8533333333333333
2012-01-16,69,1772,440920000,0.36652777777777779
2012-01-16,70,1775,440920000,0.918611111111111
2012-01-16,71,1772,440920000,3.6436111111111105
2012-01-16,69,1769,440920000,1.3363888888888888
2012-01-16,69,1774,440920000,2.1880555555555552
2012-01-16,69,1771,440920000,2.7208333333333337
2012-01-16,-58,-1566,440792000,1.8054166666666667
2012-01-16,-63,-1568,440792000,1.8305555555555555
2012-01-16,-183,499,660002500,2.8080555555555544
2012-01-16,-179,502,660002500,4.4569444444444439
2012-01-16,-182,500,660002500,0.96944444444444444
2012-01-16,-180,500,660002500,2.2279166666666668
2012-01-16,-183,498,660002500,3.6597222222222214
2012-01-16,-180,503,660002500,0.75708333333333333
2012-01-16,-178,503,660002500,3.9065277777777774
2012-01-16,-180,501,660002500,2.2552777777777773
2012-01-16,656,-275,251047110,11.545972222222222
2012-01-16,656,-284,251047110,0.74319444444444438
2012-01-16,656,-283,251047110,0.85819444444444415
2012-01-16,657,-274,251047110,5.5261111111111116
2012-01-16,656,-282,251047110,5.5455555555555565
2012-01-16,577,105,220333000,1.61125
2012-01-16,577,106,220333000,0.22097222222222224
2012-01-16,55,1777,44109000,0.88763888888888887
2012-01-16,62,1778,44109000,1.8484722222222219
2012-01-16,63,1778,44109000,0.91555555555555557
2012-01-16,56,1777,44109000,1.0359722222222221
2012-01-16,63,1777,44109000,1.7787499999999996
2012-01-16,61,1778,44109000,0.87083333333333324
2012-01-16,96,-329,440813000,1.0005555555555554
2012-01-16,94,-324,440813000,1.8156944444444443
2012-01-16,96,-332,440813000,1.7933333333333334
2012-01-16,92,-323,440813000,3.718611111111112
2012-01-16,94,-330,440813000,1.8147222222222221
2012-01-16,94,-327,440813000,0.87861111111111112
2012-01-16,94,-326,440813000,1.3673611111111112
2012-01-16,96,-325,440813000,1.0429166666666667
2012-01-16,94,-328,440813000,1.4575
2012-01-16,95,-323,440813000,3.0804166666666664
2012-01-16,96,-326,440813000,0.84791666666666665
2012-01-16,96,-328,440813000,0.75208333333333333
2012-01-16,94,-323,440813000,4.5505555555555555
2012-01-16,94,-331,440813000,1.8447222222222219
2012-01-16,131,1781,431053000,0.88444444444444448
2012-01-16,131,1782,431053000,3.64625
2012-01-16,127,1784,431053000,2.2194444444444446
2012-01-16,124,1786,431053000,0.93583333333333329
2012-01-16,134,1779,431053000,2.0705555555555555
2012-01-16,133,1780,431053000,0.82027777777777777
2012-01-16,133,1781,431053000,1.6241666666666668
2012-01-16,134,1780,431053000,2.2863888888888884
2012-01-16,132,1781,431053000,0.96944444444444411
2012-01-16,129,1781,431053000,1.7862499999999997
2012-01-16,125,1786,431053000,0.92930555555555561
2012-01-16,127,1783,431053000,0.91125
2012-01-16,128,1784,431053000,4.1901388888888889
2012-01-16,129,1778,431053000,0.88194444444444453
2012-01-16,54,-1763,432365000,1.7987499999999994
2012-01-16,55,-1763,432365000,0.84861111111111109
2012-01-16,52,-1764,432365000,0.872222222222222
2012-01-16,-59,-1445,440045000,1.6638888888888881
2012-01-16,-58,-1446,440045000,1.9763888888888885
2012-01-16,-59,-1444,440045000,0.83611111111111114
2012-01-16,-59,-1443,440045000,0.99638888888888877
2012-01-16,-61,-1441,440045000,4.4288888888888893
2012-01-16,-59,-1442,440045000,1.8145833333333332
2012-01-16,-61,-1440,440045000,1.723611111111111
2012-01-16,29,1532,431853000,2.8902777777777784
2012-01-16,28,1532,431853000,1.2270833333333333
2012-01-16,17,1530,431853000,1.8848611111111113
2012-01-16,31,1534,431853000,1.694444444444444
2012-01-16,26,1531,431853000,1.4195833333333332
2012-01-16,26,1534,431853000,0.46097222222222223
2012-01-16,27,1534,431853000,2.6251388888888885
2012-01-16,28,1534,431853000,1.8144444444444441
2012-01-16,30,1534,431853000,1.7052777777777777
2012-01-16,26,1533,431853000,1.8362499999999995
2012-01-16,20,1530,431853000,1.7983333333333333
2012-01-16,26,1532,431853000,1.3956944444444443
2012-01-16,23,1530,431853000,1.8698611111111105
2012-01-16,27,1532,431853000,2.0072222222222225
2012-01-16,476,-477,231053000,15.543333333333333
2012-01-16,475,-477,231053000,3.2525000000000004
2012-01-16,201,-263,255501000,3.2631944444444447
2012-01-16,201,-259,255501000,1.7538888888888888
2012-01-16,200,-256,255501000,3.0981944444444447
2012-01-16,201,-264,255501000,1.5522222222222222
2012-01-16,201,-257,255501000,1.6301388888888888
2012-01-16,-217,547,660000200,3.0904166666666666
2012-01-16,-217,546,660000200,2.327638888888889
2012-01-16,514,11,234093000,15.079722222222225
2012-01-16,514,12,234093000,7.0516666666666667
2012-01-16,514,13,234093000,0.49944444444444447
2012-01-16,-456,-606,701000908,9.149861111111111
2012-01-16,579,1554,273847500,15.692222222222224
2012-01-16,577,1553,273847500,9.2441666666666684
2012-01-16,673,-218,251036110,0.059722222222222218
2012-01-16,673,-217,251036110,0.76513888888888881
2012-01-16,673,-215,251036110,1.5793055555555553
2012-01-16,-77,-1251,431490000,1.8152777777777773
2012-01-16,-80,-1251,431490000,1.1752777777777776
2012-01-16,-79,-1252,431490000,1.7536111111111101
2012-01-16,-72,-1251,431490000,0.88722222222222213
2012-01-16,-74,-1251,431490000,1.8388888888888884
2012-01-16,-75,-1253,431490000,3.6458333333333339
2012-01-16,-80,-1252,431490000,0.79319444444444442
2012-01-16,-73,-1251,431490000,1.4573611111111102
2012-01-16,-78,-1251,431490000,3.5940277777777778
2012-01-16,-71,-1255,431490000,3.8136111111111108
2012-01-16,-71,-1251,431490000,0.78194444444444444
2012-01-16,-75,-1251,431490000,1.8255555555555552
2012-01-16,-7,1526,432738000,1.9361111111111109
2012-01-16,-8,1525,432738000,3.7522222222222248
2012-01-16,-8,1524,432738000,0.853472222222222
2012-01-16,713,238,273424080,3.1855555555555557
2012-01-16,-94,863,432226000,1.2429166666666667
2012-01-16,-94,862,432226000,0.84027777777777779
2012-01-16,-93,861,432226000,1.7849999999999995
2012-01-16,-96,864,432226000,1.6681944444444443
2012-01-16,-95,863,432226000,0.86944444444444413
2012-01-16,-92,859,432226000,1.81625
2012-01-16,-94,861,432226000,0.077361111111111117
2012-01-16,-92,858,432226000,4.1620833333333342
2012-01-16,-94,864,432226000,1.6901388888888886
2012-01-16,-92,856,432226000,3.3572222222222226
2012-01-16,-93,860,432226000,0.92499999999999993
2012-01-16,-91,855,432226000,5.3059722222222243
2012-01-16,-458,-605,416046800,9.093055555555555
2012-01-16,-459,-606,416046800,1.6236111111111109
2012-01-16,-458,-606,416046800,3.2826388888888887
2012-01-16,-459,-605,416046800,1.5308333333333333
2012-01-16,-456,-605,441410000,4.7562500000000014
2012-01-16,537,2,232354000,1.4576388888888889
2012-01-16,537,3,232354000,3.1318055555555557
2012-01-16,537,4,232354000,1.3997222222222223
2012-01-16,536,3,232354000,0.33736111111111111
2012-01-16,-135,-1315,440770000,6.38027777777778
2012-01-16,-136,-1318,440770000,1.7970833333333331
2012-01-16,-135,-1314,440770000,2.7487500000000002
2012-01-16,-135,-1316,440770000,2.8468055555555551
2012-01-16,-136,-1321,440770000,3.3427777777777776
2012-01-16,-136,-1317,440770000,1.8227777777777772
2012-01-16,-136,-1320,440770000,1.4805555555555554
2012-01-16,-136,-1319,440770000,1.8304166666666664
2012-01-16,103,-460,440642000,5.4669444444444446
2012-01-16,504,-56,227330000,5.594444444444445
2012-01-16,503,-56,227330000,1.5526388888888889
2012-01-16,504,-55,227330000,2.739583333333333
2012-01-16,504,-57,227330000,1.71
2012-01-16,-459,-606,416738000,14.735972222222218
2012-01-16,109,1702,431447000,1.4527777777777771
2012-01-16,110,1703,431447000,4.321944444444445
2012-01-16,110,1704,431447000,4.5075
2012-01-16,109,1703,431447000,1.6872222222222217
2012-01-16,110,1705,431447000,2.6804166666666669
2012-01-16,108,1705,431447000,0.60347222222222219
2012-01-16,108,1704,431447000,0.6034722222222223
2012-01-16,109,1705,431447000,0.89625
2012-01-16,-453,-604,441815000,10.799444444444443
2012-01-16,567,-1715,303543000,2.4184722222222224
2012-01-16,566,-1713,303543000,1.5681944444444444
2012-01-16,566,-1710,303543000,9.1347222222222211
2012-01-16,566,-1714,303543000,1.6094444444444442
2012-01-16,566,-1715,303543000,8.4788888888888874
2012-01-16,-455,-607,441303000,1.7898611111111109
2012-01-16,-455,-606,441303000,12.175972222222226
2012-01-16,68,-1535,576375000,1.0763888888888884
2012-01-16,69,-1536,576375000,1.8262499999999997
2012-01-16,68,-1533,576375000,0.63611111111111107
2012-01-16,68,-1534,576375000,2.2958333333333329
2012-01-16,-47,-1498,441047000,2.5081944444444444
2012-01-16,-47,-1497,441047000,2.2133333333333338
2012-01-16,-8,1523,431159000,0.90597222222222229
2012-01-16,-8,1526,431159000,1.3749999999999998
2012-01-16,-8,1525,431159000,1.9011111111111108
2012-01-16,-7,1526,431159000,0.75430555555555567
2012-01-16,557,127,219005662,4.0038888888888886
2012-01-16,558,127,219005662,2.5843055555555559
2012-01-16,-66,-1618,441644000,2.3201388888888888
2012-01-16,-66,-1619,441644000,1.005
2012-01-16,-65,-1617,441644000,4.7938888888888878
2012-01-16,-64,-1616,441644000,1.7194444444444443
2012-01-16,-66,-1617,441644000,0.84958333333333313
2012-01-16,-63,-1615,441644000,3.9708333333333341
2012-01-16,-67,-1619,441644000,1.8511111111111105
2012-01-16,-62,-1613,441644000,1.833333333333333
2012-01-16,-62,-1614,441644000,1.8244444444444443
2012-01-16,518,-1307,316012260,0.072222222222222215
2012-01-16,-21,1695,538060005,0.049999999999999996
2012-01-16,-20,1695,538060006,3.8130555555555561
2012-01-16,-20,1694,538060006,0.90958333333333341
2012-01-16,-20,1696,538060006,5.505694444444452
2012-01-16,-20,1697,538060006,0.98902777777777762
2012-01-16,645,-124,251803110,0.81277777777777782
2012-01-16,431,38,227317990,5.9323611111111108
2012-01-16,-11,1691,538060007,1.3859722222222222
2012-01-16,-11,1690,538060007,2.7183333333333333
2012-01-16,-10,1708,538060007,1.4586111111111102
2012-01-16,667,123,258497000,2.0354166666666664
2012-01-16,667,124,258497000,0.44916666666666666
2012-01-16,-215,420,440641000,5.2047222222222222
2012-01-16,-212,422,440641000,0.79319444444444454
2012-01-16,-214,422,440641000,1.8097222222222222
2012-01-16,-214,423,440641000,2.6451388888888885
2012-01-16,-214,420,440641000,4.1170833333333317
2012-01-16,-214,418,440641000,1.9068055555555556
2012-01-16,-215,419,440641000,5.3027777777777771
2012-01-16,-213,423,440641000,1.0283333333333333
2012-01-16,-213,422,440641000,1.4380555555555556
2012-01-16,531,47,246145000,1.6208333333333333
2012-01-16,530,45,246145000,1.3948611111111111
2012-01-16,531,45,246145000,2.3133333333333335
2012-01-16,532,48,246145000,2.045
2012-01-16,532,47,246145000,13.343055555555555
2012-01-16,667,117,259521000,0.2063888888888889
2012-01-16,114,-349,441057000,3.5444444444444447
2012-01-16,114,-353,441057000,2.3152777777777787
2012-01-16,114,-352,441057000,3.0516666666666667
2012-01-16,114,-350,441057000,2.4718055555555556
2012-01-16,112,-350,441057000,0.88611111111111118
2012-01-16,114,-348,441057000,1.8555555555555554
2012-01-16,714,303,259457000,15.018055555555556
2012-01-16,557,1489,273336810,2.3141666666666669
2012-01-16,-8,1522,432549100,0.051666666666666666
2012-01-16,-7,1523,432549100,0.93083333333333329
2012-01-16,6,1709,444095214,0.43027777777777781
2012-01-16,4,1706,444095214,0.82916666666666661
2012-01-16,7,1709,444095214,1.3372222222222221
2012-01-16,3,1706,444095214,1.6429166666666661
2012-01-16,18,1714,444095214,0.913888888888889
2012-01-16,8,1709,444095214,1.8637499999999996
2012-01-16,8,1710,444095214,1.4526388888888886
2012-01-16,7,1708,444095214,1.8231944444444443
2012-01-16,665,-236,251248110,0.81916666666666649
2012-01-16,-351,-564,770576111,1.7066666666666663
2012-01-16,-351,-563,770576111,1.6776388888888887
2012-01-16,-352,-563,770576111,0.951388888888889
2012-01-16,-352,-565,770576111,7.5858333333333334
2012-01-16,-351,-562,770576111,10.737638888888894
2012-01-16,-351,-565,770576111,1.6044444444444443
2012-01-16,-3,1709,538060015,0.38208333333333327
2012-01-16,546,-1602,369174000,2.901388888888889
2012-01-16,546,-1601,369174000,11.034861111111111
2012-01-16,547,-1601,369174000,12.474861111111114
2012-01-16,548,1547,273825520,7.9675000000000011
2012-01-16,-106,-1101,431382000,4.6515277777777779
2012-01-16,-108,-1101,431382000,4.7206944444444447
2012-01-16,10,1720,440886000,1.4716666666666665
2012-01-16,11,1720,440886000,0.83597222222222223
2012-01-16,15,1720,440886000,0.89833333333333343
2012-01-16,14,1720,440886000,0.93694444444444447
2012-01-16,13,1719,440886000,1.8194444444444442
2012-01-16,16,1720,440886000,1.830694444444444
2012-01-16,17,1720,440886000,3.3436111111111106
2012-01-16,12,1720,440886000,1.8366666666666667
2012-01-16,10,1719,440886000,0.4525
2012-01-16,-455,-605,440502000,12.838750000000001
2012-01-16,-454,-605,440502000,11.623055555555554
2012-01-16,432,38,227315440,6.4580555555555552
2012-01-16,431,38,227315440,1.7718055555555556
2012-01-16,-8,1525,432726000,0.073611111111111113
2012-01-16,-5,1526,432726000,0.50125000000000008
2012-01-16,-457,-607,440662000,11.549444444444447
2012-01-16,-136,853,431700210,1.5991666666666671
2012-01-16,-141,857,431700210,3.9959722222222225
2012-01-16,-137,853,431700210,2.058472222222222
2012-01-16,-458,-606,416032500,1.5405555555555557
2012-01-16,-457,-606,416032500,13.172500000000001
2012-01-16,-23,1740,367359220,0.99444444444444435
2012-01-16,-24,1739,367359220,1.1294444444444445
2012-01-16,-22,1740,367359220,1.0498611111111109
2012-01-16,-23,1739,367359220,9.7970833333333349
2012-01-16,630,-245,251141110,5.53875
2012-01-16,631,-244,251141110,1.598611111111111
2012-01-16,631,-243,251141110,11.541805555555555
2012-01-16,630,-244,251141110,5.5472222222222216
2012-01-16,-351,-562,770576119,10.230277777777777
2012-01-16,-350,-565,770576119,1.7348611111111112
2012-01-16,-351,-565,770576119,2.6277777777777778
2012-01-16,-351,-564,770576119,8.2991666666666664
2012-01-16,-351,-563,770576119,1.672361111111111
2012-01-16,515,-101,250001911,12.340277777777777
2012-01-16,110,-169,440747000,2.4522222222222223
2012-01-16,116,-171,440747000,2.3733333333333335
2012-01-16,111,-170,440747000,0.895
2012-01-16,110,-170,440747000,0.764861111111111
2012-01-16,115,-171,440747000,3.6072222222222217
2012-01-16,114,-171,440747000,0.72972222222222227
2012-01-16,-455,-606,440683000,14.078472222222222
2012-01-16,95,1767,441483000,2.6501388888888888
2012-01-16,90,1769,441483000,1.8250000000000002
2012-01-16,93,1768,441483000,1.7998611111111111
2012-01-16,92,1767,441483000,4.6251388888888894
2012-01-16,95,1768,441483000,2.75
2012-01-16,97,1767,441483000,1.9252777777777776
2012-01-16,90,1768,441483000,3.6998611111111113
2012-01-16,120,-277,431723000,1.7016666666666667
2012-01-16,117,-276,431723000,0.83638888888888885
2012-01-16,114,-278,431723000,1.8272222222222219
2012-01-16,120,-278,431723000,3.2856944444444447
2012-01-16,119,-282,431723000,2.8055555555555567
2012-01-16,120,-276,431723000,0.9013888888888888
2012-01-16,112,-284,431723000,5.5327777777777793
2012-01-16,667,122,259563000,0.29666666666666669
2012-01-16,665,123,259563000,0.45263888888888892
2012-01-16,665,121,259563000,1.736388888888889
2012-01-16,668,-123,251179000,0.81097222222222221
2012-01-16,557,1480,273873400,0.73333333333333328
2012-01-16,734,192,273211900,3.1861111111111109
2012-01-16,735,192,273211900,14.238888888888889
2012-01-16,651,-239,251290110,12.641250000000001
2012-01-16,663,-172,251386110,1.6040277777777778
2012-01-16,534,52,246238000,0.38027777777777777
2012-01-16,534,54,246238000,4.274861111111111
2012-01-16,534,53,246238000,2.94875
2012-01-16,534,57,246238000,0.75847222222222221
2012-01-16,534,55,246238000,1.5763888888888888
2012-01-16,534,54,245352000,3.5984722222222225
2012-01-16,534,50,245352000,1.3086111111111109
2012-01-16,534,52,245352000,3.370972222222222
2012-01-16,534,55,245352000,3.5354166666666669
2012-01-16,534,51,245352000,2.1504166666666666
2012-01-16,534,53,245352000,2.7288888888888891
2012-01-16,534,49,245352000,0.78555555555555556
2012-01-16,534,49,245617000,0.78138888888888891
2012-01-16,534,48,245617000,0.83055555555555549
2012-01-16,534,50,245617000,0.87694444444444442
2012-01-16,534,47,245795000,0.26375
2012-01-16,534,48,245795000,5.7124999999999995
2012-01-16,37,-1590,440787000,3.6347222222222215
2012-01-16,37,-1589,440787000,3.2183333333333342
2012-01-16,37,-1588,440787000,4.4591666666666665
2012-01-16,37,1723,440946000,1.783333333333333
2012-01-16,37,1726,440946000,1.2345833333333334
2012-01-16,37,1722,440946000,1.8345833333333332
2012-01-16,37,1721,440946000,1.8319444444444439
2012-01-16,37,-1717,440796000,0.94597222222222221
2012-01-16,37,-1795,441251000,2.6808333333333323
2012-01-16,37,-1794,441251000,2.7723611111111097
2012-01-16,37,-1796,441251000,2.5051388888888888
2012-01-16,37,-1797,441251000,0.86361111111111111
2012-01-16,42,1545,431379000,1.8461111111111104
2012-01-16,42,1727,441650000,2.1913888888888886
2012-01-16,42,1726,441650000,1.4523611111111108
2012-01-16,42,1728,441650000,1.7920833333333333
2012-01-16,42,-390,441222000,1.8708333333333333
2012-01-16,42,-384,441222000,5.1655555555555557
2012-01-16,42,-387,441222000,1.9
2012-01-16,42,-385,441222000,1.7280555555555555
2012-01-16,42,-1616,440517000,1.8109722222222224
2012-01-16,42,-1751,440772000,0.87833333333333319
2012-01-16,42,-1780,440952000,1.3279166666666669
2012-01-16,42,-1779,440952000,1.3458333333333332
2012-01-16,43,-1715,440820000,1.787222222222222
2012-01-16,43,-1718,440820000,0.8273611111111111
2012-01-16,43,-1712,440820000,0.93569444444444438
2012-01-16,43,1548,431379000,1.8334722222222217
2012-01-16,43,1547,431379000,0.7433333333333334
2012-01-16,43,1546,431379000,3.6347222222222229
2012-01-16,43,1726,441650000,0.89624999999999988
2012-01-16,43,-1742,529414000,0.88638888888888856
2012-01-16,43,-389,441222000,0.89319444444444451
2012-01-16,43,-390,441222000,1.7275
2012-01-16,43,-384,441222000,2.6040277777777776
2012-01-16,43,-392,441222000,1.7844444444444445
2012-01-16,43,-391,441222000,1.3598611111111112
2012-01-16,43,-1615,440517000,1.8115277777777776
2012-01-16,43,-1756,440772000,1.8474999999999997
2012-01-16,43,-1757,440772000,0.83055555555555549
2012-01-16,43,-1758,440772000,0.87486111111111109
2012-01-16,43,-1751,440772000,2.8061111111111106
2012-01-16,43,-1707,441825000,1.8279166666666666
2012-01-16,43,-1709,441825000,1.8373611111111108
2012-01-16,43,-1708,441825000,1.8245833333333332
2012-01-16,44,-1712,440820000,0.93902777777777768
2012-01-16,44,-1718,440820000,3.3540277777777776
2012-01-16,44,1548,431379000,0.87597222222222215
2012-01-16,44,1728,441650000,1.820972222222222
2012-01-16,44,1727,441650000,1.8609722222222218
2012-01-16,44,-386,441222000,1.8808333333333334
2012-01-16,44,-387,441222000,1.7986111111111112
2012-01-16,44,-388,441222000,1.5055555555555555
2012-01-16,44,-1614,440517000,2.131388888888889
2012-01-16,44,-1754,440772000,3.6352777777777789
2012-01-16,44,-1755,440772000,1.8188888888888886
2012-01-16,44,-1759,440772000,3.3154166666666671
2012-01-16,44,-1758,440772000,1.7987499999999998
2012-01-16,44,-1753,440772000,0.91986111111111113
2012-01-16,44,-1752,440772000,1.3241666666666667
2012-01-16,44,-1779,440952000,1.8452777777777769
2012-01-16,44,-1706,441825000,1.828888888888889
2012-01-16,44,-1705,441825000,2.747777777777777
2012-01-16,44,-1704,441825000,0.89833333333333332
2012-01-16,44,-1710,441825000,7.2905555555555592
2012-01-16,44,-1708,441825000,0.83027777777777778
2012-01-16,44,-1707,441825000,1.7169444444444442
2012-01-16,45,-1717,440820000,2.6798611111111108
2012-01-16,45,-1716,440820000,3.1024999999999996
2012-01-16,45,1548,431379000,1.1752777777777781
2012-01-16,45,-1710,441043000,0.84291666666666665
2012-01-16,45,-1709,441043000,0.9556944444444444
2012-01-16,45,-1707,441043000,0.82361111111111118
2012-01-16,45,-1721,440648000,2.8665277777777787
2012-01-16,45,-1720,440648000,4.4473611111111113
2012-01-16,45,1729,441650000,1.8334722222222222
2012-01-16,45,1725,441650000,0.44583333333333336
2012-01-16,45,1726,441650000,0.86388888888888893
2012-01-16,45,1730,441650000,0.87208333333333332
2012-01-16,45,-1778,440549000,0.84736111111111112
2012-01-16,45,-1777,440549000,1.2733333333333332
2012-01-16,45,-1613,440517000,1.5568055555555553
2012-01-16,45,-1753,440772000,1.429583333333333
2012-01-16,45,-1795,440590000,0.96236111111111078
2012-01-16,45,-1797,440590000,3.67736111111111
2012-01-16,45,-1792,440590000,1.8249999999999997
2012-01-16,45,-1794,440590000,1.8624999999999998
2012-01-16,45,-1793,440590000,1.7931944444444445
2012-01-16,45,-1796,440590000,0.86388888888888882
2012-01-16,45,-1720,440620000,1.033611111111111
2012-01-16,45,-1721,440620000,1.705694444444444
2012-01-16,45,-1722,440620000,0.82555555555555549
2012-01-16,45,-1705,441825000,1.8448611111111115
2012-01-16,46,-1715,440820000,1.8306944444444442
2012-01-16,46,-1711,440820000,0.83027777777777778
2012-01-16,46,-1712,440820000,0.36958333333333337
2012-01-16,46,-1713,440820000,4.4023611111111114
2012-01-16,46,-1714,440820000,1.5734722222222219
2012-01-16,46,1548,431379000,1.1283333333333334
2012-01-16,46,1542,431379000,0.89013888888888892
2012-01-16,46,1541,431379000,0.94861111111111107
2012-01-16,46,1545,431379000,1.7747222222222221
2012-01-16,46,-1711,441043000,1.8586111111111108
2012-01-16,46,-1719,440648000,1.8526388888888887
2012-01-16,46,1730,441650000,4.60861111111111
2012-01-16,46,1729,441650000,1.8262500000000002
2012-01-16,46,-1786,441084000,2.5243055555555562
2012-01-16,46,-1743,529414000,1.6808333333333332
2012-01-16,46,-1775,440549000,0.90833333333333333
2012-01-16,46,-1774,440549000,0.45944444444444443
2012-01-16,46,-7,627001000,1.2347222222222223
2012-01-16,46,-8,627001000,7.946944444444445
2012-01-16,46,-1791,440590000,2.3351388888888893
2012-01-16,46,-1779,440952000,0.84208333333333329
2012-01-16,46,-1766,432365000,8.4043055555555561
2012-01-16,46,-1720,440620000,4.5790277777777773
2012-01-16,47,-1712,440820000,0.97374999999999989
2012-01-16,47,-1711,440820000,0.99444444444444424
2012-01-16,47,1548,431379000,1.8376388888888888
2012-01-16,47,1549,431379000,2.3443055555555556
2012-01-16,47,-1710,441043000,1.8261111111111106
2012-01-16,47,-1719,440648000,1.816666666666666
2012-01-16,47,-1718,440648000,1.8198611111111109
2012-01-16,47,-1786,441084000,2.657083333333333
2012-01-16,47,-1785,441084000,1.8031944444444443
2012-01-16,47,-1775,440549000,1.5788888888888888
2012-01-16,47,-1776,440549000,1.7233333333333329
2012-01-16,47,-1774,440549000,1.8248611111111108
2012-01-16,47,-1613,440517000,1.8280555555555551
2012-01-16,47,-7,627001000,0.66263888888888889
2012-01-16,47,-9,627001000,2.096111111111111
2012-01-16,47,-8,627001000,1.0143055555555556
2012-01-16,47,-1791,440590000,1.6755555555555552
2012-01-16,47,-1794,440590000,0.89180555555555563
2012-01-16,47,-1795,440590000,0.91847222222222213
2012-01-16,47,-1782,440952000,1.8105555555555553
2012-01-16,47,-1779,440952000,1.0038888888888886
2012-01-16,47,-1766,432365000,0.62083333333333313
2012-01-16,47,-1719,440620000,1.8444444444444443
2012-01-16,48,-1710,441043000,0.92513888888888873
2012-01-16,48,-1709,441043000,2.8016666666666667
2012-01-16,48,-1717,440648000,1.57625
2012-01-16,48,-1786,441084000,4.503333333333333
2012-01-16,48,-1780,440549000,0.83583333333333332
2012-01-16,48,-1775,440549000,0.876111111111111
2012-01-16,48,-1777,440549000,3.160277777777778
2012-01-16,48,-1773,440549000,1.8391666666666662
2012-01-16,48,-1778,440549000,0.83750000000000013
2012-01-16,48,-1612,440517000,1.9304166666666658
2012-01-16,48,-8,627001000,1.6174999999999997
2012-01-16,48,-1791,440590000,1.8591666666666666
2012-01-16,48,-1767,432365000,0.86805555555555558
2012-01-16,48,642,416311000,2.1836111111111109
2012-01-16,48,-1718,440620000,1.8386111111111108
2012-01-16,48,-1722,440620000,1.7925
2012-01-16,49,-517,745000500,3.7484722222222224
2012-01-16,49,-1708,441043000,1.8780555555555554
2012-01-16,49,-1709,441043000,1.659861111111111
2012-01-16,49,-1716,440648000,2.7320833333333323
2012-01-16,49,-1717,440648000,1.2154166666666666
2012-01-16,49,-1786,441084000,3.2191666666666663
2012-01-16,49,-1787,441084000,2.2079166666666667
2012-01-16,49,-1783,441084000,0.85041666666666671
2012-01-16,49,-1777,440549000,1.7958333333333327
2012-01-16,49,-1776,440549000,1.8747222222222215
2012-01-16,49,-1773,440549000,1.8418055555555553
2012-01-16,49,-1612,440517000,2.7029166666666664
2012-01-16,49,-8,627001000,2.2376388888888892
2012-01-16,49,-7,627001000,1.7791666666666661
2012-01-16,49,-1754,441081000,1.8472222222222221
2012-01-16,49,-1753,441081000,3.6543055555555553
2012-01-16,49,-1792,440590000,1.8627777777777772
2012-01-16,49,-1783,440952000,0.83597222222222223
2012-01-16,49,-1768,432365000,1.3902777777777779
2012-01-16,49,635,416311000,0.9590277777777777
2012-01-16,49,636,416311000,1.8437499999999998
2012-01-16,49,-1717,440620000,1.8043055555555556
2012-01-16,50,-518,745000500,6.4015277777777788
2012-01-16,50,-517,745000500,0.84305555555555545
2012-01-16,50,-1709,441043000,2.9400000000000004
2012-01-16,50,-1786,441084000,3.0877777777777782
2012-01-16,50,-1787,441084000,1.7113888888888886
