date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-08,559,1522,273840800,5.3831944444444444
2014-07-08,559,1525,273840800,7.9640277777777779
2014-07-08,559,-22,235004600,9.49722222222222
2014-07-08,559,-21,235004600,0.84305555555555556
2014-07-08,559,-20,235004600,5.6793055555555565
2014-07-08,559,-1371,367108540,1.71875
2014-07-08,559,1376,273863100,1.5763888888888888
2014-07-08,559,42,211640000,1.4473611111111111
2014-07-08,559,43,211640000,3.1636111111111109
2014-07-08,559,81,219014851,0.695138888888889
2014-07-08,559,80,219014851,0.26708333333333334
2014-07-08,559,81,219001039,6.8083333333333336
2014-07-08,559,81,219862000,0.28625
2014-07-08,-465,332,601971000,4.5658333333333339
2014-07-08,-465,-648,701000546,1.5777777777777777
2014-07-08,-465,-644,701000805,4.6206944444444442
2014-07-08,-465,-643,701000651,1.6009722222222222
2014-07-08,-465,-645,701000662,5.6316666666666668
2014-07-08,-465,-601,412329686,4.8648611111111109
2014-07-08,-465,-607,412270039,3.7720833333333332
2014-07-08,-465,-613,701006042,6.0744444444444445
2014-07-08,-465,-601,412329692,4.6331944444444453
2014-07-08,-209,1046,263583000,2.6391666666666667
2014-07-08,-209,1044,263583000,2.26
2014-07-08,-209,1045,263583000,2.9444444444444446
2014-07-08,-209,1596,540010800,1.0879166666666666
2014-07-08,48,-1295,431500040,0.94930555555555562
2014-07-08,48,-1294,431500040,1.8336111111111111
2014-07-08,48,-1222,431702550,5.0626388888888894
2014-07-08,48,-409,263572000,1.788888888888889
2014-07-08,48,-411,263572000,1.69875
2014-07-08,48,-408,263572000,0.76250000000000007
2014-07-08,48,-1357,432468000,1.8416666666666668
2014-07-08,48,-1277,431869000,0.91499999999999992
2014-07-08,48,-518,745002600,4.4058333333333328
2014-07-08,48,-1399,431802000,2.2754166666666666
2014-07-08,48,-1380,431855000,1.8211111111111111
2014-07-08,48,-1094,440847000,3.0231944444444441
2014-07-08,48,-1095,440847000,3.0247222222222225
2014-07-08,48,-518,745004200,21.962500000000006
2014-07-08,48,-518,745003700,3.3256944444444447
2014-07-08,48,-1095,441015000,2.0237499999999997
2014-07-08,48,-1097,441014000,3.4316666666666666
2014-07-08,48,-1555,529686000,1.2122222222222221
2014-07-08,560,80,220181000,1.2019444444444445
2014-07-08,560,79,220202000,0.62930555555555556
2014-07-08,560,55,205258000,3.7444444444444445
2014-07-08,560,56,205258000,5.6565277777777778
2014-07-08,560,80,220383000,9.0601388888888881
2014-07-08,560,79,219013178,2.379027777777778
2014-07-08,560,55,205128000,11.50763888888889
2014-07-08,560,-1551,549000000,4.6620833333333334
2014-07-08,560,-1550,549000000,3.1720833333333336
2014-07-08,560,-1549,549000000,0.7725
2014-07-08,560,46,219176000,2.4025
2014-07-08,560,79,219421000,0.66250000000000009
2014-07-08,560,80,219421000,1.165
2014-07-08,560,-68,235023713,0.64125
2014-07-08,560,42,211318640,7.0916666666666668
2014-07-08,560,80,219001976,0.66402777777777777
2014-07-08,560,79,219001976,4.0370833333333334
2014-07-08,560,78,219001976,0.43875
2014-07-08,560,55,205232000,1.5322222222222222
2014-07-08,560,1640,273844100,3.7708333333333335
2014-07-08,560,81,219011225,0.22361111111111109
2014-07-08,560,1521,273840800,3.7930555555555556
2014-07-08,560,1522,273840800,6.3305555555555557
2014-07-08,560,80,219012521,1.7223611111111112
2014-07-08,560,80,219006382,1.3852777777777778
2014-07-08,560,81,219006382,0.22541666666666665
2014-07-08,560,-1368,367108540,1.7266666666666666
2014-07-08,560,-1367,367108540,5.4912500000000009
2014-07-08,560,1377,273863100,4.565833333333333
2014-07-08,560,41,211640000,1.9404166666666667
2014-07-08,560,42,211640000,1.5226388888888889
2014-07-08,560,81,219014851,0.28472222222222221
2014-07-08,560,80,219014851,4.0755555555555549
2014-07-08,560,80,219001039,1.2913888888888889
2014-07-08,560,81,219001039,0.58861111111111108
2014-07-08,560,80,219862000,0.73138888888888887
2014-07-08,-464,-618,701000732,4.5990277777777777
2014-07-08,-464,-619,701000732,1.4718055555555556
2014-07-08,-464,336,601971000,4.6680555555555561
2014-07-08,-464,333,601971000,0.96374999999999988
2014-07-08,-464,334,601971000,1.6047222222222222
2014-07-08,-464,-616,701006168,4.8551388888888889
2014-07-08,-464,-643,701000546,4.6127777777777776
2014-07-08,-464,-652,701000549,4.7974999999999994
2014-07-08,-464,-605,412270039,4.6677777777777782
2014-07-08,-464,-652,701000686,4.8068055555555551
2014-07-08,-208,1035,263584000,3.1697222222222221
2014-07-08,49,-1295,431500040,1.1990277777777778
2014-07-08,49,-412,263572000,1.2497222222222222
2014-07-08,49,-411,263572000,1.8291666666666666
2014-07-08,49,-407,263572000,3.0366666666666666
2014-07-08,49,-409,263572000,4.4011111111111116
2014-07-08,49,-413,263572000,1.7415277777777776
2014-07-08,49,-1356,432468000,0.89458333333333329
2014-07-08,49,-1277,431869000,1.7151388888888888
2014-07-08,49,-1399,431802000,1.7222222222222221
2014-07-08,49,-1380,431855000,1.3913888888888888
2014-07-08,305,1211,900300332,2.2445833333333329
2014-07-08,305,1211,900200373,4.10375
2014-07-08,561,58,219765000,2.3265277777777778
2014-07-08,561,80,220181000,1.774861111111111
2014-07-08,561,81,220181000,0.7220833333333333
2014-07-08,561,58,219016971,0.66833333333333322
2014-07-08,561,57,219016971,0.91333333333333333
2014-07-08,561,79,220202000,2.9598611111111106
2014-07-08,561,81,220383000,2.3938888888888887
2014-07-08,561,81,219000618,0.48722222222222222
2014-07-08,561,1552,273813300,1.62
2014-07-08,561,78,219013178,0.55541666666666667
2014-07-08,561,79,219013178,3.1545833333333335
2014-07-08,561,77,219013178,0.47208333333333335
2014-07-08,561,-1549,549000000,5.4848611111111119
2014-07-08,561,-1548,549000000,4.639444444444444
2014-07-08,561,47,219176000,1.7418055555555556
2014-07-08,561,58,219709000,3.6730555555555551
2014-07-08,561,59,219709000,0.74986111111111109
2014-07-08,561,1521,273332330,6.3626388888888883
2014-07-08,561,58,219013485,1.1234722222222222
2014-07-08,561,59,219013485,0.6225
2014-07-08,561,57,219013485,2.7431944444444447
2014-07-08,561,-29,235095927,0.52347222222222223
2014-07-08,561,-31,235095927,2.7761111111111112
2014-07-08,561,-30,235095927,1.8624999999999998
2014-07-08,561,78,219001976,0.24583333333333335
2014-07-08,561,79,219001976,3.4998611111111111
2014-07-08,561,80,219001976,0.20819444444444446
2014-07-08,561,1646,273844100,5.5693055555555562
2014-07-08,561,1644,273844100,3.8138888888888891
2014-07-08,561,59,219014276,3.2373611111111114
2014-07-08,561,58,219014276,2.6816666666666671
2014-07-08,561,57,219014276,1.7808333333333333
2014-07-08,561,79,219439000,3.2768055555555557
2014-07-08,561,58,219801000,3.3540277777777776
2014-07-08,561,80,219012521,0.47055555555555556
2014-07-08,561,81,219012521,2.766805555555556
2014-07-08,561,80,219006382,0.20569444444444446
2014-07-08,561,-1363,367108540,5.3940277777777776
2014-07-08,561,-1364,367108540,5.3097222222222218
2014-07-08,561,1378,273863100,3.795
2014-07-08,561,80,219014851,0.21958333333333332
2014-07-08,561,80,219001039,0.38083333333333336
2014-07-08,561,81,219001039,2.805277777777778
2014-07-08,561,58,205346000,15.970416666666665
2014-07-08,561,80,219862000,0.23888888888888887
2014-07-08,-463,-619,701000732,0.90027777777777784
2014-07-08,-463,-618,701000732,4.8554166666666658
2014-07-08,-463,-756,725000261,3.9527777777777775
2014-07-08,-463,-757,725000261,2.9919444444444445
2014-07-08,-463,-648,701000546,4.7579166666666666
2014-07-08,-463,-612,701006445,5.3919444444444444
2014-07-08,-207,1036,263584000,4.2054166666666681
2014-07-08,-207,-867,224001000,1.4622222222222221
2014-07-08,50,-414,263572000,2.9251388888888892
2014-07-08,50,-1356,432468000,2.8388888888888886
2014-07-08,50,-1357,432468000,2.1425
2014-07-08,50,-1400,431802000,1.5245833333333334
2014-07-08,50,-1380,431855000,4.4659722222222236
2014-07-08,306,1211,900300332,0.81152777777777774
2014-07-08,306,1217,412370859,4.5052777777777786
2014-07-08,306,1211,900200373,1.8995833333333332
2014-07-08,562,80,220128000,3.3127777777777783
2014-07-08,562,59,219765000,4.1622222222222218
2014-07-08,562,58,219016971,2.0613888888888887
2014-07-08,562,81,220383000,0.46208333333333335
2014-07-08,562,-1548,549000000,4.6425
2014-07-08,562,80,219421000,3.8724999999999996
2014-07-08,562,41,220071000,5.4612500000000006
2014-07-08,562,1521,273332330,1.5527777777777778
2014-07-08,562,1645,273844100,1.5684722222222223
2014-07-08,562,57,219014276,2.5663888888888891
2014-07-08,562,58,219014276,1.6334722222222222
2014-07-08,562,81,219012521,0.4613888888888889
2014-07-08,562,66,219015103,18.86513888888889
2014-07-08,562,1525,273338570,1.6343055555555555
2014-07-08,562,119,219012302,0.33694444444444444
2014-07-08,562,121,220076000,0.42666666666666664
2014-07-08,-462,-756,725000261,7.4900000000000011
2014-07-08,-462,-611,701006445,1.5125
2014-07-08,-462,-601,441051000,6.4193055555555558
2014-07-08,-462,-610,701037000,4.5195833333333333
2014-07-08,-462,-618,701006037,3.80875
2014-07-08,-206,-1228,412420819,0.77472222222222231
2014-07-08,-206,-1227,412420819,5.7879166666666659
2014-07-08,-206,-1226,412420819,1.7941666666666665
2014-07-08,-206,-866,224001000,1.2719444444444443
2014-07-08,-206,-867,224001000,3.4354166666666668
2014-07-08,51,-1358,432468000,1.4841666666666666
2014-07-08,51,-209,224153130,2.2444444444444445
2014-07-08,51,-210,224153130,1.7025
2014-07-08,51,-212,224153130,2.083333333333333
2014-07-08,51,-211,224153130,1.5380555555555555
2014-07-08,51,-515,745004600,5.6108333333333329
2014-07-08,51,-522,745003600,0.43527777777777776
2014-07-08,51,-515,745002600,3.7668055555555555
2014-07-08,51,-514,745002600,4.5220833333333328
2014-07-08,51,-514,745003700,0.88055555555555554
2014-07-08,307,1225,412428195,0.46722222222222226
2014-07-08,307,1219,413814223,3.2925
2014-07-08,563,66,219019287,3.4654166666666666
2014-07-08,563,67,219019287,0.91541666666666666
2014-07-08,563,65,219019287,0.25680555555555556
2014-07-08,563,120,219001149,2.2480555555555553
2014-07-08,563,121,219001149,2.23625
2014-07-08,563,118,219001149,0.78291666666666671
2014-07-08,563,119,219001149,1.5559722222222223
2014-07-08,563,41,220071000,4.3247222222222224
2014-07-08,563,-579,316011910,5.322222222222222
2014-07-08,563,-580,316011910,6.3447222222222219
2014-07-08,563,66,219015362,5.9765277777777772
2014-07-08,563,119,219012302,1.1894444444444443
2014-07-08,563,118,219012302,1.1836111111111109
2014-07-08,563,118,220375000,0.3041666666666667
2014-07-08,563,119,220375000,1.2334722222222223
2014-07-08,563,120,220076000,1.0795833333333333
2014-07-08,563,121,220076000,1.0651388888888889
2014-07-08,563,57,220012000,1.74375
2014-07-08,563,58,220012000,3.0427777777777774
2014-07-08,563,-580,316065000,6.4166666666666661
2014-07-08,563,-582,316065000,5.4325
2014-07-08,563,-579,316065000,5.493611111111111
2014-07-08,-461,-605,224820000,4.6381944444444443
2014-07-08,-461,-755,725000261,3.9105555555555553
2014-07-08,-461,-756,725000261,4.6430555555555557
2014-07-08,-461,-620,701000529,1.5723611111111111
2014-07-08,-461,-616,701006445,4.5736111111111111
2014-07-08,-461,-611,701006445,4.5277777777777777
2014-07-08,-461,-617,701006445,7.1501388888888879
2014-07-08,-461,-644,701000814,3.8484722222222225
2014-07-08,-461,-643,701000814,1.6152777777777778
2014-07-08,-461,-601,441051000,1.5426388888888889
2014-07-08,-461,-618,701000591,4.5075
2014-07-08,-461,-609,701037000,7.1541666666666668
2014-07-08,-461,-618,701006037,1.5765277777777778
2014-07-08,-461,-618,701006040,14.687777777777779
2014-07-08,-461,-601,412329692,5.4334722222222229
2014-07-08,-461,-607,224235000,3.8404166666666666
2014-07-08,-205,1630,540005000,2.33875
2014-07-08,-205,-1228,412420819,1.7986111111111112
2014-07-08,-205,-1224,412420819,0.94111111111111112
2014-07-08,-205,1593,540003800,2.0956944444444443
2014-07-08,-205,-868,224001000,1.7527777777777778
2014-07-08,52,-208,224153130,1.7997222222222222
2014-07-08,52,-209,224153130,2.894166666666667
2014-07-08,52,-514,745004600,2.3027777777777776
2014-07-08,52,-521,745003600,1.3738888888888889
2014-07-08,52,-515,745002600,3.0554166666666669
2014-07-08,52,-515,745003700,1.6302777777777777
2014-07-08,52,-514,745003700,6.0537499999999991
2014-07-08,564,66,219019287,8.5829166666666659
2014-07-08,564,120,219001149,1.1220833333333333
2014-07-08,564,1523,273332330,3.8263888888888888
2014-07-08,564,-582,316011910,1.57625
2014-07-08,564,-581,316011910,3.7820833333333335
2014-07-08,564,66,219015362,9.766388888888887
2014-07-08,564,118,220375000,0.93319444444444444
2014-07-08,564,-68,235001823,1.033611111111111
2014-07-08,564,-67,235001823,8.0156944444444456
2014-07-08,564,120,220076000,2.8523611111111111
2014-07-08,564,119,220076000,2.0569444444444445
2014-07-08,564,118,220076000,0.75041666666666662
2014-07-08,564,-582,316065000,1.5993055555555555
2014-07-08,564,-581,316065000,3.7820833333333335
2014-07-08,564,120,219016689,4.15875
2014-07-08,-460,-618,701000756,10.601527777777777
2014-07-08,-460,-620,701000529,10.736527777777779
2014-07-08,-460,-620,701000531,1.5834722222222224
2014-07-08,-460,-619,701000531,1.4884722222222222
2014-07-08,-460,-608,224540000,11.6875
2014-07-08,-460,-642,701000814,4.5333333333333332
2014-07-08,-460,-601,441051000,4.5093055555555557
2014-07-08,-460,-618,701000591,1.5198611111111111
2014-07-08,-460,-616,701000591,1.6895833333333334
2014-07-08,-460,-617,701000591,4.6365277777777782
2014-07-08,-460,-618,701000865,5.3765277777777776
2014-07-08,-460,-617,701000865,1.5681944444444444
2014-07-08,-460,-614,701000901,1.524861111111111
2014-07-08,-460,-615,701000901,4.52375
2014-07-08,-460,-618,701006037,0.78652777777777771
2014-07-08,-460,-617,701006037,0.1336111111111111
2014-07-08,-460,-617,701006040,1.5766666666666667
2014-07-08,-460,-618,701006040,1.525
2014-07-08,-460,-610,701006042,10.925138888888888
2014-07-08,-204,53,432426000,1.745972222222222
2014-07-08,-204,1596,540010800,0.78097222222222218
2014-07-08,-204,-1228,412420819,2.7843055555555551
2014-07-08,-204,-1224,412420819,0.86152777777777778
2014-07-08,-204,1592,540003800,1.0529166666666665
2014-07-08,-204,1593,540003800,3.079305555555556
2014-07-08,-204,-1229,412420583,6.5756944444444443
2014-07-08,-204,-868,224001000,0.91097222222222229
2014-07-08,53,-211,224153130,1.9301388888888888
2014-07-08,309,1221,412371016,4.1890277777777776
2014-07-08,565,-76,235098679,5.2652777777777784
2014-07-08,565,-75,235098679,1.52375
2014-07-08,565,-74,235098679,0.85305555555555557
2014-07-08,565,-77,235098679,1.6972222222222224
2014-07-08,565,-75,235013957,4.3268055555555556
2014-07-08,565,-74,235013957,1.2944444444444443
2014-07-08,565,-77,235013957,1.6481944444444445
2014-07-08,565,-76,235013957,10.405277777777776
2014-07-08,565,-584,316011910,6.3748611111111106
2014-07-08,565,119,220076000,0.56347222222222215
2014-07-08,-459,-617,701000756,1.5833333333333335
2014-07-08,-459,-618,701000756,7.1776388888888887
2014-07-08,-459,-616,701000756,5.61
2014-07-08,-459,-620,701000529,1.517638888888889
2014-07-08,-459,-620,701000531,4.5405555555555557
2014-07-08,-459,-618,701000531,5.6118055555555557
2014-07-08,-459,-614,701000591,5.5176388888888885
2014-07-08,-459,-618,701000591,6.2377777777777776
2014-07-08,-459,-616,701000865,5.6525000000000007
2014-07-08,-459,-620,701000865,5.2998611111111105
2014-07-08,-459,-613,701000901,6.4083333333333332
2014-07-08,-459,-618,701006040,5.3951388888888889
2014-07-08,-203,52,432426000,2.3752777777777778
2014-07-08,-203,53,432426000,0.73236111111111113
2014-07-08,-203,1595,540010800,2.10875
2014-07-08,-203,1630,540005000,0.8930555555555556
2014-07-08,-203,-812,224313000,11.734444444444446
2014-07-08,-203,-813,224313000,1.9322222222222221
2014-07-08,-203,-1223,412420818,1.8745833333333333
2014-07-08,-203,-1225,412420819,5.8533333333333335
2014-07-08,-203,-1228,412420819,1.8158333333333334
2014-07-08,-203,1593,540003800,1.7272222222222222
2014-07-08,-203,-1229,412420583,2.2333333333333334
2014-07-08,-203,-1230,412420583,1.9208333333333334
2014-07-08,-203,-868,224001000,0.74847222222222221
2014-07-08,54,-211,224153130,1.5899999999999999
2014-07-08,54,-520,745000500,0.89166666666666661
2014-07-08,54,-1141,775602000,2.6988888888888889
2014-07-08,54,-520,745003600,2.4194444444444443
2014-07-08,566,-77,235098679,1.7947222222222221
2014-07-08,566,-75,235098679,2.70875
2014-07-08,566,-76,235098679,10.039166666666667
2014-07-08,566,-75,235013957,6.3983333333333334
2014-07-08,566,-1726,367588710,7.5883333333333329
2014-07-08,566,1526,273332330,5.4152777777777779
2014-07-08,566,1529,273332330,3.7986111111111112
2014-07-08,566,1528,273332330,1.5168055555555555
2014-07-08,566,119,220356000,2.9812499999999997
2014-07-08,566,118,220356000,1.3486111111111112
2014-07-08,566,120,220356000,1.2718055555555554
2014-07-08,566,119,220205000,0.42500000000000004
2014-07-08,566,118,220205000,0.69138888888888894
2014-07-08,566,118,219005921,1.1416666666666666
2014-07-08,566,120,219005921,1.2472222222222222
2014-07-08,566,119,219005921,1.390138888888889
2014-07-08,566,121,219005921,0.21791666666666665
2014-07-08,-458,-616,701000512,5.644166666666667
2014-07-08,-458,-640,701000515,5.641805555555556
2014-07-08,-458,-638,701000515,1.5343055555555556
2014-07-08,-458,-619,701000529,4.9212500000000006
2014-07-08,-458,-620,701000531,4.5629166666666663
2014-07-08,-458,-640,701000553,5.6440277777777776
2014-07-08,-458,-637,701000553,5.3652777777777771
2014-07-08,-458,-639,701000553,2.4041666666666668
2014-07-08,-458,-641,701000814,1.5873611111111112
2014-07-08,-458,-664,701019000,5.6470833333333328
2014-07-08,-458,-643,701006204,5.6445833333333333
2014-07-08,-458,-620,701000865,5.4023611111111105
2014-07-08,-458,-614,701000901,4.5572222222222223
2014-07-08,-458,-639,701000652,6.4058333333333328
2014-07-08,-458,-638,701000941,1.5226388888888889
2014-07-08,-202,53,432426000,1.6931944444444447
2014-07-08,-202,-1238,412400154,3.6381944444444447
2014-07-08,-202,1594,540010800,4.8433333333333328
2014-07-08,-202,1631,540005000,1.0845833333333332
2014-07-08,-202,-1225,412420818,1.421388888888889
2014-07-08,-202,-1224,412420818,1.8584722222222221
2014-07-08,-202,-1223,412420818,1.7751388888888888
2014-07-08,-202,-1228,412420819,1.8894444444444445
2014-07-08,-202,-1222,412420821,1.8322222222222222
2014-07-08,-202,-1229,412420583,2.3126388888888889
2014-07-08,-202,-868,224001000,2.0945833333333335
2014-07-08,55,-1143,775602000,2.8206944444444444
2014-07-08,55,-1381,431855000,5.0791666666666666
2014-07-08,567,79,219424000,1.2015277777777778
2014-07-08,567,80,219424000,0.30361111111111111
2014-07-08,567,118,219002881,0.92333333333333334
2014-07-08,567,117,219002881,0.7663888888888889
2014-07-08,567,117,219002661,10.30263888888889
2014-07-08,567,119,266057000,0.2416666666666667
2014-07-08,567,-1728,367588710,1.5533333333333332
2014-07-08,567,-1596,368049000,1.57625
2014-07-08,567,1529,273332330,5.4405555555555551
2014-07-08,567,76,219001204,11.710972222222223
2014-07-08,567,75,219001204,5.3283333333333331
2014-07-08,567,118,265722000,0.7825
2014-07-08,567,119,220356000,0.49486111111111114
2014-07-08,567,120,220356000,0.90013888888888893
2014-07-08,567,118,220205000,1.5504166666666666
2014-07-08,567,119,220205000,1.5168055555555555
2014-07-08,567,117,220205000,6.2805555555555559
2014-07-08,567,-19,235088342,2.809444444444444
2014-07-08,567,119,219005921,1.8587500000000001
2014-07-08,567,118,219005921,1.3118055555555554
2014-07-08,-457,-656,701006080,1.7176388888888889
2014-07-08,-457,-648,701006080,4.58125
2014-07-08,-457,-652,701006080,1.5656944444444445
2014-07-08,-457,-607,224820000,4.6052777777777774
2014-07-08,-457,-615,701000512,1.5554166666666667
2014-07-08,-457,-613,701000512,6.3972222222222221
2014-07-08,-457,-639,701000516,7.1340277777777779
2014-07-08,-457,-637,701000516,5.3745833333333337
2014-07-08,-457,-605,224540000,4.4984722222222224
2014-07-08,-457,-639,701000553,6.4061111111111115
2014-07-08,-457,-642,701000814,0.8027777777777777
2014-07-08,-457,-641,701000814,2.5019444444444443
2014-07-08,-457,-640,701000814,4.77875
2014-07-08,-457,-651,701019000,1.5534722222222221
2014-07-08,-457,-655,701019000,2.4265277777777778
2014-07-08,-457,-602,441051000,4.4881944444444439
2014-07-08,-457,-604,441051000,1.5404166666666668
2014-07-08,-457,-612,701000901,1.5347222222222223
2014-07-08,-457,-636,701000646,0.81958333333333333
2014-07-08,-457,-639,701000646,1.5550000000000002
2014-07-08,-457,-637,701000646,0.78750000000000009
2014-07-08,-457,-637,701000652,5.3398611111111114
2014-07-08,-457,-638,701000919,4.5647222222222217
2014-07-08,-457,-639,701000668,0.75055555555555553
2014-07-08,-457,-637,701000941,5.3797222222222221
2014-07-08,-457,-639,701000941,5.689861111111111
2014-07-08,-457,-606,224235000,4.609861111111111
2014-07-08,-201,53,432426000,3.5852777777777778
2014-07-08,-201,54,432426000,1.4605555555555556
2014-07-08,-201,-1239,412400154,1.4490277777777776
2014-07-08,-201,1594,540010800,0.92694444444444446
2014-07-08,-201,1630,540005000,1.65875
2014-07-08,-201,-1224,412420818,0.99625
2014-07-08,-201,-1229,412420818,5.7173611111111118
2014-07-08,-201,-1226,412420818,7.8872222222222241
2014-07-08,-201,-1223,412420821,1.8525
2014-07-08,-201,-1230,412420583,1.7918055555555554
2014-07-08,-201,-815,224619000,7.3044444444444441
2014-07-08,56,-210,224153130,1.4829166666666667
2014-07-08,312,1218,900027711,12.616666666666665
2014-07-08,312,-789,338121825,10.620833333333334
2014-07-08,568,80,219424000,2.547361111111111
2014-07-08,568,-92,228206600,20.044444444444444
2014-07-08,568,117,219002661,8.4818055555555567
2014-07-08,568,118,219002661,3.5798611111111112
2014-07-08,568,121,266057000,4.8355555555555547
2014-07-08,568,120,266057000,1.7636111111111112
2014-07-08,568,119,266057000,0.92833333333333323
2014-07-08,568,122,266057000,1.0690277777777779
2014-07-08,568,120,266397000,1.9404166666666667
2014-07-08,568,119,266397000,1.3341666666666667
2014-07-08,568,121,266397000,0.45875
2014-07-08,568,-1730,367588710,1.5847222222222221
2014-07-08,568,117,265722000,0.58305555555555555
2014-07-08,568,118,265722000,11.329583333333336
2014-07-08,568,117,220205000,4.5219444444444443
2014-07-08,568,116,220205000,0.38930555555555557
2014-07-08,568,78,219001549,7.8501388888888881
2014-07-08,568,77,219001549,2.9858333333333333
2014-07-08,-456,-640,701006080,4.5333333333333332
2014-07-08,-456,-607,224820000,1.52375
2014-07-08,-456,-612,701000512,1.5375
2014-07-08,-456,-614,701000512,4.5444444444444443
2014-07-08,-456,-637,701000515,4.5236111111111112
2014-07-08,-456,-638,701000515,1.5509722222222222
2014-07-08,-456,-639,701000516,5.3047222222222228
2014-07-08,-456,-639,701000528,4.6638888888888888
2014-07-08,-456,-639,701000553,5.305
2014-07-08,-456,-639,701094000,5.41625
2014-07-08,-456,-647,701019000,4.1883333333333335
2014-07-08,-456,-639,701019000,3.7372222222222224
2014-07-08,-456,-639,701006204,9.1270833333333332
2014-07-08,-456,-636,701000840,5.2759722222222223
2014-07-08,-456,-640,701000612,5.299722222222222
2014-07-08,-456,-639,701000899,0.74722222222222223
2014-07-08,-456,-638,701000899,0.80555555555555558
2014-07-08,-456,-640,701000899,5.6868055555555559
2014-07-08,-456,-636,701000899,5.306111111111111
2014-07-08,-456,-610,701000901,5.7640277777777778
2014-07-08,-456,-640,701000646,1.7579166666666666
2014-07-08,-456,-639,701000646,15.447638888888889
2014-07-08,-456,-637,701000919,1.5741666666666665
2014-07-08,-456,-639,701079000,5.3391666666666673
2014-07-08,-456,-640,701079000,1.6959722222222222
2014-07-08,-456,-642,701079000,5.5931944444444452
2014-07-08,-456,-639,701000668,21.753472222222218
2014-07-08,-456,-638,701000668,1.6043055555555557
2014-07-08,-456,-639,701000941,11.719166666666666
2014-07-08,-456,-640,701000687,6.2045833333333338
2014-07-08,-456,-637,701000687,1.6109722222222222
2014-07-08,-456,-638,701000687,5.0109722222222226
2014-07-08,-456,-606,224235000,1.526388888888889
2014-07-08,-200,-1239,412400154,0.56180555555555545
2014-07-08,-200,-1238,412400154,1.7983333333333333
2014-07-08,-200,-1222,412420821,1.8358333333333334
2014-07-08,-200,-1229,412420821,5.046388888888889
2014-07-08,-200,-1225,412420821,10.617777777777778
2014-07-08,-200,-1224,412420821,2.3730555555555557
2014-07-08,-200,-1220,412420821,1.8397222222222223
2014-07-08,-200,-1227,412420583,6.8505555555555571
2014-07-08,-200,-869,224001000,1.8251388888888889
2014-07-08,-200,-865,224001000,3.96
2014-07-08,-200,-815,224619000,1.9138888888888888
2014-07-08,57,-521,745003500,2.2709722222222224
2014-07-08,57,-522,745003500,4.87625
2014-07-08,569,81,219424000,1.9045833333333335
2014-07-08,569,78,219424000,3.27625
2014-07-08,569,80,219424000,0.60597222222222225
2014-07-08,569,79,219424000,0.67027777777777775
2014-07-08,569,120,266186000,3.2968055555555553
2014-07-08,569,121,266397000,0.86666666666666659
2014-07-08,569,120,266397000,0.87472222222222218
2014-07-08,569,-1732,367588710,7.8006944444444439
2014-07-08,569,120,266170000,2.9788888888888891
2014-07-08,569,119,266170000,0.21222222222222223
2014-07-08,569,120,265722000,0.24055555555555558
2014-07-08,569,120,265502370,1.970277777777778
2014-07-08,569,120,266137000,7.5791666666666648
2014-07-08,569,119,266137000,0.21819444444444447
2014-07-08,569,120,266147000,3.9318055555555556
2014-07-08,569,121,266147000,0.21166666666666667
2014-07-08,569,116,220205000,1.317638888888889
2014-07-08,569,123,265588470,1.6079166666666667
2014-07-08,569,122,265588470,0.22125
2014-07-08,569,65,220395000,5.6334722222222222
2014-07-08,-455,-640,701006080,6.1944444444444446
2014-07-08,-455,-640,701006084,5.3073611111111108
2014-07-08,-455,-606,224820000,4.5180555555555557
2014-07-08,-455,-589,440852000,4.5793055555555551
2014-07-08,-455,-588,440852000,3.9675000000000002
2014-07-08,-455,-640,701000753,13.317638888888888
2014-07-08,-455,-641,701000753,0.80152777777777784
2014-07-08,-455,-612,701000512,4.5140277777777778
2014-07-08,-455,-638,701000515,9.149861111111111
2014-07-08,-455,-639,701000516,6.3720833333333333
2014-07-08,-455,-639,701000528,9.1268055555555545
2014-07-08,-455,-639,701000539,4.4901388888888887
2014-07-08,-455,-635,701000562,1.5184722222222222
2014-07-08,-455,-639,701000562,11.722638888888888
2014-07-08,-455,-634,701000562,5.2966666666666669
2014-07-08,-455,-640,701019000,5.7551388888888884
2014-07-08,-455,-639,701019000,5.6331944444444444
2014-07-08,-455,-642,701006204,4.5330555555555554
2014-07-08,-455,-637,701000840,6.2166666666666668
2014-07-08,-455,-639,701000612,6.3729166666666668
2014-07-08,-455,-639,701000869,4.6080555555555556
2014-07-08,-455,-639,701000619,6.3808333333333334
2014-07-08,-455,-640,701000619,5.3154166666666658
2014-07-08,-455,-640,701007022,15.509166666666665
2014-07-08,-455,-639,701000882,5.4004166666666666
2014-07-08,-455,-636,701000899,1.6198611111111112
2014-07-08,-455,-639,701000645,11.648055555555555
2014-07-08,-455,-635,701000646,4.5540277777777778
2014-07-08,-455,-640,701000652,11.503472222222221
2014-07-08,-455,-639,701000660,4.5198611111111111
2014-07-08,-455,-640,701000660,9.2330555555555556
2014-07-08,-455,-640,701000919,4.6254166666666663
2014-07-08,-455,-638,701000919,9.1266666666666652
2014-07-08,-455,-640,701079000,9.8848611111111122
2014-07-08,-455,-636,701000928,5.7208333333333332
2014-07-08,-455,-634,701000928,0.74666666666666659
2014-07-08,-455,-639,701006058,4.549722222222222
2014-07-08,-455,-635,701006058,13.947916666666666
