date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-14,543,80,211307520,11.640694444444446
2016-01-14,543,-54,235003653,0.518611111111111
2016-01-14,543,61,205333000,4.6719444444444447
2016-01-14,543,60,205333000,3.4343055555555555
2016-01-14,543,79,245269000,1.2313888888888889
2016-01-14,543,80,245269000,4.2777777777777777
2016-01-14,543,81,245269000,0.69500000000000006
2016-01-14,543,138,211390480,2.6748611111111114
2016-01-14,543,137,211390480,0.79597222222222208
2016-01-14,543,139,211390480,0.52763888888888888
2016-01-14,543,81,211510290,0.89458333333333329
2016-01-14,543,79,211510290,2.3754166666666667
2016-01-14,543,80,211510290,4.8948611111111111
2016-01-14,543,78,211510290,0.40833333333333333
2016-01-14,543,61,245876000,4.7351388888888888
2016-01-14,543,81,211287590,0.55666666666666664
2016-01-14,543,82,211287590,10.840972222222222
2016-01-14,543,81,211670320,1.6002777777777777
2016-01-14,543,79,211670320,3.982361111111111
2016-01-14,543,80,211670320,3.7048611111111116
2016-01-14,543,79,246184000,2.0291666666666668
2016-01-14,543,80,246184000,5.670277777777776
2016-01-14,543,80,245053000,0.38888888888888884
2016-01-14,543,79,245053000,12.2925
2016-01-14,543,79,211386440,1.6576388888888891
2016-01-14,543,78,211386440,4.1491666666666669
2016-01-14,543,77,211386440,0.2583333333333333
2016-01-14,543,49,244381000,1.1083333333333334
2016-01-14,543,50,244381000,0.92347222222222214
2016-01-14,543,52,244381000,3.0086111111111107
2016-01-14,543,54,244381000,2.3698611111111112
2016-01-14,543,53,244381000,3.1904166666666667
2016-01-14,543,51,244381000,0.49513888888888891
2016-01-14,543,82,211310410,2.7883333333333331
2016-01-14,543,81,211815000,1.0579166666666666
2016-01-14,543,80,211815000,1.43
2016-01-14,543,79,245863000,0.38
2016-01-14,543,80,245863000,1.6020833333333333
2016-01-14,543,78,244775000,1.1934722222222223
2016-01-14,543,61,246204000,3.1322222222222225
2016-01-14,543,60,246204000,4.9781944444444441
2016-01-14,543,50,245265000,1.5779166666666666
2016-01-14,543,51,245265000,0.54055555555555557
2016-01-14,543,-1306,316007789,0.10833333333333334
2016-01-14,543,116,211312240,1.3248611111111113
2016-01-14,543,115,211312240,2.2880555555555553
2016-01-14,543,81,244038000,1.2405555555555554
2016-01-14,543,82,244038000,0.80611111111111111
2016-01-14,543,79,244038000,0.52736111111111106
2016-01-14,543,80,244038000,2.01625
2016-01-14,543,51,235007860,1.0468055555555555
2016-01-14,543,80,211319670,1.8900000000000001
2016-01-14,543,79,211319670,2.1419444444444449
2016-01-14,543,78,211344000,1.318472222222222
2016-01-14,543,80,211344000,4.4227777777777781
2016-01-14,543,82,211344000,3.6247222222222226
2016-01-14,543,79,211344000,1.7297222222222222
2016-01-14,543,-55,235030148,11.759861111111112
2016-01-14,543,-531,316011910,1.3722222222222222
2016-01-14,543,79,211290000,1.6240277777777776
2016-01-14,543,80,211290000,0.58819444444444446
2016-01-14,543,-54,232007060,0.27333333333333332
2016-01-14,543,-55,232007060,0.26694444444444443
2016-01-14,543,51,245999000,1.3526388888888889
2016-01-14,543,80,245572000,0.50874999999999992
2016-01-14,543,-54,235005859,0.12722222222222221
2016-01-14,543,82,211182000,10.559861111111111
2016-01-14,543,-54,235082161,10.065138888888891
2016-01-14,543,-55,235082161,3.7715277777777771
2016-01-14,543,120,219651000,1.8340277777777778
2016-01-14,543,119,219006142,22.973888888888883
2016-01-14,543,81,245442000,0.76125
2016-01-14,543,78,244759000,2.7155555555555559
2016-01-14,543,77,244759000,0.91416666666666679
2016-01-14,543,79,245100000,4.6909722222222223
2016-01-14,543,78,245100000,2.0868055555555554
2016-01-14,543,121,220118000,6.8272222222222236
2016-01-14,543,122,220118000,17.20472222222222
2016-01-14,543,52,211680250,1.413888888888889
2016-01-14,543,51,211680250,11.982638888888889
2016-01-14,-225,-243,225319000,0.74569444444444444
2016-01-14,-225,129,659398000,1.7986111111111112
2016-01-14,-225,128,224901000,2.0441666666666665
2016-01-14,-225,420,432228000,1.7569444444444444
2016-01-14,32,649,664104000,6.189166666666666
2016-01-14,32,647,664104000,1.7848611111111112
2016-01-14,32,648,664104000,9.7094444444444434
2016-01-14,32,646,664104000,11.436805555555557
2016-01-14,32,1690,510032000,0.80527777777777776
2016-01-14,32,1693,510032000,1.7105555555555554
2016-01-14,32,1689,510032000,0.90597222222222207
2016-01-14,32,1688,510032000,1.6061111111111113
2016-01-14,32,1691,510032000,0.84652777777777777
2016-01-14,32,667,416003800,1.2318055555555556
2016-01-14,32,669,416003800,1.9855555555555555
2016-01-14,32,668,416003800,2.2663888888888888
2016-01-14,32,1785,412676580,5.3841666666666663
2016-01-14,288,1222,412413207,0.34847222222222224
2016-01-14,288,1218,412413025,2.12125
2016-01-14,288,1217,412413025,5.2129166666666675
2016-01-14,288,-903,367414380,11.082638888888891
2016-01-14,288,1217,412414073,4.9411111111111117
2016-01-14,288,1217,412411055,0.6283333333333333
2016-01-14,288,1217,412413107,4.4494444444444445
2016-01-14,288,1473,431501250,7.856527777777778
2016-01-14,288,1217,412088299,1.6859722222222222
2016-01-14,288,1218,412088299,1.1029166666666668
2016-01-14,288,1224,412422893,0.39583333333333331
2016-01-14,544,81,211307520,0.9356944444444445
2016-01-14,544,80,211307520,2.2230555555555553
2016-01-14,544,82,211307520,0.93097222222222209
2016-01-14,544,-1650,367642380,1.9461111111111107
2016-01-14,544,-1651,367642380,1.62125
2016-01-14,544,137,211390480,1.3263888888888888
2016-01-14,544,52,245738000,8.4333333333333336
2016-01-14,544,78,211510290,0.70291666666666663
2016-01-14,544,60,245876000,4.8458333333333332
2016-01-14,544,81,211287590,5.1611111111111114
2016-01-14,544,80,211287590,1.0773611111111112
2016-01-14,544,82,211287590,0.46402777777777776
2016-01-14,544,80,211670320,1.8484722222222221
2016-01-14,544,81,211670320,1.2373611111111109
2016-01-14,544,79,211670320,0.80430555555555538
2016-01-14,544,82,211670320,1.9777777777777779
2016-01-14,544,52,211245890,8.0712500000000009
2016-01-14,544,51,211245890,0.63708333333333322
2016-01-14,544,79,211386440,0.726111111111111
2016-01-14,544,81,211386440,13.176944444444445
2016-01-14,544,80,211386440,4.1116666666666664
2016-01-14,544,80,244157000,1.8605555555555555
2016-01-14,544,81,244157000,1.860694444444444
2016-01-14,544,79,244157000,6.3588888888888864
2016-01-14,544,78,244157000,0.25763888888888886
2016-01-14,544,82,244157000,2.3240277777777774
2016-01-14,544,83,211626320,0.6990277777777778
2016-01-14,544,82,211626320,6.4530555555555553
2016-01-14,544,79,211626320,0.28069444444444447
2016-01-14,544,80,211626320,1.6763888888888889
2016-01-14,544,81,211626320,4.7215277777777782
2016-01-14,544,81,211815000,1.3
2016-01-14,544,82,211815000,0.7845833333333333
2016-01-14,544,82,245863000,0.25805555555555554
2016-01-14,544,81,245863000,5.8419444444444446
2016-01-14,544,80,245863000,5.2847222222222232
2016-01-14,544,79,245863000,0.29333333333333333
2016-01-14,544,79,244775000,2.3369444444444447
2016-01-14,544,57,245564000,7.2562499999999988
2016-01-14,544,55,245564000,0.43305555555555553
2016-01-14,544,58,245564000,0.13416666666666666
2016-01-14,544,56,245564000,0.84847222222222218
2016-01-14,544,51,245265000,0.90208333333333335
2016-01-14,544,81,244070000,1.4676388888888887
2016-01-14,544,82,244070000,0.65097222222222217
2016-01-14,544,82,244038000,3.7219444444444445
2016-01-14,544,83,244038000,1.2393055555555557
2016-01-14,544,81,244038000,2.6322222222222225
2016-01-14,544,51,235007860,1.0340277777777778
2016-01-14,544,53,235007860,7.0245833333333332
2016-01-14,544,80,211319670,2.7923611111111111
2016-01-14,544,81,211319670,3.9815277777777776
2016-01-14,544,78,211344000,0.25666666666666665
2016-01-14,544,81,211344000,5.3951388888888889
2016-01-14,544,82,211344000,1.1945833333333333
2016-01-14,544,80,211344000,4.9143055555555559
2016-01-14,544,-531,316011910,2.5031944444444445
2016-01-14,544,81,211290000,0.81152777777777785
2016-01-14,544,80,211290000,5.9158333333333326
2016-01-14,544,58,244399000,6.6009722222222225
2016-01-14,544,57,244399000,0.76694444444444454
2016-01-14,544,55,244399000,0.42055555555555557
2016-01-14,544,51,245999000,0.81097222222222221
2016-01-14,544,81,245572000,3.6198611111111116
2016-01-14,544,79,245572000,5.54625
2016-01-14,544,80,245572000,3.6993055555555556
2016-01-14,544,82,245572000,4.7576388888888888
2016-01-14,544,52,211365280,2.7993055555555557
2016-01-14,544,79,245262000,3.34125
2016-01-14,544,82,245262000,3.8247222222222215
2016-01-14,544,81,245262000,2.6629166666666664
2016-01-14,544,80,245262000,7.7766666666666664
2016-01-14,544,81,245442000,1.1416666666666666
2016-01-14,544,80,245442000,0.13055555555555556
2016-01-14,544,78,244759000,5.7830555555555572
2016-01-14,544,79,244759000,0.2336111111111111
2016-01-14,544,80,245100000,2.2555555555555555
2016-01-14,544,78,245100000,0.775
2016-01-14,544,81,245100000,1.3483333333333332
2016-01-14,544,79,245100000,2.3643055555555557
2016-01-14,544,82,245100000,1.9409722222222219
2016-01-14,544,57,244577000,0.45180555555555557
2016-01-14,544,56,244577000,0.55708333333333337
2016-01-14,544,191,261006830,1.068888888888889
2016-01-14,544,190,261006830,4.4436111111111121
2016-01-14,544,189,261006830,1.8697222222222221
2016-01-14,544,51,245771000,0.27944444444444444
2016-01-14,544,52,245771000,8.2916666666666661
2016-01-14,544,54,244299000,3.2415277777777778
2016-01-14,-736,1763,441864000,2.5643055555555572
2016-01-14,-736,1768,441864000,0.79013888888888872
2016-01-14,-736,1765,441864000,1.1081944444444443
2016-01-14,-736,1766,441864000,2.1038888888888896
2016-01-14,-736,1767,441864000,1.0687499999999999
2016-01-14,-736,1764,441864000,2.193611111111113
2016-01-14,-224,-196,224160000,3.1816666666666671
2016-01-14,-224,-243,225319000,3.1620833333333334
2016-01-14,-224,-244,225319000,0.85722222222222222
2016-01-14,-224,129,659398000,2.1913888888888886
2016-01-14,-224,128,224901000,1.6986111111111111
2016-01-14,-224,420,432228000,0.89027777777777772
2016-01-14,-224,419,432228000,0.80277777777777781
2016-01-14,-224,-414,710003131,7.0936111111111115
2016-01-14,-224,-413,710003131,4.5684722222222218
2016-01-14,-224,-412,710003131,6.5940277777777769
2016-01-14,33,1690,412698170,0.76388888888888884
2016-01-14,33,1689,412698170,2.322222222222222
2016-01-14,33,1696,412698170,3.4069444444444446
2016-01-14,33,1691,412698170,0.85916666666666663
2016-01-14,33,1692,412698170,0.50027777777777782
2016-01-14,33,1693,412698170,1.5688888888888888
2016-01-14,33,1695,412698170,0.79708333333333325
2016-01-14,33,1696,510032000,1.8905555555555553
2016-01-14,33,1687,416298180,2.8854166666666665
2016-01-14,33,1695,416298180,1.8945833333333333
2016-01-14,33,1690,416298180,2.5793055555555555
2016-01-14,33,669,416003800,0.84986111111111118
2016-01-14,33,667,416003800,1.7361111111111112
2016-01-14,289,1219,412411906,7.4333333333333327
2016-01-14,289,1221,412411906,1.9987499999999998
2016-01-14,289,1222,412413207,1.4827777777777778
2016-01-14,289,1222,412413208,5.3561111111111117
2016-01-14,289,1219,412438317,2.4219444444444442
2016-01-14,289,1222,412412772,4.158611111111111
2016-01-14,289,1224,412413039,21.81152777777778
2016-01-14,289,1771,576678000,8.8952777777777765
2016-01-14,289,1220,412435827,5.7206944444444456
2016-01-14,289,1219,412435827,3.155
2016-01-14,289,1221,412435827,2.1297222222222221
2016-01-14,289,1226,412437114,10.444861111111113
2016-01-14,289,1219,412437645,1.3941666666666666
2016-01-14,289,1219,412435093,7.2045833333333329
2016-01-14,289,1474,431602069,12.245972222222221
2016-01-14,289,1468,431602069,4.5370833333333334
2016-01-14,289,1471,431602069,8.9120833333333334
2016-01-14,289,1469,431602069,7.0791666666666666
2016-01-14,289,1219,412400075,0.66041666666666665
2016-01-14,289,1219,412088299,2.4008333333333329
2016-01-14,289,1220,412088299,0.28388888888888886
2016-01-14,289,1218,412088299,0.51180555555555551
2016-01-14,289,1224,412422893,0.84486111111111106
2016-01-14,289,1222,412413423,4.5848611111111115
2016-01-14,289,1414,431200503,11.94125
2016-01-14,545,80,211307520,0.27097222222222223
2016-01-14,545,81,211307520,1.1252777777777778
2016-01-14,545,102,211477000,0.27777777777777779
2016-01-14,545,101,211477000,1.1944444444444444
2016-01-14,545,100,211477000,0.78611111111111109
2016-01-14,545,-1652,367642380,2.2586111111111111
2016-01-14,545,-1651,367642380,3.7081944444444446
2016-01-14,545,-1650,367642380,0.7125
2016-01-14,545,137,211390480,0.8027777777777777
2016-01-14,545,138,211390480,5.9194444444444434
2016-01-14,545,52,245738000,0.64236111111111116
2016-01-14,545,60,245876000,0.24180555555555555
2016-01-14,545,80,211670320,2.0475
2016-01-14,545,79,211670320,0.30680555555555555
2016-01-14,545,59,244541000,0.40819444444444442
2016-01-14,545,58,244541000,4.9580555555555552
2016-01-14,545,57,244541000,0.13222222222222221
2016-01-14,545,79,244157000,4.1824999999999992
2016-01-14,545,80,244157000,2.8213888888888885
2016-01-14,545,81,244157000,4.3516666666666666
2016-01-14,545,80,211626320,2.8666666666666671
2016-01-14,545,81,211815000,1.0308333333333333
2016-01-14,545,80,211815000,0.79444444444444451
2016-01-14,545,80,245863000,2.0629166666666667
2016-01-14,545,79,245863000,1.121388888888889
2016-01-14,545,82,245863000,0.61833333333333329
2016-01-14,545,81,245863000,5.9025000000000007
2016-01-14,545,79,244775000,1.5988888888888888
2016-01-14,545,78,244775000,0.27458333333333335
2016-01-14,545,56,245564000,6.5666666666666664
2016-01-14,545,53,245265000,0.15111111111111111
2016-01-14,545,52,245265000,0.54
2016-01-14,545,51,245265000,1.1631944444444446
2016-01-14,545,112,219012459,2.8238888888888889
2016-01-14,545,111,219012459,2.1252777777777778
2016-01-14,545,114,219012459,0.825
2016-01-14,545,113,219012459,2.7488888888888892
2016-01-14,545,80,244070000,4.0148611111111112
2016-01-14,545,81,244070000,2.4219444444444442
2016-01-14,545,79,244070000,1.3444444444444443
2016-01-14,545,138,211314800,3.6568055555555548
2016-01-14,545,137,211314800,1.8558333333333332
2016-01-14,545,81,244038000,1.9941666666666669
2016-01-14,545,51,235007860,0.13166666666666665
2016-01-14,545,82,211319670,3.5166666666666666
2016-01-14,545,80,211319670,5.1201388888888895
2016-01-14,545,81,211319670,4.135416666666667
2016-01-14,545,192,261018490,0.13333333333333333
2016-01-14,545,-532,316011910,2.4702777777777776
2016-01-14,545,80,211290000,7.2470833333333315
2016-01-14,545,81,211290000,6.9359722222222224
2016-01-14,545,55,244399000,0.15291666666666667
2016-01-14,545,56,244399000,6.45
2016-01-14,545,58,244399000,0.95222222222222219
2016-01-14,545,79,245572000,0.25333333333333335
2016-01-14,545,80,245572000,0.90555555555555545
2016-01-14,545,81,245572000,4.6883333333333326
2016-01-14,545,80,245262000,0.99208333333333332
2016-01-14,545,79,245262000,1.3334722222222224
2016-01-14,545,81,245262000,3.5334722222222221
2016-01-14,545,82,245262000,0.56291666666666673
2016-01-14,545,78,245667000,1.7352777777777779
2016-01-14,545,-560,316067000,1.1065277777777778
2016-01-14,545,-6,235114687,0.54819444444444443
2016-01-14,545,-5,235114687,0.4211111111111111
2016-01-14,545,-1,258381000,1.3927777777777781
2016-01-14,545,0,258381000,0.41888888888888887
2016-01-14,545,40,257997000,4.775
2016-01-14,545,44,257997000,0.05
2016-01-14,545,43,257997000,0.775
2016-01-14,545,193,261027530,5.9144444444444453
2016-01-14,545,137,211317720,0.78180555555555553
2016-01-14,545,138,211317720,4.0498611111111114
2016-01-14,545,111,219009244,0.73097222222222225
2016-01-14,545,112,219009244,1.91625
2016-01-14,545,82,245100000,3.2581944444444444
2016-01-14,545,81,245100000,1.3315277777777779
2016-01-14,545,80,245100000,0.97888888888888881
2016-01-14,545,58,244577000,7.2681944444444442
2016-01-14,545,-560,316013290,6.7427777777777775
2016-01-14,545,188,261006830,0.42902777777777779
2016-01-14,545,189,261006830,0.56375
2016-01-14,545,52,245771000,7.1036111111111113
2016-01-14,545,52,244299000,0.77083333333333337
2016-01-14,545,53,244299000,0.76666666666666672
2016-01-14,545,51,244299000,3.3441666666666663
2016-01-14,545,54,244299000,0.19055555555555553
2016-01-14,545,68,235113724,4.6724999999999994
2016-01-14,-735,1771,441864000,0.91388888888888831
2016-01-14,-223,-245,225319000,0.87847222222222221
2016-01-14,-223,359,725000287,0.32361111111111107
2016-01-14,-223,129,659398000,2.0836111111111109
2016-01-14,-223,127,224901000,2.1434722222222224
2016-01-14,-223,128,224901000,0.55805555555555564
2016-01-14,-223,420,432228000,2.5826388888888889
2016-01-14,-223,-111,224438000,1.8404166666666666
2016-01-14,-223,-109,224438000,1.3179166666666666
2016-01-14,-223,-108,224438000,1.5569444444444445
2016-01-14,-223,-107,224438000,1.8166666666666664
2016-01-14,-223,-113,224438000,0.89430555555555558
2016-01-14,34,1694,412698170,2.5506944444444448
2016-01-14,34,1697,412698170,1.0690277777777779
2016-01-14,34,1698,412698170,4.1844444444444449
2016-01-14,34,1696,412698170,1.4226388888888888
2016-01-14,34,1693,412698170,1.1452777777777776
2016-01-14,34,1697,510032000,0.087361111111111112
2016-01-14,34,1696,510032000,0.23791666666666667
2016-01-14,34,667,416003800,2.0079166666666666
2016-01-14,34,668,416003800,3.1009722222222229
2016-01-14,34,669,416003800,1.7170833333333333
2016-01-14,34,1783,412676580,4.0065277777777775
2016-01-14,290,1219,412411906,0.67513888888888884
2016-01-14,290,1368,416000784,3.4544444444444444
2016-01-14,290,1222,412435254,0.31236111111111109
2016-01-14,290,1221,412435254,0.43347222222222226
2016-01-14,290,1220,200009071,4.17125
2016-01-14,290,1221,200009071,1.4669444444444446
2016-01-14,290,1224,412413039,1.2077777777777776
2016-01-14,290,1771,576678000,1.3372222222222223
2016-01-14,290,1770,576678000,1.0929166666666668
2016-01-14,290,1221,412435848,0.54541666666666666
2016-01-14,290,1219,412437645,6.9418055555555549
2016-01-14,290,1219,412435093,0.30000000000000004
2016-01-14,290,1220,412549098,5.7131944444444445
2016-01-14,290,1495,416000238,8.3748611111111124
2016-01-14,290,1224,412435704,8.3823611111111109
2016-01-14,546,-559,316010000,3.0129166666666665
2016-01-14,546,-560,316010000,2.766111111111111
2016-01-14,546,70,235001620,0.51861111111111113
2016-01-14,546,71,235001620,2.3755555555555552
2016-01-14,546,135,211400000,3.2618055555555556
2016-01-14,546,136,211400000,1.6925000000000001
2016-01-14,546,79,211626320,9.7680555555555557
2016-01-14,546,79,211815000,0.45013888888888887
2016-01-14,546,80,211815000,1.2056944444444444
2016-01-14,546,78,244775000,1.852222222222222
2016-01-14,546,138,211314800,0.25375000000000003
2016-01-14,546,137,211314800,0.78083333333333338
2016-01-14,546,139,211314800,1.9533333333333336
2016-01-14,546,140,211314800,1.9306944444444443
2016-01-14,546,81,244038000,5.5962499999999995
2016-01-14,546,1549,273849210,0.79027777777777775
2016-01-14,546,-60,250000511,0.52694444444444444
2016-01-14,546,-59,250000511,5.38875
2016-01-14,546,-51,232004741,0.12611111111111112
2016-01-14,546,-50,232004741,0.37916666666666665
2016-01-14,546,-1650,367358360,0.65402777777777787
2016-01-14,546,-1651,367358360,3.604305555555555
2016-01-14,546,-1652,367358360,4.4215277777777784
2016-01-14,546,135,211535000,3.6665277777777781
2016-01-14,546,136,211535000,2.247638888888889
2016-01-14,546,-43,232004523,8.4495833333333348
2016-01-14,546,-42,232004523,1.1045833333333333
2016-01-14,546,188,261006770,2.5063888888888894
2016-01-14,546,78,245667000,0.78361111111111115
2016-01-14,546,77,245667000,1.3327777777777778
2016-01-14,546,-560,316067000,1.4320833333333334
2016-01-14,546,-559,316067000,1.3640277777777778
2016-01-14,546,-5,235114687,1.9209722222222219
2016-01-14,546,-6,235114687,3.6658333333333335
2016-01-14,546,-2,258381000,0.25263888888888891
2016-01-14,546,-1,258381000,2.899861111111111
2016-01-14,546,137,211317720,0.84652777777777788
2016-01-14,546,140,211317720,1.4719444444444445
2016-01-14,546,139,211317720,2.4961111111111105
2016-01-14,546,111,219009244,4.0918055555555553
2016-01-14,546,112,219009244,0.56222222222222218
2016-01-14,546,110,219009244,2.0819444444444444
2016-01-14,546,-560,316013290,14.179305555555556
2016-01-14,-478,-590,440347000,2.8345833333333337
2016-01-14,-478,-589,440347000,3.5479166666666657
2016-01-14,-222,-201,224160000,2.2440277777777777
2016-01-14,-222,-196,224160000,0.96027777777777767
2016-01-14,-222,507,416002646,2.0013888888888891
2016-01-14,-222,-245,225319000,0.73388888888888881
2016-01-14,-222,-244,225319000,1.3830555555555557
2016-01-14,-222,-246,225319000,1.2994444444444444
2016-01-14,-222,129,659398000,2.3240277777777774
2016-01-14,-222,126,224901000,1.9541666666666668
2016-01-14,-222,420,432228000,1.6025
2016-01-14,-222,1037,224654000,1.5280555555555557
2016-01-14,-222,1036,224654000,1.391388888888889
2016-01-14,-222,422,440236000,7.6354166666666661
2016-01-14,-222,-109,224438000,0.34194444444444444
2016-01-14,-222,-115,224438000,1.0316666666666667
2016-01-14,-222,-113,224438000,0.77777777777777779
2016-01-14,-222,-108,224438000,0.74291666666666667
2016-01-14,-222,-116,224438000,1.1056944444444443
2016-01-14,-222,-114,224438000,0.75291666666666668
2016-01-14,35,1693,412698170,1.2134722222222223
2016-01-14,35,1692,412698170,2.4481944444444448
2016-01-14,35,1699,510032000,0.23708333333333334
2016-01-14,35,1695,510032000,2.2384722222222222
2016-01-14,35,1698,412699530,1.2577777777777779
2016-01-14,35,1697,412699530,1.1972222222222222
2016-01-14,35,1693,412699530,4.1897222222222217
2016-01-14,35,1685,412699530,0.45083333333333336
2016-01-14,35,1696,412699530,1.7609722222222222
2016-01-14,35,1699,412699530,0.44902777777777775
2016-01-14,35,1700,412699530,1.2070833333333333
2016-01-14,35,1694,412699530,1.4143055555555555
2016-01-14,35,1681,538060014,2.5631944444444446
2016-01-14,291,1222,200008449,2.5319444444444446
2016-01-14,291,1365,416000784,13.660138888888889
2016-01-14,291,1221,412402206,3.7840277777777773
2016-01-14,291,1220,412402206,9.0916666666666668
2016-01-14,291,1222,412435236,2.4670833333333331
2016-01-14,291,1220,412438317,0.36722222222222223
2016-01-14,291,1221,412410675,2.4736111111111114
2016-01-14,291,1221,412435254,8.5616666666666656
2016-01-14,291,1222,412435254,0.67555555555555558
2016-01-14,291,1221,417654852,9.9309722222222234
2016-01-14,291,1221,412402015,4.3295833333333338
2016-01-14,291,1222,412402015,3.7601388888888891
2016-01-14,291,1219,412436579,13.009027777777778
2016-01-14,291,1770,576678000,1.1658333333333333
2016-01-14,291,1222,200008561,2.49625
2016-01-14,291,1221,412410741,1.6604166666666667
2016-01-14,291,1221,412410752,8.7098611111111115
2016-01-14,291,1221,412436358,1.2708333333333335
2016-01-14,291,1221,412488072,3.4497222222222219
2016-01-14,291,1222,412488072,1.9166666666666665
2016-01-14,291,1221,412435336,4.6476388888888884
2016-01-14,291,1222,412435336,0.65777777777777779
2016-01-14,291,1221,412435848,5.5668055555555549
2016-01-14,291,1222,412435848,2.6843055555555555
2016-01-14,291,1661,431600570,1.7122222222222223
2016-01-14,291,1659,431600570,0.78819444444444442
2016-01-14,291,1658,431600570,2.6455555555555552
2016-01-14,291,1224,412413884,11.41388888888889
2016-01-14,291,1222,412402116,6.0415277777777776
2016-01-14,291,1221,412410566,17.125
2016-01-14,291,1221,412410316,9.2494444444444444
2016-01-14,291,1221,412412638,2.5047222222222221
2016-01-14,291,1220,412435183,5.0181944444444451
2016-01-14,291,1222,212435964,17.51625
2016-01-14,291,1221,212435964,10.491527777777778
2016-01-14,547,-559,316010000,3.172361111111111
2016-01-14,547,-560,316010000,3.5249999999999995
2016-01-14,547,69,235001620,0.64916666666666667
2016-01-14,547,70,235001620,0.76805555555555549
2016-01-14,547,71,235001620,0.29333333333333333
2016-01-14,547,100,211519000,1.0291666666666668
2016-01-14,547,101,211519000,3.5565277777777777
2016-01-14,547,138,261004060,1.8795833333333336
2016-01-14,547,139,261004060,2.7245833333333334
2016-01-14,547,107,219013192,5.3597222222222216
2016-01-14,547,-1651,367117390,2.2863888888888888
2016-01-14,547,79,211815000,8.4059722222222213
2016-01-14,547,78,244775000,10.909861111111111
2016-01-14,547,1549,273849210,0.98333333333333317
2016-01-14,547,-52,232004741,1.5681944444444442
2016-01-14,547,-51,232004741,4.6818055555555551
2016-01-14,547,187,261009030,0.51763888888888887
2016-01-14,547,-1660,367135370,2.7847222222222219
2016-01-14,547,-1661,367135370,1.6556944444444446
2016-01-14,547,101,219005583,0.26402777777777775
2016-01-14,547,102,219005583,0.26625
2016-01-14,547,103,220335000,1.6194444444444445
2016-01-14,547,-1651,367358360,2.80375
2016-01-14,547,-1652,367358360,1.5552777777777778
2016-01-14,547,-1651,367374000,1.7366666666666666
2016-01-14,547,187,261006770,2.86125
2016-01-14,547,188,261006770,1.0650000000000002
2016-01-14,547,76,245667000,2.7306944444444445
2016-01-14,547,77,245667000,1.0527777777777778
2016-01-14,547,108,219007932,3.1730555555555551
2016-01-14,547,151,261003710,11.576666666666666
2016-01-14,547,102,219012302,0.53527777777777785
2016-01-14,547,103,219012302,0.77944444444444438
2016-01-14,547,57,245922000,0.56319444444444433
2016-01-14,547,124,219831000,6.57111111111111
2016-01-14,547,139,261013470,4.0259722222222223
2016-01-14,547,-560,316013290,2.2268055555555559
2016-01-14,-477,713,618000500,0.20625
2016-01-14,-477,-590,440347000,3.9347222222222236
2016-01-14,-477,-589,440347000,1.365
2016-01-14,-221,-201,224160000,0.68361111111111117
2016-01-14,-221,508,416002646,2.8079166666666668
2016-01-14,-221,507,416002646,3.0815277777777776
2016-01-14,-221,-243,225319000,2.7112499999999997
2016-01-14,-221,-246,225319000,0.6776388888888889
2016-01-14,-221,126,224901000,1.5211111111111111
2016-01-14,-221,125,224901000,1.4861111111111112
2016-01-14,-221,420,432228000,1.5391666666666668
2016-01-14,-221,1034,224654000,0.78305555555555562
2016-01-14,-221,1031,224654000,0.775
2016-01-14,-221,1035,224654000,0.52638888888888891
2016-01-14,-221,1032,224654000,2.6558333333333333
2016-01-14,-221,1036,224654000,0.49444444444444446
2016-01-14,-221,1030,224654000,0.8043055555555555
2016-01-14,-221,419,441910000,5.3173611111111114
2016-01-14,-221,-113,224438000,0.35597222222222225
2016-01-14,-221,-109,224438000,1.0568055555555556
2016-01-14,-221,-112,224438000,0.8650000000000001
2016-01-14,-221,-110,224438000,0.93180555555555533
2016-01-14,-221,-111,224438000,1.0668055555555553
2016-01-14,36,1696,510032000,0.85555555555555551
2016-01-14,36,1701,510032000,1.339722222222222
2016-01-14,36,1694,510032000,1.5088888888888889
2016-01-14,36,1695,510032000,0.9011111111111112
2016-01-14,36,1698,510032000,1.7691666666666666
2016-01-14,36,1700,510032000,2.0495833333333335
2016-01-14,36,1697,510032000,0.93472222222222223
2016-01-14,36,1799,520174000,1.5833333333333333
2016-01-14,36,1695,416298180,1.02625
2016-01-14,36,-1612,412440031,6.6784722222222213
2016-01-14,36,-1615,412440031,1.6077777777777778
2016-01-14,36,-1614,412440031,3.9509722222222226
2016-01-14,36,-1613,412440031,2.1241666666666674
2016-01-14,36,1684,538060014,1.5558333333333336
2016-01-14,36,1686,538060014,2.4644444444444447
2016-01-14,36,1681,538060014,1.7301388888888887
2016-01-14,36,1683,538060014,1.285277777777778
2016-01-14,36,1682,538060014,1.0477777777777777
2016-01-14,292,1221,200008449,3.7831944444444452
2016-01-14,292,1222,200008449,11.351805555555556
2016-01-14,292,1220,200008449,0.54666666666666663
2016-01-14,292,1219,412435475,0.62402777777777785
2016-01-14,292,-900,338164774,8.2350000000000012
2016-01-14,292,-901,338164774,0.2779166666666667
2016-01-14,292,1221,412410675,0.74083333333333334
2016-01-14,292,1221,417654852,14.221527777777776
2016-01-14,292,1765,441600589,2.525
2016-01-14,292,1769,576678000,0.65680555555555553
