date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-13,332,-409,224170000,2.7013888888888888
2013-01-13,332,-402,225325000,1.9502777777777776
2013-01-13,588,104,220138000,1.0823611111111111
2013-01-13,588,105,220138000,1.721111111111111
2013-01-13,588,206,266346000,1.1904166666666667
2013-01-13,588,207,266346000,2.4690277777777778
2013-01-13,588,-75,211238930,10.990277777777777
2013-01-13,588,-73,250002464,7.9262500000000005
2013-01-13,588,209,276381000,5.6034722222222229
2013-01-13,588,-72,250104700,7.1341666666666663
2013-01-13,588,-3,232005550,12.53875
2013-01-13,588,-74,218359000,11.8
2013-01-13,-692,-1215,273354130,8.0775
2013-01-13,-692,-1214,273354130,1.577638888888889
2013-01-13,-180,387,431444000,0.89694444444444432
2013-01-13,-180,388,431444000,1.8858333333333333
2013-01-13,-180,386,431444000,0.85972222222222228
2013-01-13,-180,113,312649000,3.3572222222222226
2013-01-13,-180,114,376602000,2.7480555555555557
2013-01-13,-180,-1038,412420793,4.9005555555555551
2013-01-13,77,1776,440778000,0.98444444444444446
2013-01-13,77,1771,440778000,2.6165277777777778
2013-01-13,77,1775,440778000,0.85513888888888889
2013-01-13,77,1772,431206000,1.83875
2013-01-13,77,1769,431206000,1.8222222222222222
2013-01-13,77,-1765,520218000,3.4222222222222221
2013-01-13,77,-1766,520218000,1.0544444444444445
2013-01-13,77,-1768,520218000,1.7665277777777777
2013-01-13,77,663,416857000,2.8123611111111111
2013-01-13,77,1775,431116000,0.8306944444444444
2013-01-13,77,1781,431116000,0.915138888888889
2013-01-13,77,1780,431116000,1.4845833333333334
2013-01-13,77,1776,431116000,0.93805555555555553
2013-01-13,77,1779,431116000,1.8555555555555556
2013-01-13,77,1777,431116000,1.6893055555555554
2013-01-13,77,1782,431116000,1.8819444444444444
2013-01-13,77,1771,440620000,0.80041666666666667
2013-01-13,333,-400,225325000,7.2925
2013-01-13,333,-401,225325000,1.6672222222222222
2013-01-13,589,-75,250105600,7.1888888888888882
2013-01-13,589,208,266346000,3.4202777777777778
2013-01-13,589,207,266346000,3.3016666666666667
2013-01-13,589,206,266346000,1.1994444444444445
2013-01-13,589,209,266346000,3.618611111111111
2013-01-13,589,204,266346000,13.593472222222221
2013-01-13,589,50,257591600,2.1269444444444443
2013-01-13,589,-137,235007300,18.996388888888891
2013-01-13,589,-75,250104700,11.848472222222222
2013-01-13,589,-72,235118000,11.809027777777779
2013-01-13,589,-74,233294000,7.181805555555556
2013-01-13,-179,388,431444000,3.3419444444444446
2013-01-13,-179,387,431444000,1.7513888888888887
2013-01-13,-179,114,312649000,1.3093055555555555
2013-01-13,-179,113,312649000,12.588472222222222
2013-01-13,-179,514,416002926,1.6604166666666667
2013-01-13,-179,516,416002926,11.214444444444444
2013-01-13,-179,513,416002926,1.7868055555555555
2013-01-13,-179,113,376602000,10.255277777777778
2013-01-13,-179,114,376602000,2.5756944444444443
2013-01-13,-179,-1038,412420793,1.0005555555555556
2013-01-13,-179,578,416173500,5.9818055555555549
2013-01-13,78,1766,431206000,1.76125
2013-01-13,78,-1791,440624000,1.3718055555555553
2013-01-13,78,-1790,440624000,1.6804166666666664
2013-01-13,78,-1789,440624000,1.4391666666666665
2013-01-13,78,-1792,440624000,0.99152777777777779
2013-01-13,78,-1796,440624000,1.837361111111111
2013-01-13,78,-1795,440624000,1.4705555555555556
2013-01-13,78,-1798,440624000,5.4734722222222221
2013-01-13,78,-1793,440624000,2.2602777777777776
2013-01-13,78,-1794,440624000,1.7106944444444445
2013-01-13,78,1775,431116000,2.0323611111111113
2013-01-13,334,-400,225325000,2.6966666666666668
2013-01-13,590,-71,235080461,3.0315277777777778
2013-01-13,590,-73,235080461,2.3263888888888888
2013-01-13,590,-74,235080461,3.1012500000000003
2013-01-13,590,-73,234900000,18.185277777777777
2013-01-13,590,-69,234900000,7.165
2013-01-13,590,-139,235007300,11.765972222222222
2013-01-13,590,-70,235001170,11.805555555555555
2013-01-13,590,-71,235001170,15.669444444444444
2013-01-13,590,-70,233294000,5.3518055555555559
2013-01-13,590,-73,233294000,3.8818055555555553
2013-01-13,590,-72,233294000,11.00986111111111
2013-01-13,590,108,257004210,1.3127777777777778
2013-01-13,-178,113,312649000,3.629027777777778
2013-01-13,-178,113,376602000,0.69597222222222221
2013-01-13,-178,-1038,412420793,2.0123611111111108
2013-01-13,79,1764,431206000,0.93333333333333335
2013-01-13,79,1763,431206000,0.96930555555555564
2013-01-13,79,-1790,440624000,1.8751388888888887
2013-01-13,79,-1756,520217000,1.8251388888888889
2013-01-13,335,-263,224043560,0.9259722222222222
2013-01-13,335,-296,224407000,1.625
2013-01-13,335,-295,224407000,0.84152777777777776
2013-01-13,591,58,257120620,1.5570833333333334
2013-01-13,591,-44,232004550,0.20680555555555555
2013-01-13,591,-48,232004550,0.33708333333333335
2013-01-13,591,28,259127000,1.0695833333333333
2013-01-13,591,29,259127000,0.86513888888888879
2013-01-13,-433,-594,701024000,24.981944444444441
2013-01-13,-433,-594,701000577,4.1704166666666671
2013-01-13,-177,113,312649000,2.61875
2013-01-13,-177,113,376602000,2.0554166666666669
2013-01-13,-177,387,432463000,1.3619444444444444
2013-01-13,-177,385,432463000,3.017638888888889
2013-01-13,-177,389,432463000,4.7518055555555554
2013-01-13,-177,386,432463000,3.5638888888888891
2013-01-13,-177,-1038,412420793,1.6915277777777773
2013-01-13,80,-1761,520217000,5.9688888888888894
2013-01-13,80,-1759,520217000,1.7458333333333333
2013-01-13,80,1780,431116000,1.8013888888888889
2013-01-13,336,-264,224043560,3.505
2013-01-13,336,-263,224043560,1.7373611111111111
2013-01-13,336,-298,224407000,2.0608333333333335
2013-01-13,592,-1776,367068230,4.3005555555555564
2013-01-13,592,-1775,367068230,3.760416666666667
2013-01-13,592,-1774,367068230,1.5516666666666665
2013-01-13,592,59,257120620,2.3238888888888889
2013-01-13,592,58,257120620,1.8925
2013-01-13,592,-48,232004550,1.2269444444444444
2013-01-13,592,29,259127000,1.2066666666666666
2013-01-13,-432,-594,701000577,23.590277777777779
2013-01-13,-176,-1038,412420793,1.6334722222222222
2013-01-13,81,653,416121600,1.8459722222222221
2013-01-13,81,656,416121600,2.84875
2013-01-13,81,658,416121600,1.6943055555555557
2013-01-13,81,657,416121600,3.2152777777777777
2013-01-13,81,-1792,440624000,1.7555555555555555
2013-01-13,337,-421,224020000,0.64152777777777781
2013-01-13,337,-423,224020000,0.95277777777777772
2013-01-13,337,-424,224020000,1.1202777777777775
2013-01-13,337,-263,224043560,1.6654166666666668
2013-01-13,593,105,257714500,0.20319444444444446
2013-01-13,593,104,257714500,0.83097222222222222
2013-01-13,593,-1775,367068230,3.3379166666666666
2013-01-13,593,58,257120620,6.8583333333333334
2013-01-13,593,22,259137000,4.8143055555555563
2013-01-13,593,24,259137000,5.09888888888889
2013-01-13,593,23,259137000,8.03875
2013-01-13,-175,-1037,412420793,5.120972222222222
2013-01-13,82,655,416121600,3.98375
2013-01-13,82,658,416121600,1.53
2013-01-13,82,654,416121600,1.8734722222222222
2013-01-13,82,653,416121600,3.01375
2013-01-13,82,657,416121600,1.9473611111111113
2013-01-13,82,-1793,440624000,1.8080555555555555
2013-01-13,82,-1181,412678040,2.7318055555555558
2013-01-13,82,656,416311000,2.6440277777777776
2013-01-13,82,1778,431116000,1.7588888888888889
2013-01-13,338,-426,224020000,4.1891666666666669
2013-01-13,338,-413,224020000,1.6113888888888888
2013-01-13,338,-415,224020000,1.7877777777777775
2013-01-13,338,-412,224020000,2.7172222222222224
2013-01-13,338,-298,224407000,2.41125
2013-01-13,594,238,276787000,1.1116666666666668
2013-01-13,594,240,276787000,3.3522222222222222
2013-01-13,594,241,276787000,0.64708333333333334
2013-01-13,594,239,276787000,2.4320833333333334
2013-01-13,594,-40,233714000,3.0525
2013-01-13,594,-39,233714000,11.235138888888891
2013-01-13,594,-37,233714000,0.86
2013-01-13,594,-38,233714000,1.6116666666666668
2013-01-13,594,230,230001770,2.0154166666666669
2013-01-13,594,232,230001770,5.9158333333333335
2013-01-13,594,218,230035100,13.274722222222223
2013-01-13,594,23,259137000,5.5634722222222219
2013-01-13,594,21,259137000,0.44194444444444447
2013-01-13,-430,1783,441053000,5.2998611111111114
2013-01-13,-430,1789,441053000,4.850138888888889
2013-01-13,-430,1791,441053000,5.6752777777777776
2013-01-13,-430,1790,441053000,1.7247222222222223
2013-01-13,-430,1788,440761000,1.5695833333333333
2013-01-13,-430,1786,440761000,1.5880555555555556
2013-01-13,-430,1789,440761000,3.4966666666666666
2013-01-13,-430,1784,440761000,1.10875
2013-01-13,-430,1785,440761000,1.6498611111111112
2013-01-13,-174,522,416002269,5.5959722222222226
2013-01-13,83,-1180,412678040,1.0119444444444443
2013-01-13,83,654,416311000,2.5879166666666666
2013-01-13,83,651,416311000,2.5848611111111111
2013-01-13,83,652,416311000,2.7738888888888891
2013-01-13,83,656,416311000,2.3994444444444447
2013-01-13,339,-407,224020000,4.5575
2013-01-13,339,-408,224020000,2.7015277777777778
2013-01-13,339,-298,224407000,11.660833333333331
2013-01-13,595,242,276787000,2.3708333333333336
2013-01-13,595,241,276787000,1.2991666666666666
2013-01-13,595,-11,234705000,1.5351388888888891
2013-01-13,595,233,230001770,0.64236111111111116
2013-01-13,595,227,230996350,1.7045833333333333
2013-01-13,595,226,230996350,5.114583333333333
2013-01-13,595,227,230996360,1.51125
2013-01-13,595,226,230996360,8.09388888888889
2013-01-13,595,237,230988450,10.013194444444444
2013-01-13,595,239,230988450,0.54680555555555554
2013-01-13,595,33,257603500,4.6231944444444446
2013-01-13,595,249,276385000,1.231527777777778
2013-01-13,595,250,276385000,0.84291666666666665
2013-01-13,-429,1782,441053000,1.550138888888889
2013-01-13,-429,1783,440761000,1.0626388888888889
2013-01-13,-429,1778,440761000,4.2418055555555556
2013-01-13,-429,1782,440761000,3.7959722222222219
2013-01-13,-429,1777,440761000,5.61
2013-01-13,-173,522,416002269,3.0936111111111111
2013-01-13,84,-1182,412678040,2.5247222222222225
2013-01-13,84,654,416311000,4.0280555555555555
2013-01-13,84,651,416311000,2.9683333333333333
2013-01-13,84,656,416311000,2.0162500000000003
2013-01-13,84,653,416311000,1.8125
2013-01-13,340,1284,440141440,0.84013888888888888
2013-01-13,596,243,276787000,0.84166666666666667
2013-01-13,596,250,276787000,1.24125
2013-01-13,596,251,276787000,0.42083333333333334
2013-01-13,596,242,276787000,0.21694444444444444
2013-01-13,596,249,276787000,1.45
2013-01-13,596,226,230996350,1.0844444444444443
2013-01-13,596,226,230996360,0.91041666666666665
2013-01-13,596,219,230035100,9.1605555555555558
2013-01-13,596,246,276152000,2.7152777777777777
2013-01-13,596,247,276152000,5.7668055555555551
2013-01-13,596,248,276152000,1.2263888888888888
2013-01-13,596,249,276151000,1.6708333333333334
2013-01-13,596,251,276151000,1.0713888888888889
2013-01-13,596,247,276151000,1.4452777777777779
2013-01-13,596,248,276151000,2.7219444444444445
2013-01-13,596,250,276151000,1.6575
2013-01-13,596,247,276385000,0.21555555555555556
2013-01-13,596,248,276385000,1.2249999999999999
2013-01-13,-428,-750,725000620,4.1555555555555559
2013-01-13,-428,-749,725000620,0.80541666666666667
2013-01-13,-172,522,416002269,1.1063888888888889
2013-01-13,85,-1179,412678040,2.475
2013-01-13,85,-1182,412678040,3.0501388888888887
2013-01-13,341,128,247146760,11.581527777777778
2013-01-13,341,129,247146760,4.1281944444444445
2013-01-13,341,1284,440130320,1.3630555555555555
2013-01-13,341,1285,440141440,0.40708333333333335
2013-01-13,341,1284,440141440,0.62208333333333332
2013-01-13,341,1286,440143080,5.5911111111111111
2013-01-13,597,16,219765000,0.955
2013-01-13,597,248,230941710,0.81041666666666656
2013-01-13,597,249,230941710,2.2626388888888886
2013-01-13,597,251,230941710,0.41486111111111112
2013-01-13,597,250,230941710,2.5931944444444448
2013-01-13,597,244,230034210,3.1624999999999996
2013-01-13,597,243,230034210,0.435
2013-01-13,597,245,230034210,1.874166666666667
2013-01-13,597,246,230034210,1.4354166666666663
2013-01-13,597,250,230034210,1.08125
2013-01-13,597,247,230034210,0.84430555555555564
2013-01-13,597,251,230034210,1.5034722222222221
2013-01-13,597,252,230034210,0.23666666666666666
2013-01-13,597,240,230038640,4.0958333333333332
2013-01-13,597,231,230996360,0.23583333333333334
2013-01-13,597,247,230995870,4.1551388888888887
2013-01-13,597,250,230995870,0.65472222222222221
2013-01-13,597,245,230995870,1.0808333333333333
2013-01-13,597,252,230995870,1.2968055555555553
2013-01-13,597,246,230995870,3.3293055555555555
2013-01-13,597,251,230995870,2.1423611111111112
2013-01-13,597,245,276761000,1.0901388888888888
2013-01-13,597,246,276761000,4.9851388888888888
2013-01-13,597,247,276761000,0.4393055555555555
2013-01-13,597,246,276152000,2.5093055555555552
2013-01-13,597,247,276152000,1.2486111111111111
2013-01-13,597,245,276152000,1.570972222222222
2013-01-13,597,248,276152000,1.0297222222222224
2013-01-13,597,246,276151000,1.6945833333333331
2013-01-13,597,245,276151000,0.64652777777777781
2013-01-13,597,247,276151000,2.6829166666666673
2013-01-13,597,249,276151000,3.306944444444444
2013-01-13,597,248,276151000,1.2687499999999998
2013-01-13,597,246,276385000,2.5169444444444444
2013-01-13,597,248,276385000,2.9205555555555551
2013-01-13,597,245,276385000,1.9163888888888887
2013-01-13,597,249,276385000,0.60430555555555554
2013-01-13,597,247,276385000,4.3447222222222219
2013-01-13,-427,-749,725000620,3.3927777777777779
2013-01-13,-171,522,416002269,1.7098611111111113
2013-01-13,-171,523,416002269,15.286527777777778
2013-01-13,86,645,548055100,1.2181944444444444
2013-01-13,86,644,548055100,1.8280555555555555
2013-01-13,86,646,548055100,3.5344444444444445
2013-01-13,342,1285,440130320,5.4936111111111119
2013-01-13,342,1285,440141440,5.8291666666666675
2013-01-13,342,1284,440141440,0.49125
2013-01-13,342,-383,224052370,0.82805555555555554
2013-01-13,342,1286,440143080,3.5894444444444451
2013-01-13,598,16,219765000,0.98416666666666663
2013-01-13,598,248,230941710,4.8812500000000005
2013-01-13,598,251,230941710,0.41125
2013-01-13,598,250,230941710,0.81708333333333338
2013-01-13,598,249,230941710,1.6477777777777778
2013-01-13,598,253,230034210,3.0472222222222221
2013-01-13,598,254,230034210,1.1302777777777777
2013-01-13,598,252,230034210,2.1076388888888888
2013-01-13,598,252,230995870,1.09
2013-01-13,598,247,276761000,0.64250000000000007
2013-01-13,598,-56,228205800,11.765138888888888
2013-01-13,-426,-746,725000620,5.7172222222222224
2013-01-13,-170,519,533333001,1.6322222222222222
2013-01-13,-170,518,533333001,2.68125
2013-01-13,87,-1181,412678040,2.7023611111111112
2013-01-13,343,1285,440130320,0.68069444444444449
2013-01-13,343,1284,440130320,0.21430555555555555
2013-01-13,343,1297,440701480,5.0415277777777794
2013-01-13,343,1285,440122430,0.48083333333333333
2013-01-13,343,1297,440702570,23.874444444444443
2013-01-13,343,1285,440141440,0.20527777777777778
2013-01-13,343,1284,440141440,0.2025
2013-01-13,343,-378,224052370,1.6127777777777776
2013-01-13,343,-382,224052370,1.1287500000000001
2013-01-13,343,-379,224052370,1.0877777777777777
2013-01-13,343,-380,224052370,1.1541666666666668
2013-01-13,343,-381,224052370,1.1345833333333335
2013-01-13,599,22,257541600,1.6751388888888887
2013-01-13,-425,-748,725000990,5.6904166666666667
2013-01-13,-425,-750,725000990,12.767916666666666
2013-01-13,-425,-749,725000990,6.4243055555555557
2013-01-13,88,644,548055100,3.9138888888888888
2013-01-13,88,-1179,412678040,4.8261111111111106
2013-01-13,88,-1180,412678040,1.8275
2013-01-13,344,1288,440104210,3.9161111111111109
2013-01-13,344,1198,201820180,0.23472222222222222
2013-01-13,344,1287,440126510,3.9831944444444449
2013-01-13,344,1286,440126510,0.61722222222222223
2013-01-13,344,1284,440134960,0.75194444444444453
2013-01-13,344,1285,440122430,2.29875
2013-01-13,344,1285,440122450,1.6502777777777777
2013-01-13,344,1284,440131690,0.68291666666666662
2013-01-13,344,1285,440131690,2.5995833333333334
2013-01-13,344,-378,224052370,7.0245833333333341
2013-01-13,344,1337,431003121,1.3295833333333333
2013-01-13,-168,519,533333001,7.6769444444444446
2013-01-13,89,647,548055100,5.3206944444444444
2013-01-13,89,-1179,412678040,1.7547222222222221
2013-01-13,89,1780,431053000,0.84444444444444444
2013-01-13,89,1779,431053000,1.4505555555555554
2013-01-13,345,1286,440111111,1.7908333333333333
2013-01-13,345,1198,201820180,6.7061111111111105
2013-01-13,345,1198,412365613,7.9843055555555562
2013-01-13,345,1287,440126510,1.5102777777777776
2013-01-13,345,1286,440126510,1.0995833333333334
2013-01-13,345,1285,440134960,2.4318055555555556
2013-01-13,345,1279,440318770,1.84625
2013-01-13,345,126,247305540,3.2965277777777775
2013-01-13,345,1286,440152650,6.7004166666666665
2013-01-13,345,1287,440152650,1.6858333333333333
2013-01-13,345,1285,440152650,3.7986111111111112
2013-01-13,345,1287,440153170,0.23555555555555557
2013-01-13,345,1285,440153170,3.6697222222222226
2013-01-13,345,1286,440153170,5.3851388888888891
2013-01-13,345,127,247146890,5.4595833333333337
2013-01-13,601,32,257560600,0.55777777777777771
2013-01-13,601,21,258324000,2.2365277777777779
2013-01-13,601,-62,231038000,7.1847222222222218
2013-01-13,601,25,257501500,0.27236111111111111
2013-01-13,601,24,257501500,2.1219444444444444
2013-01-13,601,-64,231036000,6.412638888888889
2013-01-13,601,-63,231036000,4.6430555555555557
2013-01-13,601,-65,231036000,3.8706944444444442
2013-01-13,601,-61,231036000,6.329305555555556
2013-01-13,601,-66,231036000,1.5748611111111113
2013-01-13,601,-66,231110000,3.8331944444444446
2013-01-13,601,-63,231110000,7.1780555555555559
2013-01-13,601,-53,273258100,16.43611111111111
2013-01-13,601,-473,331277000,14.176111111111112
2013-01-13,601,-474,331277000,12.526388888888889
2013-01-13,601,22,257541600,0.82097222222222221
2013-01-13,601,20,257541600,3.9544444444444444
2013-01-13,601,23,257541600,0.23194444444444445
2013-01-13,601,-49,228205800,1.4973611111111111
2013-01-13,601,-48,228205800,1.5569444444444445
2013-01-13,601,31,259158000,5.00611111111111
2013-01-13,601,-66,231051000,3.0984722222222221
2013-01-13,90,1773,431053000,1.8445833333333335
2013-01-13,90,1776,431053000,1.8055555555555554
2013-01-13,90,1779,431053000,0.86402777777777784
2013-01-13,346,1287,440104210,4.4386111111111113
2013-01-13,346,1287,440126510,0.76763888888888887
2013-01-13,346,1286,440126510,0.75499999999999989
2013-01-13,346,1279,440318770,3.7188888888888889
2013-01-13,346,1287,440153170,1.0522222222222222
2013-01-13,346,1289,440125790,4.7345833333333349
2013-01-13,346,1289,440145030,1.0405555555555557
2013-01-13,346,1288,440145030,0.4244444444444444
2013-01-13,602,30,257560600,0.21944444444444444
2013-01-13,602,33,257560600,0.57138888888888884
2013-01-13,602,32,257560600,1.536388888888889
2013-01-13,602,31,257560600,5.6101388888888888
2013-01-13,602,6,219956000,3.608888888888889
2013-01-13,602,8,219956000,1.6204166666666668
2013-01-13,602,9,219956000,0.48902777777777773
2013-01-13,602,-62,231038000,12.541805555555555
2013-01-13,602,-63,273459510,11.793055555555556
2013-01-13,602,-59,231091000,18.964861111111112
2013-01-13,602,24,257501500,0.66208333333333325
2013-01-13,602,7,232806000,5.390138888888889
2013-01-13,602,-60,231110000,1.5152777777777779
2013-01-13,602,-62,231110000,3.875
2013-01-13,602,-64,231110000,7.1694444444444443
2013-01-13,602,24,257541600,0.43847222222222221
2013-01-13,602,23,257541600,0.22319444444444445
2013-01-13,602,-41,228205800,9.50138888888889
2013-01-13,602,-47,228205800,3.1023611111111111
2013-01-13,602,32,259158000,0.51569444444444446
2013-01-13,602,31,259158000,0.78736111111111107
2013-01-13,602,-64,231051000,11.067916666666665
2013-01-13,602,-66,231051000,7.9098611111111108
2013-01-13,602,-62,231051000,1.5070833333333333
2013-01-13,91,1778,431053000,2.3327777777777778
2013-01-13,91,1777,431053000,1.3583333333333334
2013-01-13,91,1771,431053000,1.8493055555555553
2013-01-13,347,1287,440111111,0.96625
2013-01-13,347,129,247300110,2.8302777777777779
2013-01-13,347,1202,412365609,8.200972222222223
2013-01-13,347,1290,440125790,2.6033333333333335
2013-01-13,347,1289,440145030,4.8022222222222224
2013-01-13,347,1288,440145030,1.0865277777777778
2013-01-13,347,130,247146890,4.7554166666666671
2013-01-13,347,129,247146890,2.3302777777777779
2013-01-13,347,1288,440123290,5.065555555555556
2013-01-13,347,1201,412364207,0.98555555555555552
2013-01-13,347,1201,926033089,21.998888888888889
2013-01-13,347,1200,412365021,0.21444444444444444
2013-01-13,347,1199,412365021,3.7547222222222221
2013-01-13,347,1200,412365024,1.7926388888888887
2013-01-13,347,1199,412365024,1.6281944444444443
2013-01-13,347,1288,440122870,3.235
2013-01-13,347,1287,440122870,0.81638888888888883
2013-01-13,603,32,257560600,7.0506944444444439
2013-01-13,603,31,257560600,3.9394444444444447
2013-01-13,603,33,257560600,0.70180555555555557
2013-01-13,603,10,219956000,3.0941666666666663
2013-01-13,603,9,219956000,4.9201388888888884
2013-01-13,603,22,258334000,0.43402777777777779
2013-01-13,603,20,258334000,4.4695833333333344
2013-01-13,603,25,258334000,4.0093055555555548
2013-01-13,603,24,258334000,1.266111111111111
2013-01-13,603,23,258334000,0.21569444444444444
2013-01-13,603,21,258334000,0.25513888888888892
2013-01-13,603,-63,273459510,11.765416666666667
2013-01-13,603,26,257501500,0.44347222222222227
2013-01-13,603,25,257501500,3.4465277777777779
2013-01-13,603,24,257501500,2.3893055555555556
2013-01-13,603,23,257501500,0.43986111111111109
2013-01-13,603,21,257501500,0.2336111111111111
2013-01-13,603,22,257501500,0.63194444444444442
2013-01-13,603,-27,232004190,1.0930555555555554
2013-01-13,603,8,232806000,8.9361111111111118
2013-01-13,603,-37,227588000,11.798194444444444
2013-01-13,603,24,257564600,1.4413888888888891
2013-01-13,603,25,257564600,2.9116666666666671
2013-01-13,603,25,257541600,0.8781944444444445
2013-01-13,603,24,257541600,7.2262499999999994
2013-01-13,603,23,257541600,0.22347222222222224
2013-01-13,603,23,259617000,0.46763888888888888
2013-01-13,603,24,259617000,2.0070833333333331
2013-01-13,603,25,259617000,3.7856944444444451
2013-01-13,603,26,259617000,2.4906944444444443
2013-01-13,603,32,259158000,4.1119444444444451
2013-01-13,603,31,259158000,4.0845833333333328
2013-01-13,92,1772,431053000,1.8002777777777779
2013-01-13,92,1776,431053000,1.2351388888888888
2013-01-13,92,1770,431053000,1.6254166666666667
2013-01-13,92,1769,431053000,2.0675
2013-01-13,92,1775,431053000,2.2427777777777775
2013-01-13,92,1773,431053000,2.4745833333333334
2013-01-13,348,127,247300110,0.52458333333333329
2013-01-13,348,128,247300110,2.9304166666666669
2013-01-13,348,1291,440146210,0.64027777777777772
2013-01-13,348,-453,224189000,9.1019444444444435
2013-01-13,348,1292,440151660,2.1784722222222221
2013-01-13,348,1291,440151660,3.3101388888888885
2013-01-13,348,1292,440153220,1.4576388888888889
2013-01-13,348,1291,440153220,2.2980555555555555
2013-01-13,348,127,247146890,3.3968055555555554
2013-01-13,348,1288,440123290,7.1730555555555551
2013-01-13,348,1287,440123290,11.076388888888889
2013-01-13,604,10,219328000,19.017083333333332
2013-01-13,604,15,219328000,7.8566666666666674
2013-01-13,604,31,257560600,0.2376388888888889
2013-01-13,604,32,257560600,3.4086111111111106
2013-01-13,604,24,258334000,0.71583333333333332
2013-01-13,604,-61,231091000,7.9361111111111118
2013-01-13,604,25,257501500,2.9047222222222224
2013-01-13,604,21,257501500,0.88083333333333336
2013-01-13,604,24,257501500,1.5608333333333333
2013-01-13,604,26,257501500,1.5572222222222223
2013-01-13,604,-35,227588000,11.814305555555556
2013-01-13,604,24,257564600,2.785
2013-01-13,604,25,257564600,0.63833333333333331
2013-01-13,604,26,257564600,0.22375
2013-01-13,604,-64,231106000,11.772361111111111
2013-01-13,604,11,220247000,14.84611111111111
2013-01-13,604,23,257541600,2.4747222222222223
2013-01-13,604,-65,231105000,9.4876388888888883
2013-01-13,604,-66,231105000,5.4459722222222222
2013-01-13,604,24,259617000,1.1131944444444444
2013-01-13,604,25,259617000,0.89555555555555566
2013-01-13,604,23,259617000,0.67
2013-01-13,604,26,259617000,5.1748611111111114
2013-01-13,604,32,259158000,2.2952777777777778
2013-01-13,604,31,259158000,4.2194444444444441
2013-01-13,-420,-603,701006341,6.7516666666666669
2013-01-13,-420,-602,701006341,4.1334722222222222
2013-01-13,-420,-604,701006341,10.354305555555555
2013-01-13,-420,-610,701000511,0.78625
2013-01-13,-420,-613,701000511,4.1729166666666666
2013-01-13,-420,-608,701000511,4.195
2013-01-13,-420,-612,701000511,5.7806944444444444
2013-01-13,-420,-611,701000511,4.5275
2013-01-13,-420,-611,701000834,5.20125
2013-01-13,-420,-612,701000834,1.5430555555555556
2013-01-13,-420,-613,701000834,3.882916666666667
2013-01-13,-420,-610,701000834,4.9401388888888889
2013-01-13,-420,-610,701000591,1.5513888888888889
2013-01-13,-420,-607,701000591,4.1620833333333334
2013-01-13,-420,-611,701000591,4.1483333333333334
2013-01-13,-420,-606,701000591,0.91555555555555568
2013-01-13,-420,-609,701000849,1.5677777777777777
2013-01-13,-420,-608,701000849,4.1820833333333329
2013-01-13,-420,-606,701000849,4.9156944444444441
2013-01-13,-420,-603,701006061,4.9388888888888891
2013-01-13,-420,-604,701006061,9.5980555555555558
2013-01-13,-420,-602,701006061,3.3419444444444446
2013-01-13,-420,-605,701006061,2.45125
2013-01-13,93,-163,247110330,12.268055555555556
2013-01-13,349,1195,812000013,23.714999999999996
2013-01-13,349,128,247300110,2.1745833333333331
2013-01-13,349,1291,440146210,5.21486111111111
2013-01-13,349,1293,440787000,2.0408333333333335
2013-01-13,349,1195,818000203,23.53027777777778
2013-01-13,349,1292,440151660,2.5231944444444445
2013-01-13,349,1197,412321903,23.389722222222225
2013-01-13,349,1196,412321906,22.140694444444446
2013-01-13,349,1196,412321911,26.138472222222216
2013-01-13,349,128,247146890,1.6495833333333334
2013-01-13,349,1196,818000046,12.863472222222221
2013-01-13,349,1195,818000051,6.4308333333333332
2013-01-13,349,1195,818000053,0.22819444444444442
2013-01-13,349,1195,818000062,6.8663888888888884
2013-01-13,349,1192,412365048,0.46763888888888888
2013-01-13,605,3,232148000,0.961111111111111
2013-01-13,605,4,232148000,3.130694444444444
2013-01-13,605,23,257501500,0.91541666666666666
2013-01-13,605,21,257501500,0.46055555555555555
2013-01-13,605,22,257501500,0.4581944444444444
2013-01-13,605,-19,232007300,0.23694444444444446
2013-01-13,605,1,234052000,1.1194444444444445
2013-01-13,605,3,234052000,1.2122222222222221
2013-01-13,605,-1,234052000,0.24069444444444443
2013-01-13,605,4,234052000,0.42569444444444449
2013-01-13,605,2,234052000,6.9579166666666667
2013-01-13,605,21,257079000,0.22249999999999998
2013-01-13,605,22,257079000,1.9418055555555556
2013-01-13,605,22,257541600,0.43680555555555556
2013-01-13,605,23,257541600,0.88680555555555551
2013-01-13,605,32,259158000,1.3168055555555556
2013-01-13,-419,-609,701000511,0.99277777777777776
2013-01-13,-419,-606,701000849,0.70138888888888884
2013-01-13,-419,423,440025000,0.82805555555555554
2013-01-13,-419,-605,701006061,0.78722222222222227
2013-01-13,94,-307,224068980,2.5984722222222221
2013-01-13,94,-165,247110330,5.754027777777778
2013-01-13,94,-164,247110330,1.9055555555555554
2013-01-13,350,1194,9022213,6.268472222222222
2013-01-13,350,1195,9022213,21.83527777777778
2013-01-13,350,128,247300110,3.1990277777777782
2013-01-13,350,1291,440146210,0.88152777777777769
2013-01-13,350,1290,440146210,1.8988888888888886
2013-01-13,350,1195,412321908,24.081805555555562
2013-01-13,350,1196,818000046,3.7012499999999995
2013-01-13,350,1195,818000051,0.20430555555555555
2013-01-13,350,128,247148220,11.722083333333336
