date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-26,281,1222,412419796,8.29375
2014-11-26,281,1224,412414676,0.82375
2014-11-26,281,1222,412414676,0.93847222222222237
2014-11-26,281,1223,412414676,2.8894444444444445
2014-11-26,281,1221,412415444,0.91652777777777772
2014-11-26,281,1224,412415444,0.22694444444444445
2014-11-26,281,1222,412415444,0.84486111111111106
2014-11-26,281,1223,412415444,1.9679166666666665
2014-11-26,281,1225,421416917,1.8422222222222222
2014-11-26,281,1224,421416917,4.6176388888888882
2014-11-26,281,1221,412417493,0.87930555555555556
2014-11-26,281,1224,412417493,2.3451388888888887
2014-11-26,281,1219,412419799,1.1504166666666666
2014-11-26,281,1222,412415705,2.4781944444444446
2014-11-26,281,1221,412415705,2.9827777777777778
2014-11-26,281,1220,412410842,0.34888888888888892
2014-11-26,281,1217,413004506,1.7713888888888889
2014-11-26,281,1220,412416731,4.5645833333333332
2014-11-26,281,1222,412410077,1.90875
2014-11-26,281,1223,412410077,2.9001388888888888
2014-11-26,281,1221,412411357,1.0879166666666666
2014-11-26,281,1220,412411357,1.138611111111111
2014-11-26,281,1223,412412637,10.796527777777779
2014-11-26,281,1223,412410078,2.1797222222222228
2014-11-26,281,1222,412410078,2.2490277777777781
2014-11-26,281,1222,412419551,8.3638888888888889
2014-11-26,281,1223,412417759,13.864305555555559
2014-11-26,281,1222,412437216,0.63194444444444442
2014-11-26,281,1222,412415714,3.5626388888888885
2014-11-26,281,1221,412415714,0.88458333333333328
2014-11-26,281,1217,412436963,1.4322222222222223
2014-11-26,281,1216,412436963,1.9522222222222221
2014-11-26,281,1222,412415715,3.9179166666666663
2014-11-26,281,1221,412415715,1.26875
2014-11-26,281,1222,412418533,11.489166666666666
2014-11-26,281,1223,412418533,7.8886111111111124
2014-11-26,281,1222,412416997,9.73152777777778
2014-11-26,281,1224,412417765,15.602916666666665
2014-11-26,281,1223,412418791,14.087361111111111
2014-11-26,281,1219,412416231,2.146527777777778
2014-11-26,281,1218,412416231,7.795
2014-11-26,281,1217,412411624,0.47888888888888892
2014-11-26,281,1220,412411113,0.80319444444444443
2014-11-26,281,1217,413001961,3.0305555555555559
2014-11-26,281,1216,413001961,0.70513888888888887
2014-11-26,281,1222,412417513,11.541666666666666
2014-11-26,281,1218,412419307,1.8365277777777778
2014-11-26,281,1217,412419307,2.2127777777777777
2014-11-26,281,1221,412416747,1.9355555555555557
2014-11-26,281,1222,412416747,15.20027777777778
2014-11-26,281,1221,412441068,2.5491666666666664
2014-11-26,281,1222,412441068,2.3072222222222223
2014-11-26,281,1220,412417772,2.7652777777777775
2014-11-26,281,1216,413069039,1.9336111111111112
2014-11-26,281,1222,412416239,1.7454166666666666
2014-11-26,281,1221,412416239,7.222500000000001
2014-11-26,281,1219,412418804,0.26291666666666669
2014-11-26,281,1217,412418804,3.6599999999999997
2014-11-26,281,1224,412437236,3.7881944444444446
2014-11-26,281,1223,412437236,1.6151388888888887
2014-11-26,281,1222,412416244,2.4406944444444441
2014-11-26,281,1223,412419317,8.3558333333333312
2014-11-26,281,1222,412419317,8.7998611111111114
2014-11-26,281,1221,412415733,1.1727777777777779
2014-11-26,281,1224,412415733,0.41972222222222222
2014-11-26,281,1222,412415733,0.65611111111111109
2014-11-26,281,1223,412415733,1.9256944444444444
2014-11-26,281,1220,412416757,5.7830555555555554
2014-11-26,281,1222,412417781,15.055833333333329
2014-11-26,281,1220,412412406,3.8168055555555567
2014-11-26,281,1223,412417782,10.23138888888889
2014-11-26,281,1221,412417782,2.4313888888888888
2014-11-26,281,1222,412417782,6.88013888888889
2014-11-26,281,1216,412418807,2.0808333333333331
2014-11-26,281,1223,412419063,8.6520833333333371
2014-11-26,281,1223,200000247,6.9568055555555555
2014-11-26,281,1220,412412407,3.7972222222222225
2014-11-26,281,-138,224099320,16.123888888888889
2014-11-26,281,1218,412412152,0.24291666666666667
2014-11-26,281,1219,412412152,1.0122222222222224
2014-11-26,281,1220,412417784,1.3359722222222223
2014-11-26,281,1219,412410361,1.7151388888888888
2014-11-26,281,1218,412412153,1.3465277777777778
2014-11-26,281,1219,412412153,1.3145833333333334
2014-11-26,281,1218,412545785,0.64388888888888884
2014-11-26,281,1219,412545785,0.22333333333333333
2014-11-26,281,1219,413584122,1.0190277777777776
2014-11-26,281,1220,412410362,0.34430555555555553
2014-11-26,281,1220,412416506,5.84
2014-11-26,281,1221,412417018,2.9352777777777779
2014-11-26,281,1222,412417018,1.3883333333333334
2014-11-26,281,1218,412410364,0.57166666666666666
2014-11-26,281,1219,412410364,0.31680555555555556
2014-11-26,281,1222,412416252,8.4162500000000016
2014-11-26,281,1223,412416252,8.2686111111111114
2014-11-26,281,1223,412410109,2.9834722222222219
2014-11-26,281,1222,412410109,1.2240277777777777
2014-11-26,281,1219,412410365,1.40875
2014-11-26,281,1218,412410365,0.78541666666666665
2014-11-26,281,1223,412412413,2.5497222222222224
2014-11-26,281,1222,412412413,0.84611111111111115
2014-11-26,281,1223,412416509,9.40638888888889
2014-11-26,281,1222,412450302,0.25180555555555556
2014-11-26,537,-35,235103745,4.8440277777777769
2014-11-26,537,-34,235103745,3.5145833333333334
2014-11-26,537,-33,235103745,7.3197222222222216
2014-11-26,537,-32,235103745,1.3
2014-11-26,537,-117,224018440,7.422361111111111
2014-11-26,537,-61,235014666,2.601666666666667
2014-11-26,537,-62,235014666,0.67611111111111111
2014-11-26,537,84,211466000,0.72833333333333328
2014-11-26,537,82,211561000,1.808472222222222
2014-11-26,537,74,211166000,2.9623611111111114
2014-11-26,537,73,211166000,2.1127777777777776
2014-11-26,537,82,211653680,7.7759722222222258
2014-11-26,537,83,211653680,0.84375
2014-11-26,537,75,211550000,3.3597222222222221
2014-11-26,537,73,211550000,2.4069444444444446
2014-11-26,537,76,211550000,0.22902777777777777
2014-11-26,537,72,211550000,1.3166666666666667
2014-11-26,537,74,211550000,0.62194444444444441
2014-11-26,537,76,211647800,2.4468055555555557
2014-11-26,537,74,211647800,5.0945833333333335
2014-11-26,537,75,211647800,5.3426388888888887
2014-11-26,537,72,211647800,2.5875
2014-11-26,537,73,211647800,4.0320833333333335
2014-11-26,537,74,211667000,0.63569444444444456
2014-11-26,537,76,211176000,0.42791666666666667
2014-11-26,537,72,211176000,3.1344444444444446
2014-11-26,537,74,211176000,5.6897222222222235
2014-11-26,537,73,211176000,10.71
2014-11-26,537,75,211176000,1.8695833333333332
2014-11-26,537,-109,218066000,0.41180555555555554
2014-11-26,537,-108,218066000,1.9227777777777777
2014-11-26,537,-113,218066000,0.81500000000000006
2014-11-26,537,-109,277330000,0.65138888888888891
2014-11-26,537,-108,277330000,2.2316666666666669
2014-11-26,537,-113,277330000,0.40263888888888888
2014-11-26,537,-112,277330000,0.1636111111111111
2014-11-26,537,76,211623000,3.9154166666666672
2014-11-26,537,77,211623000,1.3016666666666667
2014-11-26,537,67,211527000,0.21166666666666667
2014-11-26,537,69,211527000,1.5270833333333336
2014-11-26,537,68,211527000,1.0768055555555553
2014-11-26,537,66,211527000,0.57972222222222225
2014-11-26,537,83,211164000,5.2087499999999993
2014-11-26,537,82,211164000,3.5331944444444447
2014-11-26,537,72,211484000,0.91041666666666665
2014-11-26,537,75,211484000,2.2886111111111109
2014-11-26,537,74,211484000,2.6415277777777773
2014-11-26,537,73,211484000,1.4775000000000003
2014-11-26,537,-113,224273000,1.6623611111111112
2014-11-26,537,-114,224273000,2.8009722222222222
2014-11-26,537,84,211438440,10.088750000000001
2014-11-26,537,85,211438440,0.41638888888888892
2014-11-26,537,-59,235014511,1.0595833333333333
2014-11-26,537,-58,235014511,1.2827777777777778
2014-11-26,537,-60,235014511,0.60652777777777778
2014-11-26,537,77,211483000,2.778888888888889
2014-11-26,537,-37,235033728,11.318194444444446
2014-11-26,537,73,211152000,8.3476388888888859
2014-11-26,537,76,211162000,1.1490277777777778
2014-11-26,537,75,211162000,5.6274999999999995
2014-11-26,537,-117,235215000,12.538611111111111
2014-11-26,537,69,211492000,3.6093055555555553
2014-11-26,537,70,211492000,2.6454166666666667
2014-11-26,537,74,211492000,1.2793055555555555
2014-11-26,537,71,211492000,0.41375
2014-11-26,537,75,211492000,0.41722222222222222
2014-11-26,537,72,211492000,0.20513888888888887
2014-11-26,537,73,211492000,0.81986111111111093
2014-11-26,537,-58,232006310,3.1486111111111108
2014-11-26,537,-60,232006310,1.9472222222222222
2014-11-26,537,-61,232006310,0.21527777777777779
2014-11-26,537,-50,235000743,2.1948611111111109
2014-11-26,537,-52,235000743,2.0836111111111109
2014-11-26,537,-51,235000743,7.0375000000000023
2014-11-26,537,-59,250000565,1.2713888888888891
2014-11-26,537,-61,250000565,3.7718055555555554
2014-11-26,537,-60,250000565,1.0493055555555557
2014-11-26,537,-59,250001083,2.0933333333333333
2014-11-26,537,-60,250001083,4.1941666666666677
2014-11-26,537,81,211608000,0.21319444444444444
2014-11-26,537,83,211608000,1.8579166666666667
2014-11-26,537,82,211608000,3.3306944444444446
2014-11-26,537,2,235103427,0.47097222222222224
2014-11-26,537,1,235103427,2.3213888888888885
2014-11-26,537,75,211501000,2.6231944444444442
2014-11-26,537,74,211501000,0.30861111111111111
2014-11-26,537,77,211501000,1.1323611111111112
2014-11-26,537,84,211639000,0.42125
2014-11-26,537,83,211639000,2.6812499999999995
2014-11-26,537,65,211415000,2.7322222222222221
2014-11-26,537,66,211415000,1.3109722222222222
2014-11-26,537,-117,224492000,7.3072222222222223
2014-11-26,537,67,211489000,1.2902777777777779
2014-11-26,537,66,211489000,0.63708333333333333
2014-11-26,537,-99,250390000,1.9654166666666666
2014-11-26,537,-100,250390000,0.64819444444444452
2014-11-26,537,-59,235063795,3.0468055555555553
2014-11-26,537,-60,235063795,0.538888888888889
2014-11-26,537,-35,232003832,0.63527777777777783
2014-11-26,537,-34,232003832,1.0834722222222222
2014-11-26,537,-33,232003832,0.81625
2014-11-26,537,-36,232003832,4.5283333333333333
2014-11-26,537,-37,232003832,1.4759722222222225
2014-11-26,-231,129,659620000,1.8984722222222223
2014-11-26,-231,-1126,224313000,0.77944444444444438
2014-11-26,-231,-1123,224313000,2.9397222222222221
2014-11-26,26,774,455370000,2.3376388888888888
2014-11-26,26,775,455370000,3.0276388888888888
2014-11-26,26,1734,441811000,4.9313888888888888
2014-11-26,26,1735,441811000,1.0973611111111112
2014-11-26,26,-1418,440595000,6.5865277777777784
2014-11-26,26,-1420,440549000,2.8323611111111116
2014-11-26,282,1223,412418561,6.25763888888889
2014-11-26,282,1219,412344321,2.1627777777777779
2014-11-26,282,1219,412412417,5.3822222222222225
2014-11-26,282,1220,412412417,2.4923611111111112
2014-11-26,282,1219,412413953,5.6919444444444443
2014-11-26,282,1219,412412418,2.4493055555555552
2014-11-26,282,1220,412412418,9.3566666666666656
2014-11-26,282,1219,412413954,7.045694444444444
2014-11-26,282,1223,412418307,4.5126388888888886
2014-11-26,282,1223,412677123,14.134444444444446
2014-11-26,282,1222,412433412,0.70166666666666666
2014-11-26,282,1221,412433412,0.57291666666666663
2014-11-26,282,1222,412417029,6.0143055555555556
2014-11-26,282,1219,412412422,9.2852777777777789
2014-11-26,282,1220,412412422,2.1875
2014-11-26,282,1223,412417798,5.8427777777777772
2014-11-26,282,1220,412412423,2.1022222222222222
2014-11-26,282,1219,412412423,9.9291666666666671
2014-11-26,282,1222,412417032,10.971527777777776
2014-11-26,282,1223,412417032,2.2201388888888891
2014-11-26,282,1222,412416265,0.27819444444444441
2014-11-26,282,1221,412416265,2.4429166666666666
2014-11-26,282,1223,412417546,0.33305555555555555
2014-11-26,282,1224,412417546,0.34430555555555553
2014-11-26,282,1223,412417802,17.918888888888887
2014-11-26,282,1219,412410379,0.55569444444444449
2014-11-26,282,1222,412416267,1.8298611111111109
2014-11-26,282,1224,413762060,5.2915277777777767
2014-11-26,282,1221,412412172,7.074583333333333
2014-11-26,282,1224,412417292,6.70375
2014-11-26,282,1222,412418061,3.4577777777777783
2014-11-26,282,1219,412410381,1.2344444444444445
2014-11-26,282,1221,412412173,7.0694444444444429
2014-11-26,282,1219,412412685,8.6147222222222233
2014-11-26,282,1220,412412685,5.2534722222222223
2014-11-26,282,1219,412413965,14.827638888888892
2014-11-26,282,1221,412415503,4.2122222222222225
2014-11-26,282,1222,412417039,6.8952777777777774
2014-11-26,282,1223,412435984,2.3711111111111114
2014-11-26,282,1224,412435984,6.709305555555555
2014-11-26,282,1225,412435984,0.71472222222222226
2014-11-26,282,1226,412435984,2.7913888888888891
2014-11-26,282,1219,412410128,1.3441666666666667
2014-11-26,282,1223,412413456,8.2054166666666681
2014-11-26,282,1222,412416784,6.7744444444444438
2014-11-26,282,1218,412410129,0.79541666666666677
2014-11-26,282,1217,412410129,1.2797222222222224
2014-11-26,282,1219,412410385,1.2313888888888891
2014-11-26,282,1225,412416273,2.770833333333333
2014-11-26,282,1226,412416273,2.5291666666666668
2014-11-26,282,1222,412416274,6.8908333333333323
2014-11-26,282,1221,412416274,6.4863888888888885
2014-11-26,282,1222,412417043,1.8968055555555554
2014-11-26,282,1221,412417043,3.29
2014-11-26,282,1222,412414741,1.9094444444444445
2014-11-26,282,1222,412417813,2.1311111111111112
2014-11-26,282,1224,412549654,2.5947222222222228
2014-11-26,282,1222,412414742,2.2458333333333336
2014-11-26,282,1222,412418839,2.3620833333333335
2014-11-26,282,1224,412418839,1.5387500000000003
2014-11-26,282,1221,412414743,1.0208333333333335
2014-11-26,282,1222,412414743,1.6051388888888889
2014-11-26,282,1223,412419352,15.31972222222222
2014-11-26,282,1223,412448285,0.62916666666666665
2014-11-26,282,1222,412448285,6.6244444444444452
2014-11-26,282,1222,412448541,6.771250000000002
2014-11-26,282,1217,412416797,2.2159722222222222
2014-11-26,282,1217,412419358,4.2736111111111121
2014-11-26,282,1218,412419358,0.28194444444444444
2014-11-26,282,1219,412565534,0.24180555555555555
2014-11-26,282,1223,412416286,14.406805555555557
2014-11-26,282,1224,412419359,2.6395833333333334
2014-11-26,282,1223,412416031,1.7715277777777778
2014-11-26,282,1223,412416543,8.0879166666666666
2014-11-26,282,1221,412433184,0.26333333333333331
2014-11-26,282,1222,412416032,2.8140277777777776
2014-11-26,282,1223,412416032,9.7106944444444423
2014-11-26,282,1222,412433185,2.5088888888888889
2014-11-26,282,1221,412410401,1.7926388888888889
2014-11-26,282,1222,412410401,0.2336111111111111
2014-11-26,282,1221,412448546,0.4720833333333333
2014-11-26,282,1223,412448546,1.2515277777777778
2014-11-26,282,1222,412448546,1.8761111111111113
2014-11-26,282,1222,412415523,2.2547222222222221
2014-11-26,282,1221,412415523,9.3581944444444467
2014-11-26,282,1222,412417829,3.5686111111111112
2014-11-26,282,1224,413558822,1.2155555555555555
2014-11-26,282,1223,413558822,2.2126388888888888
2014-11-26,282,1220,412417318,1.0915277777777779
2014-11-26,282,1221,412417574,0.37416666666666665
2014-11-26,282,1221,412412967,7.1334722222222222
2014-11-26,282,1221,412415527,13.093055555555557
2014-11-26,282,1221,412412968,7.1865277777777781
2014-11-26,282,1219,412413992,9.7283333333333335
2014-11-26,282,1219,412412457,9.2794444444444473
2014-11-26,282,1220,412412457,0.86013888888888879
2014-11-26,282,1219,412416297,11.770972222222223
2014-11-26,282,1221,412417577,1.0331944444444443
2014-11-26,282,1223,412417577,9.1951388888888879
2014-11-26,282,1219,412417322,1.8108333333333333
2014-11-26,282,1221,412415531,2.688333333333333
2014-11-26,282,1223,412415531,0.28847222222222224
2014-11-26,282,1223,412416812,13.050833333333333
2014-11-26,282,1224,412345645,1.7516666666666669
2014-11-26,282,1218,412418606,3.4515277777777769
2014-11-26,282,1217,412418606,0.54138888888888892
2014-11-26,282,1218,412419118,1.2584722222222222
2014-11-26,282,1224,413554222,1.2659722222222223
2014-11-26,282,1223,413554222,2.2643055555555556
2014-11-26,282,1222,412419375,1.8456944444444445
2014-11-26,282,1220,412412975,0.27347222222222223
2014-11-26,282,1222,412414767,2.966388888888889
2014-11-26,282,1223,412414767,2.0344444444444445
2014-11-26,282,1221,412417071,3.0879166666666662
2014-11-26,282,1222,412417071,4.2531944444444445
2014-11-26,282,1219,412417071,1.5105555555555554
2014-11-26,282,1220,412417071,1.2655555555555555
2014-11-26,282,1222,412414768,2.59625
2014-11-26,282,1223,412414768,2.2080555555555552
2014-11-26,282,1222,412410161,2.30125
2014-11-26,282,1224,412410161,0.2311111111111111
2014-11-26,282,1221,412417073,0.52694444444444444
2014-11-26,282,1217,412418098,0.81777777777777783
2014-11-26,282,1224,412417842,7.8309722222222229
2014-11-26,282,1218,412418867,2.7202777777777776
2014-11-26,282,1217,412418867,1.0254166666666666
2014-11-26,282,1219,412417076,4.5950000000000006
2014-11-26,282,1222,412417076,3.8029166666666665
2014-11-26,282,1220,412417076,3.4091666666666671
2014-11-26,282,1222,200009525,6.1090277777777766
2014-11-26,282,1221,200009525,6.0009722222222228
2014-11-26,282,1222,412418614,6.2815277777777787
2014-11-26,282,1223,412410166,2.0068055555555553
2014-11-26,282,1224,412410166,2.1711111111111112
2014-11-26,282,1222,412417591,3.2886111111111114
2014-11-26,282,1223,412417591,11.501666666666667
2014-11-26,282,1224,412419385,4.2247222222222218
2014-11-26,282,1221,412418619,3.3311111111111114
2014-11-26,282,1222,412418619,0.98819444444444449
2014-11-26,282,1222,412410683,3.6102777777777773
2014-11-26,282,1224,412414779,8.09
2014-11-26,282,1222,412416315,10.344027777777777
2014-11-26,282,1223,412416315,3.0233333333333334
2014-11-26,282,1217,412418621,0.78013888888888883
2014-11-26,282,1219,412410685,1.2504166666666665
2014-11-26,282,1223,412417342,16.283194444444444
2014-11-26,282,1219,412417598,1.3729166666666666
2014-11-26,282,1224,412414783,5.4205555555555556
2014-11-26,282,1223,412417855,10.65486111111111
2014-11-26,282,1222,412419392,2.1995833333333334
2014-11-26,282,1224,412419392,1.1298611111111112
2014-11-26,282,1222,412414531,11.165277777777778
2014-11-26,282,1224,412416579,2.6140277777777774
2014-11-26,282,1223,412433476,3.2823611111111113
2014-11-26,282,1221,412415556,8.0784722222222225
2014-11-26,282,1224,412417348,1.6955555555555555
2014-11-26,282,1220,412417348,4.8988888888888891
2014-11-26,282,1223,412417348,6.8933333333333335
2014-11-26,282,1219,412412229,11.630972222222226
2014-11-26,282,1219,412412485,5.5191666666666661
2014-11-26,282,1220,412412485,1.2574999999999998
2014-11-26,282,1222,412419654,9.69777777777778
2014-11-26,282,1223,412419654,4.2616666666666658
2014-11-26,282,1219,412412486,8.9961111111111123
2014-11-26,282,1220,412412486,0.67375
2014-11-26,282,1223,412417094,14.765416666666669
2014-11-26,282,1222,412417862,8.8759722222222219
2014-11-26,282,1223,412419655,14.767361111111116
2014-11-26,282,1225,412437831,0.86694444444444452
2014-11-26,282,1219,412412231,10.367361111111112
2014-11-26,282,1221,412419401,6.7393055555555543
2014-11-26,282,1222,412418378,3.7874999999999996
2014-11-26,282,1223,412418378,2.1376388888888891
2014-11-26,282,1223,412416331,6.3279166666666669
2014-11-26,282,1224,412416331,9.8948611111111084
2014-11-26,282,1221,412416587,1.9897222222222222
2014-11-26,282,1222,412416587,11.709166666666668
2014-11-26,282,1222,412433228,2.1213888888888888
2014-11-26,282,1220,412412236,2.6044444444444448
2014-11-26,282,1221,412418381,0.25277777777777777
2014-11-26,282,1222,412418381,4.8984722222222219
2014-11-26,282,1223,412418381,1.864583333333333
2014-11-26,282,1224,412419661,5.3290277777777781
2014-11-26,282,1220,412412237,10.632916666666667
2014-11-26,282,1223,412416333,13.745000000000003
2014-11-26,282,1223,412416589,7.2919444444444439
2014-11-26,282,1222,412418638,5.35138888888889
2014-11-26,282,1222,412419662,5.1440277777777785
2014-11-26,282,1221,412419662,0.31027777777777776
2014-11-26,282,1222,412417614,1.8848611111111109
2014-11-26,282,1223,412417614,8.1968055555555566
2014-11-26,282,1224,412515151,3.9458333333333333
2014-11-26,282,1223,412417359,3.2751388888888893
2014-11-26,282,1223,412419664,7.9020833333333336
2014-11-26,282,1219,413002321,2.5404166666666663
2014-11-26,282,1220,413002321,4.0754166666666674
2014-11-26,282,1211,412434259,1.8958333333333335
2014-11-26,282,1222,412415571,0.29791666666666666
2014-11-26,282,1223,412416853,18.386249999999997
2014-11-26,282,1222,412417621,1.8213888888888889
2014-11-26,282,1221,412441943,3.7336111111111112
2014-11-26,282,1222,412441943,0.21972222222222221
2014-11-26,282,1223,412415831,2.2159722222222222
2014-11-26,282,1224,412415831,3.1684722222222224
2014-11-26,282,1223,412449624,1.6029166666666668
2014-11-26,282,1222,412449624,1.0606944444444444
2014-11-26,282,1224,412414554,1.0384722222222222
2014-11-26,282,1223,412412251,0.20444444444444443
2014-11-26,282,1224,412415836,1.2065277777777776
2014-11-26,282,1222,412415836,2.5679166666666666
2014-11-26,282,1223,412415836,0.23930555555555555
2014-11-26,282,1222,412412253,0.69
2014-11-26,282,1222,412415581,1.5951388888888891
2014-11-26,282,1221,412415581,4.5143055555555565
2014-11-26,282,1222,412418398,4.6845833333333324
2014-11-26,282,1222,412433502,0.52069444444444435
2014-11-26,282,1223,412435806,4.2705555555555552
2014-11-26,282,1219,412416607,9.8881944444444443
2014-11-26,282,1218,412416607,0.2648611111111111
2014-11-26,282,1222,412417375,4.2105555555555556
2014-11-26,282,1224,412419168,4.764444444444444
2014-11-26,282,1222,412416096,0.78805555555555562
2014-11-26,282,1224,412416096,0.29444444444444445
2014-11-26,282,1223,412416096,6.5666666666666664
2014-11-26,282,1223,412416864,11.19361111111111
2014-11-26,282,1220,412410465,12.478888888888891
2014-11-26,282,1218,412412001,3.9266666666666667
2014-11-26,282,1219,412412001,3.9598611111111111
2014-11-26,282,1223,412416865,7.06638888888889
2014-11-26,282,1223,412416611,1.7793055555555555
2014-11-26,282,1222,412416867,6.8180555555555546
2014-11-26,282,1223,412418916,14.177499999999997
2014-11-26,282,1223,412416868,0.4475
2014-11-26,282,1217,412956005,0.82819444444444446
2014-11-26,282,1219,412412518,10.681111111111109
2014-11-26,282,1220,412412518,0.71666666666666667
2014-11-26,282,1224,412435815,2.5541666666666663
2014-11-26,282,1219,412412519,10.374305555555555
2014-11-26,282,1220,412412519,0.96208333333333329
2014-11-26,282,1219,412412776,0.36861111111111111
2014-11-26,282,1221,412414568,3.1805555555555562
2014-11-26,282,1217,412418665,2.8362499999999997
2014-11-26,282,1222,412433257,0.17722222222222223
2014-11-26,282,1221,412433257,0.35888888888888892
2014-11-26,282,1218,412416106,5.1158333333333319
2014-11-26,282,1222,412416874,6.0219444444444434
2014-11-26,282,1222,412418923,14.79
2014-11-26,282,1223,412438123,0.95861111111111108
2014-11-26,282,1224,412438123,1.9498611111111108
2014-11-26,282,1223,412418668,5.065138888888888
2014-11-26,282,1223,412419436,1.4575
2014-11-26,282,1224,412415852,2.2069444444444444
2014-11-26,282,1223,412415852,0.55527777777777776
2014-11-26,282,1222,412416364,0.71402777777777793
2014-11-26,282,1219,412412781,14.200416666666664
2014-11-26,282,1222,412416366,12.375833333333336
2014-11-26,282,1223,412417134,7.2204166666666678
2014-11-26,282,1221,412418415,1.6768055555555557
2014-11-26,282,1222,412418415,7.8041666666666663
2014-11-26,282,1223,412436591,5.9054166666666674
2014-11-26,282,1222,412436591,2.3730555555555557
2014-11-26,282,1221,412417392,3.2702777777777774
2014-11-26,282,1222,412417392,2.5300000000000002
2014-11-26,282,1218,412416369,11.560694444444444
2014-11-26,282,1222,200007538,4.0541666666666663
2014-11-26,282,1223,200007538,10.501666666666669
2014-11-26,282,1224,412417139,4.3918055555555569
2014-11-26,282,1223,412417139,0.23555555555555557
2014-11-26,282,1222,412433012,0.27958333333333335
2014-11-26,282,1221,412433012,0.24166666666666667
2014-11-26,282,1221,412411508,3.7598611111111113
2014-11-26,282,1220,412411508,0.25055555555555553
2014-11-26,282,1222,412411508,5.165
2014-11-26,282,1224,412414324,4.7641666666666671
2014-11-26,282,1224,412354165,4.4358333333333331
2014-11-26,282,1219,412412534,11.538888888888891
2014-11-26,282,1220,412412534,1.2266666666666666
2014-11-26,282,1224,412417142,4.3483333333333336
2014-11-26,282,1222,412418423,4.7361111111111116
2014-11-26,282,1223,412418423,0.27680555555555553
2014-11-26,282,1220,412412535,1.0625
2014-11-26,282,1219,412412535,9.8961111111111126
2014-11-26,282,1223,412416887,1.5752777777777776
2014-11-26,282,1219,412412536,0.46513888888888888
2014-11-26,282,1220,412412536,0.99666666666666659
2014-11-26,282,1224,412414584,2.8204166666666666
2014-11-26,282,1224,412418681,3.1551388888888892
2014-11-26,282,1219,412412281,9.4120833333333351
2014-11-26,282,1220,412412281,1.324861111111111
2014-11-26,282,1219,412412537,0.5048611111111112
2014-11-26,282,1220,412412537,0.95791666666666675
2014-11-26,282,1224,412414585,2.9805555555555556
2014-11-26,282,1222,412416634,10.096666666666668
2014-11-26,282,1222,412410491,1.2140277777777777
2014-11-26,282,1223,412410491,0.20958333333333334
2014-11-26,282,1224,412414331,4.040972222222222
2014-11-26,282,1224,412414587,4.307777777777777
2014-11-26,282,1218,411188092,5.0886111111111108
2014-11-26,282,1221,412449916,0.983611111111111
2014-11-26,282,1222,412449916,0.24194444444444443
2014-11-26,282,1221,412410492,1.4661111111111114
2014-11-26,282,1225,412419197,1.5694444444444444
2014-11-26,282,1218,200006014,0.32861111111111108
2014-11-26,282,1224,412416639,18.726666666666667
2014-11-26,282,1226,412417152,8.3152777777777782
2014-11-26,282,1219,412418177,0.81958333333333333
2014-11-26,282,1221,412418433,0.50388888888888883
2014-11-26,282,1222,412418433,5.8581944444444449
2014-11-26,282,1219,412418689,0.29444444444444445
2014-11-26,282,1218,412418689,5.097083333333333
2014-11-26,282,1225,412419201,6.410972222222223
2014-11-26,282,1219,412418178,1.4041666666666668
2014-11-26,282,1222,412449922,6.2977777777777755
2014-11-26,282,1217,412469123,0.99555555555555553
2014-11-26,282,1217,200008579,0.25430555555555556
2014-11-26,282,1218,412419716,3.0731944444444448
2014-11-26,282,1219,412419716,4.0848611111111115
2014-11-26,282,1220,412418437,0.83986111111111117
2014-11-26,282,1219,412418437,3.025
2014-11-26,282,1223,412450181,9.8643055555555552
2014-11-26,282,1219,412412037,12.365000000000002
2014-11-26,282,1223,412416645,2.7241666666666671
2014-11-26,282,1223,412417413,14.922222222222221
2014-11-26,282,1222,412418438,11.785555555555554
2014-11-26,282,1222,412418183,4.6109722222222214
2014-11-26,282,1219,412412297,1.5508333333333333
2014-11-26,282,1220,412412297,0.23152777777777778
2014-11-26,282,1221,412417161,2.1950000000000003
2014-11-26,282,1220,412417161,0.92097222222222208
2014-11-26,282,1224,412418186,1.3681944444444443
2014-11-26,282,1222,412418186,1.9826388888888888
2014-11-26,282,1223,412418186,0.27333333333333332
2014-11-26,282,1219,412412298,1.5538888888888889
2014-11-26,282,1223,412416395,2.8211111111111111
2014-11-26,282,1222,412416395,3.202638888888889
2014-11-26,282,1219,412416652,1.0243055555555556
2014-11-26,282,1220,412416652,0.75444444444444447
2014-11-26,282,1216,412419213,0.678611111111111
2014-11-26,282,1224,412306829,4.61513888888889
2014-11-26,282,1223,412418959,4.365
2014-11-26,282,1220,412410767,16.777222222222221
2014-11-26,282,1219,412410767,2.1741666666666664
2014-11-26,282,1216,412418448,5.85625
2014-11-26,282,1220,412410768,2.6609722222222216
2014-11-26,282,1219,412410768,1.9593055555555556
2014-11-26,282,1224,412414608,3.9780555555555557
2014-11-26,282,1217,412418449,5.15625
2014-11-26,282,1219,412416914,3.0970833333333339
2014-11-26,282,1222,412416914,2.85
2014-11-26,282,1224,412442003,3.7895833333333333
2014-11-26,282,1222,412442004,0.26680555555555552
2014-11-26,282,1223,412442004,0.56277777777777782
2014-11-26,282,1223,412418197,1.3259722222222221
2014-11-26,282,1222,412418197,2.7415277777777778
2014-11-26,282,1217,200009109,0.25416666666666665
