date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-06,552,-102,226158000,9.1490277777777784
2014-09-06,552,-1602,366236350,1.1929166666666666
2014-09-06,-472,-628,701000529,4.5834722222222224
2014-09-06,-472,-624,701000529,4.9100000000000019
2014-09-06,-472,-625,701000529,0.43777777777777782
2014-09-06,-472,-756,725011900,3.8745833333333337
2014-09-06,-216,1039,432405000,0.65138888888888891
2014-09-06,-216,1033,432405000,0.43666666666666665
2014-09-06,-216,54,432426000,0.20013888888888887
2014-09-06,-216,55,432426000,2.6097222222222225
2014-09-06,-216,1042,432918000,0.74583333333333324
2014-09-06,-216,1041,432918000,0.22777777777777777
2014-09-06,41,1558,510057000,3.2124999999999968
2014-09-06,41,1560,510057000,2.7563888888888886
2014-09-06,41,1559,510057000,2.676388888888888
2014-09-06,41,-220,224044870,1.1072222222222221
2014-09-06,41,-225,224044870,1.6319444444444442
2014-09-06,41,-219,224044870,1.4736111111111112
2014-09-06,41,-251,224261000,1.1758333333333333
2014-09-06,41,-253,224261000,1.6902777777777778
2014-09-06,41,1581,416243600,1.8756944444444446
2014-09-06,41,1530,432942000,3.4763888888888888
2014-09-06,41,1548,431331000,1.736388888888889
2014-09-06,41,1549,431331000,1.4476388888888889
2014-09-06,41,1547,431331000,1.5520833333333326
2014-09-06,41,1584,431308000,2.2481944444444446
2014-09-06,41,1550,432438000,0.33333333333333343
2014-09-06,297,1228,412422656,10.571944444444446
2014-09-06,297,1228,412435968,3.0458333333333334
2014-09-06,297,1227,412435968,9.0902777777777786
2014-09-06,297,1228,412412416,7.1769444444444463
2014-09-06,297,1227,412412416,3.8851388888888891
2014-09-06,297,1227,412436994,7.0036111111111117
2014-09-06,297,1228,412436994,2.4286111111111111
2014-09-06,297,1222,413888002,3.5015277777777776
2014-09-06,297,1228,412422659,6.1815277777777782
2014-09-06,297,1227,412422659,6.5643055555555545
2014-09-06,297,1222,412424707,0.64486111111111111
2014-09-06,297,1226,412435716,2.6720833333333336
2014-09-06,297,1227,412435716,7.2768055555555557
2014-09-06,297,1228,412422661,3.6733333333333338
2014-09-06,297,1227,412425222,1.3997222222222221
2014-09-06,297,1228,412425222,5.3173611111111123
2014-09-06,297,1227,412435974,0.74597222222222226
2014-09-06,297,1226,412435974,3.9115277777777777
2014-09-06,297,1228,412436486,4.0608333333333331
2014-09-06,297,1227,412436486,0.15513888888888888
2014-09-06,297,1226,412436486,8.6515277777777762
2014-09-06,297,1228,412435719,11.784444444444446
2014-09-06,297,1224,220085000,4.7295833333333341
2014-09-06,297,1227,661685000,4.6608333333333327
2014-09-06,297,1226,661685000,4.9338888888888883
2014-09-06,297,1227,412435722,4.2494444444444444
2014-09-06,297,1226,412435722,5.2375000000000007
2014-09-06,297,1229,412422155,0.93236111111111108
2014-09-06,297,1230,412422155,0.57430555555555562
2014-09-06,297,1228,412422156,5.1248611111111106
2014-09-06,297,1231,200009229,0.82958333333333334
2014-09-06,297,1227,412437774,10.299722222222222
2014-09-06,297,1226,412437774,3.5434722222222224
2014-09-06,297,1226,412450062,2.13
2014-09-06,297,1228,412422159,5.8995833333333323
2014-09-06,297,1226,412435471,3.6056944444444454
2014-09-06,297,1227,412435471,6.1913888888888886
2014-09-06,297,1227,412412433,8.3006944444444457
2014-09-06,297,1227,412436498,1.2079166666666667
2014-09-06,297,1228,412436498,6.0899999999999981
2014-09-06,297,1227,412436754,4.8815277777777775
2014-09-06,297,1228,412435477,8.8638888888888872
2014-09-06,297,1227,412435477,1.4916666666666669
2014-09-06,297,1229,413000213,1.3097222222222222
2014-09-06,297,1228,412437014,9.7555555555555546
2014-09-06,297,1227,412437014,2.3936111111111114
2014-09-06,297,1228,412413718,7.7119444444444456
2014-09-06,297,1228,412437015,0.29722222222222222
2014-09-06,297,1228,412435993,1.5197222222222222
2014-09-06,297,1224,412449817,0.20652777777777778
2014-09-06,297,1226,412437018,5.1177777777777784
2014-09-06,297,1227,412437018,7.5112499999999995
2014-09-06,297,1227,413757979,1.5534722222222221
2014-09-06,297,1227,412435228,6.2805555555555559
2014-09-06,297,1228,412411676,2.7890277777777777
2014-09-06,297,1227,412435229,10.42236111111111
2014-09-06,297,1227,412435485,9.0879166666666666
2014-09-06,297,1226,412435485,0.53013888888888894
2014-09-06,297,1226,412412446,1.0734722222222222
2014-09-06,297,1227,412412446,8.2895833333333329
2014-09-06,297,1224,412419103,3.7170833333333331
2014-09-06,297,1228,412423455,5.1876388888888894
2014-09-06,297,1227,412423455,5.0162499999999994
2014-09-06,297,1228,412435231,9.2419444444444476
2014-09-06,297,1227,412437279,9.9337500000000016
2014-09-06,297,1228,412437279,0.19944444444444442
2014-09-06,297,1226,412437024,9.4619444444444447
2014-09-06,297,1222,413012001,1.3056944444444443
2014-09-06,297,1226,412435233,1.6645833333333333
2014-09-06,297,1227,412435233,9.2663888888888888
2014-09-06,297,1228,412436001,10.018749999999999
2014-09-06,297,1227,412436001,1.7702777777777778
2014-09-06,297,1228,412436769,4.5334722222222226
2014-09-06,297,1228,412437025,7.3970833333333346
2014-09-06,297,1227,412437025,2.7252777777777784
2014-09-06,297,1227,412438049,2.879027777777778
2014-09-06,297,1228,412438049,5.2672222222222231
2014-09-06,297,1228,412423458,11.576666666666666
2014-09-06,297,1227,412423458,2.9652777777777777
2014-09-06,297,1228,477503010,1.0983333333333334
2014-09-06,297,1229,477503010,2.0675
2014-09-06,297,1228,412435234,7.4611111111111112
2014-09-06,297,1227,412435234,0.53152777777777782
2014-09-06,297,1228,412436002,4.8066666666666666
2014-09-06,297,1228,200005922,1.1831944444444444
2014-09-06,297,1230,412410402,2.6144444444444441
2014-09-06,297,1227,412437283,4.4702777777777785
2014-09-06,297,1230,412410403,3.020833333333333
2014-09-06,297,1228,412410403,5.450277777777778
2014-09-06,297,1228,412436004,4.11625
2014-09-06,297,1226,412437029,3.4094444444444449
2014-09-06,297,1227,412437029,1.7304166666666667
2014-09-06,297,1226,412437797,3.6820833333333334
2014-09-06,297,1227,412437797,6.426388888888888
2014-09-06,297,1227,412439077,10.870833333333335
2014-09-06,297,1224,901233189,5.0083333333333337
2014-09-06,297,1223,412423462,3.137083333333333
2014-09-06,297,1227,412437286,3.1961111111111111
2014-09-06,297,1225,412448807,5.4213888888888881
2014-09-06,297,1228,412456743,3.2116666666666664
2014-09-06,297,1228,412437033,7.4388888888888909
2014-09-06,297,1227,412437033,4.3966666666666674
2014-09-06,297,1220,412422443,1.0665277777777777
2014-09-06,297,1228,412437035,9.2793055555555561
2014-09-06,297,1228,412437291,5.2665277777777773
2014-09-06,297,1227,412422445,2.3322222222222218
2014-09-06,297,1228,412422445,6.8812500000000005
2014-09-06,297,1226,412436525,1.0926388888888889
2014-09-06,297,1227,412436525,12.506250000000003
2014-09-06,297,1228,412437549,10.536666666666667
2014-09-06,297,1223,802222125,16.080000000000002
2014-09-06,297,1227,412410415,2.5330555555555554
2014-09-06,297,1228,412410415,7.2609722222222217
2014-09-06,297,1228,412436528,3.1540277777777774
2014-09-06,297,1221,412421939,0.22152777777777777
2014-09-06,297,1227,412436787,4.2890277777777772
2014-09-06,297,1229,412452147,1.0793055555555555
2014-09-06,297,1228,412452147,1.8418055555555557
2014-09-06,297,1230,412452147,3.9480555555555554
2014-09-06,297,1227,412435252,13.7425
2014-09-06,297,1227,412437812,6.5270833333333318
2014-09-06,297,1228,412437812,1.1518055555555555
2014-09-06,297,1226,412437812,0.37041666666666667
2014-09-06,297,1228,412435767,3.5358333333333336
2014-09-06,297,1226,412437815,5.4755555555555571
2014-09-06,297,1227,412437815,5.1463888888888905
2014-09-06,297,1228,412424505,11.830138888888886
2014-09-06,297,1230,412423226,3.7434722222222225
2014-09-06,297,1229,412423226,0.4125
2014-09-06,297,1226,412436794,4.5100000000000007
2014-09-06,297,1227,412436794,7.4894444444444437
2014-09-06,297,1228,412423227,7.8826388888888888
2014-09-06,297,1228,412437051,7.9830555555555582
2014-09-06,297,1227,412437051,2.4215277777777779
2014-09-06,297,1228,412422717,5.7131944444444436
2014-09-06,297,1227,412422717,3.1456944444444441
2014-09-06,297,1227,412423229,4.3820833333333331
2014-09-06,297,1228,412423229,3.3969444444444452
2014-09-06,297,1226,412436797,0.55791666666666673
2014-09-06,297,1227,412423231,0.60291666666666666
2014-09-06,297,1228,412437312,3.8372222222222225
2014-09-06,297,1226,412435009,1.9961111111111109
2014-09-06,297,1227,412435009,8.3606944444444462
2014-09-06,297,1228,412423235,1.4538888888888888
2014-09-06,297,1228,412435268,16.305
2014-09-06,297,1226,412436548,2.7322222222222226
2014-09-06,297,1227,412436548,8.7713888888888913
2014-09-06,297,1224,412042053,3.4259722222222222
2014-09-06,297,1228,412435525,8.9948611111111116
2014-09-06,297,1227,412435525,0.11236111111111111
2014-09-06,297,1228,412435272,2.9163888888888891
2014-09-06,297,1228,412412232,8.47055555555556
2014-09-06,297,1227,412422729,1.3745833333333333
2014-09-06,297,1227,413088329,1.4941666666666666
2014-09-06,297,1226,413088329,6.205277777777777
2014-09-06,297,1228,412436298,7.9049999999999994
2014-09-06,297,1227,412436298,4.1055555555555543
2014-09-06,297,1227,552422474,0.59861111111111109
2014-09-06,297,1224,412423243,14.776944444444448
2014-09-06,297,1222,412424523,1.6915277777777775
2014-09-06,297,1227,412435276,3.65125
2014-09-06,297,1228,412435276,9.0822222222222191
2014-09-06,297,1226,412436044,2.9827777777777778
2014-09-06,297,1227,412422223,6.6073611111111088
2014-09-06,297,1228,412422223,5.3619444444444433
2014-09-06,297,1230,412413263,18.105694444444456
2014-09-06,297,1227,412435536,12.358055555555557
2014-09-06,297,1226,412437073,8.5962500000000013
2014-09-06,297,1227,413002321,2.6316666666666668
2014-09-06,297,1227,412422482,1.2370833333333333
2014-09-06,297,1228,412422482,11.831666666666665
2014-09-06,297,1224,412422738,4.92375
2014-09-06,297,1223,412422738,0.5
2014-09-06,297,1228,412436562,9.8129166666666663
2014-09-06,297,1227,412436562,0.25791666666666668
2014-09-06,297,1227,412436563,7.5915277777777774
2014-09-06,297,1226,412436564,10.421111111111109
2014-09-06,297,1227,412436564,1.7956944444444445
2014-09-06,297,1228,412412758,4.1333333333333337
2014-09-06,297,1229,412412758,0.8273611111111111
2014-09-06,297,1231,412412758,3.1293055555555558
2014-09-06,297,1227,412412758,0.21861111111111112
2014-09-06,297,1226,412435287,0.88208333333333333
2014-09-06,297,1227,412437592,4.0493055555555557
2014-09-06,297,1226,412437592,3.16875
2014-09-06,297,1227,412588888,2.51375
2014-09-06,297,1228,412588888,4.2401388888888887
2014-09-06,297,1231,412413272,8.9913888888888867
2014-09-06,297,1227,412412249,6.9127777777777775
2014-09-06,297,1228,412412249,4.06111111111111
2014-09-06,297,1225,412448858,2.9004166666666666
2014-09-06,297,1226,412437083,6.4620833333333332
2014-09-06,297,1227,412437083,0.9770833333333333
2014-09-06,297,1227,412435293,6.8334722222222206
2014-09-06,297,1224,200004445,0.85152777777777766
2014-09-06,297,1227,412437086,12.539722222222226
2014-09-06,297,1227,200008800,1.4411111111111112
2014-09-06,297,1227,412437601,10.243472222222222
2014-09-06,297,1228,412437601,0.70958333333333323
2014-09-06,297,1228,412437858,5.8409722222222209
2014-09-06,297,1227,412437858,3.443888888888889
2014-09-06,297,1229,412413282,10.139583333333334
2014-09-06,297,1226,412437605,2.7229166666666669
2014-09-06,297,1227,412437605,9.2680555555555557
2014-09-06,297,1232,413242213,3.424722222222222
2014-09-06,297,1231,412413285,5.2358333333333338
2014-09-06,297,1228,412425318,7.7716666666666674
2014-09-06,297,1226,412412262,7.3568055555555558
2014-09-06,297,1227,412412262,10.400694444444444
2014-09-06,297,1230,412413286,15.669722222222227
2014-09-06,297,1226,412437607,2.6981944444444443
2014-09-06,297,1227,412437607,8.6893055555555545
2014-09-06,297,1226,412412263,4.1480555555555547
2014-09-06,297,1229,412413287,3.6218055555555555
2014-09-06,297,-338,224241000,2.1862500000000002
2014-09-06,297,-334,224241000,1.3512499999999996
2014-09-06,297,-335,224241000,1.1208333333333333
2014-09-06,297,1228,412412264,3.807777777777777
2014-09-06,297,1231,412413288,8.1105555555555551
2014-09-06,297,1227,412412265,0.775
2014-09-06,297,1227,412436074,11.685277777777779
2014-09-06,297,1230,412413291,15.33
2014-09-06,297,1225,413001580,6.0924999999999994
2014-09-06,297,1228,412435053,1.737638888888889
2014-09-06,297,1226,412436849,2.726666666666667
2014-09-06,297,1228,412436849,5.818194444444444
2014-09-06,297,1227,412436849,2.2731944444444445
2014-09-06,297,1227,412435571,2.4536111111111114
2014-09-06,297,1226,412435571,3.2023611111111117
2014-09-06,297,1227,412436851,3.9911111111111106
2014-09-06,297,1226,412436851,5.318194444444444
2014-09-06,297,1227,412422516,4.5222222222222221
2014-09-06,297,1227,412436852,2.2905555555555552
2014-09-06,297,1228,412436852,6.3191666666666668
2014-09-06,297,1227,412437365,1.9836111111111112
2014-09-06,297,1228,412437365,5.1122222222222211
2014-09-06,297,1227,413521782,2.3325
2014-09-06,297,1227,412435319,1.6537499999999996
2014-09-06,297,1226,412435319,7.801666666666665
2014-09-06,297,1230,413764215,0.89263888888888887
2014-09-06,297,1228,413764215,0.50625
2014-09-06,297,1229,413764215,1.1991666666666667
2014-09-06,297,1230,413005688,1.8493055555555558
2014-09-06,297,1228,412437881,2.1833333333333336
2014-09-06,297,1227,412437881,2.4948611111111108
2014-09-06,297,1226,412422522,2.1111111111111112
2014-09-06,297,1227,412422522,8.69236111111111
2014-09-06,297,1224,412449914,1.3009722222222222
2014-09-06,297,1224,412423036,3.5179166666666668
2014-09-06,297,1228,412437885,1.9729166666666669
2014-09-06,297,1227,412437885,0.96597222222222223
2014-09-06,297,1225,412450429,3.0626388888888889
2014-09-06,297,1226,412435841,2.1897222222222221
2014-09-06,297,1227,412435841,1.2059722222222222
2014-09-06,297,1227,412436609,7.2962500000000006
2014-09-06,297,1228,412436609,2.2084722222222224
2014-09-06,297,1229,413782145,2.1961111111111116
2014-09-06,297,1230,413782145,0.9802777777777778
2014-09-06,297,1228,413782145,6.3288888888888879
2014-09-06,297,1228,412422786,11.589444444444442
2014-09-06,297,1227,412436612,3.6833333333333336
2014-09-06,297,1228,412436612,2.92875
2014-09-06,297,1227,412412549,5.5176388888888894
2014-09-06,297,1227,413541255,1.5476388888888888
2014-09-06,297,1228,412435847,9.0516666666666676
2014-09-06,297,1227,412435847,2.462361111111111
2014-09-06,297,1227,412437895,4.2272222222222222
2014-09-06,297,1226,412437895,10.409861111111109
2014-09-06,297,1227,412422536,6.796111111111113
2014-09-06,297,1227,412435593,0.70486111111111116
2014-09-06,297,1228,412437385,1.4073611111111113
2014-09-06,297,1228,412436106,3.9533333333333327
2014-09-06,297,1227,412436106,0.87666666666666671
2014-09-06,297,1226,250201482,0.32930555555555552
2014-09-06,297,1228,412421516,5.0155555555555562
2014-09-06,297,1228,412422797,11.225416666666668
2014-09-06,297,1228,412435597,3.8641666666666663
2014-09-06,297,1226,412413582,0.50847222222222221
2014-09-06,297,1225,412413582,0.56680555555555556
2014-09-06,297,1227,412435855,4.09875
2014-09-06,297,1228,412435855,3.9966666666666666
2014-09-06,297,1226,412436371,1.5888888888888886
2014-09-06,297,1227,412436371,8.7133333333333329
2014-09-06,297,1228,412436372,4.7023611111111112
2014-09-06,297,1229,412436884,6.9829166666666671
2014-09-06,297,1228,412436884,11.956805555555555
2014-09-06,297,1234,413243029,3.4995833333333337
2014-09-06,297,1233,413243029,3.600138888888889
2014-09-06,297,1232,413243029,9.5052777777777777
2014-09-06,297,1227,412436119,1.6318055555555555
2014-09-06,297,1228,412436119,8.6280555555555569
2014-09-06,297,1227,413000599,0.32416666666666666
2014-09-06,297,1227,412423065,8.4433333333333316
2014-09-06,297,1228,412435865,7.0693055555555544
2014-09-06,297,1228,412435354,7.6544444444444455
2014-09-06,297,1227,412578459,1.3131944444444446
2014-09-06,297,1227,412410012,2.5486111111111107
2014-09-06,297,1228,412412316,10.380833333333335
2014-09-06,297,1228,412437661,10.431249999999999
2014-09-06,297,1225,412450464,0.56111111111111112
2014-09-06,297,1224,412450464,8.1436111111111114
2014-09-06,297,1227,412436129,7.5179166666666681
2014-09-06,297,1226,412436129,4.3891666666666662
2014-09-06,297,1226,412412321,8.4486111111111111
2014-09-06,297,1227,412412321,3.3398611111111105
2014-09-06,297,1227,412435875,14.205833333333331
2014-09-06,297,1228,412436644,6.2720833333333355
2014-09-06,297,1228,412436389,2.004027777777778
2014-09-06,297,1227,412437157,1.2155555555555557
2014-09-06,297,1226,412437157,9.2277777777777761
2014-09-06,297,1223,412423078,0.53333333333333333
2014-09-06,297,1227,412435622,10.567083333333336
2014-09-06,297,1226,412435622,3.7304166666666667
2014-09-06,297,1225,412001958,0.57611111111111113
2014-09-06,297,1228,412422311,13.888194444444448
2014-09-06,297,1228,412412327,8.0397222222222222
2014-09-06,297,1227,412437161,2.6594444444444445
2014-09-06,297,1228,412437161,7.21
2014-09-06,297,1226,413578921,0.26263888888888887
2014-09-06,297,1227,413578921,1.10375
2014-09-06,297,1228,412423338,5.87125
2014-09-06,297,1228,412436138,1.9963888888888892
2014-09-06,297,1227,412436138,11.213888888888889
2014-09-06,297,1226,412476074,7.0895833333333318
2014-09-06,297,1227,412476074,3.9302777777777775
2014-09-06,297,1227,412436139,6.6776388888888887
2014-09-06,297,1228,412436139,9.2150000000000016
2014-09-06,297,1224,412423085,4.5876388888888879
2014-09-06,297,1228,412436397,2.3711111111111114
2014-09-06,297,1227,412437165,5.2248611111111112
2014-09-06,297,1226,412437165,4.66638888888889
2014-09-06,297,1228,412436399,7.8422222222222207
2014-09-06,297,1227,412436399,2.7040277777777781
2014-09-06,297,1228,412412336,11.544722222222221
2014-09-06,297,1228,412422577,7.4106944444444443
2014-09-06,297,1225,900100017,5.693888888888889
2014-09-06,297,1230,413121201,1.0452777777777778
2014-09-06,297,1228,412422323,1.6852777777777777
2014-09-06,297,1228,412435379,0.7304166666666666
2014-09-06,297,1228,412436149,7.1718055555555553
2014-09-06,297,1227,412436149,3.0006944444444441
2014-09-06,297,1226,412412344,6.1291666666666673
2014-09-06,297,1227,412412344,4.2209722222222226
2014-09-06,297,1228,412412347,7.0494444444444451
2014-09-06,297,1228,412412348,0.50444444444444447
2014-09-06,297,1227,421399999,0.3313888888888889
2014-09-06,297,1228,412437439,0.78055555555555567
2014-09-06,297,1229,412425154,1.8443055555555556
2014-09-06,297,1227,412435908,7.5969444444444454
2014-09-06,297,1226,412435908,2.9587499999999998
2014-09-06,297,1227,412436932,2.3581944444444445
2014-09-06,297,1226,412436932,10.667916666666668
2014-09-06,297,1225,412400072,1.3334722222222224
2014-09-06,297,1224,412400072,0.35416666666666663
2014-09-06,297,1225,412411336,0.98722222222222222
2014-09-06,297,1230,412413384,5.86361111111111
2014-09-06,297,1230,413221577,0.3913888888888889
2014-09-06,297,1229,413221577,1.0779166666666669
2014-09-06,297,1228,412435658,2.5436111111111108
2014-09-06,297,1227,412435658,9.0490277777777788
2014-09-06,297,1228,412435914,0.24222222222222223
2014-09-06,297,1227,412435914,6.0712499999999983
2014-09-06,297,1228,412436938,1.6705555555555556
2014-09-06,297,1227,412436938,9.612222222222222
2014-09-06,297,1228,412422603,9.2424999999999979
2014-09-06,297,1232,413657291,2.3130555555555552
2014-09-06,297,1234,413657291,2.9901388888888887
2014-09-06,297,1228,412412363,7.1970833333333326
2014-09-06,297,1227,412412363,0.20277777777777778
2014-09-06,297,1228,412422348,12.810277777777776
2014-09-06,297,1227,412754124,6.3931944444444442
2014-09-06,297,1226,412435404,3.7212500000000004
2014-09-06,297,1225,200004044,2.1108333333333333
2014-09-06,297,1229,412413388,12.178472222222222
2014-09-06,297,1227,412435151,10.737916666666665
2014-09-06,297,1226,412436432,3.3130555555555556
2014-09-06,297,1228,412422609,17.912499999999998
2014-09-06,297,1228,412437201,2.2780555555555551
2014-09-06,297,1227,412437458,9.1275000000000013
2014-09-06,297,1228,412423379,12.508611111111112
2014-09-06,297,1227,412436947,4.0734722222222217
2014-09-06,297,1226,412436947,1.0522222222222222
2014-09-06,297,1227,422574547,2.70125
2014-09-06,297,1227,412435924,0.28652777777777777
2014-09-06,297,1228,412412628,0.38833333333333331
2014-09-06,297,1228,412422869,3.1180555555555558
2014-09-06,297,1227,412422869,7.7319444444444434
2014-09-06,297,1231,412425174,1.6994444444444445
2014-09-06,297,1232,412425174,11.040138888888889
2014-09-06,297,1225,412448983,5.5731944444444448
2014-09-06,297,1227,412435418,1.5330555555555554
2014-09-06,297,1226,412435418,9.36013888888889
2014-09-06,297,1228,412437212,4.80875
2014-09-06,297,1227,412437212,2.8729166666666668
2014-09-06,297,1227,412436445,9.7720833333333328
2014-09-06,297,1226,412436702,3.598611111111111
2014-09-06,297,1227,412436702,5.681805555555556
2014-09-06,297,1230,412463326,1.8483333333333334
2014-09-06,297,1228,412412638,1.3218055555555557
2014-09-06,297,1227,412435679,5.85847222222222
2014-09-06,297,1228,412435679,3.3808333333333334
2014-09-06,297,1227,412438239,0.81805555555555554
2014-09-06,297,1228,412438239,8.7122222222222216
2014-09-06,297,1220,412423392,11.744861111111112
2014-09-06,297,1227,412436705,7.917083333333335
2014-09-06,297,1228,412435172,8.5723611111111122
2014-09-06,297,1227,412435172,1.445
2014-09-06,297,1225,452143333,1.1837499999999999
2014-09-06,297,1227,412435173,1.8873611111111113
2014-09-06,297,1228,412435173,7.9393055555555563
2014-09-06,297,1228,412443365,0.98402777777777783
2014-09-06,297,1231,412443365,4.34486111111111
2014-09-06,297,1229,412443365,2.2611111111111115
2014-09-06,297,1226,412443365,0.26666666666666666
2014-09-06,297,1224,200006117,0.99430555555555555
2014-09-06,297,1225,200006117,0.29583333333333334
2014-09-06,297,1223,200006117,0.58375
2014-09-06,297,1228,412422631,9.7143055555555549
2014-09-06,297,1228,412437225,0.2925
2014-09-06,297,1224,412421354,8.6181944444444429
2014-09-06,297,1228,412422123,9.8355555555555565
2014-09-06,297,1227,412437995,2.7925
2014-09-06,297,1226,412437995,6.63375
2014-09-06,297,1226,414121451,2.3952777777777778
2014-09-06,297,1227,414121451,1.5458333333333334
2014-09-06,297,1226,412438252,9.6761111111111084
2014-09-06,297,1227,412438252,2.0883333333333334
2014-09-06,297,1227,412435437,8.62513888888889
2014-09-06,297,1228,412435437,2.7881944444444446
2014-09-06,297,1227,412436717,4.9097222222222214
2014-09-06,297,1228,413124589,3.0588888888888888
2014-09-06,297,1230,413124589,2.2854166666666664
2014-09-06,297,1229,413124589,0.52097222222222217
2014-09-06,297,1228,412422127,4.2569444444444446
2014-09-06,297,1230,412443375,2.3791666666666664
2014-09-06,297,1228,412443375,3.1634722222222225
2014-09-06,297,1226,412450287,1.545277777777778
2014-09-06,297,1227,412436208,6.1547222222222215
2014-09-06,297,1230,412443376,2.346111111111111
2014-09-06,297,1228,412443376,2.6615277777777773
2014-09-06,297,1228,412438258,0.63847222222222222
2014-09-06,297,1228,412422131,5.629999999999999
2014-09-06,297,1227,412435444,1.8708333333333333
2014-09-06,297,1228,412435444,7.8319444444444448
2014-09-06,297,1225,412440052,2.4715277777777778
2014-09-06,297,1224,412440052,0.4786111111111111
2014-09-06,297,1227,412438261,4.5052777777777768
2014-09-06,297,1225,412448758,6.5434722222222224
2014-09-06,297,1225,412449014,1.4265277777777778
2014-09-06,297,1228,412421367,3.8216666666666663
2014-09-06,297,1228,412436471,7.8993055555555571
2014-09-06,297,1227,412436471,2.653888888888889
2014-09-06,297,1232,413560055,4.4261111111111111
2014-09-06,297,1230,412412663,0.76430555555555557
2014-09-06,297,1227,412421369,0.43708333333333332
2014-09-06,297,1228,412421369,5.9151388888888885
2014-09-06,297,1229,412421369,1.0694444444444444
2014-09-06,297,1227,412410361,2.4281944444444448
2014-09-06,297,1227,412423162,3.7101388888888884
2014-09-06,297,1228,412435195,14.373472222222219
2014-09-06,297,1225,412001531,3.5095833333333335
2014-09-06,297,1229,413456123,2.5036111111111112
2014-09-06,297,1230,413456123,2.1080555555555556
2014-09-06,297,1228,412421372,5.97861111111111
2014-09-06,297,1229,412421372,0.27888888888888885
2014-09-06,297,1228,412422908,10.164861111111108
2014-09-06,297,1222,900028924,2.6272222222222221
2014-09-06,297,1226,412435709,1.3236111111111111
2014-09-06,297,1228,412437757,4.8175
2014-09-06,297,1227,200005885,3.8076388888888886
2014-09-06,297,1226,412412415,9.7851388888888877
2014-09-06,553,189,277290000,2.0405555555555561
2014-09-06,553,188,277290000,1.8455555555555556
2014-09-06,553,61,266346000,12.819166666666664
2014-09-06,553,60,219220000,0.94388888888888889
2014-09-06,553,139,266099000,1.0422222222222222
2014-09-06,553,141,266099000,0.4095833333333333
2014-09-06,553,143,266099000,3.0713888888888894
2014-09-06,553,142,266099000,0.42527777777777775
2014-09-06,553,1376,273243200,6.9163888888888891
2014-09-06,553,175,261007950,1.435
2014-09-06,553,144,266055000,2.043194444444445
2014-09-06,553,60,244060000,1.278888888888889
2014-09-06,553,61,244060000,8.46125
2014-09-06,553,-1561,366761830,1.4519444444444443
2014-09-06,553,-1559,366761830,4.2241666666666671
2014-09-06,553,-1560,366761830,2.157777777777778
2014-09-06,553,1553,273424250,19.624722222222225
2014-09-06,553,-1344,367091580,9.9388888888888882
2014-09-06,553,-166,211315870,12.695
2014-09-06,553,-164,211315870,2.7980555555555551
2014-09-06,553,-167,211315870,7.6920833333333336
2014-09-06,553,1457,273310630,6.1195833333333338
2014-09-06,553,1458,273310630,7.134722222222222
2014-09-06,553,165,266062000,0.63069444444444445
2014-09-06,553,167,266062000,0.3716666666666667
2014-09-06,553,166,266062000,2.8158333333333334
2014-09-06,553,-86,235091405,0.22541666666666665
2014-09-06,553,-87,235091405,2.9812499999999997
2014-09-06,553,61,220482000,0.74388888888888893
2014-09-06,553,-1605,367065560,5.39375
2014-09-06,553,1434,273322990,1.5665277777777777
2014-09-06,553,166,266059000,1.6188888888888888
2014-09-06,553,165,266059000,3.6308333333333334
2014-09-06,-471,-592,441864000,3.8023611111111113
2014-09-06,-471,-593,441864000,5.3683333333333332
2014-09-06,-471,-622,701000529,0.89680555555555552
2014-09-06,-471,-625,701000529,1.9249999999999998
2014-09-06,-471,-624,701000529,9.21375
2014-09-06,-471,-756,725011900,2.4451388888888888
2014-09-06,-215,1040,432405000,6.0751388888888913
2014-09-06,-215,54,432426000,1.529722222222222
2014-09-06,-215,1039,432848000,5.3602777777777808
2014-09-06,-215,1040,432848000,0.18694444444444444
2014-09-06,-215,1042,432918000,2.2501388888888889
2014-09-06,42,1557,510057000,1.4095833333333334
2014-09-06,42,-224,224044870,1.8762499999999998
2014-09-06,42,-221,224044870,1.3738888888888889
2014-09-06,42,-225,224044870,2.6177777777777775
2014-09-06,42,-1034,353490000,1.7120833333333325
2014-09-06,42,-251,224261000,0.7777777777777779
2014-09-06,42,-255,224261000,1.9088888888888889
2014-09-06,42,-252,224261000,0.90986111111111112
2014-09-06,42,1583,416243600,0.33597222222222223
2014-09-06,42,1580,416243600,1.8526388888888887
2014-09-06,42,1529,432942000,0.76416666666666666
2014-09-06,42,1530,432942000,1.8788888888888886
2014-09-06,42,1546,431331000,0.083333333333333329
2014-09-06,42,1545,431331000,0.020833333333333332
2014-09-06,42,1584,431308000,1.2237500000000001
2014-09-06,42,1585,367179000,0.21388888888888888
2014-09-06,298,1228,412422656,10.177083333333332
2014-09-06,298,1227,412435968,1.2877777777777775
2014-09-06,298,1228,412412416,2.5822222222222226
2014-09-06,298,1227,412412416,4.0784722222222225
2014-09-06,298,1227,412436994,0.26277777777777778
2014-09-06,298,1228,412436994,3.3408333333333333
2014-09-06,298,1227,412422659,0.31638888888888889
2014-09-06,298,1228,412422659,4.8365277777777775
2014-09-06,298,1226,412435716,0.79819444444444443
