date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-02,56,-1497,441047000,6.1013888888888905
2013-07-02,56,-1597,440620000,1.8529166666666668
2013-07-02,56,-981,730017000,3.7511111111111113
2013-07-02,56,-1454,440886000,1.8230555555555554
2013-07-02,312,1221,412313160,1.4123611111111112
2013-07-02,312,-788,338121825,2.3440277777777778
2013-07-02,312,1270,440119490,3.9066666666666667
2013-07-02,568,-92,228206600,8.87125
2013-07-02,568,120,266057000,1.6862499999999998
2013-07-02,568,123,266057000,0.20277777777777778
2013-07-02,568,122,266057000,3.3163888888888891
2013-07-02,568,121,266057000,4.9941666666666666
2013-07-02,568,-1532,316006199,1.5784722222222223
2013-07-02,568,78,219837000,22.368333333333332
2013-07-02,568,119,265703000,1.2759722222222223
2013-07-02,568,120,265703000,1.4475000000000002
2013-07-02,568,-1535,367324000,1.2598611111111111
2013-07-02,568,122,266139000,0.70625
2013-07-02,568,120,266139000,2.9430555555555555
2013-07-02,568,121,266139000,5.7281944444444459
2013-07-02,568,121,266170000,4.4588888888888887
2013-07-02,568,74,219005901,1.4024999999999999
2013-07-02,568,77,219005909,0.78416666666666679
2013-07-02,568,1457,273827800,1.5698611111111109
2013-07-02,568,79,219799000,2.2551388888888888
2013-07-02,568,123,265588470,0.55083333333333329
2013-07-02,568,77,219595000,7.9905555555555559
2013-07-02,568,78,219595000,7.3415277777777774
2013-07-02,-200,-801,224050000,0.99861111111111112
2013-07-02,-200,122,376602000,0.89444444444444438
2013-07-02,-200,-829,224051350,1.8056944444444443
2013-07-02,-200,-831,224051350,1.7140277777777777
2013-07-02,-200,1,224136880,3.7169444444444455
2013-07-02,57,-1596,440778000,2.7513888888888891
2013-07-02,57,-1497,440786000,3.0416666666666665
2013-07-02,57,-1494,441660000,1.6995833333333332
2013-07-02,57,-1497,441660000,3.6187499999999995
2013-07-02,57,-1495,441660000,1.5059722222222223
2013-07-02,57,-1456,440987000,1.8845833333333335
2013-07-02,57,-1494,440944000,2.3140277777777776
2013-07-02,57,-1493,440944000,1.6904166666666667
2013-07-02,57,-1497,440944000,1.8041666666666667
2013-07-02,57,-979,730052000,7.2624999999999993
2013-07-02,57,-978,730052000,3.2766666666666668
2013-07-02,57,-980,730052000,1.7931944444444445
2013-07-02,57,-1497,441038000,3.7386111111111111
2013-07-02,57,-1466,440963000,0.95152777777777764
2013-07-02,57,-1453,440706000,1.9645833333333336
2013-07-02,57,-1497,441047000,1.7918055555555554
2013-07-02,57,-1596,440620000,1.9648611111111109
2013-07-02,313,-789,338121825,2.8436111111111111
2013-07-02,313,-790,338121825,5.0441666666666674
2013-07-02,313,1220,412370808,6.2062500000000007
2013-07-02,569,-1535,367324000,1.9344444444444442
2013-07-02,569,123,266139000,0.24569444444444444
2013-07-02,569,122,266139000,2.3286111111111114
2013-07-02,569,1529,273352640,0.52333333333333332
2013-07-02,569,1527,273352640,2.0445833333333336
2013-07-02,569,1526,273352640,5.0868055555555554
2013-07-02,569,77,219005909,0.89069444444444446
2013-07-02,569,1456,273827800,3.3105555555555557
2013-07-02,569,1455,273827800,1.53625
2013-07-02,569,-1588,303190000,1.1091666666666666
2013-07-02,569,122,265588470,2.8509722222222229
2013-07-02,569,123,265588470,0.5706944444444445
2013-07-02,569,1636,273447930,1.5597222222222222
2013-07-02,-455,-654,701000615,1.2115277777777778
2013-07-02,-455,-656,701000615,0.74180555555555561
2013-07-02,-199,-801,224050000,0.92375
2013-07-02,-199,123,376602000,1.3623611111111111
2013-07-02,-199,122,376602000,3.1823611111111112
2013-07-02,-199,-827,224051350,1.7745833333333332
2013-07-02,-199,-831,224051350,0.88763888888888887
2013-07-02,-199,2,224136880,3.6318055555555557
2013-07-02,58,-1466,440966000,2.225
2013-07-02,58,-1496,440944000,1.8624999999999998
2013-07-02,58,-979,730052000,2.7545833333333345
2013-07-02,58,-1471,440963000,1.4530555555555555
2013-07-02,58,-1472,440963000,1.725
2013-07-02,58,-1469,440963000,1.8798611111111112
2013-07-02,58,-1478,440963000,1.8765277777777778
2013-07-02,58,-1475,440963000,0.8601388888888889
2013-07-02,58,-1473,440963000,0.80833333333333335
2013-07-02,58,-1470,440963000,1.831388888888889
2013-07-02,58,-1476,440963000,0.85666666666666669
2013-07-02,58,-1467,440963000,1.1843055555555555
2013-07-02,58,-1474,440963000,1.5015277777777778
2013-07-02,58,-1477,440963000,1.9273611111111109
2013-07-02,58,-1454,440886000,1.9634722222222223
2013-07-02,570,80,244381000,1.6834722222222223
2013-07-02,570,79,244381000,1.2723611111111111
2013-07-02,570,78,244381000,6.2069444444444439
2013-07-02,570,73,244381000,5.5168055555555551
2013-07-02,570,121,265703000,0.6413888888888889
2013-07-02,570,122,265703000,0.22222222222222221
2013-07-02,570,76,245564000,11.635416666666666
2013-07-02,570,73,245564000,1.7638888888888888
2013-07-02,570,74,245564000,0.5
2013-07-02,570,77,245564000,0.22597222222222221
2013-07-02,570,75,245265000,0.91708333333333336
2013-07-02,570,74,245265000,8.0163888888888888
2013-07-02,570,73,245265000,6.7969444444444438
2013-07-02,570,79,245265000,1.9705555555555554
2013-07-02,570,80,245265000,0.84597222222222224
2013-07-02,570,1496,273816200,0.75819444444444439
2013-07-02,570,1497,273816200,10.292083333333334
2013-07-02,570,-94,227909000,7.9263888888888889
2013-07-02,570,120,265502370,5.4295833333333334
2013-07-02,570,121,265502370,4.4365277777777781
2013-07-02,570,1529,273352640,1.3227777777777776
2013-07-02,570,1525,273352640,3.0876388888888888
2013-07-02,570,-1588,303190000,6.6508333333333329
2013-07-02,-454,-651,701000615,5.2634722222222221
2013-07-02,-198,-801,224050000,1.745138888888889
2013-07-02,-198,122,376603000,3.7197222222222228
2013-07-02,-198,122,376602000,1.7972222222222223
2013-07-02,-198,-831,224051350,1.54875
2013-07-02,59,-975,730048000,2.7497222222222222
2013-07-02,59,-1473,440966000,1.4001388888888888
2013-07-02,59,-1471,440966000,0.97513888888888889
2013-07-02,59,-1474,440966000,4.6501388888888888
2013-07-02,59,-1469,440966000,3.0745833333333334
2013-07-02,59,-1472,440966000,1.675
2013-07-02,59,-1470,440966000,1.3747222222222222
2013-07-02,59,-982,730052000,0.37708333333333333
2013-07-02,59,-980,730052000,0.42569444444444443
2013-07-02,59,-981,730052000,0.4523611111111111
2013-07-02,59,1624,416221900,2.6416666666666666
2013-07-02,315,-791,338121825,5.2605555555555563
2013-07-02,315,-790,338121825,0.10305555555555555
2013-07-02,315,1231,412370288,8.6922222222222221
2013-07-02,571,77,219009599,2.4040277777777774
2013-07-02,571,78,219009599,1.3319444444444444
2013-07-02,571,83,219005763,0.59124999999999994
2013-07-02,571,78,218162000,4.5573611111111108
2013-07-02,571,-1547,316004191,1.5919444444444446
2013-07-02,571,-1552,316004191,2.4606944444444445
2013-07-02,571,-1549,316004191,2.3366666666666664
2013-07-02,571,-1553,316004191,3.0586111111111114
2013-07-02,571,73,245564000,5.9181944444444445
2013-07-02,571,1501,273816200,1.5529166666666667
2013-07-02,571,87,219007925,2.4559722222222211
2013-07-02,571,86,219007925,1.0679166666666668
2013-07-02,571,88,219007925,2.8927777777777783
2013-07-02,571,-1587,303190000,3.0247222222222221
2013-07-02,571,-1586,303190000,7.6591666666666658
2013-07-02,571,-18,234806000,1.3044444444444445
2013-07-02,-453,-755,725000990,4.9295833333333325
2013-07-02,-197,-802,224050000,1.7613888888888889
2013-07-02,-197,121,376603000,0.7944444444444444
2013-07-02,-197,-829,224051350,5.2234722222222221
2013-07-02,-197,-831,224051350,2.07375
2013-07-02,-197,61,432226000,3.6662500000000007
2013-07-02,60,-984,730048000,1.8177777777777777
2013-07-02,60,1626,416221900,2.4086111111111115
2013-07-02,60,1624,416221900,2.8913888888888888
2013-07-02,572,80,219009599,2.165
2013-07-02,572,82,219009599,0.44986111111111116
2013-07-02,572,81,219009599,0.73319444444444448
2013-07-02,572,-1554,316004191,5.6443055555555555
2013-07-02,572,81,220507000,1.2787499999999998
2013-07-02,572,82,220507000,0.70097222222222233
2013-07-02,572,-94,227909000,11.829027777777778
2013-07-02,572,13,257946000,7.45875
2013-07-02,572,87,219007925,1.2468055555555553
2013-07-02,572,86,219007925,1.2604166666666667
2013-07-02,572,1394,273828800,6.4575
2013-07-02,572,1392,273828800,1.5447222222222221
2013-07-02,572,113,219003103,2.5256944444444445
2013-07-02,572,-137,250486000,11.183888888888889
2013-07-02,572,-18,234806000,2.8830555555555559
2013-07-02,-452,-756,725000990,1.5068055555555555
2013-07-02,-196,-829,224051350,0.74722222222222223
2013-07-02,-196,-830,224051350,3.5679166666666671
2013-07-02,-196,1480,503635400,11.911805555555556
2013-07-02,-196,1479,503635400,2.1211111111111114
2013-07-02,-196,61,432226000,0.77902777777777776
2013-07-02,-196,60,431682000,3.6774999999999998
2013-07-02,-196,43,431927000,1.6344444444444441
2013-07-02,61,-978,730048000,2.9918055555555561
2013-07-02,61,-980,730048000,1.8023611111111113
2013-07-02,61,-981,730048000,1.70875
2013-07-02,61,-974,730048000,2.0019444444444447
2013-07-02,61,-979,730048000,1.6345833333333333
2013-07-02,61,-969,730018000,1.8090277777777777
2013-07-02,317,345,428150719,3.3913888888888888
2013-07-02,573,78,220544000,10.550277777777778
2013-07-02,573,107,220256000,1.0043055555555556
2013-07-02,573,113,219006508,2.7511111111111117
2013-07-02,573,82,219009599,0.22222222222222221
2013-07-02,573,83,219009599,0.89597222222222217
2013-07-02,573,84,219009599,0.43055555555555558
2013-07-02,573,76,218162000,4.3434722222222213
2013-07-02,573,77,218162000,6.3875
2013-07-02,573,75,218162000,2.0016666666666665
2013-07-02,573,-1556,316004191,3.1920833333333345
2013-07-02,573,107,219004275,2.3915277777777781
2013-07-02,573,-1712,367048070,0.52374999999999994
2013-07-02,573,107,220142000,2.4195833333333332
2013-07-02,573,107,220046000,2.674722222222222
2013-07-02,573,113,219003103,1.0522222222222222
2013-07-02,573,-137,250486000,18.954027777777778
2013-07-02,573,116,219006971,1.655833333333333
2013-07-02,573,115,219006971,6.0820833333333333
2013-07-02,-451,-756,725000990,1.5245833333333332
2013-07-02,-451,-755,725015600,2.4516666666666667
2013-07-02,-195,64,431889000,3.6829166666666668
2013-07-02,-195,-829,224051350,2.1623611111111112
2013-07-02,-195,58,432045000,2.6930555555555555
2013-07-02,-195,57,432045000,3.6413888888888888
2013-07-02,-195,1478,503635400,1.8126388888888889
2013-07-02,-195,61,432226000,0.87236111111111092
2013-07-02,-195,60,431682000,1.6512499999999997
2013-07-02,-195,43,431927000,2.8668055555555561
2013-07-02,62,-975,730048000,4.11736111111111
2013-07-02,62,-974,730048000,7.5843055555555559
2013-07-02,62,1621,416221900,10.662500000000001
2013-07-02,318,345,428150081,1.2202777777777778
2013-07-02,318,345,428150719,10.464861111111112
2013-07-02,574,108,220256000,1.8270833333333334
2013-07-02,574,107,220256000,1.2426388888888888
2013-07-02,574,71,265781000,0.4244444444444444
2013-07-02,574,74,265781000,0.21375
2013-07-02,574,75,265781000,0.22736111111111112
2013-07-02,574,108,219005969,2.8012500000000005
2013-07-02,574,109,219005969,1.2429166666666669
2013-07-02,574,107,220127000,3.1368055555555556
2013-07-02,574,108,220127000,0.25694444444444442
2013-07-02,574,109,220127000,1.2929166666666667
2013-07-02,574,110,219006508,0.82888888888888879
2013-07-02,574,109,219006508,2.1222222222222222
2013-07-02,574,85,219009599,0.57513888888888887
2013-07-02,574,84,219009599,0.22111111111111109
2013-07-02,574,78,246749000,3.608055555555556
2013-07-02,574,70,211298640,0.72236111111111112
2013-07-02,574,69,211298640,4.7334722222222219
2013-07-02,574,71,211298640,1.8002777777777779
2013-07-02,574,76,211298640,0.67527777777777775
2013-07-02,574,77,211298640,0.62027777777777782
2013-07-02,574,75,211298640,1.8797222222222221
2013-07-02,574,78,211298640,1.360138888888889
2013-07-02,574,79,211298640,4.0659722222222223
2013-07-02,574,74,211298640,5.8852777777777767
2013-07-02,574,-1556,316004191,5.9309722222222225
2013-07-02,574,106,219004275,1.2034722222222223
2013-07-02,574,107,219004275,2.3573611111111115
2013-07-02,574,90,220507000,1.2659722222222223
2013-07-02,574,87,220507000,1.5194444444444444
2013-07-02,574,116,265328000,0.82055555555555548
2013-07-02,574,109,219006345,3.2783333333333333
2013-07-02,574,108,219006345,3.2055555555555557
2013-07-02,574,109,219006113,4.866944444444445
2013-07-02,574,110,219006113,0.4506944444444444
2013-07-02,574,107,220142000,2.5018055555555554
2013-07-02,574,106,220142000,0.81291666666666673
2013-07-02,574,50,220622000,1.31875
2013-07-02,574,47,220622000,3.0762500000000004
2013-07-02,574,49,220622000,0.78083333333333327
2013-07-02,574,51,220622000,1.3472222222222223
2013-07-02,574,48,220622000,0.3001388888888889
2013-07-02,574,107,220046000,4.4951388888888895
2013-07-02,574,105,220046000,1.1602777777777777
2013-07-02,574,107,219001522,1.7466666666666668
2013-07-02,574,108,219001522,0.90027777777777773
2013-07-02,574,-1517,367154100,4.0227777777777778
2013-07-02,574,-1516,367154100,6.328611111111111
2013-07-02,574,96,219012276,1.4616666666666669
2013-07-02,574,115,266424000,1.6751388888888887
2013-07-02,574,116,266424000,5.0029166666666658
2013-07-02,574,73,266305000,1.8144444444444443
2013-07-02,574,75,266305000,0.99986111111111109
2013-07-02,574,72,266305000,0.92055555555555557
2013-07-02,574,70,266305000,6.7393055555555552
2013-07-02,574,71,266305000,18.183611111111109
2013-07-02,574,86,220043000,6.4015277777777779
2013-07-02,574,83,220043000,3.4197222222222221
2013-07-02,574,84,220043000,5.7884722222222225
2013-07-02,574,85,220043000,4.5868055555555554
2013-07-02,-450,-755,725000990,4.5358333333333336
2013-07-02,-450,-755,725015600,4.53625
2013-07-02,-450,-755,725000261,2.4097222222222228
2013-07-02,-450,-756,725000261,4.3351388888888893
2013-07-02,-450,-601,701000577,4.5558333333333332
2013-07-02,-450,-602,701000577,18.459444444444443
2013-07-02,-450,-755,725000620,1.5404166666666668
2013-07-02,-194,64,431889000,1.6288888888888888
2013-07-02,-194,-829,224051350,0.60277777777777763
2013-07-02,-194,55,431791000,2.6395833333333334
2013-07-02,-194,61,432226000,2.6705555555555556
2013-07-02,-194,59,431682000,2.6430555555555557
2013-07-02,-194,44,431927000,0.79333333333333333
2013-07-02,63,1622,416221900,1.421111111111111
2013-07-02,63,1621,416221900,0.86638888888888888
2013-07-02,63,1623,416221900,2.754027777777778
2013-07-02,319,346,428150081,4.5647222222222226
2013-07-02,575,109,220256000,0.20694444444444443
2013-07-02,575,108,220256000,1.3015277777777778
2013-07-02,575,65,265781000,0.75013888888888891
2013-07-02,575,60,265781000,10.211388888888887
2013-07-02,575,59,265781000,7.3879166666666665
2013-07-02,575,63,265781000,2.1506944444444445
2013-07-02,575,107,220362000,2.00875
2013-07-02,575,108,220362000,1.677777777777778
2013-07-02,575,107,219005969,0.63583333333333336
2013-07-02,575,108,219005969,2.0880555555555551
2013-07-02,575,109,219005969,0.84124999999999994
2013-07-02,575,109,220127000,1.1915277777777777
2013-07-02,575,108,220127000,0.91763888888888889
2013-07-02,575,-1516,367083560,0.75125
2013-07-02,575,-1515,367083560,1.1761111111111111
2013-07-02,575,110,219006508,1.04625
2013-07-02,575,111,219006508,0.40916666666666668
2013-07-02,575,86,219001682,2.4222222222222225
2013-07-02,575,-131,257056600,0.77347222222222223
2013-07-02,575,107,220359000,1.0723611111111109
2013-07-02,575,108,220359000,2.3440277777777774
2013-07-02,575,92,219007596,0.20166666666666666
2013-07-02,575,91,219007596,0.62708333333333333
2013-07-02,575,89,220507000,0.44972222222222225
2013-07-02,575,94,220507000,0.96291666666666664
2013-07-02,575,88,219429000,1.2773611111111109
2013-07-02,575,89,219429000,0.54972222222222222
2013-07-02,575,96,334117000,0.10805555555555556
2013-07-02,575,97,334117000,0.23791666666666667
2013-07-02,575,108,219006345,2.4134722222222225
2013-07-02,575,19,257946000,6.0936111111111106
2013-07-02,575,-135,234052000,12.116111111111113
2013-07-02,575,109,219006113,2.0808333333333335
2013-07-02,575,46,220622000,4.3441666666666663
2013-07-02,575,-1717,367694000,5.1288888888888886
2013-07-02,575,108,219001522,3.9181944444444445
2013-07-02,575,107,219001522,0.20472222222222222
2013-07-02,575,-1517,367154100,1.5204166666666665
2013-07-02,575,-1518,367154100,12.218611111111111
2013-07-02,575,96,219012276,2.2351388888888888
2013-07-02,575,116,266424000,0.20166666666666666
2013-07-02,575,107,220333000,1.3212499999999998
2013-07-02,575,108,220333000,1.75625
2013-07-02,575,109,220333000,0.85708333333333331
2013-07-02,575,108,219011274,1.2881944444444444
2013-07-02,575,-1581,367151060,0.29722222222222222
2013-07-02,575,107,219005941,2.0965277777777778
2013-07-02,575,108,219005941,1.4965277777777779
2013-07-02,-449,-755,725015600,2.6836111111111105
2013-07-02,-449,-756,725015600,8.09861111111111
2013-07-02,-449,-756,725000261,9.2491666666666674
2013-07-02,-449,-755,725000261,0.37486111111111114
2013-07-02,-449,-756,725000620,2.4701388888888891
2013-07-02,-193,64,431889000,2.6540277777777774
2013-07-02,-193,55,431791000,1.3751388888888889
2013-07-02,-193,58,432045000,3.4181944444444445
2013-07-02,-193,60,432226000,1.3693055555555556
2013-07-02,-193,59,431682000,1.3666666666666667
2013-07-02,-193,44,431927000,1.1419444444444444
2013-07-02,-193,43,431927000,2.8591666666666664
2013-07-02,64,-1163,735058912,3.6680555555555556
2013-07-02,320,346,428150081,3.1665277777777776
2013-07-02,320,1205,413000001,0.30041666666666667
2013-07-02,320,1204,413000001,0.43597222222222221
2013-07-02,576,109,220256000,1.2813888888888889
2013-07-02,576,65,257898500,5.3194444444444446
2013-07-02,576,-8,232004618,10.619444444444445
2013-07-02,576,107,220362000,0.92430555555555549
2013-07-02,576,109,220362000,1.1068055555555554
2013-07-02,576,108,220362000,1.5806944444444444
2013-07-02,576,-1518,367083560,5.1511111111111116
2013-07-02,576,-1516,367083560,0.79444444444444451
2013-07-02,576,-1517,367083560,1.5865277777777775
2013-07-02,576,110,220329000,1.2425
2013-07-02,576,109,220329000,0.84388888888888891
2013-07-02,576,107,258547000,3.1404166666666669
2013-07-02,576,115,266408000,2.5543055555555552
2013-07-02,576,6,246429000,6.1748611111111105
2013-07-02,576,7,246429000,0.30652777777777779
2013-07-02,576,5,246429000,2.8395833333333331
2013-07-02,576,-131,257056600,12.545694444444445
2013-07-02,576,108,220359000,1.0638888888888891
2013-07-02,576,109,220359000,2.293333333333333
2013-07-02,576,1500,273313640,5.6254166666666663
2013-07-02,576,92,219007596,9.061805555555555
2013-07-02,576,62,259675000,0.97777777777777763
2013-07-02,576,61,259675000,1.7912500000000002
2013-07-02,576,-9,235082365,1.02875
2013-07-02,576,-10,235082365,0.22805555555555557
2013-07-02,576,99,219024000,3.4154166666666663
2013-07-02,576,92,219024000,0.94458333333333333
2013-07-02,576,93,219024000,3.5433333333333339
2013-07-02,576,-1706,366480000,0.82361111111111118
2013-07-02,576,-1707,366480000,0.775
2013-07-02,576,-1709,366480000,6.6259722222222228
2013-07-02,576,-1708,366480000,13.49861111111111
2013-07-02,576,-1710,366480000,1.6695833333333332
2013-07-02,576,112,265328000,1.0622222222222222
2013-07-02,576,113,265328000,10.56902777777778
2013-07-02,576,97,334117000,0.11375
2013-07-02,576,96,334117000,9.7843055555555569
2013-07-02,576,6,235001239,0.89763888888888888
2013-07-02,576,88,219343000,0.20708333333333334
2013-07-02,576,87,219343000,1.4929166666666664
2013-07-02,576,-135,234052000,0.79180555555555554
2013-07-02,576,-134,234052000,1.5541666666666667
2013-07-02,576,109,219013538,0.67194444444444446
2013-07-02,576,108,219005867,1.3305555555555555
2013-07-02,576,109,219005867,1.6090277777777777
2013-07-02,576,77,258542000,1.6263888888888891
2013-07-02,576,79,258542000,2.5172222222222222
2013-07-02,576,80,258542000,14.290833333333335
2013-07-02,576,78,258542000,2.0818055555555555
2013-07-02,576,76,258542000,0.35263888888888889
2013-07-02,576,-97,226158000,3.422361111111111
2013-07-02,576,81,259352000,5.425416666666667
2013-07-02,576,79,259352000,4.739583333333333
2013-07-02,576,78,259352000,2.1991666666666667
2013-07-02,576,80,259352000,4.4476388888888891
2013-07-02,576,82,259352000,1.6934722222222223
2013-07-02,576,77,259352000,2.1322222222222225
2013-07-02,576,-1672,367064000,0.82944444444444443
2013-07-02,576,107,220333000,0.21527777777777779
2013-07-02,576,109,219011274,1.172361111111111
2013-07-02,576,108,219011274,0.21027777777777779
2013-07-02,576,108,219002827,1.6793055555555556
2013-07-02,576,107,219002827,2.9188888888888886
2013-07-02,576,108,219006157,1.6805555555555556
2013-07-02,576,-1580,367151060,0.75013888888888891
2013-07-02,576,90,219959000,5.5848611111111106
2013-07-02,576,91,219959000,1.1934722222222223
2013-07-02,576,108,220012000,0.62902777777777774
2013-07-02,576,109,220012000,1.0706944444444444
2013-07-02,576,-6,233345000,0.35236111111111112
2013-07-02,576,62,257089000,1.5804166666666668
2013-07-02,576,60,257089000,0.78930555555555559
2013-07-02,576,63,257089000,0.7006944444444444
2013-07-02,576,61,257089000,6.668333333333333
2013-07-02,576,107,219005941,0.20458333333333334
2013-07-02,576,-9,235001340,0.34222222222222221
2013-07-02,576,-8,235001340,2.9137500000000003
2013-07-02,576,109,219013885,2.8825000000000003
2013-07-02,576,108,219013885,2.6180555555555558
2013-07-02,-448,-755,725000990,4.1431944444444442
2013-07-02,-448,-756,725015600,1.2674999999999998
2013-07-02,-448,-755,725015600,5.1080555555555556
2013-07-02,-448,-756,725000261,6.9913888888888867
2013-07-02,-448,-755,725000620,4.1284722222222223
2013-07-02,-192,64,431889000,1.3722222222222222
2013-07-02,-192,55,431791000,1.6473611111111108
2013-07-02,-192,-836,224366000,5.0844444444444443
2013-07-02,-192,61,432226000,1.70625
2013-07-02,-192,60,432226000,1.6188888888888888
2013-07-02,-192,59,431682000,1.8074999999999999
2013-07-02,-192,44,431927000,3.4331944444444442
2013-07-02,65,-1163,735058912,7.8175000000000008
2013-07-02,321,1268,440700780,0.22222222222222221
2013-07-02,577,109,219936000,1.0315277777777778
2013-07-02,577,108,219936000,1.2625000000000002
2013-07-02,577,-24,235081732,0.41458333333333336
2013-07-02,577,-25,235081732,2.7494444444444444
2013-07-02,577,-96,224181000,11.75986111111111
2013-07-02,577,-8,232004618,8.705
2013-07-02,577,108,219001125,2.3491666666666671
2013-07-02,577,109,219001125,2.17125
2013-07-02,577,110,219001125,0.27541666666666664
2013-07-02,577,58,258121000,0.21791666666666665
2013-07-02,577,109,220329000,2.3318055555555555
2013-07-02,577,108,220329000,2.5211111111111109
2013-07-02,577,110,220329000,0.62902777777777774
2013-07-02,577,1523,273452330,1.2912499999999998
2013-07-02,577,1522,273452330,0.81375000000000008
2013-07-02,577,108,258547000,0.61708333333333332
2013-07-02,577,107,258547000,0.20444444444444443
2013-07-02,577,-363,251507000,0.81819444444444445
2013-07-02,577,-358,251507000,1.8530555555555557
2013-07-02,577,-362,251507000,1.2302777777777778
2013-07-02,577,-366,251507000,0.78069444444444447
2013-07-02,577,-360,251507000,1.8876388888888889
2013-07-02,577,-369,251507000,0.78472222222222221
2013-07-02,577,-373,251507000,0.82069444444444439
2013-07-02,577,-372,251507000,0.72138888888888886
2013-07-02,577,-1722,367528000,1.6152777777777778
2013-07-02,577,-1724,367528000,5.5916666666666668
2013-07-02,577,115,266408000,2.3752777777777778
2013-07-02,577,114,266408000,1.2781944444444444
2013-07-02,577,6,246429000,3.1972222222222224
2013-07-02,577,-25,234311000,2.4558333333333331
2013-07-02,577,-27,234311000,2.6033333333333331
2013-07-02,577,-26,234311000,3.131388888888889
2013-07-02,577,-28,234311000,0.41638888888888886
2013-07-02,577,1503,273313640,2.2994444444444442
2013-07-02,577,1506,273313640,1.4995833333333333
2013-07-02,577,60,259675000,2.9106944444444443
2013-07-02,577,58,259675000,0.90097222222222229
2013-07-02,577,57,259675000,0.86638888888888888
2013-07-02,577,59,259675000,1.2002777777777778
2013-07-02,577,61,259675000,0.21902777777777777
2013-07-02,577,115,265640570,0.10388888888888889
2013-07-02,577,-1709,366480000,0.28652777777777783
2013-07-02,577,-1710,366480000,0.43569444444444444
2013-07-02,577,112,265328000,1.04
2013-07-02,577,24,257946000,2.34375
2013-07-02,577,6,235001239,0.65569444444444436
2013-07-02,577,88,219343000,11.351111111111111
2013-07-02,577,-134,234052000,6.4430555555555555
2013-07-02,577,109,219013538,2.4095833333333334
2013-07-02,577,82,259352000,3.2944444444444447
2013-07-02,577,-1672,367064000,0.74847222222222221
2013-07-02,577,108,219002827,0.82611111111111113
2013-07-02,577,107,219002827,0.841388888888889
2013-07-02,577,109,219006157,4.7977777777777773
2013-07-02,577,108,219006157,0.62249999999999994
2013-07-02,577,109,220012000,5.6208333333333327
2013-07-02,577,110,220012000,0.20472222222222222
2013-07-02,577,108,220012000,1.4570833333333333
2013-07-02,577,58,257089000,1.0143055555555556
2013-07-02,577,57,257089000,0.73569444444444443
2013-07-02,577,59,257089000,1.7605555555555554
2013-07-02,577,-1720,367478000,1.3083333333333333
2013-07-02,577,-8,235001340,2.8995833333333336
2013-07-02,577,-9,235001340,1.1172222222222221
2013-07-02,577,-10,235001340,0.3
2013-07-02,577,109,219013885,1.4913888888888889
2013-07-02,577,108,219013885,0.225
2013-07-02,-447,-754,725000990,0.72236111111111112
2013-07-02,-447,-606,701000755,4.8930555555555557
2013-07-02,-447,-754,725000620,1.2669444444444442
2013-07-02,-447,-649,701000639,4.9340277777777786
2013-07-02,-191,-707,725000028,3.589722222222222
2013-07-02,-191,64,431889000,2.4356944444444446
2013-07-02,-191,55,431791000,2.9951388888888895
2013-07-02,-191,-835,224366000,2.3322222222222222
2013-07-02,-191,58,432045000,1.3755555555555556
2013-07-02,-191,61,432226000,2.0723611111111118
2013-07-02,-191,59,431682000,1.5155555555555555
2013-07-02,-191,44,431927000,1.370138888888889
2013-07-02,66,-1164,735058912,2.410277777777778
2013-07-02,578,226,275072000,2.6002777777777775
2013-07-02,578,227,275072000,2.2505555555555556
2013-07-02,578,108,219904000,1.9104166666666667
2013-07-02,578,107,219904000,0.2147222222222222
2013-07-02,578,109,219936000,0.83194444444444438
2013-07-02,578,110,219936000,1.8508333333333336
2013-07-02,578,111,219936000,0.40472222222222221
2013-07-02,578,-24,235081732,3.3590277777777775
2013-07-02,578,-22,235081732,1.723611111111111
2013-07-02,578,-28,235081732,1.7405555555555554
2013-07-02,578,-25,235081732,2.3438888888888889
2013-07-02,578,-27,235081732,2.9090277777777782
2013-07-02,578,-23,235081732,2.5562500000000004
2013-07-02,578,-26,235081732,2.3675
2013-07-02,578,62,257898500,12.712083333333334
2013-07-02,578,-23,235004940,0.4538888888888889
2013-07-02,578,-28,235004940,1.9940277777777782
2013-07-02,578,-25,235004940,1.3531944444444446
2013-07-02,578,-26,235004940,1.3202777777777779
2013-07-02,578,-27,235004940,1.3270833333333334
2013-07-02,578,-24,235004940,1.3234722222222222
2013-07-02,578,54,219956000,3.3962499999999998
2013-07-02,578,55,219956000,0.21027777777777779
2013-07-02,578,109,219001125,0.48958333333333331
2013-07-02,578,110,219001125,1.2944444444444445
2013-07-02,578,57,258121000,2.56125
2013-07-02,578,56,258121000,2.0145833333333334
2013-07-02,578,55,258121000,0.21930555555555556
2013-07-02,578,58,258121000,1.2684722222222222
2013-07-02,578,-1722,367084590,4.7990277777777779
2013-07-02,578,63,257608500,0.73875
2013-07-02,578,62,257608500,1.4833333333333332
2013-07-02,578,-1723,367528000,1.6125
2013-07-02,578,5,246429000,0.5098611111111111
2013-07-02,578,6,246429000,0.22208333333333335
2013-07-02,578,-29,235001680,2.0906944444444444
2013-07-02,578,-30,235001680,1.328611111111111
2013-07-02,578,-26,235001680,1.34625
2013-07-02,578,-34,235001680,2.7769444444444447
2013-07-02,578,-25,235001680,1.1570833333333335
