date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-15,-205,-944,224017000,1.9152777777777779
2013-01-15,-205,-945,224017000,0.34083333333333327
2013-01-15,-205,-226,224752000,0.78055555555555556
2013-01-15,-205,-227,224752000,1.7698611111111111
2013-01-15,-205,-1215,412420796,4.50875
2013-01-15,-205,1618,540010700,6.014444444444444
2013-01-15,-205,-217,224545000,3.0106944444444448
2013-01-15,-205,-219,224545000,2.7669444444444444
2013-01-15,-205,-955,224918000,3.1281944444444445
2013-01-15,52,-520,745002000,4.0202777777777783
2013-01-15,52,-521,745002000,1.7018055555555553
2013-01-15,52,1786,440595000,0.78319444444444442
2013-01-15,52,-521,745004100,1.6708333333333334
2013-01-15,52,1787,440623000,2.7180555555555554
2013-01-15,308,-293,224081430,3.9941666666666666
2013-01-15,308,1226,900306465,3.8126388888888889
2013-01-15,308,1754,431070000,0.89444444444444438
2013-01-15,308,1787,432626000,4.9826388888888911
2013-01-15,308,1223,412413046,5.8234722222222226
2013-01-15,308,1226,900309421,0.27458333333333335
2013-01-15,308,1751,431725000,2.1983333333333333
2013-01-15,308,1753,431725000,0.8405555555555555
2013-01-15,308,1752,431725000,1.55
2013-01-15,308,1226,900305911,0.67208333333333337
2013-01-15,564,-598,316100000,3.0031944444444445
2013-01-15,564,-585,316323000,1.5984722222222223
2013-01-15,-460,-619,701023000,4.5569444444444445
2013-01-15,-460,-619,701031000,6.1616666666666671
2013-01-15,-460,-653,701006427,4.550416666666667
2013-01-15,-460,-607,416031900,9.4793055555555554
2013-01-15,-460,-619,701037000,4.5433333333333339
2013-01-15,-460,-618,701037000,4.5629166666666672
2013-01-15,-204,528,660000800,1.7858333333333334
2013-01-15,-204,-1058,224252000,1.8669444444444445
2013-01-15,-204,-226,224752000,0.91111111111111109
2013-01-15,-204,1621,540010700,0.96944444444444455
2013-01-15,-204,1620,540010700,1.8359722222222223
2013-01-15,-204,1619,540010700,1.560138888888889
2013-01-15,-204,-216,224545000,2.5873611111111114
2013-01-15,-204,-217,224545000,1.3016666666666667
2013-01-15,-204,-955,224918000,2.6829166666666664
2013-01-15,-204,-953,224918000,3.6258333333333335
2013-01-15,53,-518,745002000,8.5902777777777786
2013-01-15,53,-520,745002000,3.6906944444444445
2013-01-15,53,-517,745002000,0.90666666666666673
2013-01-15,53,-517,745000500,2.2444444444444445
2013-01-15,53,-518,745000500,5.354166666666667
2013-01-15,53,-522,745000500,2.2838888888888889
2013-01-15,53,-521,745000500,2.737222222222222
2013-01-15,53,1786,440595000,1.5076388888888888
2013-01-15,53,-522,745004100,0.93888888888888888
2013-01-15,53,-521,745004100,2.7109722222222223
2013-01-15,53,1786,440623000,1.8166666666666667
2013-01-15,309,1754,431070000,0.99847222222222221
2013-01-15,309,-375,263822000,5.5427777777777774
2013-01-15,309,1752,431725000,0.57305555555555554
2013-01-15,309,1753,431725000,0.35750000000000004
2013-01-15,565,-1670,338185000,7.0886111111111116
2013-01-15,565,1541,273815910,7.8240277777777774
2013-01-15,565,-600,316100000,3.8772222222222221
2013-01-15,565,-599,316323000,1.5259722222222223
2013-01-15,-459,-607,416029700,10.310833333333333
2013-01-15,-459,-607,412439588,18.216527777777777
2013-01-15,-459,-619,701031000,4.5484722222222222
2013-01-15,-459,-651,701006427,2.3833333333333337
2013-01-15,-459,-619,701006044,7.4744444444444449
2013-01-15,-203,-1109,412400154,0.8534722222222223
2013-01-15,-203,-1108,412400154,1.6901388888888889
2013-01-15,-203,-1107,412400154,1.3197222222222222
2013-01-15,-203,-1105,412400154,4.4306944444444447
2013-01-15,-203,525,660000800,2.2302777777777778
2013-01-15,-203,529,660000800,1.8084722222222223
2013-01-15,-203,-1058,224252000,0.82694444444444448
2013-01-15,-203,-246,416004203,6.5148611111111112
2013-01-15,-203,-923,224581000,1.4101388888888886
2013-01-15,-203,-928,224313000,0.097638888888888886
2013-01-15,-203,-929,224313000,0.98680555555555549
2013-01-15,-203,-1205,412420796,1.3965277777777776
2013-01-15,-203,-1202,412420796,4.0634722222222219
2013-01-15,-203,-1207,412420796,1.5751388888888889
2013-01-15,-203,-1203,412420796,0.9
2013-01-15,-203,-1208,412420796,0.8668055555555555
2013-01-15,-203,-1204,412420796,0.92499999999999993
2013-01-15,-203,-1206,412420796,1.6454166666666667
2013-01-15,-203,-1209,412420796,4.5588888888888892
2013-01-15,-203,1621,540010700,0.89597222222222217
2013-01-15,54,-518,745002000,2.8322222222222222
2013-01-15,54,-519,745000500,0.88194444444444442
2013-01-15,54,-518,745000500,2.6470833333333332
2013-01-15,54,1786,440595000,0.962361111111111
2013-01-15,54,1785,440595000,1.1205555555555555
2013-01-15,54,-521,745004100,1.8251388888888891
2013-01-15,54,-520,745004100,2.7611111111111111
2013-01-15,54,1785,440623000,2.8538888888888887
2013-01-15,310,1751,431070000,3.9583333333333335
2013-01-15,310,1752,431070000,1.2136111111111112
2013-01-15,310,-375,263822000,1.591388888888889
2013-01-15,310,1751,431725000,2.4836111111111108
2013-01-15,310,1219,200804300,0.83
2013-01-15,566,-1720,367132160,1.7851388888888886
2013-01-15,566,-1718,367132160,0.77708333333333335
2013-01-15,566,-1720,366230550,0.6958333333333333
2013-01-15,566,-1721,366230550,6.4806944444444436
2013-01-15,566,-1722,366230550,1.8974999999999997
2013-01-15,566,-1723,366230550,8.34763888888889
2013-01-15,566,-1669,338185000,1.600138888888889
2013-01-15,566,-1670,338185000,6.5298611111111118
2013-01-15,566,-1720,367045260,4.5102777777777776
2013-01-15,566,-601,316100000,3.0662499999999997
2013-01-15,566,-602,316100000,5.5379166666666659
2013-01-15,566,-603,316100000,0.22444444444444445
2013-01-15,566,-602,316323000,3.5554166666666669
2013-01-15,566,118,220205000,10.806805555555556
2013-01-15,-458,-606,412439587,4.5361111111111114
2013-01-15,-458,-606,416031900,0.98152777777777778
2013-01-15,-458,-607,416046800,1.6111111111111112
2013-01-15,-458,-607,416018900,0.87111111111111117
2013-01-15,-458,-606,441815000,7.3754166666666672
2013-01-15,-458,-619,701006044,3.7023611111111112
2013-01-15,-458,-607,412326885,1.61375
2013-01-15,-458,-606,413404410,11.788472222222223
2013-01-15,-202,-1106,412400154,1.815
2013-01-15,-202,-1109,412400154,1.6104166666666668
2013-01-15,-202,524,660000800,4.0263888888888886
2013-01-15,-202,-1058,224252000,3.6593055555555556
2013-01-15,-202,-928,224313000,0.68222222222222229
2013-01-15,-202,-927,224313000,1.5608333333333331
2013-01-15,-202,-929,224313000,0.80972222222222223
2013-01-15,55,-519,745000500,2.6875
2013-01-15,55,1784,440595000,1.5711111111111111
2013-01-15,55,1502,416002492,6.3770833333333332
2013-01-15,311,1751,431070000,0.91694444444444434
2013-01-15,311,1750,431070000,1.6302777777777779
2013-01-15,311,1790,432626000,2.5511111111111111
2013-01-15,311,-284,224108130,1.6108333333333333
2013-01-15,311,-285,224108130,1.6455555555555554
2013-01-15,311,-375,263822000,1.7345833333333331
2013-01-15,567,-1719,367132160,2.6226388888888885
2013-01-15,567,-1720,367132160,9.1251388888888876
2013-01-15,567,-1721,366230550,0.55291666666666672
2013-01-15,567,-1720,366230550,1.01125
2013-01-15,567,-1725,366230550,3.797361111111111
2013-01-15,567,-1722,366230550,0.80027777777777764
2013-01-15,567,-1670,338185000,8.4508333333333319
2013-01-15,567,-1532,367517490,17.476111111111109
2013-01-15,567,-1531,367517490,8.4344444444444431
2013-01-15,567,-1704,366173000,5.3359722222222228
2013-01-15,567,-1705,366173000,11.851944444444444
2013-01-15,567,-1719,367045260,3.08125
2013-01-15,567,-1722,367045260,3.0418055555555554
2013-01-15,567,-1721,367045260,1.4959722222222223
2013-01-15,567,-1720,367045260,5.4433333333333334
2013-01-15,567,-1720,303546000,0.8586111111111111
2013-01-15,567,-1715,303546000,1.03375
2013-01-15,567,-1719,303546000,0.78583333333333338
2013-01-15,567,-1716,303546000,2.414305555555555
2013-01-15,567,-1717,303546000,0.77486111111111111
2013-01-15,567,-1718,303546000,0.96930555555555553
2013-01-15,567,-1721,43676060,2.04375
2013-01-15,567,-603,316100000,0.92291666666666661
2013-01-15,567,-1544,367410620,6.9322222222222223
2013-01-15,567,-1543,367410620,4.6211111111111114
2013-01-15,567,118,220205000,4.6488888888888891
2013-01-15,567,119,220205000,13.58611111111111
2013-01-15,567,118,219006157,6.76
2013-01-15,567,119,219006157,0.61638888888888888
2013-01-15,567,-1536,367319530,5.7409722222222221
2013-01-15,567,-1535,367319530,10.961944444444445
2013-01-15,567,125,265588470,1.8391666666666666
2013-01-15,567,124,265588470,0.47513888888888889
2013-01-15,-457,-606,412439579,11.815138888888889
2013-01-15,-457,-606,412439587,4.9852777777777773
2013-01-15,-457,-607,441565000,9.53111111111111
2013-01-15,-457,1708,272221000,0.21277777777777779
2013-01-15,-457,-606,441330000,8.0333333333333332
2013-01-15,-457,-619,701031000,2.433472222222222
2013-01-15,-457,-607,412440153,11.822916666666666
2013-01-15,-457,-604,412200083,2.9581944444444446
2013-01-15,-457,-607,440548000,1.5868055555555554
2013-01-15,-457,-602,412270002,0.77222222222222225
2013-01-15,-457,-603,412270002,1.629027777777778
2013-01-15,-457,-607,441815000,5.350138888888889
2013-01-15,-457,-607,412326885,9.1908333333333339
2013-01-15,-457,-607,440662000,12.603750000000002
2013-01-15,-457,-605,412420341,15.534444444444444
2013-01-15,-201,-1059,224252000,2.0658333333333334
2013-01-15,-201,-932,224188000,0.76
2013-01-15,-201,-247,416004204,11.270416666666666
2013-01-15,-201,-923,224581000,2.8697222222222223
2013-01-15,-201,-929,224313000,0.52208333333333334
2013-01-15,-201,-926,224313000,1.7413888888888889
2013-01-15,56,1785,440595000,2.8220833333333335
2013-01-15,56,1501,416002492,4.8625
2013-01-15,312,1749,431070000,2.1363888888888889
2013-01-15,312,1750,431070000,0.73333333333333328
2013-01-15,312,1785,432626000,3.958333333333333
2013-01-15,312,1789,432626000,1.49875
2013-01-15,312,-287,224108130,2.8788888888888886
2013-01-15,312,-280,224108130,1.6915277777777777
2013-01-15,312,-286,224108130,4.4527777777777775
2013-01-15,312,-283,224108130,1.8209722222222222
2013-01-15,312,-375,263822000,0.79638888888888881
2013-01-15,568,-1720,367132160,3.827638888888889
2013-01-15,568,117,219002881,2.4775
2013-01-15,568,122,266057000,0.515
2013-01-15,568,121,266057000,0.89
2013-01-15,568,-1703,366173000,11.775833333333335
2013-01-15,568,-1720,303546000,3.788472222222222
2013-01-15,568,-1719,43676060,4.5734722222222217
2013-01-15,568,-1528,367122850,6.9523611111111112
2013-01-15,568,-1529,367122850,5.4386111111111113
2013-01-15,568,-1544,367410620,0.8470833333333333
2013-01-15,568,-1543,367410620,1.7738888888888891
2013-01-15,568,117,219006157,3.3763888888888891
2013-01-15,568,118,219006157,0.99527777777777771
2013-01-15,568,-1524,367492820,5.56138888888889
2013-01-15,-456,-618,701023000,6.255
2013-01-15,-456,-619,701023000,4.5598611111111111
2013-01-15,-456,-606,412439587,0.90541666666666665
2013-01-15,-456,-607,412690730,6.423055555555556
2013-01-15,-456,-607,441565000,1.6081944444444445
2013-01-15,-456,-607,441298000,4.0625
2013-01-15,-456,-606,412236884,11.027916666666666
2013-01-15,-456,-619,701031000,4.5598611111111111
2013-01-15,-456,-618,701031000,1.7113888888888888
2013-01-15,-456,-606,412440153,7.2229166666666673
2013-01-15,-456,-606,412440154,11.026805555555555
2013-01-15,-456,-606,412440155,11.794166666666666
2013-01-15,-456,-604,412440157,6.4876388888888892
2013-01-15,-456,-605,412301150,2.4165277777777776
2013-01-15,-456,-606,412301150,3.3074999999999992
2013-01-15,-456,-601,441276000,5.5320833333333335
2013-01-15,-456,-605,412200083,1.5527777777777778
2013-01-15,-456,-607,440548000,9.5419444444444448
2013-01-15,-456,-607,412420001,8.0026388888888889
2013-01-15,-456,-601,412270002,1.6058333333333332
2013-01-15,-456,-600,412270002,0.91124999999999989
2013-01-15,-456,-619,701006044,1.38
2013-01-15,-200,-1253,412420436,5.3786111111111108
2013-01-15,-200,-1059,224252000,1.8343055555555554
2013-01-15,-200,-932,224188000,0.82152777777777786
2013-01-15,-200,-923,224581000,0.90430555555555558
2013-01-15,-200,-925,224313000,3.6754166666666666
2013-01-15,57,1784,440595000,5.0668055555555549
2013-01-15,57,1500,416002492,2.0380555555555553
2013-01-15,57,1502,416002492,3.6376388888888886
2013-01-15,313,1749,431070000,1.7262499999999998
2013-01-15,313,1785,432626000,3.06
2013-01-15,313,-282,224108130,2.2677777777777774
2013-01-15,313,-281,224108130,2.6352777777777776
2013-01-15,313,-375,263822000,0.91430555555555548
2013-01-15,569,117,219002881,6.2529166666666667
2013-01-15,569,122,266057000,2.0593055555555555
2013-01-15,569,121,266057000,7.1409722222222225
2013-01-15,569,120,266057000,0.43291666666666667
2013-01-15,569,-1712,303546000,3.7733333333333334
2013-01-15,569,-1530,367122850,3.7958333333333334
2013-01-15,569,117,219006157,3.7944444444444443
2013-01-15,569,-1524,367492820,1.6204166666666666
2013-01-15,569,-1525,367492820,5.69736111111111
2013-01-15,569,-606,316011760,3.0494444444444442
2013-01-15,569,-605,316011760,6.4997222222222231
2013-01-15,569,122,265588470,0.45666666666666667
2013-01-15,-455,-618,701023000,1.9030555555555555
2013-01-15,-455,-671,701006385,9.0519444444444446
2013-01-15,-455,-670,701006385,9.2256944444444446
2013-01-15,-455,-605,412328764,12.639166666666666
2013-01-15,-455,-606,412328765,2.2426388888888891
2013-01-15,-455,-605,412328765,6.1277777777777782
2013-01-15,-455,-607,441298000,5.5045833333333336
2013-01-15,-455,-618,701031000,1.6436111111111109
2013-01-15,-455,-606,412301150,0.77499999999999991
2013-01-15,-455,-605,412301150,11.250833333333333
2013-01-15,-455,-601,441276000,1.8224999999999998
2013-01-15,-455,-656,701006450,5.3166666666666664
2013-01-15,-455,-606,441360000,7.8240277777777774
2013-01-15,-455,-605,412200083,4.8052777777777775
2013-01-15,-455,-602,412200083,1.1123611111111107
2013-01-15,-455,-602,412270002,4.5580555555555557
2013-01-15,-455,-607,412420312,5.6866666666666665
2013-01-15,-455,-607,441303000,9.1700000000000017
2013-01-15,-455,-618,701006044,1.7297222222222222
2013-01-15,-455,-605,412326879,10.356666666666666
2013-01-15,-455,-607,440684000,11.805694444444445
2013-01-15,-455,-606,412326883,9.30486111111111
2013-01-15,-455,-605,412326889,10.655833333333335
2013-01-15,-455,-604,412326889,1.283611111111111
2013-01-15,-455,-606,441142000,9.285
2013-01-15,-455,-606,440502000,9.1900000000000013
2013-01-15,-455,-606,440683000,12.621527777777779
2013-01-15,-199,-952,224050000,2.67
2013-01-15,-199,-1059,224252000,0.84749999999999992
2013-01-15,-199,-932,224188000,0.5225
2013-01-15,-199,-931,224188000,6.3029166666666665
2013-01-15,58,1500,416002492,5.219444444444445
2013-01-15,314,1787,432626000,1.3668055555555556
2013-01-15,314,1217,412370301,7.6329166666666675
2013-01-15,314,1218,412370301,0.37208333333333332
2013-01-15,314,-375,263822000,1.6697222222222221
2013-01-15,570,119,266186000,5.7425000000000006
2013-01-15,570,120,266186000,5.5419444444444448
2013-01-15,570,-1433,367165240,3.8430555555555559
2013-01-15,570,-1719,43676060,4.6197222222222223
2013-01-15,570,-1718,43676060,6.1473611111111106
2013-01-15,570,121,265502370,1.5038888888888891
2013-01-15,570,120,265502370,2.4706944444444443
2013-01-15,570,-1721,368609000,1.6363888888888889
2013-01-15,570,-606,316011760,6.3759722222222219
2013-01-15,-454,-603,412420378,12.541805555555555
2013-01-15,-454,-606,412420383,2.2991666666666668
2013-01-15,-454,-605,412420383,5.3251388888888895
2013-01-15,-454,-668,701006385,1.6669444444444446
2013-01-15,-454,-669,701006385,3.7106944444444445
2013-01-15,-454,-606,412328765,1.5669444444444445
2013-01-15,-454,-605,412328766,18.243194444444445
2013-01-15,-454,-604,412699210,17.894722222222221
2013-01-15,-454,-605,515303000,7.899583333333335
2013-01-15,-454,-606,515303000,1.6166666666666665
2013-01-15,-454,-605,441276000,6.1184722222222216
2013-01-15,-454,-654,701006450,7.7829166666666669
2013-01-15,-454,-658,701006450,4.9240277777777779
2013-01-15,-454,-657,701006450,7.0931944444444444
2013-01-15,-454,-606,441413000,9.4245833333333362
2013-01-15,-454,-602,412200083,2.9331944444444447
2013-01-15,-454,-606,441412000,9.5029166666666676
2013-01-15,-454,-605,441559000,1.4180555555555556
2013-01-15,-454,-606,441303000,1.5409722222222222
2013-01-15,-454,-618,701006044,0.78055555555555556
2013-01-15,-454,-619,701006044,4.4218055555555562
2013-01-15,-454,-606,412326879,5.6762500000000005
2013-01-15,-454,-605,412326883,2.4140277777777781
2013-01-15,-454,-606,440502000,1.0147222222222221
2013-01-15,-198,1621,540010800,6.1994444444444445
2013-01-15,-198,-1254,412420436,2.3644444444444441
2013-01-15,-198,-1058,224252000,3.721111111111111
2013-01-15,-198,-932,224188000,0.895
2013-01-15,-198,-922,224581000,2.1502777777777777
2013-01-15,59,1505,416002492,1.8415277777777777
2013-01-15,59,1502,416002492,3.3381944444444445
2013-01-15,59,-1393,576375000,2.5875
2013-01-15,315,-288,224048150,0.62194444444444452
2013-01-15,315,-291,224048150,0.89152777777777781
2013-01-15,315,-289,224048150,1.6697222222222223
2013-01-15,315,-292,224048150,1.6176388888888891
2013-01-15,315,-290,224048150,0.22402777777777777
2013-01-15,315,1786,432626000,0.85291666666666677
2013-01-15,315,-375,263822000,4.8447222222222219
2013-01-15,571,-1721,367085340,1.5780555555555555
2013-01-15,571,-1717,367011410,7.6337499999999991
2013-01-15,571,-1719,367011410,10.760416666666668
2013-01-15,571,184,265754000,3.4255555555555555
2013-01-15,571,120,265502370,6.3276388888888881
2013-01-15,571,79,219014851,2.2205555555555554
2013-01-15,571,-1721,368609000,0.82138888888888884
2013-01-15,571,-1720,368609000,2.9390277777777771
2013-01-15,571,-1719,368609000,2.3147222222222226
2013-01-15,571,116,219006971,0.21375
2013-01-15,571,115,219006971,9.85138888888889
2013-01-15,-453,-605,412420383,5.7329166666666662
2013-01-15,-453,1712,272221000,2.14625
2013-01-15,-453,-605,440818000,8.4927777777777784
2013-01-15,-453,-605,441298000,1.6172222222222221
2013-01-15,-453,-605,441276000,5.3519444444444453
2013-01-15,-453,-601,441276000,5.3556944444444445
2013-01-15,-453,-602,412200083,0.78625
2013-01-15,-453,-601,412200083,1.0280555555555555
2013-01-15,-453,-605,441007000,8.7308333333333348
2013-01-15,-453,-605,441412000,1.6116666666666664
2013-01-15,-453,-604,416738000,0.91805555555555562
2013-01-15,-453,-606,441879000,2.4209722222222219
2013-01-15,-453,-605,441879000,8.5330555555555527
2013-01-15,-453,-605,441559000,6.5495833333333335
2013-01-15,-453,-605,441495000,10.344861111111113
2013-01-15,-453,-619,701006044,1.3031944444444445
2013-01-15,-453,-606,441142000,1.5891666666666668
2013-01-15,-197,-952,224050000,3.6279166666666667
2013-01-15,-197,-1254,412420436,5.8751388888888885
2013-01-15,-197,-1059,224252000,0.9456944444444445
2013-01-15,-197,-1058,224252000,0.85819444444444448
2013-01-15,-197,-1057,224252000,2.12875
2013-01-15,-197,-933,224188000,0.83597222222222212
2013-01-15,-197,-922,224581000,3.6219444444444449
2013-01-15,60,-1393,576375000,1.7013888888888888
2013-01-15,60,-1395,576375000,1.7638888888888888
2013-01-15,316,-295,224048150,0.96611111111111114
2013-01-15,316,-293,224048150,1.716388888888889
2013-01-15,316,-290,224048150,0.64666666666666672
2013-01-15,316,-442,224101950,5.9006944444444445
2013-01-15,316,1784,432626000,4.0622222222222231
2013-01-15,316,-280,224108130,4.5695833333333331
2013-01-15,316,-375,263822000,2.9602777777777778
2013-01-15,572,240,275200000,1.1716666666666669
2013-01-15,572,239,275200000,1.183888888888889
2013-01-15,572,-1722,367085340,3.1230555555555557
2013-01-15,572,-1721,367085340,18.959583333333335
2013-01-15,572,239,275143000,0.85625000000000007
2013-01-15,572,240,275143000,1.1006944444444444
2013-01-15,572,79,220315000,8.0420833333333341
2013-01-15,572,80,220315000,7.5654166666666667
2013-01-15,572,115,219006113,0.45944444444444443
2013-01-15,572,116,219006113,0.20472222222222222
2013-01-15,572,120,265502370,0.87722222222222235
2013-01-15,572,119,265502370,0.63944444444444448
2013-01-15,572,-1710,366297000,3.0733333333333333
2013-01-15,572,-1711,366297000,3.05125
2013-01-15,572,-1730,303457000,0.78319444444444442
2013-01-15,572,116,219006971,1.4977777777777779
2013-01-15,572,114,219006971,0.83972222222222226
2013-01-15,572,115,219006971,4.624305555555555
2013-01-15,-452,-601,412200083,2.8669444444444441
2013-01-15,-196,-1056,224252000,1.6252777777777776
2013-01-15,-196,-932,224188000,1.6270833333333332
2013-01-15,-196,-933,224188000,0.85152777777777777
2013-01-15,-196,-927,224313000,1.6429166666666664
2013-01-15,-196,-917,224366000,7.3970833333333337
2013-01-15,317,-295,224048150,3.7561111111111112
2013-01-15,317,-296,224048150,3.0872222222222221
2013-01-15,317,-442,224101950,2.9488888888888889
2013-01-15,317,1783,432626000,0.92791666666666661
2013-01-15,317,1211,862100055,3.2413888888888893
2013-01-15,573,240,275200000,0.42791666666666667
2013-01-15,573,170,266154000,1.6972222222222224
2013-01-15,573,83,220042000,0.88930555555555557
2013-01-15,573,113,219006508,6.8394444444444469
2013-01-15,573,112,219006508,1.4697222222222222
2013-01-15,573,-1730,366270000,1.547361111111111
2013-01-15,573,238,275143000,0.21097222222222223
2013-01-15,573,239,275143000,2.085
2013-01-15,573,240,275143000,0.93611111111111112
2013-01-15,573,80,220315000,5.42763888888889
2013-01-15,573,116,219006113,1.6879166666666667
2013-01-15,573,115,219006113,3.9740277777777777
2013-01-15,573,-1725,367170270,1.5043055555555556
2013-01-15,573,-1728,367170270,0.83069444444444451
2013-01-15,573,-1730,303457000,4.3959722222222224
2013-01-15,573,-1729,303457000,3.085
2013-01-15,-451,-616,701000849,3.7909722222222224
2013-01-15,-451,-601,412200083,6.5477777777777773
2013-01-15,-195,-933,224188000,1.8912499999999999
2013-01-15,-195,-926,224313000,1.974722222222222
2013-01-15,-195,-925,224313000,3.62375
2013-01-15,-195,-912,224366000,4.4998611111111115
2013-01-15,62,1562,416221900,10.304583333333333
2013-01-15,318,-299,224099450,5.5256944444444445
2013-01-15,574,169,266154000,2.1863888888888887
2013-01-15,574,170,266154000,2.317361111111111
2013-01-15,574,78,219188000,2.0043055555555553
2013-01-15,574,80,219188000,0.2023611111111111
2013-01-15,574,79,219188000,14.374305555555555
2013-01-15,574,113,219006508,0.82861111111111108
2013-01-15,574,-1726,366270000,0.81527777777777777
2013-01-15,574,-1728,366270000,3.083333333333333
2013-01-15,574,-1732,366270000,4.5386111111111109
2013-01-15,574,-1731,366270000,3.799722222222222
2013-01-15,574,-1727,366270000,1.8976388888888889
2013-01-15,574,73,257608500,3.4154166666666663
2013-01-15,574,72,257608500,1.6606944444444445
2013-01-15,574,-1724,367453000,7.2183333333333337
2013-01-15,574,86,220295000,1.9373611111111111
2013-01-15,574,85,220295000,1.5983333333333334
2013-01-15,574,83,220295000,1.3993055555555554
2013-01-15,574,80,220295000,3.0779166666666664
2013-01-15,574,84,220295000,1.5952777777777776
2013-01-15,574,82,220295000,2.0041666666666664
2013-01-15,574,212,275312000,0.2338888888888889
2013-01-15,574,82,219014276,4.1322222222222216
2013-01-15,574,83,219014276,2.4738888888888884
2013-01-15,574,84,219014276,4.4636111111111116
2013-01-15,574,214,275107000,0.16541666666666666
2013-01-15,574,83,219959000,0.97958333333333325
2013-01-15,574,85,219959000,9.3168055555555558
2013-01-15,574,82,219959000,9.3747222222222231
2013-01-15,574,84,219959000,2.3448611111111108
2013-01-15,574,84,219063000,1.0970833333333334
2013-01-15,574,-1730,367170270,1.6191666666666666
2013-01-15,574,-1728,367170270,9.910555555555554
2013-01-15,574,-1729,367170270,2.0313888888888889
2013-01-15,574,-1730,303457000,1.5115277777777778
2013-01-15,574,-1728,303457000,5.4368055555555559
2013-01-15,574,-1729,303457000,8.36625
2013-01-15,-194,-954,224050000,3.7115277777777775
2013-01-15,-194,-931,224188000,3.6256944444444441
2013-01-15,-194,-943,224017000,1.5968055555555556
2013-01-15,-194,-1201,412420238,1.7944444444444443
2013-01-15,-194,-925,224313000,2.1368055555555556
2013-01-15,-194,-926,224313000,1.5780555555555555
2013-01-15,63,1560,416221900,6.2062500000000007
2013-01-15,319,-441,224101950,5.1755555555555555
2013-01-15,319,-442,224101950,3.264305555555556
2013-01-15,319,-299,224099450,1.6033333333333333
2013-01-15,575,69,257898500,0.22833333333333333
2013-01-15,575,73,257802500,6.3583333333333334
2013-01-15,575,69,257802500,0.48319444444444437
2013-01-15,575,72,257802500,1.4673611111111111
2013-01-15,575,70,257802500,1.2018055555555556
2013-01-15,575,-1726,367363350,7.3906944444444447
2013-01-15,575,73,259540000,3.3040277777777778
2013-01-15,575,72,259540000,1.7961111111111112
2013-01-15,575,-1727,366270000,6.3331944444444446
2013-01-15,575,-1726,366270000,1.5666666666666669
2013-01-15,575,72,257608500,1.8558333333333334
2013-01-15,575,78,219443000,0.47972222222222227
2013-01-15,575,-1727,366909240,3.7126388888888888
2013-01-15,575,-1725,366909240,2.663472222222222
2013-01-15,575,-1726,366909240,6.2152777777777777
2013-01-15,575,-1724,366909240,0.76916666666666667
2013-01-15,575,90,220295000,0.6431944444444444
2013-01-15,575,87,220295000,1.5034722222222223
2013-01-15,575,88,220295000,1.1922222222222221
2013-01-15,575,89,220295000,1.3745833333333333
2013-01-15,575,212,275312000,3.1213888888888888
2013-01-15,575,113,266148000,3.2544444444444451
2013-01-15,575,68,259118000,0.59152777777777776
2013-01-15,575,85,219959000,1.3568055555555556
2013-01-15,575,86,219959000,0.67944444444444441
2013-01-15,575,-1727,367170270,0.78194444444444444
2013-01-15,575,-1728,367170270,0.86222222222222222
2013-01-15,-193,-954,224050000,1.7397222222222224
2013-01-15,-193,-1286,412420434,0.953611111111111
2013-01-15,-193,-1280,412420434,7.5018055555555554
2013-01-15,-193,-1287,412420434,4.625
2013-01-15,-193,-1282,412420434,6.2566666666666659
2013-01-15,-193,-1285,412420434,1.48625
2013-01-15,-193,-1284,412420434,4.9587499999999993
2013-01-15,-193,1549,503597400,9.16611111111111
2013-01-15,-193,-931,224188000,2.1516666666666664
2013-01-15,-193,-250,416004204,4.891111111111111
2013-01-15,-193,-1201,412420238,0.93638888888888894
2013-01-15,-193,-1202,412420238,1.8691666666666666
2013-01-15,64,-349,431700260,3.925416666666667
2013-01-15,64,-348,431700260,4.184444444444444
2013-01-15,64,1563,416221900,5.915
2013-01-15,320,-442,224101950,1.2070833333333333
2013-01-15,320,-299,224099450,1.8465277777777778
2013-01-15,320,1199,413760636,5.74375
2013-01-15,320,-288,224250000,5.2098611111111115
2013-01-15,320,-292,224250000,0.79416666666666658
2013-01-15,320,-291,224250000,0.86013888888888879
2013-01-15,320,-289,224250000,1.6500000000000001
2013-01-15,576,73,257802500,1.1302777777777777
2013-01-15,576,-1726,367363350,3.2168055555555557
2013-01-15,576,74,259540000,0.28375
2013-01-15,576,72,257608500,0.43666666666666665
2013-01-15,576,79,219443000,1.7824999999999998
2013-01-15,576,78,219443000,0.99763888888888885
2013-01-15,576,80,219443000,2.3530555555555557
2013-01-15,576,-1725,366909240,1.625
2013-01-15,576,-1726,366909240,1.0559722222222221
2013-01-15,576,68,258216000,1.9768055555555555
2013-01-15,576,69,258216000,1.5406944444444446
2013-01-15,576,91,220295000,1.7777777777777781
2013-01-15,576,92,220295000,0.42152777777777778
2013-01-15,576,95,220295000,0.21666666666666667
2013-01-15,576,93,220295000,0.44472222222222224
2013-01-15,576,94,220295000,0.65750000000000008
2013-01-15,576,90,220295000,1.29375
2013-01-15,576,88,266246000,4.9655555555555555
2013-01-15,576,90,266246000,1.9286111111111108
2013-01-15,576,89,266246000,3.2998611111111109
