date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-30,306,-341,224081430,0.76833333333333331
2012-08-30,306,1223,900304157,3.9708333333333332
2012-08-30,306,1222,900304157,1.0947222222222224
2012-08-30,306,1227,900307307,1.5523611111111111
2012-08-30,306,1226,900307307,0.69833333333333336
2012-08-30,562,-1549,303328000,0.78055555555555556
2012-08-30,562,-1549,366444090,1.549722222222222
2012-08-30,562,-1631,367068230,1.568888888888889
2012-08-30,562,-1676,366401480,1.5638888888888889
2012-08-30,562,-1698,367147230,6.4677777777777781
2012-08-30,562,-1676,303158000,6.4197222222222221
2012-08-30,-462,-756,725000261,5.4941666666666666
2012-08-30,-462,-665,701000804,8.1280555555555551
2012-08-30,-462,-616,701006445,0.060972222222222219
2012-08-30,-462,-609,701006044,0.86333333333333329
2012-08-30,-206,-888,224528000,4.9026388888888892
2012-08-30,-206,-887,224528000,2.6858333333333331
2012-08-30,-206,11,224578000,1.7833333333333332
2012-08-30,-206,10,224578000,1.8194444444444444
2012-08-30,-206,3,224578000,4.4695833333333335
2012-08-30,-206,6,224578000,4.4469444444444441
2012-08-30,-206,9,224578000,2.9998611111111111
2012-08-30,-206,7,224578000,0.94180555555555556
2012-08-30,-206,28,224929000,0.80277777777777781
2012-08-30,-206,12,431457000,3.3326388888888889
2012-08-30,51,-1570,441098000,1.0308333333333333
2012-08-30,51,-1569,441098000,0.65930555555555559
2012-08-30,51,-1569,440522000,3.6225
2012-08-30,51,-1568,440522000,1.90375
2012-08-30,51,-1471,440895000,0.7763888888888888
2012-08-30,51,-1481,440765000,1.825
2012-08-30,51,-1572,440986000,0.86986111111111108
2012-08-30,51,-1571,440986000,0.83180555555555546
2012-08-30,51,-1568,440612000,1.8238888888888887
2012-08-30,51,-1569,440612000,1.8873611111111113
2012-08-30,51,-4,627001000,1.8077777777777775
2012-08-30,51,-6,627001000,1.6352777777777776
2012-08-30,51,-3,627001000,2.7198611111111113
2012-08-30,51,-5,627001000,1.0902777777777779
2012-08-30,51,-1547,441081000,1.8223611111111111
2012-08-30,51,-1570,440802000,1.7198611111111111
2012-08-30,51,-1569,441090000,1.6862499999999998
2012-08-30,307,-340,224081430,0.90847222222222213
2012-08-30,307,-339,224081430,0.95694444444444438
2012-08-30,307,1222,900304157,5.524861111111111
2012-08-30,307,1224,901402208,0.20972222222222223
2012-08-30,307,1226,900307307,0.58736111111111111
2012-08-30,563,121,219001149,0.21847222222222223
2012-08-30,563,-1570,367117390,2.9279166666666669
2012-08-30,563,-1708,367147230,1.5444444444444443
2012-08-30,563,-1707,367147230,6.4301388888888891
2012-08-30,563,-1676,303158000,1.5694444444444444
2012-08-30,-461,-756,725000261,1.3251388888888889
2012-08-30,-461,-615,701006445,1.6056944444444445
2012-08-30,-461,-616,701006445,0.83333333333333326
2012-08-30,-461,-646,701000916,1.5247222222222221
2012-08-30,-205,7,224578000,2.8556944444444445
2012-08-30,-205,2,224578000,7.2191666666666672
2012-08-30,-205,32,224929000,3.9706944444444443
2012-08-30,-205,30,224929000,1.8041666666666663
2012-08-30,-205,11,431457000,3.5850000000000004
2012-08-30,52,-1570,441098000,1.6997222222222224
2012-08-30,52,-1471,440895000,0.91888888888888887
2012-08-30,52,-1475,440765000,1.7305555555555556
2012-08-30,52,-1474,440765000,0.89722222222222214
2012-08-30,52,-1472,440765000,1.8275000000000001
2012-08-30,52,-1479,440765000,3.6443055555555555
2012-08-30,52,-1476,440765000,2.9736111111111114
2012-08-30,52,-1477,440765000,0.84152777777777776
2012-08-30,52,-1480,440765000,1.6358333333333333
2012-08-30,52,-1478,440765000,1.7227777777777775
2012-08-30,52,-1481,440765000,1.7834722222222221
2012-08-30,52,-1473,440765000,3.0106944444444443
2012-08-30,52,-1572,440986000,2.4284722222222217
2012-08-30,52,-1568,440612000,1.6027777777777779
2012-08-30,52,-3,627001000,1.8881944444444445
2012-08-30,52,-1571,440802000,1.7647222222222223
2012-08-30,52,-1570,441090000,1.9069444444444446
2012-08-30,52,-1569,441090000,1.6081944444444445
2012-08-30,308,1224,901402208,6.3466666666666667
2012-08-30,308,1225,900408506,1.1544444444444444
2012-08-30,308,1225,900405185,0.52708333333333335
2012-08-30,564,-1625,367068230,5.6577777777777776
2012-08-30,564,-1616,367068230,2.0481944444444444
2012-08-30,564,-1615,367068230,1.8545833333333333
2012-08-30,564,-1621,367068230,1.5819444444444444
2012-08-30,564,-1570,367117390,8.2154166666666661
2012-08-30,564,-1568,367117390,2.3804166666666666
2012-08-30,564,-1569,367117390,9.34138888888889
2012-08-30,564,119,219005906,13.377083333333333
2012-08-30,-460,-615,701006445,1.7468055555555555
2012-08-30,-204,43,224106130,1.8848611111111113
2012-08-30,-204,-851,224313000,5.8402777777777786
2012-08-30,53,-1571,441098000,3.7356944444444444
2012-08-30,53,-1470,440895000,1.7263888888888888
2012-08-30,53,-1569,440628000,4.3651388888888887
2012-08-30,53,-524,745003100,9.6390277777777769
2012-08-30,53,-1571,440986000,3.6958333333333337
2012-08-30,53,-1571,440802000,3.6598611111111108
2012-08-30,53,-1571,441090000,1.8163888888888888
2012-08-30,309,1223,901402208,7.9211111111111121
2012-08-30,565,-1618,367068230,1.9476388888888887
2012-08-30,565,-1619,367068230,1.536111111111111
2012-08-30,565,117,219006092,1.1140277777777778
2012-08-30,565,118,219012302,11.194444444444445
2012-08-30,565,123,219012302,0.43375
2012-08-30,565,122,219012302,9.88875
2012-08-30,-459,-614,701006445,1.6083333333333332
2012-08-30,-203,45,224106130,2.8054166666666664
2012-08-30,-203,44,224106130,3.0709722222222222
2012-08-30,-203,-851,224313000,0.87597222222222215
2012-08-30,54,-1569,440628000,1.5973611111111112
2012-08-30,54,-1572,440628000,1.9362499999999998
2012-08-30,54,-524,745003100,3.1541666666666668
2012-08-30,54,-1553,440931000,0.89458333333333329
2012-08-30,566,123,219001604,1.2558333333333334
2012-08-30,566,122,219000895,0.73291666666666666
2012-08-30,566,123,219000897,0.9326388888888888
2012-08-30,566,123,219012302,2.3362499999999997
2012-08-30,566,123,220076000,0.22541666666666665
2012-08-30,566,-1680,367087330,0.82694444444444437
2012-08-30,-458,-613,701006445,0.77513888888888882
2012-08-30,-458,-645,701000916,5.6962499999999991
2012-08-30,-202,44,224106130,0.64708333333333334
2012-08-30,-202,46,224106130,4.3766666666666669
2012-08-30,55,-1572,440628000,1.8179166666666666
2012-08-30,55,-1569,440628000,0.89583333333333337
2012-08-30,55,-1553,440931000,1.8194444444444446
2012-08-30,55,-1550,576363000,1.0811111111111111
2012-08-30,55,-1551,576363000,0.90819444444444453
2012-08-30,55,-1552,576363000,1.8066666666666666
2012-08-30,567,121,266112000,4.4944444444444436
2012-08-30,567,123,266112000,1.5266666666666668
2012-08-30,567,120,266112000,1.7563888888888888
2012-08-30,567,122,266112000,5.7680555555555557
2012-08-30,567,122,219001604,1.2890277777777779
2012-08-30,567,123,219001604,2.2586111111111111
2012-08-30,567,121,219001604,3.9916666666666671
2012-08-30,567,121,266057000,5.4402777777777782
2012-08-30,567,121,219000895,7.0368055555555555
2012-08-30,567,122,219000895,0.51555555555555554
2012-08-30,567,122,219000897,1.7979166666666668
2012-08-30,567,123,219000897,2.2268055555555555
2012-08-30,567,121,219000897,1.0318055555555556
2012-08-30,567,122,220099000,6.2068055555555546
2012-08-30,567,121,220099000,8.93388888888889
2012-08-30,567,120,220099000,4.2320833333333336
2012-08-30,567,123,219012302,1.0358333333333334
2012-08-30,567,122,219012302,1.2504166666666665
2012-08-30,567,122,220076000,3.3198611111111118
2012-08-30,567,121,220076000,3.5504166666666674
2012-08-30,567,123,220076000,1.6523611111111109
2012-08-30,567,-1624,367528690,0.78625
2012-08-30,-457,-613,701006445,3.7929166666666667
2012-08-30,-201,46,224106130,0.91694444444444445
2012-08-30,56,-1570,440628000,2.1027777777777779
2012-08-30,56,-1571,440628000,1.7847222222222223
2012-08-30,56,-1569,440628000,0.78888888888888886
2012-08-30,56,-1553,440931000,1.838888888888889
2012-08-30,56,-1552,576363000,3.6597222222222223
2012-08-30,56,-1547,576363000,1.9008333333333334
2012-08-30,56,-1550,576363000,1.7104166666666667
2012-08-30,56,-1545,576363000,0.80555555555555558
2012-08-30,56,-1551,576363000,2.1429166666666664
2012-08-30,56,-1544,576363000,0.93055555555555558
2012-08-30,56,-1549,576363000,1.8431944444444444
2012-08-30,56,-1542,576363000,1.6902777777777778
2012-08-30,568,121,266112000,2.7288888888888887
2012-08-30,568,120,266112000,0.76527777777777772
2012-08-30,568,122,266112000,3.2008333333333332
2012-08-30,568,121,219001604,3.5130555555555563
2012-08-30,568,122,266057000,1.4136111111111109
2012-08-30,568,121,266057000,5.98625
2012-08-30,568,120,266057000,3.6075
2012-08-30,568,120,219000895,1.625
2012-08-30,568,121,219000895,2.1316666666666668
2012-08-30,568,120,266160000,0.90819444444444453
2012-08-30,568,121,220099000,0.60402777777777783
2012-08-30,568,120,220099000,0.85388888888888881
2012-08-30,568,121,220076000,1.8723611111111109
2012-08-30,568,122,220076000,0.43291666666666667
2012-08-30,568,120,220076000,2.3416666666666668
2012-08-30,568,-1625,367528690,1.4890277777777778
2012-08-30,-456,-644,701000651,0.80805555555555553
2012-08-30,-200,43,224106130,3.9748611111111112
2012-08-30,-200,46,224106130,0.9472222222222223
2012-08-30,-200,44,224106130,1.8491666666666666
2012-08-30,57,-1551,440654000,1.8293055555555555
2012-08-30,57,-1553,440654000,1.8198611111111112
2012-08-30,57,-1552,440654000,1.8254166666666667
2012-08-30,57,-1550,440654000,1.1570833333333335
2012-08-30,57,-1551,440931000,1.7390277777777781
2012-08-30,57,-1550,440931000,4.3540277777777767
2012-08-30,57,-1552,440931000,1.2486111111111111
2012-08-30,57,-1553,440931000,1.8208333333333333
2012-08-30,57,-1549,576363000,1.6231944444444444
2012-08-30,569,123,266112000,0.30444444444444446
2012-08-30,569,122,266057000,0.40666666666666668
2012-08-30,569,-1729,367408210,3.6390277777777778
2012-08-30,569,-1732,367408210,5.67375
2012-08-30,569,-1731,367408210,4.1731944444444444
2012-08-30,569,-1728,367408210,1.5723611111111111
2012-08-30,569,-1730,367408210,8.2752777777777791
2012-08-30,569,-1564,367330420,2.65125
2012-08-30,-199,45,224106130,1.8645833333333333
2012-08-30,58,-1554,440654000,1.6604166666666669
2012-08-30,58,-1547,440654000,0.924861111111111
2012-08-30,58,-1556,440654000,2.7776388888888888
2012-08-30,58,-1545,440654000,1.7359722222222222
2012-08-30,58,-1555,440654000,0.92083333333333339
2012-08-30,58,-1553,440654000,2.6138888888888885
2012-08-30,58,-1551,440654000,0.915138888888889
2012-08-30,58,-1552,440654000,1.8334722222222222
2012-08-30,58,-1550,440931000,1.7744444444444443
2012-08-30,58,-1551,440931000,1.8344444444444443
2012-08-30,58,-1550,576363000,1.8361111111111112
2012-08-30,58,-1549,576363000,1.8302777777777779
2012-08-30,570,-1720,366173000,1.5695833333333333
2012-08-30,570,-1717,366172000,3.1581944444444443
2012-08-30,570,-1718,366172000,3.6831944444444442
2012-08-30,570,-1716,366172000,3.7865277777777777
2012-08-30,570,-1562,367330420,1.5490277777777779
2012-08-30,570,-1563,367330420,4.4747222222222227
2012-08-30,570,-1726,367125630,5.6163888888888884
2012-08-30,570,-1729,367125630,1.6293055555555556
2012-08-30,570,-1730,366480000,1.0095833333333333
2012-08-30,570,-1729,366480000,1.6248611111111111
2012-08-30,570,-1731,366480000,0.81680555555555556
2012-08-30,570,121,265502370,6.452638888888889
2012-08-30,570,99,219011248,11.455972222222222
2012-08-30,-454,-643,701000562,5.6861111111111118
2012-08-30,-454,-609,701000628,2.5501388888888887
2012-08-30,-454,-643,701000949,0.78541666666666665
2012-08-30,-454,-619,701006073,0.77791666666666659
2012-08-30,-198,46,224106130,1.7694444444444444
2012-08-30,-198,122,376601000,2.8594444444444442
2012-08-30,59,-1549,440654000,0.81138888888888883
2012-08-30,59,-1547,440654000,0.7863888888888888
2012-08-30,59,-1550,440654000,1.086111111111111
2012-08-30,59,-524,745003500,2.8348611111111111
2012-08-30,571,-1722,366173000,0.81083333333333329
2012-08-30,571,-1723,366173000,2.8256944444444447
2012-08-30,571,-1719,366173000,6.3708333333333336
2012-08-30,571,-1724,366173000,5.6765277777777783
2012-08-30,571,-1725,366173000,5.8930555555555557
2012-08-30,571,-1718,366172000,5.6180555555555554
2012-08-30,571,-1716,366172000,7.2294444444444439
2012-08-30,571,-1730,366480000,0.81097222222222221
2012-08-30,571,-1525,367082710,1.5905555555555555
2012-08-30,-453,-609,701000628,1.5527777777777776
2012-08-30,-453,-608,701000628,4.4918055555555556
2012-08-30,-197,122,376601000,0.75
2012-08-30,60,-885,10421670,1.8291666666666666
2012-08-30,60,-525,745003500,3.5558333333333332
2012-08-30,60,-524,745003500,4.6551388888888887
2012-08-30,316,1211,412350051,0.29152777777777777
2012-08-30,316,1212,412350051,3.2313888888888886
2012-08-30,572,-1561,367330420,6.5166666666666666
2012-08-30,572,-1560,367330420,5.637083333333333
2012-08-30,572,-1726,367125630,1.537638888888889
2012-08-30,572,-1729,367125630,0.8651388888888889
2012-08-30,572,-1728,367125630,5.1658333333333344
2012-08-30,572,-1727,367125630,5.577638888888889
2012-08-30,572,-1730,366480000,0.83902777777777771
2012-08-30,572,-1731,366480000,6.4372222222222222
2012-08-30,572,107,220142000,0.24055555555555558
2012-08-30,572,-1665,367528690,1.0911111111111111
2012-08-30,-452,-610,701000628,0.861111111111111
2012-08-30,-452,-611,701000628,5.4913888888888884
2012-08-30,-452,-609,701000628,2.7030555555555553
2012-08-30,-452,-607,701000628,0.73597222222222225
2012-08-30,-452,-641,701000949,1.7694444444444446
2012-08-30,-452,-642,701000949,0.77986111111111112
2012-08-30,61,-885,10421670,1.8568055555555556
2012-08-30,61,-886,10421670,4.9348611111111111
2012-08-30,61,-884,10421670,0.65
2012-08-30,61,-526,745003500,1.7290277777777776
2012-08-30,61,-525,745003500,11.815
2012-08-30,573,107,219005969,1.2670833333333333
2012-08-30,573,-1636,368583000,2.3287500000000003
2012-08-30,573,-1633,368583000,2.3947222222222222
2012-08-30,573,-1634,368583000,3.0643055555555554
2012-08-30,573,107,219006301,12.252777777777776
2012-08-30,573,-1560,367330420,2.2893055555555555
2012-08-30,573,-1731,366480000,1.9391666666666665
2012-08-30,573,107,220142000,2.7793055555555553
2012-08-30,573,-1508,316002764,8.0143055555555556
2012-08-30,573,107,219787000,0.5247222222222222
2012-08-30,-451,-607,701000628,0.999861111111111
2012-08-30,-451,-609,701000628,2.7516666666666669
2012-08-30,-451,-608,701000628,1.6331944444444439
2012-08-30,-451,-641,701006034,5.6533333333333333
2012-08-30,62,-256,204232000,1.7275
2012-08-30,574,107,219005969,2.5443055555555558
2012-08-30,574,107,219004242,3.3145833333333332
2012-08-30,574,-1634,368583000,8.3191666666666659
2012-08-30,574,-1636,368583000,5.7361111111111116
2012-08-30,574,-1633,368583000,1.5693055555555555
2012-08-30,574,107,219006301,10.499861111111111
2012-08-30,574,106,219006301,1.1280555555555556
2012-08-30,574,-1731,366480000,9.9291666666666671
2012-08-30,574,73,257018000,6.6113888888888894
2012-08-30,574,74,257018000,0.778888888888889
2012-08-30,574,-1509,316002764,5.8383333333333329
2012-08-30,574,106,219106000,0.2426388888888889
2012-08-30,574,107,219106000,0.45819444444444446
2012-08-30,574,107,219787000,1.3433333333333333
2012-08-30,574,108,219787000,0.66958333333333331
2012-08-30,-450,-609,701000628,0.83597222222222223
2012-08-30,-450,439,441667000,0.824861111111111
2012-08-30,-450,432,441667000,1.6284722222222221
2012-08-30,-450,437,441667000,6.4930555555555554
2012-08-30,-450,-636,701000687,0.92486111111111113
2012-08-30,63,-255,204232000,1.85875
2012-08-30,63,-880,10421670,3.7072222222222222
2012-08-30,575,73,257529600,7.0356944444444451
2012-08-30,575,108,219005969,0.86124999999999985
2012-08-30,575,107,219005969,0.40847222222222224
2012-08-30,575,-141,235007300,11.072083333333333
2012-08-30,575,111,266077000,2.7247222222222218
2012-08-30,575,108,266077000,0.63277777777777777
2012-08-30,575,113,266077000,0.82361111111111107
2012-08-30,575,110,266077000,3.1456944444444446
2012-08-30,575,109,266077000,3.1384722222222226
2012-08-30,575,112,266077000,2.6829166666666668
2012-08-30,575,107,219004242,0.7286111111111111
2012-08-30,575,109,266065000,1.1431944444444444
2012-08-30,575,112,266065000,1.0990277777777777
2012-08-30,575,110,266065000,1.1726388888888888
2012-08-30,575,111,266065000,1.0311111111111111
2012-08-30,575,72,257018000,5.3744444444444444
2012-08-30,575,73,257018000,1.337361111111111
2012-08-30,575,86,219343000,5.3045833333333334
2012-08-30,575,88,219343000,5.8455555555555554
2012-08-30,575,108,219006113,2.336527777777778
2012-08-30,575,110,219006113,6.1179166666666669
2012-08-30,575,111,219006113,1.7993055555555555
2012-08-30,575,109,219006113,1.5034722222222221
2012-08-30,575,110,220333000,2.7498611111111111
2012-08-30,575,-1516,316002764,3.1111111111111112
2012-08-30,575,-1509,316002764,6.4368055555555559
2012-08-30,575,108,219106000,1.1079166666666667
2012-08-30,575,110,219106000,1.05375
2012-08-30,575,107,219106000,1.045
2012-08-30,575,111,219106000,1.0306944444444444
2012-08-30,575,112,219106000,0.20708333333333334
2012-08-30,575,109,219106000,0.88902777777777775
2012-08-30,575,106,219106000,0.77166666666666672
2012-08-30,575,-1666,367650000,0.76861111111111113
2012-08-30,575,110,219005941,0.8225
2012-08-30,575,109,219005941,2.1256944444444441
2012-08-30,575,108,219005941,0.21083333333333332
2012-08-30,575,106,219005941,0.42416666666666669
2012-08-30,575,108,219787000,0.81708333333333338
2012-08-30,575,111,219787000,1.6727777777777779
2012-08-30,575,110,219787000,2.927777777777778
2012-08-30,575,109,219787000,1.0558333333333334
2012-08-30,-449,-638,701000960,1.6002777777777779
2012-08-30,-449,-635,701000772,2.5794444444444444
2012-08-30,-449,-636,701000549,1.6595833333333334
2012-08-30,-449,-635,701000549,4.4405555555555551
2012-08-30,-449,-636,701094000,0.59902777777777771
2012-08-30,-449,-639,701000615,1.6752777777777776
2012-08-30,-449,-639,701000882,14.755694444444446
2012-08-30,-449,-638,701000882,1.6113888888888885
2012-08-30,-449,439,441667000,7.2470833333333333
2012-08-30,-449,437,441667000,1.6276388888888889
2012-08-30,-449,436,441667000,5.1222222222222218
2012-08-30,-449,-636,701000687,1.55
2012-08-30,-449,-637,701000687,0.97472222222222227
2012-08-30,64,-257,204232000,4.0498611111111114
2012-08-30,576,101,219904000,0.87666666666666671
2012-08-30,576,72,257529600,1.8331944444444446
2012-08-30,576,73,257529600,0.99583333333333335
2012-08-30,576,71,257529600,6.9855555555555569
2012-08-30,576,77,257529600,6.3591666666666669
2012-08-30,576,99,219005954,8.8726388888888881
2012-08-30,576,102,220127000,1.7615277777777778
2012-08-30,576,97,219005496,0.95013888888888887
2012-08-30,576,96,219005496,4.4097222222222223
2012-08-30,576,98,219013178,0.46708333333333329
2012-08-30,576,-142,235007300,7.2263888888888888
2012-08-30,576,112,266065000,1.6348611111111111
2012-08-30,576,101,219439000,0.45499999999999996
2012-08-30,576,107,220334000,0.21291666666666664
2012-08-30,576,99,220088000,0.44347222222222227
2012-08-30,576,98,220088000,0.73680555555555549
2012-08-30,576,109,220333000,1.7355555555555555
2012-08-30,576,108,220333000,0.20541666666666666
2012-08-30,576,110,220333000,0.83055555555555549
2012-08-30,576,109,219006157,1.2863888888888888
2012-08-30,576,110,219006157,1.641388888888889
2012-08-30,576,108,219006157,1.0680555555555555
2012-08-30,576,113,266274000,9.8313888888888883
2012-08-30,576,112,219106000,0.4177777777777778
2012-08-30,576,111,219106000,1.2451388888888886
2012-08-30,576,110,219106000,1.0316666666666667
2012-08-30,576,-137,233975000,7.9194444444444443
2012-08-30,576,-138,233975000,5.3475
2012-08-30,576,109,219005941,1.6941666666666666
2012-08-30,576,110,219005941,0.40833333333333333
2012-08-30,576,108,219005941,0.64944444444444449
2012-08-30,576,106,219006971,0.62236111111111114
2012-08-30,576,107,219006971,0.61944444444444446
2012-08-30,-448,-638,701000960,0.80583333333333329
2012-08-30,-448,-637,701000516,0.90819444444444453
2012-08-30,-448,-634,701000549,1.6418055555555555
2012-08-30,-448,-638,701006468,2.7273611111111111
2012-08-30,-448,-638,701000615,1.5916666666666668
2012-08-30,-448,439,441667000,1.8709722222222225
2012-08-30,-448,-637,701000941,1.1109722222222222
2012-08-30,-448,-638,701000941,11.815416666666668
2012-08-30,-448,-636,701000686,1.0206944444444443
2012-08-30,-448,-637,701000686,0.83333333333333326
2012-08-30,-448,-635,701000687,5.675
2012-08-30,-448,-634,701000687,1.5998611111111112
2012-08-30,-192,13,224335000,0.8469444444444445
2012-08-30,-192,14,224335000,1.0825
2012-08-30,65,-254,204232000,1.0109722222222222
2012-08-30,577,100,219904000,0.7055555555555556
2012-08-30,577,101,219904000,0.66208333333333336
2012-08-30,577,77,257529600,1.1429166666666668
2012-08-30,577,100,219005954,4.8098611111111111
2012-08-30,577,102,220127000,0.42569444444444443
2012-08-30,577,98,219013178,1.1423611111111109
2012-08-30,577,-141,235007300,1.6359722222222222
2012-08-30,577,-140,235007300,6.7655555555555553
2012-08-30,577,101,220349000,0.41638888888888886
2012-08-30,577,98,220349000,3.6611111111111114
2012-08-30,577,100,220349000,1.2561111111111112
2012-08-30,577,88,219001673,1.4895833333333333
2012-08-30,577,100,220295000,0.42347222222222219
2012-08-30,577,101,219439000,0.29680555555555554
2012-08-30,577,-131,259247000,4.61375
2012-08-30,577,-1667,367390380,3.235
2012-08-30,577,98,220088000,3.9401388888888889
2012-08-30,577,100,220088000,7.0084722222222222
2012-08-30,577,113,266274000,0.64583333333333337
2012-08-30,577,112,266274000,2.2477777777777774
2012-08-30,577,106,219004128,0.20416666666666666
2012-08-30,-447,-636,701000960,0.85749999999999993
2012-08-30,-447,-638,701000960,3.5798611111111112
2012-08-30,-447,-637,701000960,0.73916666666666675
2012-08-30,-447,-635,701006377,0.8255555555555556
2012-08-30,-447,-631,701096000,1.6011111111111112
2012-08-30,-447,-633,701096000,14.622499999999999
2012-08-30,-447,-637,701000516,8.2922222222222235
2012-08-30,-447,-636,701000549,1.8106944444444444
2012-08-30,-447,-633,701000549,1.6291666666666667
2012-08-30,-447,-633,701094000,14.630555555555553
2012-08-30,-447,-634,701094000,1.5416666666666665
2012-08-30,-447,-638,701006204,9.3897222222222219
2012-08-30,-447,-639,701006204,0.97166666666666668
2012-08-30,-447,-638,701006468,8.9694444444444432
2012-08-30,-447,-640,701006468,2.3952777777777778
2012-08-30,-447,-638,701000840,8.9913888888888884
2012-08-30,-447,-636,701000612,1.6015277777777777
2012-08-30,-447,-637,701000615,0.94402777777777769
2012-08-30,-447,-638,701000615,0.98722222222222222
2012-08-30,-447,-638,701000882,6.0051388888888884
2012-08-30,-447,-640,701000642,0.93291666666666673
2012-08-30,-447,-638,701000642,3.18625
2012-08-30,-447,-639,701000642,6.4679166666666665
2012-08-30,-447,-634,701000648,0.90513888888888894
2012-08-30,-447,-631,701000650,2.808472222222222
2012-08-30,-447,-633,701000650,1.6243055555555557
2012-08-30,-447,-638,701000941,4.5095833333333335
2012-08-30,-447,-634,701000686,1.6393055555555556
2012-08-30,-447,-636,701000686,0.85597222222222225
2012-08-30,-447,-633,701000686,11.023472222222223
2012-08-30,-447,-637,701000687,1.5998611111111112
2012-08-30,-447,-633,701000687,11.949861111111112
2012-08-30,-447,-638,701000949,2.43125
2012-08-30,-447,-636,701000950,4.1497222222222225
2012-08-30,-447,-633,701000950,14.200416666666666
2012-08-30,-191,15,224335000,3.9625
2012-08-30,-191,12,224335000,1.75125
2012-08-30,-191,119,376601000,1.859861111111111
2012-08-30,-191,6,432408000,3.9520833333333334
2012-08-30,578,99,219904000,2.5088888888888889
2012-08-30,578,100,219904000,7.4641666666666664
2012-08-30,578,82,257802500,1.4554166666666668
2012-08-30,578,99,220329000,7.11513888888889
2012-08-30,578,100,220329000,8.7247222222222227
2012-08-30,578,100,220349000,4.4772222222222222
2012-08-30,578,90,219001673,6.6661111111111113
2012-08-30,578,99,220295000,5.5444444444444443
2012-08-30,578,97,220295000,3.16
2012-08-30,578,100,220295000,9.20013888888889
2012-08-30,578,101,220295000,0.4127777777777778
2012-08-30,578,100,220135000,11.347916666666666
2012-08-30,578,97,220135000,3.3180555555555555
2012-08-30,578,113,266065000,9.0780555555555562
2012-08-30,578,115,266065000,0.43680555555555556
2012-08-30,578,114,266065000,1.8861111111111108
2012-08-30,578,1710,273332330,7.9991666666666674
2012-08-30,578,1711,273332330,2.8088888888888892
2012-08-30,578,100,219001976,8.6765277777777783
2012-08-30,578,99,219024000,6.9181944444444445
2012-08-30,578,97,219024000,12.020416666666668
2012-08-30,578,1525,273438080,1.6111111111111112
2012-08-30,578,97,219005583,16.038055555555555
2012-08-30,578,101,219005583,9.82875
2012-08-30,578,-131,259247000,8.9345833333333324
2012-08-30,578,-1665,366820000,1.5045833333333334
2012-08-30,578,99,219013538,7.2858333333333336
2012-08-30,578,98,219013539,15.335
2012-08-30,578,100,220088000,9.7505555555555556
2012-08-30,578,97,220088000,5.0984722222222221
2012-08-30,578,99,220205000,7.8222222222222229
2012-08-30,578,98,220205000,4.8059722222222225
2012-08-30,578,-1370,367156940,6.1961111111111107
2012-08-30,578,107,219006157,1.0931944444444444
2012-08-30,578,108,219006157,0.7120833333333334
2012-08-30,578,109,219006157,1.9781944444444446
2012-08-30,578,108,219650000,1.370972222222222
2012-08-30,578,107,219650000,7.232499999999999
2012-08-30,578,102,220343000,1.4484722222222219
2012-08-30,578,100,220343000,2.1831944444444447
2012-08-30,578,101,220343000,4.7566666666666668
2012-08-30,578,103,220343000,1.464722222222222
2012-08-30,578,99,220279000,3.6555555555555554
2012-08-30,578,100,220279000,9.5320833333333326
2012-08-30,578,101,220279000,0.33958333333333335
2012-08-30,578,100,220012000,15.993611111111111
2012-08-30,578,1524,273429220,3.1194444444444445
2012-08-30,578,90,219001592,4.9180555555555561
2012-08-30,578,104,265803000,1.2426388888888891
2012-08-30,578,101,265803000,10.543055555555558
2012-08-30,578,105,265803000,1.2426388888888891
2012-08-30,578,103,265803000,1.2244444444444447
2012-08-30,578,102,265803000,1.0434722222222224
2012-08-30,-446,-638,701000960,7.8586111111111112
2012-08-30,-446,-637,701000960,5.5394444444444453
2012-08-30,-446,-631,701000708,1.7277777777777779
2012-08-30,-446,-631,701000720,0.915
2012-08-30,-446,-633,701000742,7.9662500000000005
2012-08-30,-446,-632,701000742,8.6684722222222224
2012-08-30,-446,-615,701000511,5.6848611111111111
2012-08-30,-446,-634,701096000,1.7040277777777777
2012-08-30,-446,-637,701000515,6.1766666666666667
2012-08-30,-446,-632,701000515,7.2209722222222217
2012-08-30,-446,-633,701000515,2.8231944444444443
2012-08-30,-446,-638,701000515,6.1605555555555558
2012-08-30,-446,-637,701000516,1.6099999999999999
2012-08-30,-446,-633,701000772,9.23611111111111
2012-08-30,-446,-632,701000772,4.572222222222222
2012-08-30,-446,-636,701000772,1.5583333333333333
2012-08-30,-446,-638,701000772,4.4419444444444443
2012-08-30,-446,-638,701000528,8.4784722222222229
2012-08-30,-446,-632,701000549,9.6843055555555555
2012-08-30,-446,-635,701000550,4.439861111111111
2012-08-30,-446,-638,701006204,3.5998611111111112
2012-08-30,-446,-638,701006468,2.5791666666666666
2012-08-30,-446,-641,701006468,1.71125
2012-08-30,-446,-638,701000840,5.115277777777778
2012-08-30,-446,-638,701000612,5.350138888888889
2012-08-30,-446,-638,701000614,2.6151388888888887
2012-08-30,-446,-638,701000615,11.639722222222222
2012-08-30,-446,-635,701006005,1.4027777777777777
2012-08-30,-446,-636,701006005,0.23986111111111114
2012-08-30,-446,-638,701000639,9.8004166666666634
2012-08-30,-446,-637,701000639,1.6225
