date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-13,328,1443,432896000,6.27513888888889
2016-12-13,328,1440,431702040,8.7669444444444444
2016-12-13,328,-1510,576635000,1.6497222222222223
2016-12-13,328,-1507,576635000,1.1577777777777778
2016-12-13,328,-1509,576635000,1.7420833333333334
2016-12-13,328,-1508,576635000,1.2319444444444445
2016-12-13,328,-1511,576635000,1.3651388888888889
2016-12-13,328,1272,441177000,4.1256944444444441
2016-12-13,328,-1190,367702980,0.82930555555555552
2016-12-13,328,350,428066000,0.60666666666666669
2016-12-13,328,-1768,412994000,2.0713888888888889
2016-12-13,328,-1769,412994000,1.275138888888889
2016-12-13,328,1442,431659000,15.72861111111111
2016-12-13,584,-93,228206600,5.5933333333333337
2016-12-13,584,-75,244309000,1.4948611111111112
2016-12-13,584,-60,235003400,0.27666666666666667
2016-12-13,584,1542,273350410,0.76722222222222214
2016-12-13,584,1558,273350410,1.5515277777777778
2016-12-13,584,-60,235006480,0.26652777777777781
2016-12-13,584,-17,235061018,0.28194444444444444
2016-12-13,584,-15,235061018,0.39986111111111111
2016-12-13,584,-16,235061018,0.94611111111111124
2016-12-13,584,90,257396000,0.28597222222222218
2016-12-13,584,12,235166000,2.4580555555555561
2016-12-13,584,214,276371000,0.560138888888889
2016-12-13,584,213,276371000,1.53
2016-12-13,584,104,266163000,10.17625
2016-12-13,584,105,266163000,1.4980555555555557
2016-12-13,584,55,257619000,0.68694444444444447
2016-12-13,584,53,257619000,1.1233333333333333
2016-12-13,584,54,257619000,2.0322222222222224
2016-12-13,584,52,257619000,1.1719444444444445
2016-12-13,584,103,266088000,1.939027777777778
2016-12-13,584,104,266088000,2.381388888888889
2016-12-13,584,215,276381000,1.5261111111111112
2016-12-13,584,214,276370000,2.0975
2016-12-13,584,213,276370000,2.3927777777777779
2016-12-13,584,91,257525600,6.9994444444444444
2016-12-13,584,53,257254000,1.6500000000000001
2016-12-13,584,55,257254000,1.875
2016-12-13,584,56,257254000,0.925138888888889
2016-12-13,584,54,257254000,5.988888888888888
2016-12-13,584,52,257254000,0.800138888888889
2016-12-13,584,105,265787000,1.0833333333333335
2016-12-13,584,104,266160000,1.1094444444444445
2016-12-13,584,90,257502600,3.9276388888888891
2016-12-13,584,-94,228066700,1.1
2016-12-13,584,-93,228066700,0.875
2016-12-13,584,-95,228066700,2.7
2016-12-13,584,14,235103134,2.7208333333333332
2016-12-13,584,215,276825000,3.1869444444444448
2016-12-13,584,216,276825000,0.64416666666666667
2016-12-13,584,104,266147000,0.91125
2016-12-13,584,38,220151000,5.9002777777777773
2016-12-13,584,39,220151000,1.65
2016-12-13,584,20,257815000,2.5106944444444443
2016-12-13,584,20,259340000,4.7573611111111118
2016-12-13,584,19,259340000,0.27777777777777779
2016-12-13,584,55,257153520,2.5295833333333335
2016-12-13,584,56,257153520,1.0290277777777779
2016-12-13,584,91,257687800,2.7001388888888886
2016-12-13,584,90,257687800,0.89930555555555558
2016-12-13,584,92,257687800,1.0252777777777777
2016-12-13,584,103,266091000,1.3319444444444444
2016-12-13,584,104,266091000,3.6751388888888887
2016-12-13,584,105,266091000,0.6301388888888888
2016-12-13,584,106,266091000,0.56666666666666665
2016-12-13,584,215,276811000,0.87819444444444439
2016-12-13,584,58,257000700,1.5440277777777778
2016-12-13,-184,-1254,416208900,3.8455555555555545
2016-12-13,-184,620,416002566,2.113055555555555
2016-12-13,-184,619,416002566,2.3784722222222219
2016-12-13,-184,621,416002566,0.86722222222222245
2016-12-13,-184,-1113,412420875,1.8075
2016-12-13,-184,382,416874000,0.68833333333333335
2016-12-13,-184,381,416874000,0.62555555555555542
2016-12-13,-184,383,416874000,0.45180555555555557
2016-12-13,-184,1725,520223000,5.7930555555555552
2016-12-13,-184,-1096,412400154,1.4068055555555556
2016-12-13,-184,-1097,412400154,2.31875
2016-12-13,-184,-1095,412400154,4.4127777777777775
2016-12-13,-184,1716,441219878,5.1916666666666673
2016-12-13,-184,1717,441219878,0.31958333333333333
2016-12-13,-184,1721,412328757,4.1963888888888885
2016-12-13,-184,115,620051000,0.47402777777777788
2016-12-13,-184,395,650216000,6.8319444444444448
2016-12-13,-184,1727,441201729,4.2377777777777776
2016-12-13,-184,1700,441225915,6.446944444444445
2016-12-13,-184,-1200,412329403,3.2754166666666666
2016-12-13,-184,-1201,412329403,1.3209722222222222
2016-12-13,-184,399,431725000,0.42902777777777779
2016-12-13,-184,398,431725000,0.62597222222222215
2016-12-13,-184,397,431725000,0.84972222222222216
2016-12-13,-184,375,431714000,1.1002777777777777
2016-12-13,-184,-1103,412420585,4.571944444444445
2016-12-13,-184,1731,412326894,4.2169444444444446
2016-12-13,-184,-1014,224918000,0.73333333333333339
2016-12-13,-184,-1015,224918000,0.87888888888888883
2016-12-13,-184,-1016,224918000,0.39166666666666666
2016-12-13,73,-131,247083400,1.8223611111111111
2016-12-13,73,-130,247083400,9.4279166666666647
2016-12-13,73,-134,239845000,0.83277777777777773
2016-12-13,329,1454,431600140,8.1581944444444439
2016-12-13,329,1459,431600140,4.1623611111111112
2016-12-13,329,1576,431005009,4.4043055555555561
2016-12-13,329,349,538775200,4.2148611111111114
2016-12-13,329,1272,441177000,0.90013888888888893
2016-12-13,329,-1677,416032700,3.6809722222222225
2016-12-13,329,-1769,412994000,0.29597222222222219
2016-12-13,329,-1768,412994000,3.3905555555555562
2016-12-13,329,1611,431501786,6.4625
2016-12-13,329,-1613,416779000,1.8756944444444446
2016-12-13,585,-75,244309000,1.2036111111111112
2016-12-13,585,-76,244309000,0.54861111111111116
2016-12-13,585,-63,235003400,0.78861111111111115
2016-12-13,585,-62,235003400,4.2056944444444451
2016-12-13,585,-61,235003400,6.9858333333333329
2016-12-13,585,-60,235003400,2.9819444444444443
2016-12-13,585,1542,273350410,0.76402777777777775
2016-12-13,585,95,259434000,0.534861111111111
2016-12-13,585,-61,235006480,1.3595833333333336
2016-12-13,585,-60,235006480,0.26666666666666666
2016-12-13,585,-65,235006480,0.39166666666666661
2016-12-13,585,-66,235006480,2.2276388888888885
2016-12-13,585,-14,235061018,1.5570833333333334
2016-12-13,585,-9,235061018,1.4606944444444443
2016-12-13,585,-17,235061018,0.54416666666666669
2016-12-13,585,-15,235061018,1.1804166666666669
2016-12-13,585,-10,235061018,1.007222222222222
2016-12-13,585,-11,235061018,0.62777777777777777
2016-12-13,585,13,235166000,0.59152777777777776
2016-12-13,585,12,235166000,1.4084722222222221
2016-12-13,585,104,266163000,2.0302777777777776
2016-12-13,585,103,266163000,5.69861111111111
2016-12-13,585,51,257619000,4.20388888888889
2016-12-13,585,54,257619000,2.21875
2016-12-13,585,52,257619000,1.0213888888888889
2016-12-13,585,53,257619000,2.0847222222222217
2016-12-13,585,103,266088000,4.9948611111111116
2016-12-13,585,102,266088000,3.1808333333333327
2016-12-13,585,215,276381000,0.32916666666666666
2016-12-13,585,214,276381000,3.4030555555555555
2016-12-13,585,213,276381000,0.58722222222222231
2016-12-13,585,94,257525600,3.5938888888888889
2016-12-13,585,52,257254000,7.1904166666666676
2016-12-13,585,54,257254000,1.5836111111111111
2016-12-13,585,51,257254000,2.1740277777777779
2016-12-13,585,1442,273435250,1.8305555555555553
2016-12-13,585,54,257552500,4.7063888888888883
2016-12-13,585,51,257552500,0.90694444444444433
2016-12-13,585,53,257552500,3.49875
2016-12-13,585,52,257552500,3.8845833333333331
2016-12-13,585,-93,228066700,2.4000000000000004
2016-12-13,585,-90,228066700,1.074861111111111
2016-12-13,585,-91,228066700,1.1961111111111111
2016-12-13,585,-92,228066700,2.8766666666666669
2016-12-13,585,93,257119120,1.1
2016-12-13,585,109,266383000,8.2758333333333329
2016-12-13,585,110,266383000,0.2240277777777778
2016-12-13,585,14,235103134,2.2290277777777781
2016-12-13,585,213,276825000,0.27236111111111111
2016-12-13,585,214,276825000,1.6165277777777778
2016-12-13,585,52,258542000,23.625694444444445
2016-12-13,585,37,220151000,3.8747222222222222
2016-12-13,585,20,257815000,2.8883333333333341
2016-12-13,585,19,257815000,1.7354166666666664
2016-12-13,585,18,257815000,0.44402777777777774
2016-12-13,585,19,259340000,0.44194444444444442
2016-12-13,585,20,259340000,0.42083333333333334
2016-12-13,585,-8,235077608,5.0848611111111115
2016-12-13,585,92,257687800,1.64
2016-12-13,585,101,266091000,0.2565277777777778
2016-12-13,585,103,266091000,1.9845833333333331
2016-12-13,585,213,276811000,1.4223611111111112
2016-12-13,585,215,276811000,1.6099999999999999
2016-12-13,585,214,276811000,3.9430555555555555
2016-12-13,585,90,257190140,2.3694444444444445
2016-12-13,-439,-1774,512003817,3.4252777777777768
2016-12-13,-439,-1773,512003817,0.61652777777777779
2016-12-13,-183,1721,413344000,4.8127777777777778
2016-12-13,-183,1732,412687110,6.121249999999999
2016-12-13,-183,621,416002566,0.85777777777777786
2016-12-13,-183,620,416002566,2.6101388888888888
2016-12-13,-183,619,416002566,2.9340277777777772
2016-12-13,-183,-1115,412420875,0.44208333333333327
2016-12-13,-183,-1114,412420875,1.5997222222222216
2016-12-13,-183,-1113,412420875,0.54583333333333328
2016-12-13,-183,-1110,412420877,1.1316666666666668
2016-12-13,-183,1740,600014098,1.043611111111111
2016-12-13,-183,1739,600014098,2.2669444444444444
2016-12-13,-183,-1092,412400154,0.44555555555555554
2016-12-13,-183,-1091,412400154,1.1402777777777777
2016-12-13,-183,-1093,412400154,2.318888888888889
2016-12-13,-183,-1097,412400154,5.6787499999999991
2016-12-13,-183,-1096,412400154,0.62444444444444436
2016-12-13,-183,1720,412328757,1.6780555555555552
2016-12-13,-183,115,620051000,2.7122222222222216
2016-12-13,-183,1727,441201729,1.5638888888888889
2016-12-13,-183,1721,441201729,4.1236111111111109
2016-12-13,-183,1719,441201729,0.82152777777777763
2016-12-13,-183,1722,413341000,11.293611111111112
2016-12-13,-183,1719,413340000,6.1348611111111122
2016-12-13,-183,1728,520176000,0.7616666666666666
2016-12-13,-183,1721,520176000,7.2686111111111114
2016-12-13,-183,1720,520176000,1.17
2016-12-13,-183,1630,540010900,2.6784722222222226
2016-12-13,-183,-1199,412329403,1.5829166666666667
2016-12-13,-183,-1202,412329403,1.2168055555555555
2016-12-13,-183,-1201,412329403,0.85416666666666674
2016-12-13,-183,-1200,412329403,1.2793055555555555
2016-12-13,-183,375,431714000,4.8844444444444441
2016-12-13,-183,376,431714000,3.9231944444444444
2016-12-13,-183,572,660001500,1.2124999999999997
2016-12-13,-183,-1103,412420585,1.6469444444444443
2016-12-13,-183,1731,412326894,1.5720833333333333
2016-12-13,-183,-1014,224918000,0.29986111111111113
2016-12-13,-183,-1015,224918000,0.51958333333333329
2016-12-13,-183,1719,412326902,12.770416666666669
2016-12-13,74,1582,412460054,0.35902777777777778
2016-12-13,74,1583,412460054,1.7355555555555555
2016-12-13,74,1585,412460054,3.4288888888888893
2016-12-13,74,1584,412460054,0.80138888888888893
2016-12-13,74,-306,413031000,5.3502777777777775
2016-12-13,74,-305,413031000,5.8590277777777775
2016-12-13,74,-136,247083400,1.0444444444444445
2016-12-13,74,-135,247083400,2.0555555555555558
2016-12-13,74,-132,247083400,1.8079166666666668
2016-12-13,74,-138,247083400,0.32069444444444445
2016-12-13,74,-133,247083400,3.079305555555556
2016-12-13,74,-137,247083400,0.987361111111111
2016-12-13,74,-139,247083400,0.36222222222222222
2016-12-13,74,-134,239845000,3.3945833333333342
2016-12-13,74,-853,775610060,3.3868055555555552
2016-12-13,74,-854,775610060,0.24708333333333332
2016-12-13,74,-852,775610060,4.7572222222222216
2016-12-13,74,1303,431680730,9.3143055555555563
2016-12-13,74,1304,431680730,6.8175000000000008
2016-12-13,74,-250,440236000,5.2852777777777771
2016-12-13,74,-251,440236000,1.0261111111111112
2016-12-13,330,1432,431602316,6.7958333333333334
2016-12-13,330,1616,431501786,0.73319444444444448
2016-12-13,330,1620,431501786,3.9248611111111105
2016-12-13,330,1615,431501786,0.83319444444444435
2016-12-13,330,1617,431501786,0.9125
2016-12-13,330,1624,431501786,2.1170833333333334
2016-12-13,330,1613,431501786,1.0751388888888886
2016-12-13,330,1622,431501786,1.6666666666666665
2016-12-13,330,1614,431501786,0.35
2016-12-13,330,1626,431501786,1.0836111111111111
2016-12-13,330,-1764,576811000,0.25430555555555556
2016-12-13,330,-1763,576811000,0.45847222222222223
2016-12-13,330,-1615,416779000,1.3525
2016-12-13,330,-1607,416779000,2.3438888888888889
2016-12-13,330,-1611,416779000,3.4669444444444442
2016-12-13,330,-1616,416779000,4.6140277777777774
2016-12-13,330,-1612,416779000,1.4759722222222222
2016-12-13,586,-62,235003400,0.2598611111111111
2016-12-13,586,1558,273350410,0.78180555555555553
2016-12-13,586,97,259434000,2.0602777777777774
2016-12-13,586,95,259434000,1.5959722222222223
2016-12-13,586,96,259434000,2.2638888888888888
2016-12-13,586,98,259434000,1.3281944444444445
2016-12-13,586,-63,235006480,4.3427777777777781
2016-12-13,586,-64,235006480,4.8920833333333338
2016-12-13,586,-61,235006480,0.25555555555555554
2016-12-13,586,-62,235006480,5.2865277777777759
2016-12-13,586,-65,235006480,1.5751388888888886
2016-12-13,586,-9,235061018,3.4583333333333335
2016-12-13,586,-11,235061018,0.59722222222222221
2016-12-13,586,-12,235061018,3.298888888888889
2016-12-13,586,-14,235061018,1.5319444444444446
2016-12-13,586,-13,235061018,2.3027777777777776
2016-12-13,586,-15,235061018,0.27347222222222223
2016-12-13,586,103,266163000,1.2765277777777777
2016-12-13,586,4,219507000,3.0624999999999996
2016-12-13,586,3,219507000,0.36638888888888888
2016-12-13,586,53,257619000,1.9545833333333329
2016-12-13,586,51,257619000,2.64
2016-12-13,586,52,257619000,1.8237500000000002
2016-12-13,586,102,266088000,2.9755555555555553
2016-12-13,586,95,257650500,2.7070833333333333
2016-12-13,586,96,257650500,2.3983333333333334
2016-12-13,586,95,257525600,0.80972222222222223
2016-12-13,586,94,257525600,1.8694444444444445
2016-12-13,586,101,266150000,6.7226388888888868
2016-12-13,586,100,266150000,0.74
2016-12-13,586,52,257254000,0.67569444444444438
2016-12-13,586,51,257552500,1.5404166666666668
2016-12-13,586,53,257552500,5.7245833333333334
2016-12-13,586,52,257552500,5.6829166666666682
2016-12-13,586,-45,235040121,1.3033333333333332
2016-12-13,586,-47,235040121,10.170694444444445
2016-12-13,586,94,257349500,0.53027777777777785
2016-12-13,586,95,257349500,1.3723611111111111
2016-12-13,586,171,265757320,1.161111111111111
2016-12-13,586,-88,228066700,1.125
2016-12-13,586,-89,228066700,1.2001388888888889
2016-12-13,586,-86,228066700,3.3245833333333334
2016-12-13,586,-90,228066700,0.44986111111111116
2016-12-13,586,94,257119120,1.0620833333333333
2016-12-13,586,93,257119120,2.1706944444444445
2016-12-13,586,14,235103134,1.9305555555555554
2016-12-13,586,98,265606860,1.5783333333333331
2016-12-13,586,99,265606860,1.6693055555555554
2016-12-13,586,-11,234690000,6.7573611111111118
2016-12-13,586,37,220151000,5.0251388888888888
2016-12-13,586,18,257815000,0.27180555555555552
2016-12-13,586,-9,235077608,4.9566666666666661
2016-12-13,586,1644,273843700,0.10708333333333334
2016-12-13,586,1645,273843700,1.6745833333333329
2016-12-13,586,98,257811700,0.28319444444444442
2016-12-13,586,102,266091000,2.3715277777777777
2016-12-13,-438,-1774,512003817,5.7581944444444444
2016-12-13,-182,1720,413344000,1.6320833333333333
2016-12-13,-182,1731,412687110,0.80166666666666653
2016-12-13,-182,1732,412687110,0.85291666666666666
2016-12-13,-182,620,416002566,2.802083333333333
2016-12-13,-182,621,416002566,0.84652777777777777
2016-12-13,-182,-1116,412420875,0.48736111111111113
2016-12-13,-182,-1115,412420875,1.3341666666666665
2016-12-13,-182,-1111,412420877,1.3577777777777778
2016-12-13,-182,617,416002061,9.6686111111111117
2016-12-13,-182,1738,600014098,1.8411111111111109
2016-12-13,-182,1737,600014098,4.02375
2016-12-13,-182,-1094,412400154,0.70805555555555544
2016-12-13,-182,-1096,412400154,1.5363888888888888
2016-12-13,-182,-1095,412400154,0.48222222222222216
2016-12-13,-182,-1091,412400154,0.61638888888888876
2016-12-13,-182,1730,412687150,5.0297222222222224
2016-12-13,-182,1719,412328757,0.25819444444444445
2016-12-13,-182,1720,412328757,1.0624999999999998
2016-12-13,-182,115,620051000,4.5322222222222219
2016-12-13,-182,391,650216000,4.1768055555555561
2016-12-13,-182,390,650216000,4.3070833333333338
2016-12-13,-182,1719,441201729,5.9729166666666673
2016-12-13,-182,1726,441201729,1.9068055555555554
2016-12-13,-182,1719,413340000,0.8075
2016-12-13,-182,1718,413340000,0.87263888888888885
2016-12-13,-182,1728,520176000,0.78694444444444456
2016-12-13,-182,-1092,412420236,0.692361111111111
2016-12-13,-182,-1094,412420236,5.9908333333333346
2016-12-13,-182,115,376078000,8.4140277777777772
2016-12-13,-182,1727,412200116,3.6027777777777783
2016-12-13,-182,572,660001500,4.793055555555557
2016-12-13,-182,1767,520065000,5.0590277777777777
2016-12-13,-182,-1104,412420585,6.1719444444444447
2016-12-13,-182,1731,412326894,1.1320833333333333
2016-12-13,-182,1729,412326894,4.9573611111111111
2016-12-13,-182,1730,412326894,6.7958333333333352
2016-12-13,-182,-1016,224918000,0.55444444444444441
2016-12-13,-182,-1015,224918000,1.0269444444444444
2016-12-13,75,1581,412460054,1.6477777777777776
2016-12-13,75,1580,412460054,2.2962499999999997
2016-12-13,75,1579,412460054,3.6002777777777784
2016-12-13,75,1577,412460054,3.5748611111111117
2016-12-13,75,1582,412460054,2.4659722222222222
2016-12-13,75,1578,412460054,1.2891666666666668
2016-12-13,75,-136,239845000,1.6770833333333333
2016-12-13,75,-134,239845000,0.61819444444444438
2016-12-13,75,-135,239845000,1.95375
2016-12-13,75,-137,239845000,0.51097222222222227
2016-12-13,75,-250,440236000,5.9479166666666679
2016-12-13,75,-249,440236000,0.92222222222222217
2016-12-13,331,-1611,416111500,5.4504166666666674
2016-12-13,331,-1612,416111500,1.5980555555555556
2016-12-13,331,-1613,416111500,5.6125000000000007
2016-12-13,331,1725,431298000,0.1998611111111111
2016-12-13,331,-1763,576811000,0.10402777777777777
2016-12-13,331,-1764,576811000,0.55833333333333335
2016-12-13,587,1541,273350410,0.8041666666666667
2016-12-13,587,98,259434000,4.6422222222222231
2016-12-13,587,-63,235006480,0.26083333333333336
2016-12-13,587,-64,235006480,0.52347222222222212
2016-12-13,587,-12,235061018,0.99152777777777779
2016-12-13,587,-11,235061018,2.9765277777777781
2016-12-13,587,2,219507000,1.0973611111111112
2016-12-13,587,1,219507000,0.88180555555555562
2016-12-13,587,4,219507000,0.27652777777777776
2016-12-13,587,3,219507000,3.7945833333333332
2016-12-13,587,96,257650500,0.53916666666666668
2016-12-13,587,97,257650500,5.7799999999999994
2016-12-13,587,-70,246429000,0.35986111111111108
2016-12-13,587,-71,246429000,0.81416666666666671
2016-12-13,587,1443,273441610,0.75569444444444445
2016-12-13,587,-11,233308000,5.8040277777777778
2016-12-13,587,-12,233308000,0.64708333333333334
2016-12-13,587,100,266150000,7.76847222222222
2016-12-13,587,99,266150000,0.44152777777777774
2016-12-13,587,101,266150000,3.5526388888888887
2016-12-13,587,-14,235002480,2.0333333333333332
2016-12-13,587,-37,235040121,2.9906944444444448
2016-12-13,587,-44,235040121,0.53861111111111115
2016-12-13,587,-43,235040121,0.52819444444444441
2016-12-13,587,-36,235040121,0.59861111111111109
2016-12-13,587,97,257349500,1.4556944444444446
2016-12-13,587,95,257349500,1.3415277777777777
2016-12-13,587,96,257349500,1.5851388888888891
2016-12-13,587,99,257349500,0.77930555555555547
2016-12-13,587,98,257349500,2.1670833333333333
2016-12-13,587,-49,235008380,2.8931944444444446
2016-12-13,587,-47,235008380,1.9851388888888888
2016-12-13,587,-45,235008380,0.5325
2016-12-13,587,-46,235008380,2.4223611111111114
2016-12-13,587,-48,235008380,2.1994444444444441
2016-12-13,587,-83,228066700,1.5805555555555557
2016-12-13,587,-85,228066700,1.4698611111111113
2016-12-13,587,108,266361000,1.43125
2016-12-13,587,109,266361000,3.2468055555555555
2016-12-13,587,-16,235003080,0.89333333333333331
2016-12-13,587,-18,235003080,1.1234722222222222
2016-12-13,587,-17,235003080,2.4984722222222224
2016-12-13,587,99,265606860,6.4956944444444451
2016-12-13,587,98,265606860,4.5311111111111115
2016-12-13,587,108,266082000,0.76319444444444451
2016-12-13,587,109,266082000,3.0045833333333332
2016-12-13,587,-9,235077608,2.630694444444444
2016-12-13,587,-10,235077608,1.712638888888889
2016-12-13,587,1483,273336810,0.4169444444444444
2016-12-13,587,1646,273843700,4.5961111111111119
2016-12-13,587,1644,273843700,0.40444444444444444
2016-12-13,587,1645,273843700,3.885555555555555
2016-12-13,587,98,257021940,3.471805555555556
2016-12-13,587,98,257811700,4.700277777777778
2016-12-13,-437,1693,512000044,1.4865277777777779
2016-12-13,-437,1692,512000044,3.3490277777777782
2016-12-13,-437,-1774,512003817,4.9393055555555589
2016-12-13,-181,1720,413344000,5.635833333333335
2016-12-13,-181,-1273,412331012,5.02875
2016-12-13,-181,-1274,412331012,2.0084722222222222
2016-12-13,-181,-1265,412331012,4.1625
2016-12-13,-181,-1275,412331012,6.2101388888888893
2016-12-13,-181,-1244,416208900,0.8208333333333333
2016-12-13,-181,-1245,416208900,0.65402777777777765
2016-12-13,-181,-1246,416208900,1.4791666666666665
2016-12-13,-181,-1251,416208900,1.1913888888888888
2016-12-13,-181,-1252,416208900,3.2962499999999997
2016-12-13,-181,-1249,416208900,1.8875
2016-12-13,-181,-1243,416208900,2.5959722222222226
2016-12-13,-181,1731,412687110,4.5806944444444442
2016-12-13,-181,619,416002566,2.1819444444444445
2016-12-13,-181,620,416002566,4.5619444444444452
2016-12-13,-181,621,416002566,1.096111111111111
2016-12-13,-181,-1118,412420875,0.45847222222222223
2016-12-13,-181,-1117,412420875,2.7483333333333331
2016-12-13,-181,-1119,412420875,0.94152777777777807
2016-12-13,-181,-1116,412420875,2.9173611111111111
2016-12-13,-181,-1111,412420877,2.3993055555555554
2016-12-13,-181,-1283,416002581,5.8129166666666663
2016-12-13,-181,-1093,412400154,0.64513888888888893
2016-12-13,-181,-1091,412400154,0.74458333333333349
2016-12-13,-181,-1092,412400154,0.81222222222222229
2016-12-13,-181,-1170,412420891,10.02513888888889
2016-12-13,-181,1723,520137000,5.8491666666666671
2016-12-13,-181,1730,412687150,2.4122222222222223
2016-12-13,-181,1729,412687150,0.28402777777777777
2016-12-13,-181,1719,412328757,4.8244444444444436
2016-12-13,-181,1702,441201728,5.9873611111111114
2016-12-13,-181,1726,441201729,6.2254166666666668
2016-12-13,-181,1719,413341000,6.4191666666666665
2016-12-13,-181,1720,413341000,5.578611111111111
2016-12-13,-181,-1145,900200029,11.561249999999998
2016-12-13,-181,1718,413340000,5.0108333333333333
2016-12-13,-181,1719,413340000,4.9513888888888893
2016-12-13,-181,1728,520176000,1.4138888888888888
2016-12-13,-181,-1092,412420236,5.33625
2016-12-13,-181,1629,540010900,13.280000000000006
2016-12-13,-181,115,376078000,4.8831944444444444
2016-12-13,-181,1727,412200115,6.1495833333333376
2016-12-13,-181,1726,412200116,1.6161111111111104
2016-12-13,-181,1727,412200116,1.0948611111111108
2016-12-13,-181,-1173,412420793,0.40416666666666667
2016-12-13,-181,-1175,412420793,0.65013888888888882
2016-12-13,-181,-1174,412420793,0.88333333333333353
2016-12-13,-181,-1172,412420793,1.9504166666666667
2016-12-13,-181,-1197,412329403,9.5258333333333329
2016-12-13,-181,-254,416005088,9.7865277777777777
2016-12-13,-181,1730,412326894,0.79749999999999988
2016-12-13,76,-251,432448000,4.15263888888889
2016-12-13,76,-250,432448000,1.2697222222222222
2016-12-13,76,1577,412460054,0.66347222222222224
2016-12-13,76,1578,412460054,0.30458333333333332
2016-12-13,76,1611,412460115,0.98472222222222228
2016-12-13,76,1610,412460115,5.7456944444444442
2016-12-13,76,1612,412460115,0.79694444444444446
2016-12-13,76,-305,413031000,6.1511111111111116
2016-12-13,76,-139,239845000,1.4373611111111109
2016-12-13,76,-138,239845000,1.7927777777777778
2016-12-13,76,-137,239845000,1.0095833333333333
2016-12-13,76,1654,416298160,0.84763888888888894
2016-12-13,76,1656,416298160,0.59652777777777777
2016-12-13,76,1653,416298160,2.4259722222222222
2016-12-13,76,1655,416298160,0.53833333333333344
2016-12-13,76,-248,440236000,5.6684722222222232
2016-12-13,76,-265,412371179,4.7681944444444442
2016-12-13,76,-264,412371179,9.7334722222222219
2016-12-13,76,-267,412371179,0.67222222222222228
2016-12-13,76,-268,412371179,2.3651388888888891
2016-12-13,76,-266,412371179,0.62111111111111106
2016-12-13,332,1724,431298000,0.54569444444444448
2016-12-13,332,1725,431298000,2.08375
2016-12-13,332,-1764,576811000,0.87055555555555553
2016-12-13,332,-1770,576811000,2.0708333333333337
2016-12-13,332,-1607,416779000,1.2290277777777776
2016-12-13,588,1482,273436430,1.5847222222222221
2016-12-13,588,111,266378000,1.9451388888888888
2016-12-13,588,110,266378000,1.1409722222222221
2016-12-13,588,98,259434000,2.1926388888888888
2016-12-13,588,1,219507000,2.0402777777777779
2016-12-13,588,98,257650500,2.4225
2016-12-13,588,97,257650500,1.9136111111111114
2016-12-13,588,-15,235003460,1.2722222222222221
2016-12-13,588,-12,235003460,0.37208333333333332
2016-12-13,588,-10,235003460,4.3458333333333332
2016-12-13,588,-13,235003460,0.57777777777777783
2016-12-13,588,-72,246429000,2.0975
2016-12-13,588,1443,273441610,1.27375
2016-12-13,588,6,258471000,7.3452777777777767
2016-12-13,588,5,258471000,4.4127777777777784
2016-12-13,588,110,265635420,2.5186111111111114
2016-12-13,588,111,265635420,0.12180555555555556
2016-12-13,588,110,265708380,2.5263888888888886
2016-12-13,588,-17,232004190,1.7652777777777775
2016-12-13,588,-13,233308000,0.61291666666666667
2016-12-13,588,-12,233308000,1.1351388888888889
2016-12-13,588,-15,233308000,0.38194444444444442
2016-12-13,588,102,266150000,1.7048611111111114
2016-12-13,588,101,266150000,1.4904166666666665
2016-12-13,588,100,266150000,1.0636111111111111
2016-12-13,588,103,266150000,0.2630555555555556
2016-12-13,588,-15,235002480,0.86680555555555561
2016-12-13,588,-14,235002480,1.7331944444444447
2016-12-13,588,-12,235002480,0.1986111111111111
2016-12-13,588,98,257349500,2.7906944444444441
2016-12-13,588,99,257349500,0.27
2016-12-13,588,97,257349500,1.98875
2016-12-13,588,-46,235008380,3.2722222222222226
2016-12-13,588,-44,235008380,0.84319444444444436
2016-12-13,588,-45,235008380,1.9570833333333331
2016-12-13,588,-82,228066700,1.625
2016-12-13,588,1,219503000,1.0279166666666666
2016-12-13,588,2,219503000,1.565
2016-12-13,588,98,257012900,5.6744444444444442
2016-12-13,588,107,266361000,1.547638888888889
2016-12-13,588,108,266361000,5.9584722222222215
2016-12-13,588,-15,235003080,2.4330555555555557
2016-12-13,588,-16,235003080,0.29958333333333331
2016-12-13,588,-17,235003080,3.9295833333333334
2016-12-13,588,108,266082000,0.72499999999999987
2016-12-13,588,47,258498000,0.07375000000000001
2016-12-13,588,48,258498000,2.1630555555555557
2016-12-13,588,-41,235070436,0.648611111111111
2016-12-13,588,-39,235070436,0.67013888888888884
2016-12-13,588,-42,235070436,1.1184722222222221
2016-12-13,588,-40,235070436,1.2505555555555556
2016-12-13,588,-10,235077608,3.5388888888888888
2016-12-13,588,-9,235077608,1.7986111111111112
2016-12-13,588,1483,273336810,1.3706944444444447
2016-12-13,588,48,257888500,4.81625
2016-12-13,588,98,257021940,2.2897222222222222
2016-12-13,588,98,257811700,4.1590277777777782
2016-12-13,-436,1694,512000044,0.73361111111111121
2016-12-13,-436,1692,512000044,1.5879166666666666
2016-12-13,-436,1695,512000044,2.2345833333333331
2016-12-13,-436,1693,512000044,7.9330555555555557
2016-12-13,-436,-1774,512003817,2.883750000000004
