date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-13,538,-60,250000399,0.23319444444444445
2013-12-13,538,52,235005740,0.67569444444444438
2013-12-13,538,1547,273894200,6.4219444444444447
2013-12-13,538,1549,273894200,6.9108333333333327
2013-12-13,538,-109,244563000,2.2736111111111112
2013-12-13,538,43,246184000,7.1741666666666672
2013-12-13,538,81,211342400,2.4016666666666668
2013-12-13,538,63,244381000,0.22722222222222221
2013-12-13,538,1544,273351500,10.166944444444443
2013-12-13,538,1545,273847400,5.3825
2013-12-13,538,1544,273847400,1.5940277777777778
2013-12-13,538,1551,273847400,10.167083333333334
2013-12-13,538,1544,273896810,22.690694444444446
2013-12-13,538,72,211292280,0.44388888888888889
2013-12-13,538,73,211292280,3.3443055555555548
2013-12-13,538,74,211292280,0.2023611111111111
2013-12-13,538,-50,205243000,2.0773611111111108
2013-12-13,538,-51,205243000,0.22347222222222224
2013-12-13,538,-59,235015841,0.39194444444444443
2013-12-13,538,-58,235015841,1.6268055555555556
2013-12-13,538,-57,235015841,2.2066666666666666
2013-12-13,538,1551,273849000,7.7524999999999995
2013-12-13,538,-116,250142400,4.2329166666666662
2013-12-13,538,-115,250142400,6.5722222222222229
2013-12-13,538,1542,273356740,13.91236111111111
2013-12-13,538,-107,246274000,0.43791666666666662
2013-12-13,538,-57,235004900,1.443888888888889
2013-12-13,538,-58,235004900,2.3566666666666665
2013-12-13,538,-59,235004900,0.851388888888889
2013-12-13,538,-59,235026671,0.92666666666666675
2013-12-13,538,-57,235026671,0.30874999999999997
2013-12-13,538,-58,235026671,3.0412500000000002
2013-12-13,-230,537,660003100,1.9133333333333333
2013-12-13,-230,369,431782000,3.5273611111111114
2013-12-13,-230,-206,224016000,10.263611111111111
2013-12-13,-230,-10,224084640,2.6672222222222222
2013-12-13,-230,-1116,224313000,8.5975
2013-12-13,-230,-21,224267000,1.5330555555555556
2013-12-13,-230,-27,224267000,2.651388888888889
2013-12-13,27,-255,224044870,2.7956944444444449
2013-12-13,27,1537,431116000,3.2081944444444446
2013-12-13,283,1219,412413704,0.80541666666666656
2013-12-13,283,1220,412419104,0.65166666666666662
2013-12-13,283,1218,412412968,1.5408333333333333
2013-12-13,283,1220,412416297,11.184583333333334
2013-12-13,283,1221,412416297,0.41569444444444448
2013-12-13,283,1220,412419118,4.4622222222222216
2013-12-13,283,1219,412450094,6.6247222222222222
2013-12-13,283,-171,224113720,0.92333333333333334
2013-12-13,283,-170,224113720,1.8702777777777777
2013-12-13,283,1216,412418888,9.5730555555555554
2013-12-13,283,1217,412418888,7.3555555555555561
2013-12-13,283,1220,412456777,3.4820833333333332
2013-12-13,283,1220,412413529,1.92375
2013-12-13,283,1218,200004454,0.49180555555555561
2013-12-13,283,1217,412412279,0.35666666666666669
2013-12-13,283,1219,412418453,14.834722222222219
2013-12-13,283,1220,412413631,1.76125
2013-12-13,283,1218,412410305,0.7022222222222223
2013-12-13,283,1217,412410305,0.81083333333333329
2013-12-13,283,1218,412410566,1.4755555555555555
2013-12-13,283,1217,412410341,1.7673611111111109
2013-12-13,283,1217,412410342,0.84583333333333333
2013-12-13,283,1220,412418281,3.2201388888888891
2013-12-13,283,1221,412423657,9.6330555555555559
2013-12-13,283,1217,412410345,1.0675
2013-12-13,283,1217,412410346,1.3908333333333334
2013-12-13,283,1218,412602103,0.2336111111111111
2013-12-13,283,1220,412418303,1.5138888888888888
2013-12-13,539,-58,250000399,0.21666666666666667
2013-12-13,539,-59,250000399,0.24291666666666667
2013-12-13,539,84,211476000,1.0581944444444442
2013-12-13,539,82,211476000,0.675138888888889
2013-12-13,539,86,211476000,1.0779166666666666
2013-12-13,539,81,211476000,0.25041666666666668
2013-12-13,539,83,211476000,0.44999999999999996
2013-12-13,539,85,211476000,1.2625
2013-12-13,539,1547,273894200,5.3447222222222219
2013-12-13,539,-110,244563000,0.67152777777777772
2013-12-13,539,-109,244563000,3.8220833333333331
2013-12-13,539,-108,244563000,1.3608333333333333
2013-12-13,539,-111,244563000,0.65541666666666676
2013-12-13,539,79,211342400,1.2327777777777778
2013-12-13,539,80,211342400,1.4234722222222222
2013-12-13,539,1545,273351500,5.3945833333333333
2013-12-13,539,-37,235002718,0.61972222222222229
2013-12-13,539,-36,235002718,14.757500000000004
2013-12-13,539,84,218556000,1.36125
2013-12-13,539,85,218556000,0.31388888888888888
2013-12-13,539,83,218556000,1.2701388888888889
2013-12-13,539,-34,235014511,1.2355555555555553
2013-12-13,539,50,211365280,1.1154166666666665
2013-12-13,539,-58,235015841,0.953888888888889
2013-12-13,539,-57,235015841,0.38041666666666663
2013-12-13,539,-115,250142400,4.2716666666666674
2013-12-13,539,-116,250142400,0.76875
2013-12-13,539,1542,273356740,3.0987500000000003
2013-12-13,539,-109,246274000,0.4251388888888889
2013-12-13,539,-108,246274000,2.3620833333333331
2013-12-13,539,-107,246274000,1.6972222222222222
2013-12-13,539,-56,235004129,2.4427777777777777
2013-12-13,539,-31,235031017,15.809444444444447
2013-12-13,539,-58,235026671,0.76861111111111113
2013-12-13,539,-59,235026671,0.25138888888888888
2013-12-13,-229,-1106,224415000,1.8459722222222221
2013-12-13,-229,-1105,224415000,1.2847222222222223
2013-12-13,-229,-10,224084640,2.6868055555555554
2013-12-13,-229,-1114,224313000,2.1318055555555557
2013-12-13,-229,-1116,224313000,1.8084722222222223
2013-12-13,-229,-20,224267000,0.84625
2013-12-13,-229,-21,224267000,1.7409722222222221
2013-12-13,28,-1595,440787000,1.7976388888888888
2013-12-13,28,-256,224044870,1.8015277777777778
2013-12-13,28,-255,224044870,3.29875
2013-12-13,284,-171,224113720,0.21986111111111112
2013-12-13,284,1218,412411714,3.0051388888888888
2013-12-13,284,1220,412413529,1.673472222222222
2013-12-13,284,1219,412413529,0.44930555555555557
2013-12-13,284,1220,412412542,1.3630555555555557
2013-12-13,284,1220,412411792,3.7576388888888888
2013-12-13,284,1220,412413631,1.4327777777777779
2013-12-13,284,1220,412412376,5.3761111111111113
2013-12-13,284,1220,412412391,3.8538888888888891
2013-12-13,284,1217,412410873,0.23347222222222222
2013-12-13,540,82,211476000,0.40986111111111112
2013-12-13,540,83,211476000,1.0906944444444444
2013-12-13,540,-109,244563000,1.3095833333333333
2013-12-13,540,-111,244563000,1.5745833333333332
2013-12-13,540,-108,244563000,0.22583333333333333
2013-12-13,540,-110,244563000,4.020138888888888
2013-12-13,540,1544,273351500,7.175
2013-12-13,540,83,218556000,1.3816666666666666
2013-12-13,540,82,218556000,3.1209722222222229
2013-12-13,540,81,218556000,1.6890277777777776
2013-12-13,540,-33,235014511,0.42958333333333332
2013-12-13,540,-34,235014511,15.438888888888892
2013-12-13,540,50,211365280,0.94305555555555554
2013-12-13,540,51,211365280,4.9777777777777779
2013-12-13,540,87,211426000,7.0405555555555557
2013-12-13,540,-108,246274000,0.4525
2013-12-13,540,-56,235004129,4.822222222222222
2013-12-13,-228,-1105,224415000,0.90277777777777779
2013-12-13,-228,537,660003100,9.14236111111111
2013-12-13,-228,-8,224084640,4.5258333333333329
2013-12-13,-228,-23,224267000,2.5595833333333333
2013-12-13,-228,-20,224267000,1.325277777777778
2013-12-13,-228,-26,224267000,4.4230555555555551
2013-12-13,29,-1708,431704110,1.3040277777777778
2013-12-13,29,-1709,431704110,1.7461111111111109
2013-12-13,29,-1596,440787000,1.9083333333333332
2013-12-13,29,1537,431116000,1.8418055555555557
2013-12-13,285,1216,200004391,4.5129166666666674
2013-12-13,285,1220,412412542,2.1165277777777778
2013-12-13,285,1216,412411543,1.8794444444444443
2013-12-13,285,1217,412325053,3.4747222222222218
2013-12-13,285,1217,412410568,1.7869444444444444
2013-12-13,285,1216,412410568,0.44138888888888889
2013-12-13,285,1220,412412376,4.2254166666666668
2013-12-13,285,1220,412412391,2.4704166666666665
2013-12-13,285,1217,412410602,3.8834722222222227
2013-12-13,541,83,246503000,0.38236111111111115
2013-12-13,541,84,246503000,0.20722222222222222
2013-12-13,541,87,211599000,2.325
2013-12-13,541,119,211449000,0.22583333333333333
2013-12-13,541,118,211449000,0.64986111111111111
2013-12-13,541,-2,235069106,1.7348611111111112
2013-12-13,541,-1,235069106,0.47569444444444448
2013-12-13,541,-55,235004129,0.69013888888888886
2013-12-13,541,-56,235004129,1.8513888888888888
2013-12-13,-227,-1105,224415000,1.7583333333333333
2013-12-13,-227,-1106,224415000,1.4305555555555556
2013-12-13,-227,-1114,224313000,1.9152777777777779
2013-12-13,-227,-1115,224313000,1.4568055555555555
2013-12-13,-227,-19,224267000,4.7341666666666669
2013-12-13,30,-1708,431704110,0.89152777777777781
2013-12-13,30,-1710,431704110,1.5334722222222221
2013-12-13,30,-1593,440787000,1.8579166666666667
2013-12-13,30,-1595,440787000,1.8072222222222223
2013-12-13,30,1536,431116000,3.6304166666666666
2013-12-13,30,1537,431116000,1.8763888888888889
2013-12-13,286,1216,412413955,1.497638888888889
2013-12-13,286,1221,412412476,0.10430555555555555
2013-12-13,286,1216,412442542,0.87458333333333338
2013-12-13,286,1217,412410568,2.6538888888888885
2013-12-13,286,1216,412413928,1.7381944444444444
2013-12-13,286,1223,412435966,9.762777777777778
2013-12-13,542,84,246503000,1.314027777777778
2013-12-13,542,83,246503000,1.7019444444444447
2013-12-13,542,58,245564000,2.7425
2013-12-13,542,84,211599000,3.4525
2013-12-13,542,83,211599000,0.745138888888889
2013-12-13,542,118,211449000,3.5631944444444446
2013-12-13,542,119,211449000,5.2915277777777794
2013-12-13,542,-3,235069106,1.7556944444444444
2013-12-13,-226,423,432228000,6.4195833333333328
2013-12-13,-226,-1115,224313000,1.0458333333333334
2013-12-13,-226,-20,224049630,1.2501388888888889
2013-12-13,-226,-15,224049630,4.5222222222222221
2013-12-13,31,-1710,431704110,5.2416666666666663
2013-12-13,31,-249,224286000,4.1369444444444445
2013-12-13,31,-1594,440787000,1.7802777777777776
2013-12-13,31,-250,224261000,4.149861111111111
2013-12-13,287,1221,412412476,8.06611111111111
2013-12-13,287,1214,412422222,6.0976388888888886
2013-12-13,287,1220,412411216,3.3502777777777784
2013-12-13,287,1219,412411216,0.8701388888888888
2013-12-13,287,1221,412413607,0.73777777777777775
2013-12-13,287,1220,412412077,0.26055555555555554
2013-12-13,287,1221,412412077,3.9484722222222222
2013-12-13,543,84,211317290,0.48222222222222222
2013-12-13,543,83,211317290,2.2213888888888889
2013-12-13,543,82,211815000,0.53597222222222229
2013-12-13,543,81,211815000,1.1879166666666667
2013-12-13,543,83,246503000,2.6880555555555556
2013-12-13,543,188,261016430,2.3279166666666669
2013-12-13,543,84,211599000,0.59722222222222221
2013-12-13,543,51,211365280,13.291805555555555
2013-12-13,543,78,211747000,0.42555555555555558
2013-12-13,543,79,211747000,1.1002777777777779
2013-12-13,543,188,261008070,3.0358333333333332
2013-12-13,543,122,220118000,15.779999999999996
2013-12-13,543,-5,235096056,2.7476388888888894
2013-12-13,-481,-759,725000357,5.67375
2013-12-13,-225,423,432228000,7.1075
2013-12-13,-225,422,432228000,3.4866666666666668
2013-12-13,-225,-1114,224313000,1.7402777777777778
2013-12-13,-225,-1116,224313000,1.6388888888888888
2013-12-13,-225,-18,224049630,0.93722222222222218
2013-12-13,-225,-19,224049630,0.77763888888888888
2013-12-13,-225,-20,224049630,0.86944444444444446
2013-12-13,-225,-21,224049630,4.672361111111111
2013-12-13,-225,-14,224049630,2.6845833333333333
2013-12-13,32,-249,224286000,0.73402777777777772
2013-12-13,32,-1596,440787000,1.7822222222222222
2013-12-13,32,-1593,440787000,2.1384722222222221
2013-12-13,32,-253,224044870,3.4598611111111115
2013-12-13,32,-259,224044870,1.7779166666666666
2013-12-13,32,-250,224261000,0.87958333333333338
2013-12-13,32,-196,224473000,6.9077777777777776
2013-12-13,32,1536,431116000,5.4391666666666669
2013-12-13,288,1221,412411204,0.37583333333333335
2013-12-13,288,1220,412411216,0.31569444444444444
2013-12-13,288,1219,412411216,10.1825
2013-12-13,544,137,211390480,5.6301388888888884
2013-12-13,544,82,211317290,0.45986111111111111
2013-12-13,544,83,211317290,3.6633333333333336
2013-12-13,544,190,261006140,1.4893055555555554
2013-12-13,544,192,261006140,1.9179166666666665
2013-12-13,544,191,261006140,1.2506944444444443
2013-12-13,544,189,261006140,0.42277777777777781
2013-12-13,544,-98,250104900,3.9143055555555555
2013-12-13,544,-97,250104900,1.9701388888888889
2013-12-13,544,189,261016430,0.41625
2013-12-13,544,52,211411630,8.587361111111111
2013-12-13,544,78,211747000,6.9331944444444451
2013-12-13,544,79,211747000,2.2280555555555552
2013-12-13,544,190,261008070,1.2622222222222221
2013-12-13,544,189,261008070,2.3672222222222223
2013-12-13,544,137,211317720,5.3722222222222236
2013-12-13,800,175,231053000,1.56375
2013-12-13,800,173,231053000,1.5665277777777777
2013-12-13,-480,-759,725000357,1.5122222222222224
2013-12-13,-480,-758,725000357,4.524861111111111
2013-12-13,-224,507,533333001,5.9626388888888888
2013-12-13,-224,505,533333009,17.452638888888892
2013-12-13,-224,423,432228000,3.88875
2013-12-13,-224,-1115,224313000,1.3805555555555555
2013-12-13,-224,-16,224049630,1.82375
2013-12-13,-224,-18,224049630,1.5597222222222222
2013-12-13,-224,-14,224049630,1.8693055555555556
2013-12-13,-224,-13,224049630,2.5502777777777776
2013-12-13,33,-249,224286000,1.8487500000000001
2013-12-13,33,-1594,440787000,1.5390277777777777
2013-12-13,33,-1593,440787000,1.8527777777777779
2013-12-13,33,-252,224044870,2.3693055555555556
2013-12-13,33,-257,224044870,1.8208333333333333
2013-12-13,33,-250,224261000,0.8
2013-12-13,33,-194,224473000,2.7345833333333331
2013-12-13,33,-1724,416119800,1.7079166666666667
2013-12-13,33,-1721,416119800,3.8025
2013-12-13,33,-1720,416119800,3.0981944444444451
2013-12-13,33,-1719,416119800,0.90305555555555561
2013-12-13,33,-1723,416119800,3.6194444444444445
2013-12-13,289,1221,412436739,1.19625
2013-12-13,289,1221,412411204,3.6408333333333331
2013-12-13,289,1220,412411204,7.30125
2013-12-13,289,1221,412411238,22.363472222222221
2013-12-13,289,1222,412412306,1.3804166666666666
2013-12-13,289,1218,412435918,6.6293055555555549
2013-12-13,289,1219,412435183,0.31666666666666665
2013-12-13,289,1218,412436983,0.84319444444444447
2013-12-13,545,137,211390480,1.1556944444444444
2013-12-13,545,138,211390480,0.86847222222222231
2013-12-13,545,73,235001620,2.57625
2013-12-13,545,72,235001620,3.4327777777777775
2013-12-13,545,188,261006140,0.84291666666666676
2013-12-13,545,189,261006140,1.0143055555555556
2013-12-13,545,186,261023830,1.4805555555555554
2013-12-13,545,187,261023830,0.99930555555555545
2013-12-13,545,189,261010020,1.4465277777777776
2013-12-13,545,190,261010020,2.3668055555555556
2013-12-13,545,189,261016430,5.8575
2013-12-13,545,188,261016430,0.41805555555555551
2013-12-13,545,190,261016430,1.8815277777777777
2013-12-13,545,79,211319670,3.9098611111111112
2013-12-13,545,189,261025910,4.2454166666666655
2013-12-13,545,190,261025910,2.5108333333333333
2013-12-13,545,189,261012880,2.40625
2013-12-13,545,190,261012880,1.9484722222222219
2013-12-13,545,78,211316900,1.0794444444444444
2013-12-13,545,79,211316900,0.86902777777777773
2013-12-13,545,190,261006770,1.4881944444444444
2013-12-13,545,189,261006770,1.9079166666666667
2013-12-13,545,78,211747000,1.2729166666666667
2013-12-13,545,1548,273810110,8.0031944444444445
2013-12-13,545,189,261008070,3.0663888888888895
2013-12-13,545,190,261008070,1.1086111111111112
2013-12-13,545,125,219831000,7.2790277777777774
2013-12-13,545,123,219831000,4.3819444444444455
2013-12-13,545,138,211317720,0.93416666666666659
2013-12-13,545,137,211317720,0.84875
2013-12-13,801,170,231053000,2.3763888888888891
2013-12-13,801,171,231053000,3.1404166666666669
2013-12-13,801,169,231053000,3.1322222222222225
2013-12-13,-223,-1112,224746000,2.115277777777778
2013-12-13,-223,504,533333009,18.329027777777778
2013-12-13,-223,422,432228000,1.7790277777777779
2013-12-13,-223,591,416000464,12.806527777777777
2013-12-13,-223,592,416000464,11.765416666666667
2013-12-13,-223,-14,224049630,2.6833333333333331
2013-12-13,34,-249,224286000,3.6640277777777777
2013-12-13,34,-1594,440787000,1.8295833333333333
2013-12-13,34,-254,224044870,1.797361111111111
2013-12-13,34,-250,224261000,1.8087499999999999
2013-12-13,34,-192,224473000,0.90708333333333324
2013-12-13,34,-193,224473000,0.79722222222222228
2013-12-13,34,-1723,416119800,1.7277777777777779
2013-12-13,34,-1721,416119800,1.86375
2013-12-13,34,-1722,416119800,1.826111111111111
2013-12-13,34,-1719,416119800,3.2658333333333331
2013-12-13,34,-1720,416119800,1.8419444444444442
2013-12-13,290,1221,412436739,1.7075
2013-12-13,290,1222,412432143,0.40944444444444444
2013-12-13,290,1221,412432143,0.49222222222222223
2013-12-13,290,1223,412648753,0.90888888888888886
2013-12-13,290,1222,889977665,0.27125
2013-12-13,290,1220,412411204,7.2015277777777786
2013-12-13,290,1221,412411204,0.92055555555555557
2013-12-13,290,1225,412436322,0.61958333333333337
2013-12-13,290,1221,412411238,0.502361111111111
2013-12-13,290,1221,998502015,3.9993055555555559
2013-12-13,290,1223,412412306,7.588055555555556
2013-12-13,290,1222,412412306,14.670277777777777
2013-12-13,290,1223,412413081,1.7147222222222225
2013-12-13,290,1223,412413091,18.938472222222217
2013-12-13,290,1218,412436983,0.50805555555555548
2013-12-13,290,1222,412432123,4.6416666666666666
2013-12-13,546,101,219001604,0.53222222222222215
2013-12-13,546,71,235001620,10.461666666666666
2013-12-13,546,103,211519000,5.6320833333333331
2013-12-13,546,102,211519000,2.4308333333333332
2013-12-13,546,101,211519000,0.44958333333333333
2013-12-13,546,188,261007950,0.62222222222222223
2013-12-13,546,189,261011540,1.2586111111111111
2013-12-13,546,188,261011540,1.0037500000000001
2013-12-13,546,190,261011540,0.84
2013-12-13,546,187,261023830,0.10013888888888889
2013-12-13,546,189,261014360,1.8776388888888889
2013-12-13,546,190,261014360,1.2577777777777779
2013-12-13,546,188,261014360,1.6743055555555555
2013-12-13,546,188,261010020,1.446666666666667
2013-12-13,546,189,261010020,1.4827777777777778
2013-12-13,546,188,261007210,0.64083333333333337
2013-12-13,546,189,261007210,1.2397222222222224
2013-12-13,546,128,211314800,0.84486111111111106
2013-12-13,546,129,211314800,1.57125
2013-12-13,546,78,211319670,4.0291666666666668
2013-12-13,546,79,211319670,0.28069444444444447
2013-12-13,546,189,261025910,2.1240277777777776
2013-12-13,546,189,261003910,2.2858333333333336
2013-12-13,546,188,261003910,1.9136111111111109
2013-12-13,546,188,261009030,3.5081944444444439
2013-12-13,546,188,261010830,0.78138888888888891
2013-12-13,546,189,261012880,0.26333333333333336
2013-12-13,546,188,261012880,2.4234722222222222
2013-12-13,546,78,211316900,1.07625
2013-12-13,546,77,211316900,1.4177777777777778
2013-12-13,546,1550,273417900,10.96125
2013-12-13,546,189,261006770,0.83319444444444457
2013-12-13,546,188,261006770,2.7062500000000003
2013-12-13,546,188,261009080,1.2973611111111112
2013-12-13,546,189,261009080,0.20375
2013-12-13,546,130,219006142,0.62402777777777785
2013-12-13,546,83,211501000,2.3841666666666668
2013-12-13,546,82,211501000,17.653194444444445
2013-12-13,546,188,261011430,1.2897222222222222
2013-12-13,546,189,261011430,2.4330555555555557
2013-12-13,546,188,261006840,1.445138888888889
2013-12-13,546,189,261006840,0.40986111111111112
2013-12-13,802,168,231053000,3.1276388888888889
2013-12-13,802,167,231053000,3.9165277777777776
2013-12-13,-222,-1110,224746000,4.3666666666666671
2013-12-13,-222,-1112,224746000,1.9430555555555555
2013-12-13,-222,-1114,224746000,0.977638888888889
2013-12-13,-222,-1113,224746000,0.9375
2013-12-13,-222,1655,540002200,1.6927777777777777
2013-12-13,-222,421,432228000,1.8819444444444444
2013-12-13,-222,126,441667000,2.6334722222222222
2013-12-13,-222,542,660002300,9.256388888888889
2013-12-13,-222,543,660002300,1.76
2013-12-13,35,-252,224044870,1.8069444444444445
2013-12-13,35,-251,224044870,1.8305555555555555
2013-12-13,35,-191,224473000,1.4166666666666665
2013-12-13,35,-1676,440641000,3.6415277777777777
2013-12-13,35,-1679,440641000,0.94458333333333333
2013-12-13,35,-1678,440641000,0.82541666666666669
2013-12-13,291,1222,412432143,1.34
2013-12-13,291,1223,412648753,12.752916666666666
2013-12-13,291,1220,870050865,7.4830555555555573
2013-12-13,291,1220,998502208,13.784027777777776
2013-12-13,291,1222,889977665,0.92263888888888879
2013-12-13,291,1221,998502015,0.89097222222222228
2013-12-13,291,1219,412438157,2.6036111111111109
2013-12-13,291,1223,412413079,5.4425
2013-12-13,291,1223,412413081,3.6006944444444446
2013-12-13,291,1222,412432058,0.70666666666666667
2013-12-13,291,1222,412432062,1.1379166666666667
2013-12-13,291,1222,412432073,0.92236111111111108
2013-12-13,291,1222,412433356,0.52736111111111117
2013-12-13,291,1222,412432123,1.1384722222222221
2013-12-13,291,1222,412433405,0.65083333333333326
2013-12-13,547,102,219001604,0.82944444444444443
2013-12-13,547,101,219001604,2.858888888888889
2013-12-13,547,159,261004060,10.680416666666666
2013-12-13,547,188,261007950,1.0266666666666666
2013-12-13,547,187,261007950,1.7131944444444447
2013-12-13,547,187,261011540,2.5666666666666669
2013-12-13,547,188,261011540,1.4098611111111112
2013-12-13,547,185,261013080,0.7911111111111111
2013-12-13,547,187,261013080,3.7433333333333336
2013-12-13,547,188,261014360,1.9445833333333333
2013-12-13,547,187,261014360,1.889027777777778
2013-12-13,547,189,261014360,0.64625
2013-12-13,547,187,261010020,1.2648611111111112
2013-12-13,547,188,261010020,1.8756944444444443
2013-12-13,547,186,261010020,1.0426388888888889
2013-12-13,547,185,261010020,0.2063888888888889
2013-12-13,547,184,261010020,0.41958333333333336
2013-12-13,547,188,261007210,2.1716666666666669
2013-12-13,547,187,261007210,0.41416666666666668
2013-12-13,547,-11,235031151,7.3755555555555539
2013-12-13,547,-12,235031151,0.81791666666666663
2013-12-13,547,-10,235031151,1.7066666666666666
2013-12-13,547,131,211314800,2.1443055555555555
2013-12-13,547,130,211314800,1.930277777777778
2013-12-13,547,129,211314800,0.63069444444444445
2013-12-13,547,132,211314800,6.1248611111111106
2013-12-13,547,133,211314800,2.7493055555555559
2013-12-13,547,135,211314800,0.44972222222222225
2013-12-13,547,134,211314800,3.6095833333333336
2013-12-13,547,79,211319670,0.584861111111111
2013-12-13,547,-10,235002490,0.68083333333333329
2013-12-13,547,189,261003910,0.40986111111111112
2013-12-13,547,188,261003910,4.47875
2013-12-13,547,187,261009030,2.705138888888889
2013-12-13,547,188,261009030,1.5955555555555556
2013-12-13,547,162,265765000,0.69305555555555565
2013-12-13,547,187,261010830,2.473611111111111
2013-12-13,547,187,261009040,9.9284722222222221
2013-12-13,547,188,261012880,0.099999999999999992
2013-12-13,547,187,261012880,1.7434722222222221
2013-12-13,547,187,261011090,3.5212499999999993
2013-12-13,547,129,219009171,21.0325
2013-12-13,547,134,211535000,2.15875
2013-12-13,547,132,211535000,0.48444444444444446
2013-12-13,547,133,211535000,2.2777777777777781
2013-12-13,547,135,211535000,0.47722222222222221
2013-12-13,547,133,211271330,0.6694444444444444
2013-12-13,547,137,211271330,4.1998611111111108
2013-12-13,547,136,211271330,1.1719444444444445
2013-12-13,547,135,211271330,5.5686111111111112
2013-12-13,547,132,211271330,4.2777777777777777
2013-12-13,547,78,211316900,8.7872222222222227
2013-12-13,547,-11,235000743,1.5093055555555555
2013-12-13,547,-10,235000743,1.2555555555555555
2013-12-13,547,188,261006770,0.82652777777777775
2013-12-13,547,187,261006770,1.6977777777777778
2013-12-13,547,188,261009080,2.5618055555555559
2013-12-13,547,187,261009080,3.1679166666666667
2013-12-13,547,-1656,369283000,8.8244444444444454
2013-12-13,547,130,219006142,20.023750000000003
2013-12-13,547,83,211501000,2.3827777777777777
2013-12-13,547,82,211501000,0.20500000000000002
2013-12-13,547,-103,246274000,0.45013888888888887
2013-12-13,547,188,261011430,2.7698611111111111
2013-12-13,547,187,261011430,1.5558333333333336
2013-12-13,547,135,211243240,3.621666666666667
2013-12-13,547,133,211243240,7.1147222222222224
2013-12-13,547,134,211243240,3.4220833333333336
2013-12-13,547,4,259521000,1.868611111111111
2013-12-13,547,80,244854000,0.23930555555555555
2013-12-13,547,62,246155000,0.10027777777777777
2013-12-13,547,187,261006840,2.7208333333333332
2013-12-13,547,188,261006840,2.2770833333333331
2013-12-13,803,166,231053000,4.6790277777777778
2013-12-13,-477,1689,441053000,6.0749999999999993
2013-12-13,-221,1672,540004100,1.7681944444444444
2013-12-13,-221,506,533333007,5.8015277777777774
2013-12-13,-221,505,533333007,5.8015277777777774
2013-12-13,-221,-1113,224746000,1.7556944444444444
2013-12-13,-221,1648,540003400,1.7890277777777777
2013-12-13,-221,1652,540003400,10.576111111111111
2013-12-13,-221,1650,540003400,1.7555555555555555
2013-12-13,-221,1647,540003400,1.9345833333333333
2013-12-13,-221,1654,540002200,1.6668055555555557
2013-12-13,-221,126,441667000,5.3359722222222228
2013-12-13,-221,544,660002300,1.7180555555555554
2013-12-13,-221,545,660002300,10.170416666666666
2013-12-13,36,-249,224286000,4.193888888888889
2013-12-13,36,-1597,440787000,1.8277777777777779
2013-12-13,36,-1596,440787000,1.9377777777777778
2013-12-13,36,-250,224261000,6.9030555555555555
2013-12-13,36,-188,224473000,1.7970833333333334
2013-12-13,292,1063,223456789,0.79138888888888892
2013-12-13,548,102,219001604,1.0498611111111111
2013-12-13,548,101,219001604,2.8019444444444446
2013-12-13,548,186,261007120,2.9265277777777774
2013-12-13,548,183,261007120,1.0543055555555556
2013-12-13,548,184,261007120,1.2219444444444445
2013-12-13,548,57,234879000,7.7890277777777781
2013-12-13,548,187,261007950,2.1231944444444446
2013-12-13,548,186,261007950,0.42722222222222223
2013-12-13,548,187,261011540,3.6647222222222227
2013-12-13,548,186,261011540,1.6029166666666668
2013-12-13,548,186,261013080,0.66555555555555546
2013-12-13,548,187,261013080,4.4840277777777775
2013-12-13,548,187,261014360,2.1247222222222222
2013-12-13,548,186,261014360,0.20819444444444446
2013-12-13,548,-10,233820000,0.4375
2013-12-13,548,-11,233820000,1.1091666666666666
2013-12-13,548,187,261007210,0.831388888888889
2013-12-13,548,-11,235031151,5.309444444444444
2013-12-13,548,-10,235031151,3.0202777777777778
2013-12-13,548,79,244806000,10.840694444444443
2013-12-13,548,-11,235000951,2.3737500000000002
2013-12-13,548,-11,235002490,3.9445833333333331
2013-12-13,548,-10,235002490,1.0875
2013-12-13,548,186,261009030,2.118611111111111
2013-12-13,548,187,261009030,1.3959722222222226
2013-12-13,548,187,261010830,1.2993055555555555
2013-12-13,548,186,261010830,0.83
2013-12-13,548,187,261009040,1.2638888888888888
2013-12-13,548,186,261009040,11.074027777777777
2013-12-13,548,187,261012880,1.0586111111111112
2013-12-13,548,186,261012880,1.3266666666666667
2013-12-13,548,186,261011090,0.98638888888888887
2013-12-13,548,187,261011090,2.4894444444444446
2013-12-13,548,-10,235002260,7.9226388888888888
2013-12-13,548,57,232006050,7.9576388888888889
2013-12-13,548,132,211271330,0.98708333333333331
2013-12-13,548,133,211271330,7.7329166666666662
2013-12-13,548,58,235025319,0.28305555555555556
2013-12-13,548,57,235025319,7.6455555555555561
2013-12-13,548,-10,235000743,2.1737499999999996
2013-12-13,548,-11,235000743,0.83166666666666655
2013-12-13,548,-12,235000743,1.1409722222222223
2013-12-13,548,-9,234937000,0.22916666666666669
2013-12-13,548,187,261006770,0.63374999999999992
2013-12-13,548,187,261009080,1.8988888888888886
2013-12-13,548,186,261009080,7.3513888888888905
2013-12-13,548,-1656,369283000,7.1613888888888884
2013-12-13,548,-10,235008200,0.41361111111111115
2013-12-13,548,-103,246274000,0.20263888888888887
2013-12-13,548,-102,246274000,1.0659722222222223
2013-12-13,548,187,261011430,1.9205555555555556
