date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-30,512,22,205227000,2.9026388888888888
2014-11-30,512,22,227318640,1.4681944444444446
2014-11-30,512,22,227300110,4.1608333333333336
2014-11-30,512,22,227595050,5.473472222222223
2014-11-30,513,22,205227000,4.3912499999999994
2014-11-30,513,22,227573000,0.42694444444444446
2014-11-30,516,22,205153000,7.5348611111111108
2014-11-30,517,22,205162000,0.54458333333333342
2014-11-30,517,22,205260000,4.2059722222222229
2014-11-30,518,22,205162000,1.4554166666666668
2014-11-30,519,22,205162000,2.049722222222222
2014-11-30,523,22,205106000,7.9311111111111119
2014-11-30,523,22,205149000,7.9247222222222238
2014-11-30,524,22,205106000,0.40625
2014-11-30,524,22,205149000,1.4558333333333333
2014-11-30,527,22,205237000,16.633888888888887
2014-11-30,528,22,205237000,3.180277777777778
2014-11-30,592,22,258265000,10.60125
2014-11-30,511,22,227318640,0.43555555555555558
2014-11-30,511,22,227573000,0.41972222222222222
2014-11-30,403,278,271062041,0.9244444444444444
2014-11-30,712,278,257001410,0.5125
2014-11-30,722,278,258319000,1.5306944444444444
2014-11-30,-208,534,660003100,0.53194444444444444
2014-11-30,-256,790,263584000,0.69277777777777771
2014-11-30,-258,790,263584000,0.81513888888888886
2014-11-30,-257,790,263584000,0.22569444444444445
2014-11-30,515,1558,273411800,0.95111111111111113
2014-11-30,516,1558,273411800,0.79166666666666663
2014-11-30,521,1558,273847400,3.4804166666666667
2014-11-30,522,1558,273847400,0.88819444444444451
2014-11-30,-323,1558,503555500,10.225277777777778
2014-11-30,497,1558,273849700,0.67583333333333329
2014-11-30,628,-1770,273842400,3.0513888888888889
2014-11-30,574,-1514,367165240,3.0345833333333334
2014-11-30,-17,-1514,440770000,2.1418055555555555
2014-11-30,-201,-1258,412420821,1.2531944444444445
2014-11-30,-198,-1258,412420817,0.741111111111111
2014-11-30,-191,-1258,412400155,1.5695833333333333
2014-11-30,-188,-1258,412420875,6.4293055555555556
2014-11-30,-116,-1258,441014000,5.0570833333333329
2014-11-30,-116,-1258,441825000,5.8890277777777778
2014-11-30,-114,-1258,441825000,6.5318055555555556
2014-11-30,-112,-1258,441014000,2.1988888888888889
2014-11-30,48,-234,224044870,1.0570833333333334
2014-11-30,49,-234,224044870,5.12361111111111
2014-11-30,662,-234,251036110,0.41111111111111115
2014-11-30,662,-234,251026000,0.86805555555555558
2014-11-30,668,-234,251257110,1.0098611111111111
2014-11-30,669,-234,251050110,0.20444444444444443
2014-11-30,670,-234,251040000,0.63777777777777778
2014-11-30,670,-234,251257110,0.23458333333333334
2014-11-30,670,-234,251050110,1.6563888888888887
2014-11-30,670,-234,251338110,1.0183333333333331
2014-11-30,671,-234,251257110,0.41083333333333338
2014-11-30,671,-234,251040000,0.60236111111111112
2014-11-30,512,23,227318640,1.7994444444444446
2014-11-30,512,23,227311230,3.6823611111111108
2014-11-30,513,23,227573000,2.1054166666666672
2014-11-30,513,23,227322630,0.51666666666666672
2014-11-30,517,23,205162000,2.1265277777777776
2014-11-30,524,23,205106000,0.41972222222222222
2014-11-30,525,23,205106000,1.6852777777777779
2014-11-30,588,23,258773000,0.82513888888888887
2014-11-30,592,23,257120500,11.666666666666666
2014-11-30,592,23,258265000,3.2936111111111108
2014-11-30,403,279,271062076,1.6425
2014-11-30,714,279,257360220,0.94277777777777771
2014-11-30,714,279,257812500,0.43111111111111111
2014-11-30,715,279,257812500,0.20555555555555555
2014-11-30,721,279,258319000,3.068194444444444
2014-11-30,722,279,258319000,3.0791666666666666
2014-11-30,723,279,258319000,1.5802777777777779
2014-11-30,727,279,257466000,1.5348611111111112
2014-11-30,-208,535,660003100,0.74430555555555555
2014-11-30,-255,791,263584000,1.47625
2014-11-30,-257,791,263584000,0.48263888888888884
2014-11-30,513,1559,273318720,1.5206944444444446
2014-11-30,515,1559,273411800,8.6758333333333333
2014-11-30,-323,1559,503555500,2.8375
2014-11-30,-322,1559,503555500,1.2140277777777777
2014-11-30,497,1559,273849700,0.51236111111111116
2014-11-30,498,1559,273849700,0.15847222222222221
2014-11-30,-14,1559,553111698,1.5638888888888889
2014-11-30,628,-1769,273842400,1.5443055555555554
2014-11-30,646,-1769,440794000,0.84958333333333325
2014-11-30,203,-1769,412691770,6.2119444444444438
2014-11-30,-17,-1513,440770000,4.370972222222222
2014-11-30,-201,-1257,412420821,0.6659722222222223
2014-11-30,-198,-1257,412420817,0.62444444444444458
2014-11-30,-188,-1257,412420875,2.0243055555555545
2014-11-30,107,-1257,412591036,13.195555555555554
2014-11-30,-127,-1257,440858000,3.4654166666666657
2014-11-30,-120,-1257,440773000,4.5275
2014-11-30,-118,-1257,440773000,1.42
2014-11-30,-117,-1257,440773000,1.4002777777777777
2014-11-30,-114,-1257,440773000,3.4845833333333331
2014-11-30,662,-233,251036110,2.7783333333333333
2014-11-30,662,-233,251318000,0.26958333333333334
2014-11-30,662,-233,251026000,0.84486111111111117
2014-11-30,663,-233,251298110,0.87388888888888894
2014-11-30,663,-233,251036110,1.0726388888888889
2014-11-30,663,-233,251062110,0.41222222222222221
2014-11-30,668,-233,251062110,1.4890277777777778
2014-11-30,669,-233,251038000,0.90402777777777776
2014-11-30,669,-233,251062110,1.6193055555555558
2014-11-30,669,-233,251226000,1.0279166666666666
2014-11-30,670,-233,251079000,1.8854166666666665
2014-11-30,670,-233,251338110,0.8386111111111112
2014-11-30,670,-233,251062110,0.20833333333333334
2014-11-30,670,-233,251038000,0.54597222222222219
2014-11-30,670,-233,251040000,0.4095833333333333
2014-11-30,670,-233,251102000,1.8779166666666667
2014-11-30,670,-233,251177110,0.42083333333333334
2014-11-30,670,-233,251050110,2.8930555555555557
2014-11-30,671,-233,251040000,0.62805555555555559
2014-11-30,671,-233,251257110,0.41513888888888889
2014-11-30,671,-233,251338110,0.40847222222222224
2014-11-30,-56,-233,416060900,5.649166666666666
2014-11-30,513,24,227322630,5.7681944444444442
2014-11-30,516,24,205162000,1.1429166666666668
2014-11-30,526,24,205106000,1.9481944444444443
2014-11-30,527,24,205106000,1.46375
2014-11-30,588,24,258773000,6.3251388888888895
2014-11-30,589,24,259657000,12.88486111111111
2014-11-30,365,280,271072600,0.17888888888888888
2014-11-30,711,280,251222540,0.25361111111111112
2014-11-30,715,280,257812500,0.18041666666666667
2014-11-30,722,280,258319000,4.680416666666666
2014-11-30,725,280,257466000,1.5418055555555554
2014-11-30,726,280,257466000,4.5956944444444439
2014-11-30,727,280,257466000,1.5430555555555556
2014-11-30,-207,536,660003100,6.1702777777777778
2014-11-30,-103,536,664137000,3.3670833333333334
2014-11-30,-101,536,664582000,11.655694444444444
2014-11-30,-256,792,263584000,2.5668055555555558
2014-11-30,515,1560,273411800,9.0654166666666676
2014-11-30,493,1560,273352930,9.8529166666666654
2014-11-30,-14,1560,553111698,9.8059722222222216
2014-11-30,-13,1560,553111698,5.2626388888888895
2014-11-30,628,-1768,273842400,1.5245833333333332
2014-11-30,646,-1768,440794000,1.5809722222222222
2014-11-30,203,-1768,412691770,0.62027777777777782
2014-11-30,-201,-1256,412420821,0.7038888888888889
2014-11-30,-198,-1256,412420817,0.71180555555555558
2014-11-30,-193,-1256,412400155,1.8941666666666666
2014-11-30,-189,-1256,412420875,2.6
2014-11-30,-188,-1256,412420875,1.405972222222222
2014-11-30,-185,-1256,412420238,8.0155555555555544
2014-11-30,-131,-1256,440858000,2.3054166666666669
2014-11-30,-130,-1256,440858000,1.6302777777777782
2014-11-30,-129,-1256,440858000,3.4463888888888889
2014-11-30,-128,-1256,440858000,2.080138888888889
2014-11-30,-127,-1256,440858000,1.0806944444444444
2014-11-30,-126,-1256,440858000,0.706111111111111
2014-11-30,-125,-1256,440858000,0.67416666666666669
2014-11-30,-124,-1256,440858000,0.37805555555555553
2014-11-30,-117,-1256,441825000,5.8916666666666666
2014-11-30,-117,-1256,440773000,4.4302777777777775
2014-11-30,-116,-1256,440773000,2.9459722222222222
2014-11-30,-116,-1256,441825000,5.7654166666666669
2014-11-30,-113,-1256,440773000,5.7804166666666665
2014-11-30,-103,-1256,431869000,2.300416666666667
2014-11-30,-102,-1256,431869000,1.5570833333333332
2014-11-30,-101,-1256,431869000,1.3701388888888888
2014-11-30,-100,-1256,431869000,1.4566666666666668
2014-11-30,-99,-1256,431869000,1.9595833333333335
2014-11-30,-97,-1256,431869000,2.2044444444444444
2014-11-30,-96,-1256,431869000,1.6255555555555545
2014-11-30,-95,-1256,431869000,1.3558333333333332
2014-11-30,-94,-1256,431869000,0.39555555555555555
2014-11-30,637,-232,251314110,0.76013888888888881
2014-11-30,661,-232,251036110,1.935972222222222
2014-11-30,661,-232,251062110,0.40722222222222221
2014-11-30,661,-232,251318000,0.46694444444444438
2014-11-30,661,-232,251026000,0.21111111111111111
2014-11-30,661,-232,251298110,0.65583333333333338
2014-11-30,661,-232,251083110,1.3065277777777777
2014-11-30,662,-232,251062110,1.2775
2014-11-30,662,-232,251298110,0.41694444444444445
2014-11-30,662,-232,251318000,3.1024999999999996
2014-11-30,662,-232,251036110,0.20555555555555555
2014-11-30,662,-232,251026000,1.725972222222222
2014-11-30,662,-232,251083110,0.86263888888888884
2014-11-30,663,-232,251026000,0.69527777777777777
2014-11-30,663,-232,251062110,0.83166666666666655
2014-11-30,663,-232,251036110,1.1033333333333333
2014-11-30,667,-232,251530000,0.21486111111111111
2014-11-30,668,-232,251530000,1.8722222222222222
2014-11-30,669,-232,251226000,0.61402777777777784
2014-11-30,669,-232,251530000,1.4483333333333333
2014-11-30,670,-232,251226000,0.628611111111111
2014-11-30,670,-232,251062110,2.9926388888888891
2014-11-30,670,-232,251803110,1.6683333333333332
2014-11-30,670,-232,251177110,2.4751388888888886
2014-11-30,670,-232,251038000,0.95416666666666672
2014-11-30,670,-232,251530000,3.9549999999999996
2014-11-30,670,-232,251050110,2.3238888888888889
2014-11-30,670,-232,251338110,1.9194444444444443
2014-11-30,670,-232,251079000,1.6905555555555556
2014-11-30,670,-232,251102000,2.8929166666666668
2014-11-30,670,-232,251040000,0.41694444444444445
2014-11-30,671,-232,251530000,1.4525
2014-11-30,671,-232,251050110,1.4445833333333333
2014-11-30,671,-232,251062110,2.7901388888888889
2014-11-30,671,-232,251079000,0.66527777777777786
2014-11-30,671,-232,251338110,1.0626388888888889
2014-11-30,671,-232,251038000,2.1013888888888888
2014-11-30,671,-232,251040000,0.8306944444444444
2014-11-30,671,-232,251102000,1.8590277777777779
2014-11-30,672,-232,251257110,1.5240277777777775
2014-11-30,-56,-232,416060900,1.1165277777777778
2014-11-30,586,25,258773000,7.07388888888889
2014-11-30,586,25,258991000,0.82500000000000007
2014-11-30,587,25,258991000,6.3206944444444444
2014-11-30,590,25,257120500,10.175972222222221
2014-11-30,591,25,258944000,10.15013888888889
2014-11-30,511,25,205281000,2.1072222222222221
2014-11-30,511,25,205272000,0.61638888888888888
2014-11-30,365,281,271072600,2.7218055555555556
2014-11-30,366,281,271072600,3.2601388888888896
2014-11-30,711,281,251222540,0.2540277777777778
2014-11-30,715,281,257360220,1.5444444444444445
2014-11-30,724,281,257466000,1.547361111111111
2014-11-30,725,281,257466000,7.9179166666666667
2014-11-30,726,281,257466000,1.4959722222222223
2014-11-30,-209,537,660003100,0.33041666666666669
2014-11-30,-207,537,660003100,1.6709722222222223
2014-11-30,-103,537,664137000,5.8844444444444441
2014-11-30,122,1305,431030000,10.966527777777776
2014-11-30,-14,1561,553111698,1.5340277777777778
2014-11-30,-13,1561,553111698,5.84
2014-11-30,646,-1767,440794000,4.1877777777777769
2014-11-30,207,-1767,412691770,4.0458333333333334
2014-11-30,-20,-1511,440770000,5.85
2014-11-30,-201,-1255,412420821,0.24986111111111112
2014-11-30,-200,-1255,412420821,0.35777777777777775
2014-11-30,-198,-1255,412420817,0.7993055555555556
2014-11-30,-194,-1255,412400155,0.99944444444444447
2014-11-30,-133,-1255,440858000,1.4379166666666667
2014-11-30,-132,-1255,440858000,3.286944444444444
2014-11-30,-131,-1255,440858000,0.8587499999999999
2014-11-30,-401,-743,725000970,2.3412499999999992
2014-11-30,637,-231,251314110,0.85486111111111107
2014-11-30,638,-231,251314110,1.430277777777778
2014-11-30,669,-231,251530000,0.20166666666666666
2014-11-30,670,-231,251050110,1.0420833333333333
2014-11-30,670,-231,251040000,1.0390277777777777
2014-11-30,670,-231,251226000,3.0212499999999998
2014-11-30,670,-231,251287110,0.21805555555555556
2014-11-30,670,-231,251803110,2.0901388888888888
2014-11-30,670,-231,251338110,2.4409722222222223
2014-11-30,670,-231,251062110,1.8306944444444446
2014-11-30,670,-231,251038000,1.4705555555555556
2014-11-30,670,-231,251530000,2.263611111111111
2014-11-30,670,-231,251177110,1.6833333333333338
2014-11-30,670,-231,251079000,1.6483333333333332
2014-11-30,671,-231,251062110,2.5290277777777774
2014-11-30,671,-231,251226000,1.5304166666666665
2014-11-30,671,-231,251803110,1.0331944444444443
2014-11-30,671,-231,251050110,1.8693055555555553
2014-11-30,671,-231,251040000,1.2618055555555556
2014-11-30,671,-231,251177110,1.4391666666666665
2014-11-30,671,-231,251530000,1.8873611111111108
2014-11-30,671,-231,251102000,4.57125
2014-11-30,671,-231,251338110,0.84513888888888877
2014-11-30,671,-231,251038000,3.3726388888888885
2014-11-30,671,-231,251079000,2.9193055555555558
2014-11-30,674,-231,251155000,0.8123611111111112
2014-11-30,-55,-231,416060900,3.8604166666666666
2014-11-30,530,26,246014000,9.80125
2014-11-30,587,26,258303000,7.8080555555555557
2014-11-30,511,26,205272000,5.3755555555555565
2014-11-30,511,26,205281000,3.4476388888888891
2014-11-30,366,282,271072600,3.4598611111111111
2014-11-30,711,282,251222540,0.42097222222222219
2014-11-30,712,282,257458720,0.22625
2014-11-30,-209,538,660003100,0.87791666666666657
2014-11-30,-208,538,660003100,1.3590277777777779
2014-11-30,-197,538,227556000,4.9206944444444449
2014-11-30,-196,538,227556000,2.6706944444444445
2014-11-30,-103,538,664137000,3.8770833333333332
2014-11-30,492,1562,273352930,4.5980555555555558
2014-11-30,493,1562,273352930,0.81125
2014-11-30,645,-1766,440794000,0.93305555555555553
2014-11-30,646,-1766,440794000,1.2394444444444446
2014-11-30,-16,-1510,440770000,5.8605555555555569
2014-11-30,-200,-1254,412420821,0.28694444444444445
2014-11-30,-198,-1254,412420817,0.53680555555555554
2014-11-30,-195,-1254,412400155,0.11666666666666667
2014-11-30,-194,-1254,412400155,0.30319444444444449
2014-11-30,-190,-1254,412420584,1.2125
2014-11-30,-189,-1254,412420584,3.2045833333333333
2014-11-30,-189,-1254,412420865,5.8477777777777771
2014-11-30,-188,-1254,412420584,2.2586111111111111
2014-11-30,-134,-1254,440858000,2.6084722222222223
2014-11-30,-95,-1254,431869000,0.48777777777777775
2014-11-30,-94,-1254,431869000,4.03375
2014-11-30,-401,-742,725000970,7.6569444444444477
2014-11-30,670,-230,251062110,0.41680555555555554
2014-11-30,670,-230,251050110,0.63888888888888884
2014-11-30,670,-230,251803110,0.20152777777777778
2014-11-30,670,-230,251038000,1.1352777777777778
2014-11-30,670,-230,251338110,0.63902777777777775
2014-11-30,670,-230,251530000,0.21444444444444444
2014-11-30,671,-230,251050110,1.2219444444444445
2014-11-30,671,-230,251062110,0.62944444444444447
2014-11-30,671,-230,251038000,4.6904166666666667
2014-11-30,671,-230,251102000,0.41597222222222219
2014-11-30,671,-230,251530000,0.21000000000000002
2014-11-30,671,-230,251177110,3.1786111111111115
2014-11-30,671,-230,251079000,2.0897222222222225
2014-11-30,671,-230,251040000,1.4613888888888888
2014-11-30,672,-230,251040000,0.21805555555555556
2014-11-30,674,-230,251155000,0.61777777777777776
2014-11-30,512,27,205273000,0.2122222222222222
2014-11-30,585,27,258547000,6.3898611111111112
2014-11-30,588,27,258138000,10.075972222222223
2014-11-30,511,27,205281000,0.44722222222222224
2014-11-30,511,27,205272000,1.0290277777777777
2014-11-30,711,283,251222540,0.94444444444444442
2014-11-30,716,283,257812500,4.0030555555555551
2014-11-30,716,283,257360220,6.2426388888888891
2014-11-30,-209,539,660003100,0.66083333333333338
2014-11-30,-208,539,660003100,1.8958333333333335
2014-11-30,-198,539,227556000,7.4401388888888889
2014-11-30,-70,539,224464000,0.68097222222222231
2014-11-30,-125,1307,503664100,2.4356944444444446
2014-11-30,493,1563,273352930,7.1845833333333342
2014-11-30,589,-1765,367068230,1.0415277777777781
2014-11-30,620,-1765,273825110,5.3734722222222215
2014-11-30,645,-1765,440794000,0.31805555555555554
2014-11-30,-46,-1765,440239000,18.290277777777778
2014-11-30,329,-1509,416099800,4.7418055555555556
2014-11-30,-198,-1253,412420817,0.37902777777777774
2014-11-30,-191,-1253,412420584,0.72069444444444442
2014-11-30,-190,-1253,412420584,0.36263888888888884
2014-11-30,-188,-1253,412420584,2.4168055555555554
2014-11-30,-120,-1253,440847000,3.2563888888888894
2014-11-30,-118,-1253,440847000,3.6944444444444442
2014-11-30,-117,-1253,440847000,3.4425000000000003
2014-11-30,-116,-1253,440847000,3.5073611111111109
2014-11-30,-114,-1253,440847000,2.1929166666666662
2014-11-30,-113,-1253,440847000,5.8783333333333339
2014-11-30,-97,-1253,431869000,1.3844444444444446
2014-11-30,-399,-741,725000970,1.5193055555555552
2014-11-30,-398,-741,725000970,2.0133333333333332
2014-11-30,398,-741,367151830,1.6161111111111111
2014-11-30,399,-741,367151830,0.38722222222222225
2014-11-30,62,-229,224153130,2.1419444444444444
2014-11-30,412,-229,224032970,4.3943055555555555
2014-11-30,671,-229,251050110,0.20972222222222223
2014-11-30,671,-229,251177110,0.21236111111111111
2014-11-30,674,-229,251155000,0.60416666666666674
2014-11-30,512,28,205272000,1.0169444444444444
2014-11-30,512,28,205273000,1.0416666666666667
2014-11-30,530,28,244672000,12.192222222222222
2014-11-30,584,28,259324000,15.693333333333333
2014-11-30,585,28,257135000,7.1136111111111111
2014-11-30,586,28,259657000,13.165
2014-11-30,711,284,257655600,3.7593055555555557
2014-11-30,711,284,251222540,4.9534722222222216
2014-11-30,715,284,257458720,3.075
2014-11-30,716,284,257812500,1.8656944444444443
2014-11-30,-209,540,660003100,0.12777777777777777
2014-11-30,-199,540,227556000,2.2865277777777773
2014-11-30,422,1308,273373020,1.6998611111111113
2014-11-30,493,1564,273352930,1.6223611111111111
2014-11-30,500,1564,273318720,2.8511111111111114
2014-11-30,502,1564,273318720,1.2555555555555555
2014-11-30,331,-1508,416099800,2.1706944444444445
2014-11-30,-189,-1252,412420584,2.524861111111111
2014-11-30,-188,-1252,412420584,1.0958333333333332
2014-11-30,-106,-1252,431482000,1.8351388888888889
2014-11-30,-102,-1252,431869000,1.5640277777777776
2014-11-30,-101,-1252,431869000,0.86111111111111083
2014-11-30,-99,-1252,431869000,1.4368055555555554
2014-11-30,-400,-740,725000970,3.6023611111111111
2014-11-30,-387,-740,725002560,0.36097222222222225
2014-11-30,58,-228,263569000,0.3997222222222222
2014-11-30,60,-228,263569000,1.486388888888889
2014-11-30,61,-228,224153130,1.0197222222222222
2014-11-30,62,-228,224153130,2.11625
2014-11-30,650,-228,251600110,0.21944444444444444
2014-11-30,674,-228,251155000,0.82944444444444443
2014-11-30,512,29,205271000,5.8509722222222216
2014-11-30,512,29,205273000,0.43486111111111114
2014-11-30,529,29,246014000,1.905972222222222
2014-11-30,530,29,246014000,4.7077777777777774
2014-11-30,531,29,246014000,7.4380555555555556
2014-11-30,588,29,258265000,17.367916666666666
2014-11-30,588,29,257180000,1.5347222222222223
2014-11-30,589,29,257120500,14.174583333333333
2014-11-30,710,285,257655600,0.49958333333333338
2014-11-30,711,285,257655600,5.6362499999999995
2014-11-30,711,285,257067040,1.9443055555555555
2014-11-30,714,285,257458720,1.5638888888888889
2014-11-30,-209,541,660003100,2.3608333333333329
2014-11-30,-198,541,227556000,3.0354166666666664
2014-11-30,-119,541,416243500,3.6629166666666668
2014-11-30,422,1309,273373020,0.48250000000000004
2014-11-30,423,1309,273354560,1.2840277777777778
2014-11-30,424,1309,273354560,0.44152777777777774
2014-11-30,500,1565,273318720,0.85180555555555559
2014-11-30,501,1565,273318720,1.7834722222222221
2014-11-30,502,1565,273318720,0.33027777777777778
2014-11-30,332,-1507,416099800,2.0455555555555556
2014-11-30,-183,-1251,412420583,1.274861111111111
2014-11-30,-136,-1251,441043000,1.6770833333333333
2014-11-30,-120,-1251,431701720,1.9326388888888881
2014-11-30,-119,-1251,431701720,3.2084722222222228
2014-11-30,-118,-1251,431701720,4.0594444444444449
2014-11-30,-115,-1251,431482000,1.581388888888889
2014-11-30,-114,-1251,431482000,3.4538888888888888
2014-11-30,-113,-1251,431482000,1.9336111111111109
2014-11-30,-112,-1251,431482000,3.1569444444444446
2014-11-30,-111,-1251,431482000,2.4458333333333333
2014-11-30,-110,-1251,431482000,1.3877777777777778
2014-11-30,-109,-1251,431482000,2.0824999999999996
2014-11-30,-108,-1251,431482000,2.2895833333333333
2014-11-30,-107,-1251,431482000,2.6626388888888886
2014-11-30,-106,-1251,431482000,1.1856944444444444
2014-11-30,-387,-739,725002560,0.27277777777777779
2014-11-30,-386,-739,725002560,1.0959722222222221
2014-11-30,-385,-739,725002560,0.17583333333333334
2014-11-30,-376,-739,725005800,1.5875
2014-11-30,-374,-739,725005800,1.028888888888889
2014-11-30,-373,-739,725005800,0.81138888888888894
2014-11-30,58,-227,263569000,0.46819444444444447
2014-11-30,62,-227,224153130,0.18236111111111111
2014-11-30,63,-227,224153130,1.0523611111111111
2014-11-30,650,-227,251600110,6.4525000000000006
2014-11-30,651,-227,251600110,0.20833333333333334
2014-11-30,413,-227,224029760,2.9349999999999996
2014-11-30,674,-227,251155000,0.62611111111111106
2014-11-30,513,30,205273000,0.40625
2014-11-30,514,30,205323000,2.0936111111111111
2014-11-30,515,30,245331000,0.20097222222222222
2014-11-30,516,30,246225000,0.74541666666666662
2014-11-30,534,30,244672000,8.9731944444444451
2014-11-30,535,30,244672000,1.5924999999999998
2014-11-30,585,30,258991000,10.6925
2014-11-30,587,30,257327000,10.894583333333333
2014-11-30,587,30,259655000,6.806111111111111
2014-11-30,588,30,258944000,6.3251388888888895
2014-11-30,708,286,257220320,6.6766666666666659
2014-11-30,711,286,257067040,8.4652777777777768
2014-11-30,711,286,257655600,0.25
2014-11-30,715,286,257458720,1.5984722222222221
2014-11-30,729,286,259616000,3.1165277777777778
2014-11-30,-206,542,660005300,7.7179166666666656
2014-11-30,-124,542,416244700,11.895138888888889
2014-11-30,422,1310,273373020,4.8704166666666664
2014-11-30,423,1310,273373020,0.43041666666666667
2014-11-30,424,1310,273354560,0.82819444444444446
2014-11-30,-273,1566,503798600,0.74555555555555553
2014-11-30,-272,1566,503798600,1.56125
2014-11-30,-271,1566,503798600,2.9598611111111111
2014-11-30,589,-1762,367068230,0.95694444444444438
2014-11-30,645,-1762,440794000,1.5902777777777777
2014-11-30,201,-1762,412691770,6.2491666666666665
2014-11-30,-136,-1250,441043000,1.7811111111111113
2014-11-30,-121,-1250,431701040,1.0831944444444443
2014-11-30,-120,-1250,431701040,5.7204166666666669
2014-11-30,-117,-1250,431701720,2.8334722222222224
2014-11-30,-104,-1250,431701720,0.15430555555555556
2014-11-30,446,-1250,366207630,4.4884722222222235
2014-11-30,447,-1250,366207630,2.89125
2014-11-30,448,-1250,366207630,1.7041666666666668
2014-11-30,-385,-738,725002560,0.89208333333333345
2014-11-30,-382,-738,725002560,4.9009722222222223
2014-11-30,-372,-738,725005800,0.63236111111111093
2014-11-30,53,-226,263569000,2.2640277777777778
2014-11-30,54,-226,263569000,0.81680555555555556
2014-11-30,64,-226,224153130,1.642222222222222
2014-11-30,65,-226,224153130,1.2490277777777774
2014-11-30,640,-226,251153000,3.6818055555555556
2014-11-30,650,-226,251431840,4.290694444444445
2014-11-30,651,-226,251431840,1.2902777777777776
2014-11-30,412,-226,224032970,1.0580555555555555
2014-11-30,413,-226,224069960,2.4570833333333333
2014-11-30,413,-226,224029760,0.96402777777777771
2014-11-30,674,-226,251155000,0.61430555555555566
2014-11-30,513,31,205273000,0.81444444444444442
2014-11-30,514,31,205323000,1.6451388888888887
2014-11-30,514,31,205026000,4.4029166666666661
2014-11-30,514,31,205010000,2.5100000000000002
2014-11-30,514,31,205328000,1.8402777777777775
2014-11-30,515,31,245331000,1.0211111111111111
2014-11-30,515,31,244245000,1.0822222222222222
2014-11-30,516,31,246225000,0.2401388888888889
2014-11-30,404,287,271072201,6.8845833333333335
2014-11-30,405,287,271072201,0.21652777777777779
2014-11-30,711,287,257067040,2.5495833333333335
2014-11-30,-206,543,660005300,0.79527777777777775
2014-11-30,-123,543,416244700,5.5415277777777776
2014-11-30,-122,543,416244700,5.15763888888889
2014-11-30,425,1311,273897700,0.97249999999999992
2014-11-30,-275,1567,503798600,7.7975
2014-11-30,-274,1567,503798600,1.4984722222222222
2014-11-30,589,-1761,367068230,1.0527777777777778
2014-11-30,642,-1761,273815900,1.5368055555555555
2014-11-30,201,-1761,412691770,1.6444444444444444
2014-11-30,202,-1761,412691770,0.39541666666666669
2014-11-30,-136,-1249,441043000,2.1140277777777778
2014-11-30,-121,-1249,431701040,0.17083333333333334
2014-11-30,-120,-1249,431701040,1.1336111111111111
2014-11-30,-119,-1249,431701040,1.0541666666666667
2014-11-30,-107,-1249,431701720,0.091805555555555557
2014-11-30,-106,-1249,431701720,0.54541666666666666
2014-11-30,-105,-1249,431701720,0.70833333333333337
2014-11-30,445,-1249,366207630,6.3947222222222235
2014-11-30,446,-1249,366207630,6.40013888888889
2014-11-30,447,-1249,366207630,3.1211111111111114
2014-11-30,-382,-737,725002560,3.0441666666666665
2014-11-30,66,-225,224153130,2.2005555555555554
2014-11-30,640,-225,251517000,13.64833333333333
2014-11-30,640,-225,251153000,1.1956944444444444
2014-11-30,651,-225,251431840,0.68458333333333332
2014-11-30,667,-225,251040000,0.20305555555555554
2014-11-30,412,-225,224032970,0.19291666666666668
2014-11-30,413,-225,224029760,1.0486111111111112
2014-11-30,674,-225,251155000,0.62222222222222223
2014-11-30,514,32,205328000,1.9127777777777784
2014-11-30,514,32,205010000,6.7288888888888891
2014-11-30,404,288,271072201,1.0616666666666668
2014-11-30,405,288,271056018,10.607222222222223
2014-11-30,409,288,271073069,7.5263888888888886
2014-11-30,710,288,257668500,0.90347222222222223
2014-11-30,728,288,259616000,1.5647222222222221
2014-11-30,-220,544,660000300,1.1547222222222222
2014-11-30,-219,544,660000300,4.50375
2014-11-30,-213,544,660000300,2.6663888888888883
2014-11-30,-212,544,660000300,0.45583333333333331
2014-11-30,-207,544,660005300,2.6351388888888887
2014-11-30,-105,544,416004507,30.709444444444443
2014-11-30,126,1568,416217800,0.21638888888888885
2014-11-30,127,1568,416217800,3.1422222222222218
2014-11-30,-274,1568,503798600,9.1169444444444441
2014-11-30,589,-1760,367068230,6.0536111111111115
2014-11-30,203,-1760,412691770,0.84097222222222223
2014-11-30,204,-1760,412691770,3.7511111111111113
2014-11-30,-195,-1248,412420863,1.6568055555555559
2014-11-30,-186,-1248,412420239,0.64125
2014-11-30,-119,-1248,431701040,0.50388888888888883
2014-11-30,-118,-1248,431701040,3.6415277777777773
2014-11-30,-100,-1248,440246000,3.0677777777777777
2014-11-30,-97,-1248,440246000,1.3737499999999998
2014-11-30,-96,-1248,440246000,5.4030555555555555
2014-11-30,455,-1248,367187080,4.9654166666666661
2014-11-30,456,-1248,367187080,4.3718055555555546
2014-11-30,456,-1248,367070360,0.83180555555555558
2014-11-30,457,-1248,367187080,1.9098611111111108
2014-11-30,457,-1248,367070360,7.0729166666666661
2014-11-30,458,-1248,367070360,1.5484722222222225
2014-11-30,465,-1248,367037240,0.54972222222222222
2014-11-30,68,-224,224153130,2.149861111111111
2014-11-30,637,-224,231089000,0.61388888888888893
2014-11-30,640,-224,251517000,1.19625
