date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-06,551,190,275407000,3.1463888888888887
2015-06-06,551,-1650,366743980,0.25194444444444447
2015-06-06,551,157,277187000,1.1872222222222222
2015-06-06,551,187,261009080,1.3012499999999998
2015-06-06,551,188,261009080,3.3022222222222215
2015-06-06,551,186,261009080,1.62125
2015-06-06,551,185,261009080,2.5169444444444449
2015-06-06,551,168,261006780,0.62527777777777782
2015-06-06,551,167,261006780,0.70694444444444449
2015-06-06,551,191,273244100,0.19999999999999998
2015-06-06,551,200,273244100,1.7818055555555554
2015-06-06,551,192,273244100,1.3922222222222225
2015-06-06,551,201,273244100,1.4768055555555555
2015-06-06,551,190,275053000,3.1429166666666664
2015-06-06,551,189,275053000,4.72361111111111
2015-06-06,551,191,275053000,0.655
2015-06-06,551,183,261007820,1.6845833333333333
2015-06-06,551,184,261007820,3.8411111111111111
2015-06-06,551,-1649,367118540,0.3208333333333333
2015-06-06,551,-1648,367118540,3.0416666666666665
2015-06-06,551,142,266348000,1.1054166666666665
2015-06-06,551,141,266348000,0.51374999999999993
2015-06-06,551,189,261011430,4.4836111111111112
2015-06-06,551,188,261011430,4.073611111111112
2015-06-06,551,190,275094000,1.4159722222222222
2015-06-06,551,191,275094000,0.70027777777777789
2015-06-06,551,188,261007860,0.84597222222222224
2015-06-06,551,189,261007860,1.2754166666666666
2015-06-06,-473,-608,412679190,10.373472222222222
2015-06-06,-473,-607,412331037,4.5666666666666664
2015-06-06,-473,-607,412420383,3.8416666666666663
2015-06-06,-473,-606,412420384,5.3484722222222221
2015-06-06,-473,-607,412439586,4.8306944444444451
2015-06-06,-473,-608,412690730,9.5716666666666654
2015-06-06,-473,-607,412420935,7.104166666666667
2015-06-06,-473,-607,412420432,8.2406944444444434
2015-06-06,-473,-608,412420947,5.0663888888888895
2015-06-06,-473,-608,123494,4.8006944444444439
2015-06-06,-473,-608,412420458,19.858055555555556
2015-06-06,-473,-608,412217993,4.5516666666666676
2015-06-06,-473,-608,412329656,5.2694444444444448
2015-06-06,-473,-608,412420317,5.6283333333333339
2015-06-06,-473,-608,412329462,2.1068055555555554
2015-06-06,-217,507,660000300,4.4870833333333335
2015-06-06,-217,46,224929000,2.9990277777777781
2015-06-06,40,-1154,431704330,3.4188888888888891
2015-06-06,40,-1257,432468000,2.3343055555555554
2015-06-06,40,-1386,441043000,0.65416666666666679
2015-06-06,40,1685,412658760,4.041666666666667
2015-06-06,40,1692,412658760,7.5744444444444436
2015-06-06,40,-1157,432890000,2.7169444444444455
2015-06-06,40,-1345,431802000,1.4819444444444445
2015-06-06,40,-1341,431802000,0.12069444444444444
2015-06-06,40,-1343,431802000,0.586111111111111
2015-06-06,40,-1344,431802000,0.46374999999999994
2015-06-06,40,-1342,431802000,0.51291666666666669
2015-06-06,40,-1254,431663000,4.0172222222222222
2015-06-06,40,-1275,440612000,2.0420833333333333
2015-06-06,40,-1410,431204000,2.3702777777777775
2015-06-06,40,-1331,431700660,1.4248611111111109
2015-06-06,40,-1330,431700660,0.43361111111111111
2015-06-06,40,-1369,440770000,5.819583333333334
2015-06-06,40,-1367,440770000,0.054166666666666669
2015-06-06,40,-233,441057000,1.5836111111111111
2015-06-06,40,-234,441057000,0.32333333333333336
2015-06-06,296,1691,416001799,1.9176388888888889
2015-06-06,296,1587,416002568,3.6376388888888886
2015-06-06,296,1221,200011883,1.6572222222222222
2015-06-06,296,1619,416000381,1.4208333333333334
2015-06-06,296,1617,416000381,2.7947222222222221
2015-06-06,296,1704,416001414,2.7080555555555557
2015-06-06,296,-133,224069860,3.8256944444444443
2015-06-06,296,-131,224069860,3.4933333333333332
2015-06-06,296,1703,416002291,10.46625
2015-06-06,552,190,275424000,17.657499999999995
2015-06-06,552,189,275424000,0.51777777777777778
2015-06-06,552,56,219946000,10.023750000000001
2015-06-06,552,159,277290000,1.9593055555555554
2015-06-06,552,158,277290000,1.0359722222222221
2015-06-06,552,144,219006236,0.59180555555555547
2015-06-06,552,145,219006236,1.8837499999999998
2015-06-06,552,-1569,367134750,0.31097222222222221
2015-06-06,552,-1568,367134750,0.23055555555555557
2015-06-06,552,-1567,367134750,0.638888888888889
2015-06-06,552,71,219220000,3.3698611111111108
2015-06-06,552,70,219220000,9.3755555555555556
2015-06-06,552,190,277524000,10.149583333333338
2015-06-06,552,189,277524000,1.7283333333333333
2015-06-06,552,61,211699000,0.82958333333333334
2015-06-06,552,188,261011770,4.3722222222222227
2015-06-06,552,187,261011770,3.9690277777777783
2015-06-06,552,189,261011770,1.8363888888888888
2015-06-06,552,187,261006140,3.8499999999999992
2015-06-06,552,188,261006140,1.5919444444444446
2015-06-06,552,186,261006140,2.9747222222222227
2015-06-06,552,145,265631320,4.98361111111111
2015-06-06,552,146,265631320,0.71611111111111114
2015-06-06,552,187,261014360,4.5269444444444451
2015-06-06,552,188,261014360,5.3774999999999986
2015-06-06,552,189,261014360,0.69236111111111109
2015-06-06,552,-1577,316004191,1.20125
2015-06-06,552,-1578,316004191,0.63888888888888884
2015-06-06,552,-1579,316004191,0.66541666666666666
2015-06-06,552,-1576,316004191,0.75944444444444448
2015-06-06,552,70,219697000,0.51374999999999993
2015-06-06,552,190,275162000,15.138055555555555
2015-06-06,552,186,261012880,1.5341666666666667
2015-06-06,552,187,261012880,1.2972222222222221
2015-06-06,552,188,261012880,1.4870833333333333
2015-06-06,552,190,275407000,5.2413888888888884
2015-06-06,552,189,275407000,0.77194444444444443
2015-06-06,552,145,265630900,3.2758333333333334
2015-06-06,552,189,261009080,1.4751388888888888
2015-06-06,552,187,261009080,1.1290277777777777
2015-06-06,552,188,261009080,4.1601388888888886
2015-06-06,552,167,261006780,3.1812499999999995
2015-06-06,552,168,261006780,0.38527777777777772
2015-06-06,552,169,261006780,10.237083333333333
2015-06-06,552,145,266360000,5.1662500000000016
2015-06-06,552,191,273244100,2.6929166666666671
2015-06-06,552,192,273244100,1.7059722222222224
2015-06-06,552,189,275053000,14.840277777777775
2015-06-06,552,188,275053000,0.25444444444444447
2015-06-06,552,190,275053000,0.42541666666666667
2015-06-06,552,184,261007820,1.4430555555555555
2015-06-06,552,183,261007820,4.1708333333333334
2015-06-06,552,187,261011430,4.968055555555555
2015-06-06,552,189,261011430,0.41333333333333333
2015-06-06,552,188,261011430,3.7593055555555552
2015-06-06,552,189,275094000,5.75236111111111
2015-06-06,552,190,275094000,8.2404166666666665
2015-06-06,552,191,275094000,0.54972222222222222
2015-06-06,552,189,261007860,0.37791666666666668
2015-06-06,552,186,261007860,2.8608333333333329
2015-06-06,552,187,261007860,5.2363888888888894
2015-06-06,552,188,261007860,3.6075
2015-06-06,-472,-608,412439588,4.3919444444444444
2015-06-06,-472,-607,412331062,6.6252777777777787
2015-06-06,-472,-593,440755000,4.9631944444444445
2015-06-06,-472,-607,412420935,4.6944444444444446
2015-06-06,-472,-608,123494,4.0761111111111106
2015-06-06,-472,-607,412420532,8.1488888888888873
2015-06-06,-216,353,725000287,1.9248611111111111
2015-06-06,-216,1142,503432400,2.9763888888888888
2015-06-06,-216,46,224929000,3.8419444444444442
2015-06-06,-216,1644,540011500,1.8331944444444446
2015-06-06,41,-1154,431704330,2.5516666666666659
2015-06-06,41,1696,510012000,4.3587500000000006
2015-06-06,41,-1261,432881000,1.6306944444444444
2015-06-06,41,-1391,440549000,1.5430555555555556
2015-06-06,41,-1165,432890000,1.4709722222222221
2015-06-06,41,-1340,431802000,0.9244444444444444
2015-06-06,41,-1341,431802000,0.7897222222222221
2015-06-06,41,-1236,431482000,1.9497222222222224
2015-06-06,41,-1330,431700660,2.6747222222222224
2015-06-06,41,1525,431500990,3.4683333333333328
2015-06-06,41,-1240,441825000,5.0716666666666672
2015-06-06,297,1690,416001799,4.7625
2015-06-06,297,1691,416001799,1.0872222222222221
2015-06-06,297,1697,416000013,6.9243055555555548
2015-06-06,297,1221,412421939,1.8951388888888892
2015-06-06,297,1705,416001414,1.1918055555555558
2015-06-06,297,1689,416001225,1.370972222222222
2015-06-06,553,189,275424000,1.9151388888888892
2015-06-06,553,190,275424000,2.3123611111111115
2015-06-06,553,-1568,367134750,0.26569444444444446
2015-06-06,553,71,219220000,2.9148611111111116
2015-06-06,553,70,219220000,3.2737499999999997
2015-06-06,553,189,277524000,5.6769444444444446
2015-06-06,553,190,277524000,4.4830555555555547
2015-06-06,553,60,211699000,1.3723611111111109
2015-06-06,553,61,211699000,1.3211111111111111
2015-06-06,553,182,275058000,4.8827777777777781
2015-06-06,553,183,275058000,9.3693055555555524
2015-06-06,553,181,275058000,5.1344444444444441
2015-06-06,553,146,265631320,0.90861111111111115
2015-06-06,553,-1579,316004191,2.1024999999999996
2015-06-06,553,-1578,316004191,4.463055555555556
2015-06-06,553,70,219697000,0.25597222222222221
2015-06-06,553,190,275162000,8.8601388888888888
2015-06-06,553,186,261012880,0.68930555555555562
2015-06-06,553,185,261012880,2.3581944444444445
2015-06-06,553,189,275407000,4.3302777777777779
2015-06-06,553,190,275407000,0.78527777777777785
2015-06-06,553,-166,211315870,7.4888888888888889
2015-06-06,553,-165,211315870,10.47736111111111
2015-06-06,553,-1641,366743980,0.78875
2015-06-06,553,146,265630900,1.7943055555555556
2015-06-06,553,145,265630900,0.50597222222222227
2015-06-06,553,65,219015103,1.4181944444444443
2015-06-06,553,189,276812000,3.3624999999999994
2015-06-06,553,183,275009000,6.2381944444444448
2015-06-06,553,-95,250369000,10.101805555555554
2015-06-06,553,189,275094000,4.3722222222222218
2015-06-06,553,190,275094000,3.1808333333333336
2015-06-06,553,34,244427000,3.882222222222222
2015-06-06,-471,-607,412420611,12.75847222222222
2015-06-06,-471,-608,412439586,4.4868055555555557
2015-06-06,-471,-607,412439587,5.1880555555555565
2015-06-06,-471,-607,412331062,12.225
2015-06-06,-471,-590,440755000,4.6622222222222218
2015-06-06,-471,-608,412328765,3.9683333333333342
2015-06-06,-471,-608,412420687,10.555138888888889
2015-06-06,-471,-608,412420947,3.9631944444444445
2015-06-06,-471,-609,515303000,2.8711111111111114
2015-06-06,-471,-607,412420196,4.8073611111111116
2015-06-06,-471,-608,123494,4.4179166666666667
2015-06-06,-471,-608,412694470,1.8569444444444445
2015-06-06,-471,-608,412329692,5.6394444444444458
2015-06-06,-471,-608,412329693,1.3980555555555554
2015-06-06,-471,-608,412329463,4.4886111111111111
2015-06-06,-471,-607,413404410,8.5133333333333336
2015-06-06,-471,-608,412371195,9.7477777777777757
2015-06-06,-471,-608,412371196,2.6862500000000002
2015-06-06,-215,359,725000287,1.7805555555555557
2015-06-06,-215,1644,540011500,5.4790277777777785
2015-06-06,42,-1239,431500040,1.8011111111111111
2015-06-06,42,-1238,431500040,0.69763888888888892
2015-06-06,42,-1154,431704330,2.9972222222222222
2015-06-06,42,-1257,432468000,3.0302777777777776
2015-06-06,42,-1258,432468000,1.4706944444444445
2015-06-06,42,-14,627143000,15.533333333333333
2015-06-06,42,1696,510012000,5.1756944444444439
2015-06-06,42,1625,431704420,1.0611111111111109
2015-06-06,42,-1261,432881000,1.59125
2015-06-06,42,-1260,432881000,0.49847222222222221
2015-06-06,42,-1165,432890000,1.3634722222222224
2015-06-06,42,-1164,432890000,0.91416666666666657
2015-06-06,42,-1341,431802000,1.7675
2015-06-06,42,-1347,431802000,1.9636111111111108
2015-06-06,42,-1235,431482000,0.5459722222222223
2015-06-06,42,-1234,431482000,1.2929166666666667
2015-06-06,42,-14,627151000,7.8330555555555552
2015-06-06,42,-1274,440612000,2.3688888888888888
2015-06-06,42,-1456,440900000,0.85027777777777747
2015-06-06,42,-1242,371789000,1.3429166666666665
2015-06-06,42,-1243,371789000,0.40138888888888891
2015-06-06,42,-1241,371789000,0.25166666666666665
2015-06-06,42,-1214,431490000,1.7898611111111111
2015-06-06,298,1231,412435459,0.89458333333333329
2015-06-06,298,1691,416001799,1.4251388888888887
2015-06-06,298,1697,416000013,0.76666666666666672
2015-06-06,298,1221,900203107,1.975694444444444
2015-06-06,298,1700,416001414,4.9355555555555561
2015-06-06,298,1705,416001414,1.2209722222222221
2015-06-06,298,1689,416001225,0.31666666666666665
2015-06-06,298,1225,412423124,2.3022222222222219
2015-06-06,298,-129,224069860,4.077638888888889
2015-06-06,554,75,219904000,0.38902777777777775
2015-06-06,554,189,275424000,0.33458333333333329
2015-06-06,554,190,275424000,0.35944444444444446
2015-06-06,554,-1568,367134750,0.45152777777777781
2015-06-06,554,-1569,367134750,0.29013888888888889
2015-06-06,554,71,219220000,2.2511111111111108
2015-06-06,554,37,246014000,3.0208333333333335
2015-06-06,554,38,246014000,2.7848611111111108
2015-06-06,554,185,277214000,0.66388888888888886
2015-06-06,554,184,277214000,0.55069444444444449
2015-06-06,554,60,211699000,0.13638888888888889
2015-06-06,554,-1351,368499000,1.5165277777777777
2015-06-06,554,76,219013178,1.9140277777777779
2015-06-06,554,73,219013178,3.8736111111111109
2015-06-06,554,183,275058000,4.6379166666666665
2015-06-06,554,183,275164000,23.884305555555557
2015-06-06,554,185,277212000,1.8447222222222224
2015-06-06,554,184,277212000,0.80083333333333329
2015-06-06,554,188,275407000,0.17777777777777776
2015-06-06,554,189,275407000,7.6780555555555559
2015-06-06,554,-166,211315870,6.7863888888888884
2015-06-06,554,74,219017895,3.0043055555555558
2015-06-06,554,178,261020840,1.8723611111111111
2015-06-06,554,175,261020840,0.7337499999999999
2015-06-06,554,176,261020840,3.0233333333333343
2015-06-06,554,177,261020840,4.4423611111111105
2015-06-06,554,-1629,367061930,0.18888888888888888
2015-06-06,554,-1630,367061930,0.38097222222222227
2015-06-06,554,-1640,366743980,0.76027777777777772
2015-06-06,554,-1642,366743980,0.33833333333333332
2015-06-06,554,154,266062000,2.6086111111111112
2015-06-06,554,65,219015103,0.12597222222222224
2015-06-06,554,-1640,367118540,0.52944444444444438
2015-06-06,554,-1642,367118540,3.39625
2015-06-06,554,-16,235102162,0.2747222222222222
2015-06-06,554,190,276812000,0.97291666666666665
2015-06-06,554,189,276812000,6.3184722222222227
2015-06-06,554,37,244427000,0.93722222222222229
2015-06-06,554,36,244427000,3.38625
2015-06-06,-470,-609,412371203,4.4931944444444465
2015-06-06,-470,-608,412371204,0.36777777777777776
2015-06-06,-470,-609,412371205,2.700277777777778
2015-06-06,-470,-607,412439587,4.0594444444444449
2015-06-06,-470,-590,440755000,3.13
2015-06-06,-470,-592,440755000,2.34
2015-06-06,-470,-607,412328765,3.677083333333333
2015-06-06,-470,-607,412328766,10.670972222222222
2015-06-06,-470,-608,412331073,4.41611111111111
2015-06-06,-470,-609,515303000,6.7274999999999983
2015-06-06,-470,-608,515303000,4.652916666666667
2015-06-06,-470,-606,412420457,18.635833333333338
2015-06-06,-470,-607,412420458,3.9529166666666669
2015-06-06,-470,-603,441050000,4.0576388888888886
2015-06-06,-470,709,635225000,10.558611111111114
2015-06-06,-470,708,635225000,5.6680555555555561
2015-06-06,-470,706,635225000,1.18625
2015-06-06,-470,710,635225000,0.7112499999999996
2015-06-06,-470,707,635225000,1.0561111111111112
2015-06-06,-470,-608,412694470,8.71
2015-06-06,-470,-608,412329684,1.5234722222222221
2015-06-06,-470,-608,412329692,4.4598611111111115
2015-06-06,-470,-607,412329692,3.6536111111111111
2015-06-06,-470,-607,412329693,4.3805555555555546
2015-06-06,-470,-608,412329693,1.357361111111111
2015-06-06,-470,-607,413404410,6.6913888888888886
2015-06-06,-470,-608,412371195,4.5874999999999995
2015-06-06,-470,-608,412371196,6.9125
2015-06-06,-470,-606,412424702,4.81375
2015-06-06,-214,543,660000200,3.0081944444444444
2015-06-06,-214,1495,503766500,0.68263888888888891
2015-06-06,-214,1494,503766500,0.35888888888888887
2015-06-06,43,-1237,431500040,0.8981944444444443
2015-06-06,43,-1257,432468000,3.8409722222222227
2015-06-06,43,-1258,432468000,0.81638888888888894
2015-06-06,43,1625,431704420,1.3863888888888889
2015-06-06,43,1624,431704420,0.13194444444444445
2015-06-06,43,-1260,432881000,0.68930555555555562
2015-06-06,43,-1259,432881000,0.31083333333333329
2015-06-06,43,-1391,440549000,1.2568055555555555
2015-06-06,43,-1341,431802000,1.4015277777777779
2015-06-06,43,-1234,431482000,1.2816666666666667
2015-06-06,43,-1235,431482000,0.77902777777777787
2015-06-06,43,-1272,440612000,1.1434722222222222
2015-06-06,43,-1273,440612000,1.1181944444444445
2015-06-06,43,-1456,440900000,1.5555555555555554
2015-06-06,43,-1246,371789000,1.8984722222222219
2015-06-06,43,-1233,431701710,2.9963888888888892
2015-06-06,43,-1232,431701710,1.4331944444444442
2015-06-06,43,-1213,431490000,0.66680555555555554
2015-06-06,43,-1212,431490000,0.39583333333333331
2015-06-06,43,-1240,441825000,0.85833333333333317
2015-06-06,299,1690,416001799,2.9279166666666665
2015-06-06,299,1697,416000013,8.0322222222222237
2015-06-06,299,1705,416001414,0.8915277777777777
2015-06-06,299,1700,416001414,2.1291666666666669
2015-06-06,299,1598,416002216,10.87736111111111
2015-06-06,555,75,219904000,2.0065277777777779
2015-06-06,555,74,219904000,3.283611111111111
2015-06-06,555,76,219381000,5.25013888888889
2015-06-06,555,-95,224069130,0.763611111111111
2015-06-06,555,-97,224069130,5.2636111111111115
2015-06-06,555,76,220202000,2.4402777777777778
2015-06-06,555,74,220202000,3.0236111111111112
2015-06-06,555,76,220042000,6.4119444444444449
2015-06-06,555,74,220042000,4.8763888888888891
2015-06-06,555,75,220042000,8.6841666666666679
2015-06-06,555,77,220042000,0.98305555555555557
2015-06-06,555,74,219743000,7.870972222222222
2015-06-06,555,76,219743000,2.1725000000000003
2015-06-06,555,77,219743000,1.25125
2015-06-06,555,75,219743000,9.256388888888889
2015-06-06,555,-1569,367134750,0.38041666666666663
2015-06-06,555,-1570,367134750,0.52527777777777773
2015-06-06,555,-1555,368446000,8.2319444444444443
2015-06-06,555,37,246014000,2.9459722222222222
2015-06-06,555,38,246014000,1.5277777777777777
2015-06-06,555,185,277214000,1.6955555555555553
2015-06-06,555,184,277214000,2.8570833333333336
2015-06-06,555,-1351,368499000,9.20930555555556
2015-06-06,555,76,219013178,2.087361111111111
2015-06-06,555,75,219013178,11.893472222222222
2015-06-06,555,74,219013178,4.3097222222222227
2015-06-06,555,188,277213000,1.9626388888888888
2015-06-06,555,74,219751000,4.377361111111111
2015-06-06,555,75,219751000,9.9058333333333337
2015-06-06,555,152,266332000,1.4555555555555555
2015-06-06,555,184,277212000,1.3261111111111108
2015-06-06,555,185,277212000,4.5926388888888878
2015-06-06,555,189,277233000,0.4127777777777778
2015-06-06,555,188,277233000,0.77819444444444441
2015-06-06,555,76,220283000,5.8584722222222219
2015-06-06,555,75,220283000,10.888333333333334
2015-06-06,555,74,220283000,3.3540277777777776
2015-06-06,555,77,220283000,1.1947222222222222
2015-06-06,555,76,219001976,7.5611111111111118
2015-06-06,555,75,219001976,3.643333333333334
2015-06-06,555,77,219001976,1.4675
2015-06-06,555,74,219001976,0.2673611111111111
2015-06-06,555,75,219536000,1.5394444444444446
2015-06-06,555,77,219536000,1.9205555555555556
2015-06-06,555,75,219014276,3.2380555555555555
2015-06-06,555,74,219014276,12.062777777777777
2015-06-06,555,189,277253000,0.38263888888888886
2015-06-06,555,188,277253000,1.8481944444444443
2015-06-06,555,154,266053000,3.3609722222222227
2015-06-06,555,151,266053000,0.88888888888888884
2015-06-06,555,152,266053000,1.3929166666666666
2015-06-06,555,75,219017895,10.169583333333332
2015-06-06,555,76,219017895,2.9106944444444438
2015-06-06,555,179,261020840,3.9948611111111112
2015-06-06,555,178,261020840,0.23777777777777775
2015-06-06,555,177,261020840,0.38916666666666666
2015-06-06,555,-1627,367061930,0.42944444444444441
2015-06-06,555,-1628,367061930,0.068333333333333329
2015-06-06,555,153,266062000,2.576111111111111
2015-06-06,555,154,266062000,4.38486111111111
2015-06-06,555,152,266062000,7.5916666666666659
2015-06-06,555,75,220323000,11.337083333333334
2015-06-06,555,74,220323000,7.1965277777777787
2015-06-06,555,76,219014851,4.18125
2015-06-06,555,75,219014851,7.5054166666666671
2015-06-06,555,74,219014851,2.8523611111111116
2015-06-06,555,77,219014851,1.3323611111111113
2015-06-06,555,76,219002838,10.854305555555555
2015-06-06,555,75,219002838,2.1372222222222219
2015-06-06,555,77,219002838,2.5423611111111111
2015-06-06,555,189,276812000,3.4141666666666666
2015-06-06,555,39,245665000,3.3805555555555555
2015-06-06,555,40,245665000,0.28194444444444444
2015-06-06,555,35,245665000,6.2931944444444445
2015-06-06,555,39,244427000,6.3611111111111107
2015-06-06,-469,-607,412420611,4.1561111111111106
2015-06-06,-469,-607,412371203,4.8308333333333335
2015-06-06,-469,-608,412371204,3.4251388888888892
2015-06-06,-469,-609,412371205,1.8599999999999999
2015-06-06,-469,-608,412371205,9.7773611111111123
2015-06-06,-469,-757,725000990,4.7926388888888889
2015-06-06,-469,-592,440755000,1.5994444444444442
2015-06-06,-469,-594,440755000,3.6836111111111109
2015-06-06,-469,-607,412328765,5.5680555555555555
2015-06-06,-469,-607,412328766,5.03625
2015-06-06,-469,-608,412331072,6.5456944444444449
2015-06-06,-469,-607,412331072,4.0401388888888885
2015-06-06,-469,-608,412331073,4.0536111111111115
2015-06-06,-469,-607,412420456,4.6456944444444446
2015-06-06,-469,-602,440528000,4.0551388888888891
2015-06-06,-469,-602,441050000,5.5304166666666674
2015-06-06,-469,-607,412420531,5.2776388888888892
2015-06-06,-469,-607,412329684,7.5659722222222232
2015-06-06,-469,-607,412329692,5.4370833333333355
2015-06-06,-469,-606,412329692,0.79472222222222233
2015-06-06,-469,-606,412329693,0.87791666666666657
2015-06-06,-469,-607,412329693,7.5768055555555565
2015-06-06,-469,-606,412326883,11.404861111111112
2015-06-06,-469,-608,412371196,5.1
2015-06-06,-213,1494,503766500,9.6491666666666678
2015-06-06,44,-1237,431500040,0.46861111111111114
2015-06-06,44,-1236,431500040,1.07125
2015-06-06,44,-1226,431797000,0.73305555555555557
2015-06-06,44,-15,200002110,6.9944444444444445
2015-06-06,44,-10,627132000,6.9909722222222221
2015-06-06,44,1624,431704420,1.2293055555555554
2015-06-06,44,-1260,432881000,1.7320833333333332
2015-06-06,44,-1259,432881000,0.1525
2015-06-06,44,-1391,440549000,0.48222222222222222
2015-06-06,44,-1390,440549000,0.14430555555555555
2015-06-06,44,-1341,431802000,1.1266666666666667
2015-06-06,44,-1235,431482000,1.1193055555555556
2015-06-06,44,-1236,431482000,1.162638888888889
2015-06-06,44,-14,627151000,16.587083333333332
2015-06-06,44,-1255,431663000,3.7001388888888891
2015-06-06,44,-1272,440612000,1.2444444444444445
2015-06-06,44,-1328,431700660,3.2959722222222227
2015-06-06,44,-1331,431700660,2.1494444444444443
2015-06-06,44,-1233,431701710,1.4575
2015-06-06,44,-1234,431701710,1.2586111111111109
2015-06-06,44,-1211,431490000,0.89680555555555563
2015-06-06,44,-1212,431490000,0.31805555555555554
2015-06-06,44,-1240,441825000,0.76402777777777775
2015-06-06,44,-1241,441825000,4.9522222222222219
2015-06-06,44,614,416004856,2.6663888888888891
2015-06-06,300,1231,412435459,10.934722222222222
2015-06-06,300,1691,416001799,1.4380555555555556
2015-06-06,300,1231,412356890,13.392777777777777
2015-06-06,300,1239,320712061,1.3540277777777778
2015-06-06,300,1705,416001414,1.1458333333333335
2015-06-06,556,75,220213000,9.5522222222222215
2015-06-06,556,-94,224069130,4.7993055555555557
2015-06-06,556,-95,224069130,7.0725
2015-06-06,556,-1554,368446000,0.17597222222222222
2015-06-06,556,38,246014000,2.9008333333333338
2015-06-06,556,41,246014000,0.5345833333333333
2015-06-06,556,37,246014000,2.3375000000000004
2015-06-06,556,40,246014000,0.628611111111111
2015-06-06,556,39,246014000,0.5658333333333333
2015-06-06,556,185,277214000,0.91125
2015-06-06,556,149,266099000,6.2981944444444435
2015-06-06,556,147,266099000,0.90847222222222224
2015-06-06,556,148,266099000,2.0069444444444442
2015-06-06,556,-1352,368499000,3.1208333333333336
2015-06-06,556,-1351,368499000,4.6777777777777771
2015-06-06,556,76,219421000,0.93805555555555553
2015-06-06,556,188,277213000,2.89
2015-06-06,556,189,277213000,4.9948611111111116
2015-06-06,556,-51,235000407,2.8294444444444444
2015-06-06,556,-52,235000407,14.269444444444453
2015-06-06,556,150,266332000,1.0526388888888889
2015-06-06,556,152,266332000,1.0691666666666666
2015-06-06,556,151,266332000,0.92180555555555554
2015-06-06,556,185,277212000,0.93916666666666671
2015-06-06,556,189,277233000,6.2419444444444458
2015-06-06,556,188,277233000,2.1668055555555554
2015-06-06,556,-51,235074945,11.448472222222225
2015-06-06,556,-52,235074945,8.6266666666666652
2015-06-06,556,74,219014276,3.98625
2015-06-06,556,189,277253000,6.7341666666666669
2015-06-06,556,188,277253000,3.9720833333333334
2015-06-06,556,153,266053000,2.3431944444444444
2015-06-06,556,154,266053000,0.25569444444444445
2015-06-06,556,152,266053000,5.0563888888888888
2015-06-06,556,-1627,367061930,0.1373611111111111
2015-06-06,556,152,266062000,2.5777777777777775
2015-06-06,556,151,266062000,1.2874999999999999
2015-06-06,556,-55,235097524,16.457916666666669
2015-06-06,556,74,220323000,2.5934722222222222
2015-06-06,556,189,276812000,3.3736111111111109
2015-06-06,556,38,245665000,0.50972222222222219
2015-06-06,556,37,245665000,6.5013888888888891
2015-06-06,556,47,244427000,0.52513888888888882
2015-06-06,556,46,244427000,2.28625
2015-06-06,556,48,244427000,0.52486111111111122
2015-06-06,-468,-607,412371203,4.945555555555555
2015-06-06,-468,-757,725000990,3.1505555555555551
2015-06-06,-468,-606,412331054,0.852638888888889
2015-06-06,-468,-605,412331077,7.0656944444444454
2015-06-06,-468,-606,412440155,5.7795833333333331
2015-06-06,-468,-606,412440157,2.6501388888888888
2015-06-06,-468,-605,412420456,11.21875
2015-06-06,-468,-602,440528000,1.5252777777777777
2015-06-06,-468,-607,412271490,2.5016666666666669
2015-06-06,-468,-606,412271490,5.4655555555555546
2015-06-06,-468,-602,441050000,6.997638888888889
2015-06-06,-468,-605,412329653,6.9141666666666683
2015-06-06,-468,-606,412329653,3.1125
2015-06-06,-468,-608,412694470,3.6009722222222225
2015-06-06,-468,-605,412694480,1.9788888888888889
2015-06-06,-468,-607,412329684,2.644166666666667
2015-06-06,-468,-606,412329684,1.0236111111111112
2015-06-06,-468,-605,412436693,12.351944444444445
2015-06-06,-468,-606,412329692,3.9345833333333342
2015-06-06,-468,-606,412329693,3.9412500000000006
2015-06-06,-468,-606,412326887,5.9305555555555554
2015-06-06,-468,-606,412331001,4.4913888888888884
2015-06-06,-468,-605,412331001,2.5304166666666665
2015-06-06,-212,1670,540004100,2.2093055555555554
2015-06-06,-212,544,660000200,1.4447222222222225
2015-06-06,45,-1236,431500040,0.70458333333333334
2015-06-06,45,-1237,431500040,0.80750000000000011
2015-06-06,45,-1227,431797000,0.54305555555555562
2015-06-06,45,-1228,431797000,0.50180555555555562
2015-06-06,45,-1226,431797000,2.3768055555555554
2015-06-06,45,-1229,431797000,0.33305555555555555
2015-06-06,45,-10,627132000,9.1055555555555561
2015-06-06,45,-11,627132000,7.3730555555555561
2015-06-06,45,-12,627132000,2.5
2015-06-06,45,1623,431704420,1.2529166666666667
2015-06-06,45,-1260,432881000,1.1052777777777778
2015-06-06,45,-1390,440549000,0.31958333333333333
2015-06-06,45,-1391,440549000,0.057083333333333333
2015-06-06,45,-1341,431802000,1.1843055555555555
2015-06-06,45,-1347,431802000,1.6169444444444443
2015-06-06,45,-1236,431482000,1.1099999999999999
2015-06-06,45,-1256,431663000,0.9094444444444445
2015-06-06,45,-1270,440612000,3.196944444444445
2015-06-06,45,-1271,440612000,1.149861111111111
2015-06-06,45,-1269,440612000,2.1026388888888885
2015-06-06,45,-1328,431700660,3.3058333333333332
2015-06-06,45,-1234,431701710,1.9545833333333333
2015-06-06,45,-1211,431490000,1.5188888888888887
