date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-14,44,-1771,440810000,1.8722222222222222
2013-01-14,44,1757,441812000,2.4066666666666667
2013-01-14,44,1785,440958000,7.9941666666666666
2013-01-14,44,1760,440935000,2.7331944444444445
2013-01-14,44,1758,440935000,2.4201388888888888
2013-01-14,44,-147,263569000,1.7456944444444444
2013-01-14,44,-148,263569000,1.8609722222222222
2013-01-14,44,-323,441222000,1.7998611111111111
2013-01-14,44,-321,441222000,0.65236111111111106
2013-01-14,44,-322,441222000,2.0186111111111109
2013-01-14,44,1787,440623000,2.745138888888889
2013-01-14,44,1786,440623000,1.3819444444444444
2013-01-14,44,-1772,440590000,1.7625
2013-01-14,44,-1796,440770000,0.98486111111111119
2013-01-14,44,-1794,440770000,1.9273611111111111
2013-01-14,44,-1793,440770000,2.4379166666666667
2013-01-14,556,55,219872000,0.23124999999999998
2013-01-14,556,54,219872000,1.148611111111111
2013-01-14,556,53,219872000,0.23875000000000002
2013-01-14,556,1489,273822210,1.6081944444444445
2013-01-14,556,1487,273822210,6.3806944444444449
2013-01-14,556,1486,273822210,3.9827777777777778
2013-01-14,556,1490,273822210,3.7969444444444442
2013-01-14,556,1489,273525000,3.8305555555555557
2013-01-14,556,1486,273525000,3.02
2013-01-14,556,1487,273525000,3.17625
2013-01-14,556,1488,273525000,4.6927777777777777
2013-01-14,556,-1638,368564000,13.0075
2013-01-14,556,-1637,368564000,14.186944444444444
2013-01-14,556,1489,273425450,3.1518055555555557
2013-01-14,556,1488,273425450,3.8069444444444445
2013-01-14,556,1490,273425450,3.1893055555555554
2013-01-14,556,-96,228106800,11.812083333333334
2013-01-14,556,-1641,367460670,3.0740277777777774
2013-01-14,556,-1642,367460670,5.4379166666666663
2013-01-14,556,1488,273878100,6.7931944444444445
2013-01-14,556,1490,273878100,6.2522222222222226
2013-01-14,556,1489,273878100,9.5476388888888888
2013-01-14,556,1490,273825110,1.6447222222222222
2013-01-14,556,1487,273825110,3.975972222222222
2013-01-14,556,1486,273825110,3.795
2013-01-14,556,1485,273825110,1.653888888888889
2013-01-14,556,1489,273825110,5.5148611111111112
2013-01-14,556,53,220071000,9.36597222222222
2013-01-14,556,54,220071000,2.4419444444444443
2013-01-14,556,56,245276000,5.6830555555555557
2013-01-14,556,-61,235000676,5.8908333333333331
2013-01-14,556,-60,235000676,1.9362500000000002
2013-01-14,556,77,220283000,5.9375000000000009
2013-01-14,556,78,220283000,2.5101388888888887
2013-01-14,556,79,220283000,0.21736111111111112
2013-01-14,556,1487,273342630,7.1904166666666667
2013-01-14,556,-94,226105000,7.1840277777777786
2013-01-14,556,1486,273829310,3.1570833333333335
2013-01-14,556,1490,273829310,3.8269444444444445
2013-01-14,556,1484,273829310,1.6547222222222224
2013-01-14,556,1485,273829310,2.4047222222222224
2013-01-14,556,1487,273829310,5.3243055555555561
2013-01-14,556,-1649,369176000,5.4072222222222219
2013-01-14,556,70,250370000,0.67625
2013-01-14,556,71,250370000,0.11166666666666666
2013-01-14,556,1490,273449170,4.5069444444444446
2013-01-14,556,1489,273449170,2.4401388888888889
2013-01-14,556,1488,273449170,3.8969444444444448
2013-01-14,556,-1652,366433000,7.77763888888889
2013-01-14,556,-1632,367528690,3.627361111111111
2013-01-14,556,-1633,367528690,11.806805555555554
2013-01-14,556,1489,273873400,0.89125
2013-01-14,-212,-190,224160000,0.71652777777777776
2013-01-14,-212,542,660000300,6.49125
2013-01-14,-212,532,660001400,1.4783333333333333
2013-01-14,-212,424,432228000,1.5995833333333334
2013-01-14,-212,423,432228000,1.6651388888888889
2013-01-14,-212,422,432228000,6.5
2013-01-14,-212,421,432228000,2.4244444444444446
2013-01-14,-212,-220,224545000,1.8054166666666667
2013-01-14,-212,426,440641000,0.79458333333333331
2013-01-14,-212,-955,224918000,1.7008333333333336
2013-01-14,-212,-959,224619000,0.80847222222222226
2013-01-14,-212,-179,263415290,3.1123611111111114
2013-01-14,45,1757,441812000,2.9133333333333331
2013-01-14,45,1787,440669000,4.9256944444444439
2013-01-14,45,1758,440935000,1.2541666666666667
2013-01-14,45,1760,440935000,1.6165277777777778
2013-01-14,45,-149,263569000,1.8611111111111112
2013-01-14,45,-323,441222000,6.3520833333333329
2013-01-14,45,-319,441222000,1.6358333333333333
2013-01-14,45,-324,441222000,1.9166666666666667
2013-01-14,45,-321,441222000,7.5330555555555554
2013-01-14,45,-322,441222000,1.6913888888888891
2013-01-14,45,-320,441222000,0.90694444444444444
2013-01-14,45,1785,440623000,1.7398611111111113
2013-01-14,45,1787,440623000,1.8193055555555555
2013-01-14,45,1786,440623000,1.8741666666666665
2013-01-14,45,-11,627001000,1.8050000000000002
2013-01-14,557,1491,273822210,6.3983333333333334
2013-01-14,557,1489,273822210,3.8572222222222221
2013-01-14,557,1488,273425450,2.94875
2013-01-14,557,1489,273425450,3.8384722222222223
2013-01-14,557,1481,273874000,7.1913888888888886
2013-01-14,557,1483,273874000,7.035277777777778
2013-01-14,557,1482,273874000,11.709861111111111
2013-01-14,557,1489,273878100,3.1897222222222221
2013-01-14,557,1491,273825110,10.239444444444445
2013-01-14,557,56,245276000,14.432083333333333
2013-01-14,557,55,245276000,1.2069444444444446
2013-01-14,557,1484,273826220,1.6062500000000002
2013-01-14,557,1485,273826220,10.214722222222221
2013-01-14,557,1491,273829310,1.52625
2013-01-14,557,-1649,369176000,1.59875
2013-01-14,557,-1648,369176000,5.596805555555556
2013-01-14,557,1490,273449170,3.825
2013-01-14,557,1491,273449170,1.4419444444444445
2013-01-14,557,77,219002838,0.85013888888888889
2013-01-14,557,76,219002838,2.1601388888888886
2013-01-14,557,78,219002838,0.76750000000000007
2013-01-14,557,79,219002838,0.53416666666666668
2013-01-14,557,-1652,366433000,6.4769444444444453
2013-01-14,557,-1633,367528690,6.2719444444444434
2013-01-14,813,269,258535000,1.5833333333333335
2013-01-14,813,264,258535000,1.5959722222222221
2013-01-14,813,257,258535000,3.1208333333333336
2013-01-14,813,261,258535000,3.151388888888889
2013-01-14,-211,-225,224752000,0.77930555555555547
2013-01-14,-211,-224,224752000,1.8424999999999998
2013-01-14,-211,538,660001500,5.8552777777777782
2013-01-14,-211,-220,224545000,4.0363888888888892
2013-01-14,-211,-217,224545000,0.9341666666666667
2013-01-14,-211,-219,224545000,1.9393055555555556
2013-01-14,-211,426,440641000,0.91388888888888886
2013-01-14,-211,-954,224918000,0.88763888888888887
2013-01-14,-211,-959,224619000,0.97041666666666671
2013-01-14,46,1757,441812000,1.8184722222222223
2013-01-14,46,1760,440935000,1.7568055555555555
2013-01-14,46,1758,440935000,1.8266666666666667
2013-01-14,46,-282,440295000,1.6856944444444444
2013-01-14,46,-281,440295000,2.1308333333333334
2013-01-14,46,1764,441660000,1.7529166666666667
2013-01-14,46,-151,263569000,3.0195833333333333
2013-01-14,46,1786,440623000,1.7756944444444445
2013-01-14,46,-11,627001000,6.4322222222222223
2013-01-14,46,-1774,440590000,1.7316666666666667
2013-01-14,302,-282,224081430,1.9780555555555557
2013-01-14,302,-279,224081430,2.2780555555555555
2013-01-14,302,-280,224081430,1.5918055555555557
2013-01-14,302,1224,900321346,1.1665277777777778
2013-01-14,302,1221,901405002,5.3944444444444448
2013-01-14,302,1221,900411541,1.2774999999999999
2013-01-14,558,1478,273425450,4.8505555555555553
2013-01-14,558,1491,273825110,1.5347222222222223
2013-01-14,558,1490,273561700,3.3145833333333332
2013-01-14,558,1489,273561700,3.9754166666666664
2013-01-14,558,1488,273342630,7.6277777777777782
2013-01-14,558,1487,273342630,8.0002777777777787
2013-01-14,558,1483,273826220,1.5391666666666666
2013-01-14,558,71,250370000,8.7269444444444453
2013-01-14,558,125,219005662,0.81458333333333321
2013-01-14,558,127,219005662,2.6829166666666668
2013-01-14,558,-1652,366433000,3.2373611111111114
2013-01-14,558,1480,273336810,8.7030555555555544
2013-01-14,814,319,258535000,1.5611111111111111
2013-01-14,814,314,258535000,1.5640277777777778
2013-01-14,814,311,258535000,3.1402777777777775
2013-01-14,814,281,258576000,1.5390277777777777
2013-01-14,814,283,258576000,3.1544444444444442
2013-01-14,814,286,258576000,1.5984722222222221
2013-01-14,814,279,258576000,1.5681944444444444
2013-01-14,-466,513,635212000,3.2219444444444445
2013-01-14,-466,511,635212000,0.01388888888888889
2013-01-14,-466,512,635212000,2.4691666666666663
2013-01-14,-210,541,660000300,3.4184722222222224
2013-01-14,-210,-205,224380000,0.69763888888888892
2013-01-14,-210,531,660001400,0.975
2013-01-14,-210,530,660001400,1.8690277777777777
2013-01-14,-210,-224,224752000,2.025
2013-01-14,-210,539,660001500,2.5693055555555553
2013-01-14,-210,-954,224918000,0.96888888888888891
2013-01-14,-210,-957,224619000,5.2536111111111108
2013-01-14,-210,-958,224619000,0.84152777777777776
2013-01-14,-210,-180,263415290,5.2743055555555554
2013-01-14,-210,-179,263415290,2.6688888888888886
2013-01-14,47,1757,441812000,1.8265277777777778
2013-01-14,47,-12,627006000,3.0791666666666666
2013-01-14,47,-11,627006000,3.7612499999999995
2013-01-14,47,1758,440935000,1.8512499999999998
2013-01-14,47,-282,440295000,2.0455555555555556
2013-01-14,47,-284,440295000,0.77652777777777771
2013-01-14,47,-283,440295000,1.8140277777777776
2013-01-14,47,-280,440295000,4.0309722222222222
2013-01-14,47,1765,441660000,1.8558333333333334
2013-01-14,47,1763,441660000,1.6623611111111112
2013-01-14,47,-155,263569000,3.566527777777778
2013-01-14,47,-9,627001000,1.0069444444444444
2013-01-14,47,-10,627001000,1.6163888888888889
2013-01-14,47,-1777,440590000,0.90722222222222226
2013-01-14,47,-1776,440590000,1.1076388888888888
2013-01-14,303,1224,412412165,13.22833333333333
2013-01-14,303,1223,412411142,0.5788888888888889
2013-01-14,303,1224,412411142,2.715416666666667
2013-01-14,303,-282,224081430,2.8472222222222223
2013-01-14,303,-283,224081430,1.7418055555555556
2013-01-14,303,-281,224081430,1.8291666666666666
2013-01-14,303,1224,900321061,3.3763888888888887
2013-01-14,303,1224,900321346,6.862916666666667
2013-01-14,303,1225,900321346,3.2573611111111114
2013-01-14,303,1227,412413028,1.2120833333333334
2013-01-14,303,1211,412439928,0.24875000000000003
2013-01-14,303,1210,412439928,0.27583333333333337
2013-01-14,303,1758,431725000,1.2019444444444445
2013-01-14,559,-1638,366208000,21.575694444444444
2013-01-14,559,-1639,366208000,5.616666666666668
2013-01-14,559,-1626,367411730,10.03888888888889
2013-01-14,559,-1625,367411730,7.5680555555555564
2013-01-14,559,48,219237000,1.4843055555555558
2013-01-14,559,47,219237000,1.4881944444444444
2013-01-14,559,46,219237000,1.2094444444444443
2013-01-14,559,127,219005837,4.3809722222222218
2013-01-14,559,126,219005837,0.22111111111111112
2013-01-14,559,1488,273342630,1.5844444444444443
2013-01-14,559,126,219002811,4.0455555555555547
2013-01-14,559,-1658,369176000,3.8540277777777776
2013-01-14,559,126,219005662,1.6413888888888888
2013-01-14,559,127,219005662,1.234861111111111
2013-01-14,559,159,266305000,0.45152777777777775
2013-01-14,559,161,266305000,0.96430555555555553
2013-01-14,559,-1656,369174000,13.311111111111114
2013-01-14,815,315,258535000,1.5706944444444444
2013-01-14,815,323,258535000,1.5820833333333333
2013-01-14,815,319,258535000,1.5848611111111111
2013-01-14,815,319,258576000,1.56375
2013-01-14,815,316,258576000,1.56125
2013-01-14,815,323,258576000,1.5680555555555555
2013-01-14,-209,545,660000300,3.1597222222222223
2013-01-14,-209,-206,224380000,0.88416666666666666
2013-01-14,-209,529,660001400,3.2190277777777778
2013-01-14,-209,528,660001400,14.289444444444445
2013-01-14,-209,-224,224752000,4.0466666666666669
2013-01-14,-209,-215,224545000,0.71500000000000008
2013-01-14,48,1757,441812000,3.8794444444444447
2013-01-14,48,-10,627006000,3.0556944444444443
2013-01-14,48,-12,627006000,0.96361111111111108
2013-01-14,48,-11,627006000,4.4141666666666666
2013-01-14,48,-285,440295000,1.912638888888889
2013-01-14,48,-284,440295000,1.618611111111111
2013-01-14,48,-283,440295000,1.42875
2013-01-14,48,1765,441660000,1.7041666666666666
2013-01-14,48,-1781,520241000,14.314444444444446
2013-01-14,48,-153,263569000,1.5915277777777777
2013-01-14,48,1618,431769000,1.8523611111111111
2013-01-14,304,1223,412412165,12.526805555555557
2013-01-14,304,-284,224081430,4.4073611111111113
2013-01-14,304,-287,224081430,4.4597222222222221
2013-01-14,304,-285,224081430,2.5243055555555554
2013-01-14,304,1224,900321061,10.160694444444445
2013-01-14,304,1225,412413245,7.8391666666666673
2013-01-14,304,1226,900300118,2.9645833333333336
2013-01-14,304,1225,900300118,1.9944444444444445
2013-01-14,304,1226,412413028,4.2838888888888889
2013-01-14,304,1225,789556588,0.80277777777777781
2013-01-14,304,1226,900405101,7.4591666666666665
2013-01-14,304,1226,900405115,3.4523611111111112
2013-01-14,304,1224,412411004,0.7649999999999999
2013-01-14,304,1227,900405123,0.82375
2013-01-14,304,1226,900405123,6.5756944444444452
2013-01-14,304,1224,412411019,11.035555555555554
2013-01-14,304,1226,900405135,0.95763888888888893
2013-01-14,304,1225,900312224,13.658888888888889
2013-01-14,304,1226,900405155,5.7294444444444448
2013-01-14,304,1226,900405185,1.4318055555555556
2013-01-14,304,1753,431725000,0.80569444444444427
2013-01-14,304,1754,431725000,1.8033333333333335
2013-01-14,304,1757,431725000,1.5676388888888888
2013-01-14,304,1758,431725000,0.89347222222222222
2013-01-14,304,1227,900402428,1.9495833333333334
2013-01-14,304,1226,900402428,2.1062499999999997
2013-01-14,560,-1626,367411730,3.242083333333333
2013-01-14,560,-1625,367411730,4.065
2013-01-14,560,-94,228106800,10.034027777777778
2013-01-14,560,-80,250440000,4.6125
2013-01-14,560,-1625,368583000,3.6252777777777778
2013-01-14,560,47,219237000,0.7236111111111112
2013-01-14,560,46,219237000,0.96666666666666667
2013-01-14,560,1543,273242000,6.8891666666666671
2013-01-14,560,-1659,369176000,5.3180555555555555
2013-01-14,560,125,265642440,2.2715277777777771
2013-01-14,560,-1656,369174000,9.9927777777777784
2013-01-14,560,-1657,369174000,1.6090277777777777
2013-01-14,816,336,258535000,1.5443055555555556
2013-01-14,816,347,258576000,3.15125
2013-01-14,-720,1773,441784000,0.77208333333333334
2013-01-14,-720,1772,441784000,2.3345833333333337
2013-01-14,-720,1771,441784000,3.8319444444444444
2013-01-14,-720,1774,441784000,2.3794444444444443
2013-01-14,-720,1729,441868000,1.6651388888888889
2013-01-14,-720,1728,441868000,3.072222222222222
2013-01-14,-720,1732,441868000,1.5550000000000002
2013-01-14,-720,1733,441868000,3.1883333333333335
2013-01-14,-464,510,635212000,0.81652777777777774
2013-01-14,-208,547,660000300,1.4809722222222224
2013-01-14,-208,-206,224380000,1.5795833333333333
2013-01-14,-208,-215,224545000,0.83472222222222214
2013-01-14,-208,-955,224918000,3.8279166666666669
2013-01-14,49,-14,627006000,1.9318055555555556
2013-01-14,49,-11,627006000,3.8463888888888889
2013-01-14,49,-13,627006000,3.5484722222222222
2013-01-14,49,1783,440595000,1.7958333333333334
2013-01-14,49,1766,441660000,2.0259722222222218
2013-01-14,49,-153,263569000,0.95916666666666661
2013-01-14,49,-155,263569000,1.7365277777777777
2013-01-14,49,-157,263569000,3.47125
2013-01-14,49,1749,441062000,3.0701388888888892
2013-01-14,49,1760,441062000,0.72097222222222224
2013-01-14,49,1750,441062000,0.86458333333333326
2013-01-14,49,1759,441062000,0.99611111111111117
2013-01-14,49,1787,440623000,0.65097222222222229
2013-01-14,305,1225,412413245,4.4604166666666663
2013-01-14,305,1226,900300118,1.7687499999999998
2013-01-14,305,1225,412413016,20.464722222222221
2013-01-14,305,1225,789556588,4.4730555555555558
2013-01-14,305,1225,900405101,6.5872222222222216
2013-01-14,305,1226,900405101,1.5591666666666666
2013-01-14,305,1226,900405115,0.59097222222222223
2013-01-14,305,1224,412411004,9.6905555555555587
2013-01-14,305,1225,900405123,0.4775
2013-01-14,305,1226,900405123,6.4065277777777787
2013-01-14,305,1226,900405124,3.1979166666666665
2013-01-14,305,1227,900405124,2.315
2013-01-14,305,1225,900405124,0.25
2013-01-14,305,1226,900405135,1.1651388888888889
2013-01-14,305,1225,900312224,1.4315277777777777
2013-01-14,305,1224,412413109,1.02
2013-01-14,305,1226,900405185,5.8305555555555548
2013-01-14,305,1753,431725000,3.6370833333333334
2013-01-14,305,1224,412411338,3.2840277777777773
2013-01-14,305,1223,412411338,3.8066666666666666
2013-01-14,561,122,219001149,0.43791666666666668
2013-01-14,561,123,219001149,0.61652777777777779
2013-01-14,561,-593,316100000,5.4575
2013-01-14,561,-592,316100000,9.5281944444444449
2013-01-14,561,-591,316100000,5.3922222222222222
2013-01-14,561,-590,316100000,3.1984722222222222
2013-01-14,561,-1659,369176000,5.677777777777778
2013-01-14,561,125,265642440,0.22486111111111112
2013-01-14,-719,1773,441784000,5.6429166666666664
2013-01-14,-719,1772,441784000,3.1036111111111109
2013-01-14,-719,1775,441784000,1.5597222222222222
2013-01-14,-463,674,635225000,4.5483333333333338
2013-01-14,-207,546,660000300,1.8404166666666666
2013-01-14,-207,541,660000300,7.0031944444444489
2013-01-14,-207,-228,224752000,3.2609722222222217
2013-01-14,-207,-226,224752000,5.5844444444444443
2013-01-14,-207,-220,224545000,5.5758333333333336
2013-01-14,-207,-955,224918000,2.2822222222222224
2013-01-14,50,-518,745002000,1.7420833333333334
2013-01-14,50,-519,745002000,3.3795833333333332
2013-01-14,50,-518,745000500,3.7391666666666663
2013-01-14,50,1784,440595000,1.4165277777777778
2013-01-14,50,1782,440595000,1.7691666666666666
2013-01-14,50,1763,441660000,0.92208333333333337
2013-01-14,50,1766,441660000,1.3734722222222222
2013-01-14,50,1752,441062000,0.16986111111111113
2013-01-14,50,1751,441062000,0.67777777777777781
2013-01-14,50,1758,441062000,1.6325
2013-01-14,306,1225,900321061,1.0972222222222223
2013-01-14,306,1756,431070000,1.6455555555555554
2013-01-14,306,1755,431070000,2.7370833333333335
2013-01-14,306,1225,412413016,0.30666666666666664
2013-01-14,306,1212,412439908,3.2052777777777774
2013-01-14,306,1224,412413109,4.0756944444444443
2013-01-14,306,1754,431725000,1.8962500000000002
2013-01-14,562,122,219001149,1.2738888888888888
2013-01-14,562,121,219001149,2.329444444444444
2013-01-14,562,119,219001149,0.51652777777777781
2013-01-14,562,123,219001149,0.21083333333333332
2013-01-14,562,120,219001149,2.6097222222222221
2013-01-14,562,-1628,368583000,4.8419444444444446
2013-01-14,562,-1626,368583000,4.612916666666667
2013-01-14,562,-1629,368583000,2.2531944444444445
2013-01-14,562,-594,316100000,3.8016666666666667
2013-01-14,562,119,219012302,0.25375
2013-01-14,-718,1772,441784000,4.0193055555555555
2013-01-14,-462,-619,701042000,0.75555555555555554
2013-01-14,-462,679,635225000,1.6254166666666663
2013-01-14,-462,677,635225000,4.8481944444444443
2013-01-14,-462,678,635225000,6.0818055555555546
2013-01-14,-462,-619,701037000,5.987916666666667
2013-01-14,-462,509,635212000,4.5551388888888891
2013-01-14,-206,522,660000800,1.6497222222222221
2013-01-14,-206,-937,224156000,0.76861111111111113
2013-01-14,-206,-204,224380000,1.79875
2013-01-14,-206,-202,224380000,1.9030555555555557
2013-01-14,-206,-227,224752000,1.77
2013-01-14,-206,-215,224545000,2.59875
2013-01-14,-206,-955,224918000,1.1893055555555556
2013-01-14,51,-518,745002000,4.3854166666666661
2013-01-14,51,-518,745000500,3.5233333333333334
2013-01-14,51,1783,440595000,1.8790277777777777
2013-01-14,51,1785,440595000,0.87555555555555553
2013-01-14,51,1782,440595000,1.6541666666666668
2013-01-14,51,1781,440595000,1.87125
2013-01-14,51,1784,440595000,1.6975
2013-01-14,51,1765,441660000,2.6372222222222224
2013-01-14,51,1763,441660000,0.79861111111111116
2013-01-14,51,1749,441062000,1.8258333333333334
2013-01-14,51,1753,441062000,0.8781944444444445
2013-01-14,51,1752,441062000,4.5701388888888879
2013-01-14,51,1750,441062000,2.2406944444444443
2013-01-14,51,1751,441062000,1.4116666666666666
2013-01-14,307,-292,224081430,4.39375
2013-01-14,307,1755,431070000,5.0147222222222219
2013-01-14,307,1224,900304203,0.48583333333333334
2013-01-14,307,1228,900314221,3.3933333333333326
2013-01-14,307,1227,900313206,5.1805555555555554
2013-01-14,307,1224,900223101,0.20763888888888887
2013-01-14,307,-375,263822000,4.4948611111111108
2013-01-14,307,1228,900306870,18.236666666666665
2013-01-14,307,1224,900310214,14.485555555555555
2013-01-14,307,1227,412110294,3.5908333333333333
2013-01-14,307,1225,900305913,3.4905555555555554
2013-01-14,563,-1626,368583000,4.77875
2013-01-14,563,-1628,368583000,4.8206944444444444
2013-01-14,563,-92,226105000,7.9754166666666668
2013-01-14,563,118,219012302,1.51125
2013-01-14,563,119,219012302,2.0201388888888889
2013-01-14,-461,-653,701006427,3.1459722222222219
2013-01-14,-461,-652,701006427,1.5509722222222222
2013-01-14,-461,678,635225000,3.2362499999999996
2013-01-14,-461,679,635225000,3.2623611111111108
2013-01-14,-461,-608,416046800,8.3694444444444454
2013-01-14,-461,-608,416738000,3.8063888888888893
2013-01-14,-205,522,660000800,3.4123611111111107
2013-01-14,-205,521,660000800,0.93472222222222223
2013-01-14,-205,-225,224752000,1.850138888888889
2013-01-14,-205,-1210,412420238,1.8401388888888888
2013-01-14,-205,-1210,412420796,6.5255555555555569
2013-01-14,-205,-1207,412420796,2.4431944444444444
2013-01-14,-205,-1209,412420796,1.3876388888888889
2013-01-14,-205,-1208,412420796,1.6912499999999997
2013-01-14,-205,1622,540010700,2.0697222222222225
2013-01-14,-205,1618,540010700,3.516111111111111
2013-01-14,-205,529,660001500,7.4452777777777772
2013-01-14,-205,-218,224545000,3.3195833333333331
2013-01-14,-205,-217,224545000,2.6695833333333332
2013-01-14,-205,-955,224918000,0.92083333333333328
2013-01-14,52,-518,745002000,2.1177777777777775
2013-01-14,52,-517,745000500,5.3859722222222226
2013-01-14,52,1785,440595000,1.4547222222222222
2013-01-14,52,1784,440595000,1.8768055555555554
2013-01-14,52,1783,440595000,2.7636111111111115
2013-01-14,52,1766,441660000,1.6275
2013-01-14,52,1757,441062000,1.7597222222222224
2013-01-14,52,1754,441062000,1.8638888888888889
2013-01-14,52,1753,441062000,0.86069444444444454
2013-01-14,308,1214,900201018,0.55111111111111111
2013-01-14,308,1787,432626000,1.4002777777777777
2013-01-14,308,1786,432626000,0.72819444444444448
2013-01-14,308,-374,263822000,1.6993055555555558
2013-01-14,308,1750,431725000,4.0838888888888887
2013-01-14,308,1752,431725000,1.7547222222222219
2013-01-14,564,1541,273815910,17.126527777777778
2013-01-14,564,-584,316323000,5.3544444444444439
2013-01-14,564,-585,316323000,1.6090277777777777
2013-01-14,564,-583,316323000,7.93111111111111
2013-01-14,-460,-652,701006427,1.0413888888888889
2013-01-14,-460,-653,701006427,8.4498611111111117
2013-01-14,-460,-608,416738000,3.9731944444444443
2013-01-14,-204,526,660000800,0.76944444444444449
2013-01-14,-204,-1057,224252000,1.6490277777777778
2013-01-14,-204,-1056,224252000,1.7995833333333333
2013-01-14,-204,-1058,224252000,0.84722222222222232
2013-01-14,-204,-1204,412420796,5.25875
2013-01-14,-204,1621,540010700,6.4134722222222234
2013-01-14,-204,1620,540010700,2.4911111111111115
2013-01-14,-204,1622,540010700,7.4122222222222236
2013-01-14,-204,-955,224918000,1.7106944444444445
2013-01-14,-204,-956,224918000,1.8473611111111115
2013-01-14,53,-517,745002000,3.0090277777777779
2013-01-14,53,-518,745002000,7.1480555555555556
2013-01-14,53,-518,745000500,4.5476388888888888
2013-01-14,53,-517,745000500,6.5509722222222209
2013-01-14,53,1783,440595000,0.81666666666666665
2013-01-14,53,1763,441660000,2.7443055555555556
2013-01-14,53,1765,441660000,1.4430555555555555
2013-01-14,53,1764,441660000,2.9547222222222222
2013-01-14,309,1753,431070000,1.9070833333333335
2013-01-14,309,-374,263822000,2.0180555555555557
2013-01-14,309,1750,431725000,3.1526388888888888
2013-01-14,565,1541,273815910,5.4041666666666668
2013-01-14,565,-584,316323000,12.483749999999999
2013-01-14,-459,-619,701031000,4.7565277777777775
2013-01-14,-459,-651,701006427,9.1641666666666666
2013-01-14,-203,-1106,412400154,7.4322222222222223
2013-01-14,-203,526,660000800,0.67388888888888887
2013-01-14,-203,-1208,412420238,1.7734722222222223
2013-01-14,-203,-1205,412420796,0.833611111111111
2013-01-14,-203,-1206,412420796,2.8794444444444443
2013-01-14,-203,-1203,412420796,3.1165277777777782
2013-01-14,-203,1622,540010700,0.87583333333333346
2013-01-14,54,1780,440595000,1.8195833333333333
2013-01-14,54,1783,440595000,1.8852777777777778
2013-01-14,310,1751,431070000,4.0701388888888888
2013-01-14,310,1786,432626000,1.5331944444444445
2013-01-14,310,1750,431725000,0.8386111111111112
2013-01-14,310,1749,431725000,2.4343055555555555
2013-01-14,310,1227,412002000,4.0563888888888888
2013-01-14,566,-1722,366230550,7.3141666666666678
2013-01-14,566,-1721,366230550,3.0429166666666667
2013-01-14,566,-1723,366230550,4.710694444444445
2013-01-14,566,-1670,338185000,3.9456944444444444
2013-01-14,566,-1671,338185000,8.7069444444444457
2013-01-14,566,-1672,338185000,1.3448611111111111
2013-01-14,566,-1722,367045260,4.705972222222222
2013-01-14,566,-1720,367045260,1.5130555555555556
2013-01-14,566,-1719,367045260,1.5451388888888888
2013-01-14,566,-1715,303546000,3.131388888888889
2013-01-14,566,118,219006157,7.9302777777777784
2013-01-14,566,-1716,303543000,11.268194444444445
2013-01-14,566,-1717,303543000,2.9680555555555559
2013-01-14,-458,-619,701023000,6.3473611111111117
2013-01-14,-458,-618,701023000,2.2663888888888888
2013-01-14,-458,-606,412439579,11.101944444444445
2013-01-14,-458,-607,412439588,12.57236111111111
2013-01-14,-458,-619,701031000,3.9744444444444444
2013-01-14,-458,-618,701031000,1.5763888888888888
2013-01-14,-458,-651,701006427,0.76694444444444443
2013-01-14,-458,-602,412270002,0.9063888888888888
2013-01-14,-458,-603,412270002,2.2255555555555557
2013-01-14,-458,-619,701006044,9.9701388888888882
2013-01-14,-458,-605,413404410,10.997361111111111
2013-01-14,-202,526,660000800,2.6684722222222224
2013-01-14,-202,-937,224156000,1.7722222222222221
2013-01-14,-202,-1056,224252000,2.4155555555555557
2013-01-14,-202,-941,224017000,0.7975
2013-01-14,-202,-940,224017000,3.0279166666666666
2013-01-14,-202,-246,416004203,5.9738888888888884
2013-01-14,-202,-247,416004203,6.8106944444444455
2013-01-14,-202,-921,224581000,0.95819444444444446
2013-01-14,-202,-1206,412420238,0.94513888888888886
2013-01-14,-202,-928,224313000,2.2656944444444447
2013-01-14,-202,-927,224313000,1.0077777777777779
2013-01-14,311,1750,431070000,4.912638888888889
2013-01-14,311,-286,224108130,5.2101388888888884
2013-01-14,311,-372,263822000,0.89763888888888888
2013-01-14,311,-373,263822000,1.4406944444444445
2013-01-14,567,-1719,367132160,4.9283333333333337
2013-01-14,567,-1721,367132160,1.3438888888888889
2013-01-14,567,-1720,367132160,7.6029166666666672
2013-01-14,567,-1724,366230550,3.069722222222222
2013-01-14,567,-1722,366230550,1.5068055555555557
2013-01-14,567,-1723,366230550,2.4584722222222224
2013-01-14,567,-1721,366230550,1.4776388888888889
2013-01-14,567,-1726,366230550,1.358888888888889
2013-01-14,567,1472,273876000,3.8316666666666666
2013-01-14,567,-1672,338185000,3.060972222222222
2013-01-14,567,-1671,338185000,7.8583333333333343
2013-01-14,567,-1530,367517490,3.8093055555555555
2013-01-14,567,-1531,367517490,8.8045833333333334
2013-01-14,567,-1532,367517490,6.3823611111111109
2013-01-14,567,-1529,367517490,3.7758333333333334
2013-01-14,567,-1722,367045260,2.3965277777777776
2013-01-14,567,-1721,367045260,11.650277777777776
2013-01-14,567,-1723,367045260,3.129027777777778
2013-01-14,567,-1715,303546000,0.79291666666666671
