date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-06,557,-1636,368037000,3.8194444444444442
2012-03-06,557,-1689,366298000,1.0320833333333335
2012-03-06,557,-1688,366298000,11.492916666666666
2012-03-06,557,-1635,336431000,1.1775
2012-03-06,557,-1637,369604000,3.7181944444444444
2012-03-06,557,-1636,369604000,0.89263888888888887
2012-03-06,557,-1640,303428000,0.91444444444444439
2012-03-06,557,-1651,366297000,7.4968055555555555
2012-03-06,557,-1648,366297000,2.3959722222222224
2012-03-06,557,-1649,366297000,9.20875
2012-03-06,557,-1639,367108540,0.90069444444444446
2012-03-06,557,-1638,367108540,5.0380555555555553
2012-03-06,557,-1636,368610000,2.3819444444444442
2012-03-06,557,-1637,368610000,0.10097222222222223
2012-03-06,557,-1676,367151060,0.84875
2012-03-06,557,-1677,367151060,1.2093055555555554
2012-03-06,557,-77,250369000,11.806111111111111
2012-03-06,557,-1638,366556140,1.5195833333333333
2012-03-06,557,-1639,366556140,0.87597222222222226
2012-03-06,557,-1637,366556140,0.74986111111111109
2012-03-06,-467,-606,416757000,7.0376388888888881
2012-03-06,-467,-607,416757000,7.5220833333333337
2012-03-06,-467,-606,770576186,3.4080555555555554
2012-03-06,-467,-606,441309000,6.1265277777777776
2012-03-06,-467,-606,224540000,1.6
2012-03-06,-467,-607,416028900,11.075416666666667
2012-03-06,-467,497,635000300,0.71013888888888888
2012-03-06,-467,-606,416566000,10.342777777777778
2012-03-06,46,-1601,441536000,0.87958333333333338
2012-03-06,46,1783,441811000,4.2469444444444449
2012-03-06,46,1781,441811000,5.1405555555555571
2012-03-06,46,1782,441811000,2.3238888888888889
2012-03-06,46,-8,627001000,4.3138888888888891
2012-03-06,46,-9,627001000,7.3005555555555555
2012-03-06,46,-1429,440504000,4.2001388888888886
2012-03-06,558,-1551,303328000,1.5790277777777777
2012-03-06,558,-1637,366047000,9.6584722222222226
2012-03-06,558,-1639,369524000,2.4761111111111109
2012-03-06,558,-1640,369524000,5.6295833333333336
2012-03-06,558,-1680,368564000,0.22861111111111113
2012-03-06,558,-1637,366046000,10.304722222222221
2012-03-06,558,-1633,338526000,0.81527777777777777
2012-03-06,558,-1643,367460660,4.2268055555555559
2012-03-06,558,-1650,367033950,0.79430555555555549
2012-03-06,558,-1651,367033950,0.79722222222222217
2012-03-06,558,-1633,338140000,1.6015277777777777
2012-03-06,558,-1632,338140000,0.78319444444444453
2012-03-06,558,-1631,338140000,2.620138888888889
2012-03-06,558,-1632,366761830,2.0220833333333328
2012-03-06,558,-1633,366761830,1.5623611111111111
2012-03-06,558,-1630,366761830,3.419861111111111
2012-03-06,558,-1638,368272000,0.675138888888889
2012-03-06,558,-1639,368272000,0.13972222222222222
2012-03-06,558,-1636,368293000,1.5948611111111111
2012-03-06,558,-1636,368037000,0.13694444444444445
2012-03-06,558,-1637,368037000,0.78833333333333333
2012-03-06,558,-1638,368037000,1.5436111111111113
2012-03-06,558,-1689,366298000,0.82791666666666675
2012-03-06,558,-1649,366297000,0.80208333333333326
2012-03-06,558,-1648,366297000,1.7816666666666667
2012-03-06,558,-77,250369000,11.817777777777778
2012-03-06,-466,-605,770576186,8.02875
2012-03-06,-466,-605,441309000,4.25
2012-03-06,-466,-606,312376000,9.4769444444444435
2012-03-06,-466,-607,416028900,1.5816666666666666
2012-03-06,-210,-890,224313000,2.5855555555555556
2012-03-06,-210,-874,224918000,1.6976388888888887
2012-03-06,-210,-875,224918000,5.7065277777777776
2012-03-06,-210,547,660002300,2.830972222222222
2012-03-06,47,-1600,441536000,5.8306944444444442
2012-03-06,47,-1601,441536000,0.79986111111111113
2012-03-06,47,-1596,440936000,5.8002777777777776
2012-03-06,47,1792,441660000,1.6447222222222222
2012-03-06,559,-1551,303328000,6.5538888888888884
2012-03-06,559,-1552,303328000,0.84597222222222213
2012-03-06,559,-1631,367079950,6.1609722222222212
2012-03-06,559,-1630,367079950,18.094166666666666
2012-03-06,559,-1640,369524000,4.9965277777777768
2012-03-06,559,-1639,369524000,6.1147222222222224
2012-03-06,559,-1680,368564000,0.66305555555555562
2012-03-06,559,-1551,367189280,2.4509722222222221
2012-03-06,559,-1633,338526000,1.5641666666666665
2012-03-06,559,-1631,338526000,0.76222222222222213
2012-03-06,559,-1643,367460660,11.244444444444445
2012-03-06,559,-1642,367460660,2.0677777777777777
2012-03-06,559,-1551,366444090,4.9079166666666669
2012-03-06,559,-1631,303303000,5.2148611111111105
2012-03-06,559,-1630,303303000,11.809583333333331
2012-03-06,559,-1551,367143770,5.6844444444444449
2012-03-06,559,-1701,366172000,1.8338888888888887
2012-03-06,559,-1631,366761830,5.593055555555555
2012-03-06,559,-1632,366761830,1.5402777777777779
2012-03-06,559,-1631,366864000,8.3425000000000011
2012-03-06,559,-1632,366864000,0.72777777777777775
2012-03-06,559,-1688,366298000,1.5808333333333333
2012-03-06,559,-1687,366298000,5.6120833333333326
2012-03-06,559,-1648,366297000,1.8229166666666665
2012-03-06,559,-1631,336430000,1.2037499999999999
2012-03-06,559,-1630,336430000,1.1883333333333335
2012-03-06,559,-1685,366338750,0.36708333333333332
2012-03-06,559,-1678,367151060,0.76930555555555546
2012-03-06,559,-1677,367151060,0.77069444444444435
2012-03-06,559,-1551,366738920,0.80944444444444441
2012-03-06,-465,-656,701006385,6.762083333333333
2012-03-06,-465,-604,441309000,5.2127777777777773
2012-03-06,-465,-605,441309000,0.76805555555555549
2012-03-06,-465,-606,312376000,1.6111111111111112
2012-03-06,-465,-605,312376000,1.6416666666666666
2012-03-06,-209,372,431782000,4.3913888888888888
2012-03-06,-209,545,660002300,4.8808333333333334
2012-03-06,48,-1601,441536000,4.0569444444444445
2012-03-06,48,1752,441650000,5.7702777777777774
2012-03-06,48,1757,441650000,1.7166666666666668
2012-03-06,48,1756,441650000,4.9786111111111122
2012-03-06,48,1751,441650000,5.948611111111112
2012-03-06,48,1792,441660000,5.0234722222222228
2012-03-06,48,-1598,440858000,5.8041666666666663
2012-03-06,48,-290,440345000,6.5636111111111113
2012-03-06,48,-1426,440504000,4.2093055555555559
2012-03-06,48,-1594,576363000,0.79305555555555551
2012-03-06,560,-1640,369524000,3.1595833333333339
2012-03-06,560,-1639,369524000,1.7930555555555556
2012-03-06,560,-1551,367189280,2.6019444444444439
2012-03-06,560,-1550,367189280,8.4986111111111118
2012-03-06,560,-1631,338526000,0.13430555555555557
2012-03-06,560,-1642,367460660,1.5833333333333333
2012-03-06,560,-1643,367460660,4.2984722222222214
2012-03-06,560,-1550,366444090,13.136666666666667
2012-03-06,560,-1551,366444090,1.2447222222222221
2012-03-06,560,-1550,366408250,10.539305555555556
2012-03-06,560,-1551,366408250,2.5794444444444444
2012-03-06,560,-1549,5440,1.5541666666666667
2012-03-06,560,-1550,5440,6.5470833333333331
2012-03-06,560,-1551,5440,2.0506944444444444
2012-03-06,560,-1631,303303000,7.245
2012-03-06,560,-1550,367143770,11.01
2012-03-06,560,-1551,367143770,1.5459722222222223
2012-03-06,560,-1702,366172000,8.2127777777777773
2012-03-06,560,-1701,366172000,6.937222222222224
2012-03-06,560,-1631,366761830,1.6295833333333334
2012-03-06,560,-1630,366761830,3.3095833333333333
2012-03-06,560,-1632,366761830,5.0552777777777775
2012-03-06,560,-1683,368038000,11.077361111111111
2012-03-06,560,-1630,366864000,5.583333333333333
2012-03-06,560,-1554,367182240,5.6890277777777776
2012-03-06,560,-1550,367182240,7.2306944444444445
2012-03-06,560,-1551,367182240,0.81222222222222229
2012-03-06,560,-1685,366338750,0.41958333333333331
2012-03-06,560,-1678,367151060,0.84888888888888892
2012-03-06,560,-1550,366738920,10.806805555555558
2012-03-06,560,-1549,366738920,6.5690277777777784
2012-03-06,560,-1551,366738920,0.80861111111111117
2012-03-06,-464,-656,701006385,0.79041666666666666
2012-03-06,-208,-873,224918000,1.7640277777777778
2012-03-06,49,-518,745000500,8.3426388888888887
2012-03-06,49,-519,745000500,6.7211111111111119
2012-03-06,49,-520,745000500,6.5430555555555561
2012-03-06,49,1756,441650000,1.6866666666666665
2012-03-06,49,1754,441650000,4.0540277777777778
2012-03-06,49,1788,441660000,4.2491666666666665
2012-03-06,49,-295,440345000,4.9394444444444447
2012-03-06,49,-292,440345000,11.7925
2012-03-06,49,-8,627001000,6.5511111111111111
2012-03-06,49,-7,627001000,4.2080555555555552
2012-03-06,49,-1427,440504000,1.5802777777777777
2012-03-06,561,-1550,303328000,2.5766666666666667
2012-03-06,561,-1548,303328000,6.443194444444444
2012-03-06,561,-1549,303328000,1.5418055555555554
2012-03-06,561,-1549,367189280,0.83055555555555549
2012-03-06,561,-1551,367189280,1.5393055555555555
2012-03-06,561,-1552,367189280,2.5655555555555556
2012-03-06,561,-1549,366444090,4.8580555555555556
2012-03-06,561,-1548,366408250,0.76388888888888884
2012-03-06,561,-1549,366408250,10.275555555555558
2012-03-06,561,-1548,5440,0.9787499999999999
2012-03-06,561,-1549,5440,9.62263888888889
2012-03-06,561,-1550,5440,3.440833333333333
2012-03-06,561,-1549,367143770,3.7649999999999997
2012-03-06,561,-1548,367143770,2.580138888888889
2012-03-06,561,-1701,366172000,7.2529166666666676
2012-03-06,561,-1682,368038000,3.1211111111111114
2012-03-06,561,-1555,367182240,0.81416666666666671
2012-03-06,561,-1556,367182240,1.5305555555555554
2012-03-06,561,-1549,367182240,1.6772222222222219
2012-03-06,561,-1684,366338750,0.80680555555555544
2012-03-06,561,-1549,366738920,3.4058333333333337
2012-03-06,561,-1548,366738920,1.7590277777777779
2012-03-06,-463,-605,412439587,8.343055555555555
2012-03-06,-463,-607,412439588,5.8059722222222225
2012-03-06,-463,-608,412439588,6.7856944444444443
2012-03-06,-463,-656,701006385,0.76375
2012-03-06,-463,-616,701000757,5.6952777777777781
2012-03-06,-463,-616,701000531,6.4791666666666661
2012-03-06,-463,-616,701000834,5.708333333333333
2012-03-06,-463,-616,701000591,5.695555555555555
2012-03-06,-463,-617,701000591,5.6793055555555556
2012-03-06,-463,-616,701000849,5.6793055555555556
2012-03-06,-463,-617,701000900,6.4541666666666666
2012-03-06,-463,-617,701006061,0.82041666666666657
2012-03-06,-463,-616,701006061,7.2198611111111122
2012-03-06,-207,373,431782000,1.5656944444444445
2012-03-06,-207,370,431782000,5.0194444444444448
2012-03-06,-207,-878,224918000,0.57069444444444439
2012-03-06,-207,-874,224918000,3.4880555555555559
2012-03-06,50,-519,745000500,1.7877777777777777
2012-03-06,50,-1720,440733000,5.0997222222222227
2012-03-06,50,-1719,440733000,1.6976388888888889
2012-03-06,50,1788,441660000,2.3144444444444443
2012-03-06,50,-520,745000080,5.8515277777777781
2012-03-06,50,-519,745000080,16.040972222222223
2012-03-06,50,-8,627001000,1.7591666666666668
2012-03-06,50,-1427,440504000,1.5501388888888887
2012-03-06,562,-1549,367189280,5.7020833333333334
2012-03-06,562,-1682,368038000,2.5573611111111112
2012-03-06,562,-1711,367125630,6.5120833333333321
2012-03-06,562,-1712,367125630,1.7683333333333331
2012-03-06,562,-1675,302348424,12.201944444444445
2012-03-06,562,-1672,302348424,2.8466666666666662
2012-03-06,562,-1673,302348424,2.52625
2012-03-06,562,-1674,302348424,2.3291666666666666
2012-03-06,562,-1559,367182240,2.6256944444444446
2012-03-06,562,-1557,367182240,3.8008333333333333
2012-03-06,562,-1684,366338750,0.75
2012-03-06,-462,-615,701006360,4.2683333333333335
2012-03-06,-462,-605,412439586,11.035138888888889
2012-03-06,-462,-605,412439587,4.5611111111111109
2012-03-06,-462,-655,701006385,2.64625
2012-03-06,-462,-656,701006385,7.2569444444444446
2012-03-06,-462,-616,701000757,2.3822222222222225
2012-03-06,-462,-616,701000531,1.5888888888888888
2012-03-06,-462,-615,701000543,6.48375
2012-03-06,-462,-616,701000543,2.6225
2012-03-06,-462,-616,701000834,2.3319444444444444
2012-03-06,-462,-617,701000834,1.3948611111111111
2012-03-06,-462,-618,701000834,0.75555555555555565
2012-03-06,-462,-616,701000591,6.1141666666666659
2012-03-06,-462,-618,701000591,1.5430555555555556
2012-03-06,-462,-616,701000849,2.3884722222222221
2012-03-06,-462,-617,701000900,5.3313888888888892
2012-03-06,-462,-617,701006061,1.1320833333333333
2012-03-06,-462,-616,701006061,2.6833333333333331
2012-03-06,-206,370,431782000,1.5709722222222222
2012-03-06,51,-1720,440733000,4.8029166666666665
2012-03-06,51,1788,441660000,0.85749999999999993
2012-03-06,51,1754,440731000,5.1773611111111126
2012-03-06,51,-520,745000080,1.4743055555555555
2012-03-06,51,-1595,440858000,3.9886111111111111
2012-03-06,51,-1427,440504000,4.3719444444444449
2012-03-06,51,-1594,576363000,4.0573611111111108
2012-03-06,563,-1711,366906730,5.6833333333333327
2012-03-06,563,-1712,367125630,5.5168055555555551
2012-03-06,563,-1711,367125630,3.45375
2012-03-06,563,-1674,302348424,4.2681944444444451
2012-03-06,563,-1684,366338750,1.2773611111111112
2012-03-06,563,1522,273899200,8.0361111111111114
2012-03-06,-461,-615,701006360,6.4380555555555556
2012-03-06,-461,-616,701006360,5.70125
2012-03-06,-461,-604,412420382,11.381249999999998
2012-03-06,-461,-655,701006385,6.1487500000000015
2012-03-06,-461,-618,701000757,1.575
2012-03-06,-461,-617,701000757,0.35777777777777781
2012-03-06,-461,-616,701000757,2.5686111111111112
2012-03-06,-461,-615,701000529,11.824722222222221
2012-03-06,-461,-616,701000531,2.5655555555555556
2012-03-06,-461,-604,515303000,5.1705555555555556
2012-03-06,-461,-616,701000834,1.7947222222222221
2012-03-06,-461,-616,701000591,5.3919444444444444
2012-03-06,-461,-616,701000849,4.52375
2012-03-06,-461,-616,701006061,1.7740277777777778
2012-03-06,-461,-617,701006061,5.66236111111111
2012-03-06,-205,369,431782000,0.75291666666666668
2012-03-06,-205,370,431782000,0.90027777777777784
2012-03-06,-205,-876,224918000,3.5022222222222226
2012-03-06,-205,-878,224918000,1.392638888888889
2012-03-06,52,1754,440731000,5.5500000000000007
2012-03-06,52,1755,440731000,5.0738888888888889
2012-03-06,564,-1707,303072000,17.588888888888889
2012-03-06,564,-1706,303072000,0.10208333333333333
2012-03-06,564,-1708,303072000,6.5336111111111119
2012-03-06,564,-1712,366230550,1.5893055555555557
2012-03-06,564,-1711,366230550,5.754027777777778
2012-03-06,564,-1679,368222000,7.7020833333333334
2012-03-06,564,1540,273847110,2.7658333333333331
2012-03-06,564,-1712,367125630,6.914305555555555
2012-03-06,564,-1687,366338750,2.4009722222222223
2012-03-06,564,-1684,366338750,0.88777777777777789
2012-03-06,564,-1682,366338750,0.80555555555555558
2012-03-06,564,-1686,366338750,7.5545833333333325
2012-03-06,564,-1683,366338750,1.00875
2012-03-06,564,-1688,366338750,5.6094444444444438
2012-03-06,564,1522,273899200,1.5741666666666667
2012-03-06,-460,-617,701000745,5.69375
2012-03-06,-460,-617,701000757,4.2844444444444445
2012-03-06,-460,-616,701000531,2.7398611111111113
2012-03-06,-460,-604,515303000,9.3722222222222236
2012-03-06,-460,-616,701000834,3.2527777777777778
2012-03-06,-460,-617,701000849,4.6005555555555553
2012-03-06,-460,-616,701006061,0.80486111111111114
2012-03-06,-204,369,431782000,3.2343055555555558
2012-03-06,-204,373,431782000,1.6269444444444443
2012-03-06,-204,-972,224619000,5.9927777777777775
2012-03-06,53,1755,440731000,1.6781944444444443
2012-03-06,53,1753,440731000,1.6904166666666665
2012-03-06,53,1754,440731000,4.9483333333333341
2012-03-06,565,-1713,366230550,8.24875
2012-03-06,565,-1712,366230550,1.6152777777777778
2012-03-06,565,-1714,366230550,5.7904166666666672
2012-03-06,565,1540,273847110,10.406527777777779
2012-03-06,565,1539,273847110,5.2323611111111115
2012-03-06,565,-1713,366183000,0.78138888888888891
2012-03-06,565,-1714,303643000,1.0586111111111109
2012-03-06,565,-1715,303643000,1.9154166666666668
2012-03-06,565,-1716,303643000,3.8331944444444446
2012-03-06,565,-1717,303643000,11.37263888888889
2012-03-06,565,-1718,43676060,2.3659722222222217
2012-03-06,565,-1720,43676060,1.7618055555555556
2012-03-06,565,-1719,43676060,9.15763888888889
2012-03-06,565,-1718,366105000,0.19055555555555553
2012-03-06,565,-1716,366105000,0.81263888888888891
2012-03-06,565,-1717,366105000,0.74472222222222229
2012-03-06,565,-1716,367630000,2.7659722222222221
2012-03-06,565,-1715,367630000,0.36416666666666664
2012-03-06,565,-1717,367630000,3.6386111111111106
2012-03-06,565,-1686,366338750,1.5833333333333335
2012-03-06,565,-1687,366338750,0.77555555555555555
2012-03-06,565,1524,273899200,5.6206944444444442
2012-03-06,565,1520,273899200,3.8511111111111114
2012-03-06,-459,-616,701006360,4.5888888888888886
2012-03-06,-459,-617,701000745,0.7861111111111112
2012-03-06,-459,-616,701000529,11.799722222222222
2012-03-06,-459,-650,701006427,5.4291666666666671
2012-03-06,-459,-651,701006427,9.0855555555555565
2012-03-06,-459,-616,701000543,2.6384722222222221
2012-03-06,-459,-616,701000834,1.857361111111111
2012-03-06,-459,-619,701000834,5.7318055555555558
2012-03-06,-459,-616,701006061,4.3108333333333331
2012-03-06,-459,-652,701000947,9.1966666666666672
2012-03-06,-459,-651,701000947,3.5411111111111109
2012-03-06,-203,122,312699000,1.6568055555555554
2012-03-06,-203,-893,224001000,1.7309722222222221
2012-03-06,54,-1723,440733000,5.0277777777777777
2012-03-06,54,-1605,440801000,1.6362500000000002
2012-03-06,566,-1714,366230550,1.2480555555555555
2012-03-06,566,1540,273847110,6.5519444444444446
2012-03-06,566,-1529,367162190,0.82069444444444439
2012-03-06,566,-1530,367162190,7.288333333333334
2012-03-06,566,-1713,366183000,1.4033333333333333
2012-03-06,566,-1715,303643000,2.5345833333333339
2012-03-06,566,-1716,303643000,0.65263888888888888
2012-03-06,566,-1714,303643000,2.7916666666666665
2012-03-06,566,-1718,43676060,6.16138888888889
2012-03-06,566,-1719,43676060,3.2438888888888888
2012-03-06,566,-1720,43676060,1.5586111111111112
2012-03-06,566,-1718,367630000,0.903888888888889
2012-03-06,566,-1715,367630000,0.85972222222222217
2012-03-06,566,-1717,367630000,0.67402777777777767
2012-03-06,566,-1720,367630000,5.7386111111111111
2012-03-06,566,-1716,367630000,2.8987499999999997
2012-03-06,566,-1728,366433000,0.92555555555555558
2012-03-06,566,-1725,366433000,7.2290277777777785
2012-03-06,-458,-618,701000745,1.8875
2012-03-06,-458,-620,701000745,6.4712499999999995
2012-03-06,-458,-652,701006427,0.78597222222222229
2012-03-06,-458,-651,701006427,0.78333333333333333
2012-03-06,-458,-616,701006066,0.78625
2012-03-06,-202,373,431782000,5.0147222222222219
2012-03-06,-202,122,312699000,7.6019444444444444
2012-03-06,-202,121,312699000,1.6411111111111112
2012-03-06,-202,-893,224001000,0.60458333333333325
2012-03-06,-202,-972,224619000,5.8548611111111111
2012-03-06,55,-1724,440733000,5.8997222222222225
2012-03-06,55,-1798,529414000,5.0093055555555557
2012-03-06,567,-1734,368608000,7.4016666666666673
2012-03-06,567,-1733,368608000,6.4636111111111134
2012-03-06,567,117,219002881,0.47041666666666665
2012-03-06,567,-1725,367308320,0.68236111111111108
2012-03-06,567,-1724,367308320,0.70805555555555555
2012-03-06,567,-1726,367308320,0.22972222222222222
2012-03-06,567,-1723,367308320,0.18583333333333332
2012-03-06,567,-1539,367465260,0.27138888888888885
2012-03-06,567,-1531,367165240,4.4090277777777773
2012-03-06,567,-1731,303539000,1.2538888888888888
2012-03-06,567,-1530,367162190,0.89833333333333343
2012-03-06,567,-1531,367162190,4.577638888888889
2012-03-06,567,-1712,366183000,11.374027777777776
2012-03-06,567,-1713,366183000,0.87305555555555558
2012-03-06,567,-1711,366183000,1.6102777777777777
2012-03-06,567,-1522,367426420,3.5954166666666669
2012-03-06,567,-1721,367045260,0.87875
2012-03-06,567,-1720,367045260,0.85708333333333342
2012-03-06,567,-1721,303546000,0.10916666666666666
2012-03-06,567,-1734,367094420,0.898888888888889
2012-03-06,567,-1529,367177620,0.73736111111111113
2012-03-06,567,-1530,367177620,0.82902777777777781
2012-03-06,567,-1531,367177620,3.9083333333333332
2012-03-06,567,-1521,367181980,1.5540277777777778
2012-03-06,567,-1522,367181980,9.7686111111111114
2012-03-06,567,-1715,367630000,6.3984722222222219
2012-03-06,-457,-620,701000745,5.3731944444444437
2012-03-06,-457,-653,701006427,6.1894444444444439
2012-03-06,-457,-652,701006427,0.7975
2012-03-06,-457,-617,701000849,6.4791666666666661
2012-03-06,-457,513,226095000,1.5883333333333334
2012-03-06,-457,512,226095000,3.9558333333333331
2012-03-06,-457,-617,701007014,6.5001388888888894
2012-03-06,-457,513,635225000,4.9194444444444452
2012-03-06,-457,510,635225000,5.6162499999999991
2012-03-06,-457,511,635225000,6.5481944444444444
2012-03-06,-457,-616,701006066,1.5569444444444445
2012-03-06,-201,122,312699000,1.6283333333333332
2012-03-06,-201,121,312699000,4.9981944444444446
2012-03-06,-201,-893,224001000,2.7013888888888888
2012-03-06,-201,-892,224001000,3.5212499999999993
2012-03-06,56,-1786,441043000,5.17402777777778
2012-03-06,56,-1785,441043000,1.5765277777777778
2012-03-06,56,-1784,441043000,5.0333333333333323
2012-03-06,56,-1793,440772000,2.5625
2012-03-06,56,-1799,440772000,1.52875
2012-03-06,56,-1800,440772000,1.6379166666666665
2012-03-06,56,-1798,440772000,5.05986111111111
2012-03-06,56,-1794,440772000,4.9715277777777782
2012-03-06,56,-1605,440801000,5.9041666666666686
2012-03-06,568,118,219002881,0.95
2012-03-06,568,-1724,303426100,7.2680555555555548
2012-03-06,568,-1531,367165240,1.2551388888888888
2012-03-06,568,-1531,367162190,1.745
2012-03-06,568,-1716,368454000,1.5429166666666667
2012-03-06,568,-1521,367426420,2.0770833333333334
2012-03-06,568,-1720,303546000,0.83180555555555558
2012-03-06,568,-1733,367094420,14.725972222222223
2012-03-06,568,-1734,367094420,0.62166666666666659
2012-03-06,568,-1531,367177620,1.7920833333333333
2012-03-06,568,-1529,367177620,0.96916666666666662
2012-03-06,568,-1524,367181980,5.6123611111111114
2012-03-06,568,-1521,367181980,3.1459722222222219
2012-03-06,568,-1713,368609000,0.81083333333333329
2012-03-06,-456,-653,701006427,0.62291666666666667
2012-03-06,-456,-652,701006427,0.46680555555555553
2012-03-06,-200,122,312699000,1.6323611111111109
2012-03-06,-200,120,312699000,4.9731944444444451
2012-03-06,57,603,424426611,5.87375
2012-03-06,57,600,424426611,5.775
2012-03-06,57,-1794,440772000,4.047361111111111
2012-03-06,569,-1721,303426100,1.768472222222222
2012-03-06,569,-1723,303426100,4.66375
2012-03-06,569,-1722,303426100,1.5508333333333333
2012-03-06,569,-1722,366906730,0.725
2012-03-06,569,-1716,368454000,0.78361111111111115
2012-03-06,569,-1521,367426420,1.547361111111111
2012-03-06,569,-1723,303546000,5.2116666666666669
2012-03-06,569,-1722,303546000,2.3793055555555558
2012-03-06,569,-1724,303546000,2.0595833333333333
2012-03-06,569,-1719,303546000,5.7329166666666671
2012-03-06,569,-1524,367181980,0.97888888888888881
2012-03-06,569,-1525,367181980,0.71263888888888893
2012-03-06,569,-1534,367101660,0.75555555555555554
2012-03-06,569,-1535,367101660,16.729166666666668
2012-03-06,569,-1712,368609000,0.76319444444444451
2012-03-06,569,-1716,368609000,0.79083333333333328
2012-03-06,569,-1717,368609000,1.0206944444444441
2012-03-06,569,-1714,368609000,0.44236111111111115
2012-03-06,569,-1715,368609000,0.85847222222222219
2012-03-06,569,-1713,368609000,0.7647222222222223
2012-03-06,-455,-620,701000745,3.4044444444444446
2012-03-06,-455,512,635225000,1.6237499999999998
2012-03-06,-455,510,635225000,2.4909722222222221
2012-03-06,58,-1778,441043000,4.1455555555555561
2012-03-06,58,-1787,440796000,4.1605555555555558
2012-03-06,58,603,424426611,5.8861111111111111
2012-03-06,58,602,424426611,5.8144444444444456
2012-03-06,570,-1722,367463190,1.8283333333333331
2012-03-06,570,-1722,303426100,1.5930555555555552
2012-03-06,570,-1721,303426100,0.90694444444444444
2012-03-06,570,-1704,366542920,13.07
2012-03-06,570,-1705,366542920,0.7625
2012-03-06,570,-1722,366906730,5.8869444444444445
2012-03-06,570,-1721,366906730,1.5762500000000002
2012-03-06,570,-1716,368454000,0.79027777777777786
2012-03-06,570,-1718,368454000,0.86375
2012-03-06,570,-1715,368454000,0.7597222222222223
2012-03-06,570,-1717,368454000,1.6841666666666666
2012-03-06,570,-1524,367181980,1.5941666666666667
2012-03-06,570,1550,273359300,6.7909722222222229
2012-03-06,570,1551,273359300,5.6405555555555553
2012-03-06,570,1553,273359300,6.6629166666666659
2012-03-06,570,-1535,367101660,5.0931944444444426
2012-03-06,570,-1718,368609000,1.7593055555555555
2012-03-06,570,-1717,368609000,0.6629166666666666
2012-03-06,570,-1716,368609000,8.4148611111111116
2012-03-06,570,-1719,368609000,7.1929166666666662
2012-03-06,-454,-603,412326883,14.222361111111113
2012-03-06,-198,121,273290500,1.6729166666666668
2012-03-06,571,-1724,367463190,1.5556944444444443
2012-03-06,571,-1720,367463190,1.5944444444444446
2012-03-06,571,-1721,367463190,5.7316666666666665
2012-03-06,571,-1723,367463190,5.7925000000000013
2012-03-06,571,-1722,367463190,0.36305555555555558
2012-03-06,571,-1721,303426100,6.5163888888888888
2012-03-06,571,-1704,366542920,10.321805555555557
2012-03-06,571,116,219004242,2.1502777777777777
2012-03-06,571,-1717,368454000,1.5474999999999999
2012-03-06,571,-1737,303301000,3.9248611111111109
2012-03-06,571,-1734,303301000,3.2794444444444437
2012-03-06,571,-1733,303301000,1.7480555555555555
2012-03-06,571,-1735,303301000,3.2079166666666663
2012-03-06,571,-1736,303301000,12.110277777777778
2012-03-06,571,-1524,367181980,0.8125
2012-03-06,571,1549,273359300,3.1208333333333331
2012-03-06,571,1548,273359300,0.83458333333333334
2012-03-06,571,1550,273359300,1.2370833333333333
2012-03-06,571,116,219003103,4.893472222222222
2012-03-06,571,-1720,368609000,1.6120833333333333
2012-03-06,-453,-602,412420383,11.38125
2012-03-06,-453,-849,413235000,0.77625
2012-03-06,-453,-603,412236884,6.4486111111111111
2012-03-06,-453,511,635225000,0.76527777777777772
2012-03-06,-197,120,273290500,5.7644444444444449
2012-03-06,-197,121,273290500,5.1873611111111115
2012-03-06,60,-1733,441812000,5.1502777777777782
2012-03-06,60,-371,440642000,5.9083333333333332
2012-03-06,60,-364,440642000,5.7683333333333335
2012-03-06,572,-1519,367098380,2.2491666666666665
2012-03-06,572,-1520,367098380,3.8209722222222222
2012-03-06,572,-1522,367098380,2.6322222222222225
2012-03-06,572,-1722,367463190,0.80666666666666664
2012-03-06,572,-1723,367463190,0.84597222222222224
2012-03-06,572,-1724,367463190,5.633055555555555
2012-03-06,572,117,220127000,9.9530555555555562
2012-03-06,572,-1726,366845000,0.91069444444444447
2012-03-06,572,116,219004242,0.58638888888888885
2012-03-06,572,114,219004242,0.81986111111111115
2012-03-06,572,115,219004242,1.6283333333333332
2012-03-06,572,1550,273890400,4.2073611111111111
2012-03-06,572,1549,273890400,3.41875
2012-03-06,572,116,219003103,3.26875
2012-03-06,572,-1739,303628000,4.8776388888888889
2012-03-06,572,-1738,303628000,4.3937500000000007
2012-03-06,572,-1728,303457000,5.6533333333333333
2012-03-06,572,-1729,303457000,4.9136111111111109
2012-03-06,-452,-848,413235000,1.7643055555555556
2012-03-06,-452,511,635225000,1.746388888888889
2012-03-06,61,-1733,441812000,1.57375
2012-03-06,61,1543,431379000,0.9030555555555555
2012-03-06,61,-306,441222000,4.13625
2012-03-06,61,-304,441222000,1.7461111111111112
2012-03-06,61,-301,441222000,5.073611111111112
2012-03-06,61,-305,441222000,1.81
2012-03-06,61,-303,441222000,5.1415277777777781
2012-03-06,61,-364,440642000,5.822222222222222
2012-03-06,573,-1519,367098380,7.35861111111111
2012-03-06,573,-1518,367098380,1.7087499999999998
2012-03-06,573,117,220127000,3.6775
