date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-19,-478,-628,701006043,3.1575000000000006
2015-06-19,-222,1018,263583000,1.5336111111111113
2015-06-19,-222,1017,263583000,1.2179166666666665
2015-06-19,-222,1021,263583000,0.69430555555555562
2015-06-19,-222,1019,263583000,1.1205555555555557
2015-06-19,-222,1745,520188000,0.778888888888889
2015-06-19,-222,1746,520188000,0.74208333333333332
2015-06-19,-222,1744,520188000,0.46708333333333335
2015-06-19,-222,998,224654000,1.9388888888888889
2015-06-19,-222,994,224654000,0.32361111111111107
2015-06-19,-222,997,224654000,1.7975000000000003
2015-06-19,-222,995,224654000,0.68875000000000008
2015-06-19,-222,996,224654000,0.70805555555555566
2015-06-19,-222,13,224049630,2.4459722222222231
2015-06-19,-222,75,224438000,0.612361111111111
2015-06-19,35,-1167,431797000,1.6180555555555556
2015-06-19,35,-1162,431797000,0.7219444444444445
2015-06-19,35,-1148,431704330,5.6668055555555554
2015-06-19,35,1584,431167000,5.1127777777777776
2015-06-19,35,-1125,432468000,0.61277777777777787
2015-06-19,35,-1126,432468000,4.125
2015-06-19,35,1583,510057000,4.2415277777777778
2015-06-19,35,1584,510057000,0.34583333333333333
2015-06-19,35,1583,416574000,5.37
2015-06-19,35,-1165,431154000,3.7809722222222217
2015-06-19,35,1584,432487000,5.9322222222222223
2015-06-19,35,-1141,431602530,6.2872222222222218
2015-06-19,35,1584,416238700,5.1240277777777772
2015-06-19,35,1584,412217989,3.8804166666666666
2015-06-19,35,-1139,432890000,1.7376388888888887
2015-06-19,35,1583,431866000,4.6913888888888877
2015-06-19,35,1584,431866000,1.2572222222222225
2015-06-19,35,-1131,431482000,5.8519444444444444
2015-06-19,35,1584,431503000,5.9730555555555558
2015-06-19,35,1584,432708000,0.49680555555555556
2015-06-19,35,1583,432708000,1.2225
2015-06-19,35,1584,431310000,6.3354166666666671
2015-06-19,35,1583,432845000,5.2268055555555559
2015-06-19,35,-1127,431701710,0.62444444444444436
2015-06-19,35,630,664139000,4.603472222222222
2015-06-19,547,69,235001620,1.49375
2015-06-19,547,188,261006870,0.28694444444444445
2015-06-19,547,187,261006870,1.8293055555555555
2015-06-19,547,-39,235081001,0.68319444444444444
2015-06-19,547,1700,273811300,1.6877777777777778
2015-06-19,547,187,261010020,2.0115277777777778
2015-06-19,547,-53,235005900,1.1401388888888888
2015-06-19,547,-54,235005900,9.3890277777777751
2015-06-19,547,1441,273350120,3.0370833333333334
2015-06-19,547,1442,273350120,4.4418055555555558
2015-06-19,547,1443,273350120,9.2068055555555546
2015-06-19,547,1444,273845500,7.1890277777777776
2015-06-19,-477,-630,701031000,1.1916666666666667
2015-06-19,-477,-607,412329632,3.7412500000000004
2015-06-19,-477,-627,701006043,5.1005555555555553
2015-06-19,-221,1021,263583000,0.68625
2015-06-19,-221,1019,263583000,1.8848611111111111
2015-06-19,-221,1017,263583000,1.0975000000000001
2015-06-19,-221,361,725000287,6.0463888888888881
2015-06-19,-221,360,725000287,3.5930555555555559
2015-06-19,-221,1747,520188000,4.971111111111111
2015-06-19,-221,994,224654000,0.66652777777777761
2015-06-19,-221,995,224654000,0.57375
2015-06-19,-221,996,224654000,0.1776388888888889
2015-06-19,-221,75,224438000,0.68638888888888894
2015-06-19,36,-1162,431797000,0.68916666666666671
2015-06-19,36,-1167,431797000,1.2998611111111109
2015-06-19,36,-1148,431704330,2.0459722222222223
2015-06-19,36,1582,548831000,0.275
2015-06-19,36,1581,548831000,5.1149999999999993
2015-06-19,36,-1125,432468000,4.5134722222222212
2015-06-19,36,-1164,431154000,0.95097222222222222
2015-06-19,36,-1165,431154000,5.071527777777777
2015-06-19,36,-1027,735059287,2.7375000000000003
2015-06-19,36,-1141,431602530,1.7173611111111109
2015-06-19,36,1523,432411000,4.4477777777777776
2015-06-19,36,1526,432411000,0.54888888888888876
2015-06-19,36,1516,432411000,0.67222222222222217
2015-06-19,36,1515,432411000,0.58847222222222217
2015-06-19,36,1527,432411000,0.52916666666666667
2015-06-19,36,1517,432411000,4.2575
2015-06-19,36,1525,432411000,4.9304166666666669
2015-06-19,36,1528,432411000,5.254027777777778
2015-06-19,36,1524,432411000,2.319722222222222
2015-06-19,36,1514,432411000,0.43930555555555556
2015-06-19,36,1581,416004728,3.1863888888888896
2015-06-19,36,-1140,432890000,4.2984722222222231
2015-06-19,36,-1139,432890000,5.1501388888888879
2015-06-19,36,-1130,431482000,0.58277777777777762
2015-06-19,36,-1127,431701710,4.7372222222222229
2015-06-19,36,1493,431600092,6.7541666666666664
2015-06-19,36,-1674,538060016,4.8829166666666666
2015-06-19,36,630,664139000,6.1011111111111109
2015-06-19,548,69,235001620,0.62416666666666665
2015-06-19,548,68,235001620,5.2518055555555572
2015-06-19,548,67,235001620,3.4319444444444445
2015-06-19,548,-39,235081001,0.53277777777777779
2015-06-19,548,1701,273894710,2.4202777777777778
2015-06-19,548,108,220006000,1.0538888888888889
2015-06-19,548,108,219007932,6.962361111111111
2015-06-19,548,107,219007932,1.2695833333333333
2015-06-19,548,-54,235005900,6.0168055555555569
2015-06-19,548,-55,235005900,7.3651388888888878
2015-06-19,548,-1658,367108570,1.0084722222222222
2015-06-19,548,-1655,367108570,0.66569444444444448
2015-06-19,548,-1657,367108570,1.055277777777778
2015-06-19,548,-1656,367108570,1.7369444444444442
2015-06-19,548,-1659,367108570,1.6873611111111111
2015-06-19,548,1442,273350120,1.6133333333333333
2015-06-19,-476,-620,701024000,0.73583333333333334
2015-06-19,-476,-608,412331034,0.62513888888888891
2015-06-19,-476,-607,412331034,1.4193055555555554
2015-06-19,-476,-627,701006043,0.8634722222222222
2015-06-19,-476,-626,701006043,3.8570833333333332
2015-06-19,-476,-608,412329463,3.833333333333333
2015-06-19,-220,1018,263583000,4.9191666666666656
2015-06-19,-220,1022,263583000,0.81666666666666665
2015-06-19,-220,1021,263583000,0.19458333333333333
2015-06-19,-220,360,725000287,10.841388888888888
2015-06-19,-220,998,224654000,0.20208333333333334
2015-06-19,-220,999,224654000,5.0344444444444445
2015-06-19,-220,996,224654000,0.64458333333333329
2015-06-19,-220,997,224654000,0.69888888888888889
2015-06-19,-220,75,224438000,0.71236111111111111
2015-06-19,37,-1167,431797000,5.4084722222222226
2015-06-19,37,-1162,431797000,4.10375
2015-06-19,37,-1148,431704330,2.0754166666666674
2015-06-19,37,1582,548831000,2.2888888888888888
2015-06-19,37,-1165,431154000,0.39722222222222225
2015-06-19,37,-1164,431154000,1.8544444444444443
2015-06-19,37,-1027,735059287,1.4888888888888887
2015-06-19,37,-1141,431602530,4.2831944444444447
2015-06-19,37,-1142,431602530,5.2541666666666664
2015-06-19,37,1581,416004728,4.1130555555555555
2015-06-19,37,1581,412217989,6.4608333333333334
2015-06-19,37,-1140,432890000,0.77374999999999994
2015-06-19,37,-1130,431482000,0.62444444444444436
2015-06-19,37,1582,548487100,10.94
2015-06-19,37,1581,548487100,7.0418055555555545
2015-06-19,37,1524,431500990,4.8130555555555556
2015-06-19,37,1528,431500990,0.49291666666666667
2015-06-19,37,1526,431500990,5.6720833333333331
2015-06-19,37,1525,431500990,2.2505555555555556
2015-06-19,37,1530,431500990,5.2434722222222216
2015-06-19,37,1527,431500990,0.30986111111111114
2015-06-19,37,1529,431500990,0.53763888888888889
2015-06-19,37,-1675,538060016,3.32625
2015-06-19,549,66,235001620,2.6876388888888889
2015-06-19,549,67,235001620,9.398472222222221
2015-06-19,549,1700,273894710,1.5404166666666668
2015-06-19,549,108,220006000,1.3318055555555557
2015-06-19,549,109,220006000,2.2934722222222224
2015-06-19,549,108,219008145,2.6229166666666668
2015-06-19,549,-1655,367108570,6.4390277777777767
2015-06-19,549,-1654,367108570,0.24319444444444444
2015-06-19,549,-1656,367108570,4.8387499999999992
2015-06-19,-475,-607,412331034,2.24125
2015-06-19,-475,-625,701006043,3.5509722222222226
2015-06-19,-475,-630,701006300,1.2726388888888889
2015-06-19,-219,1021,263583000,5.1708333333333334
2015-06-19,-219,1022,263583000,0.70125
2015-06-19,-219,998,224654000,1.4102777777777775
2015-06-19,-219,74,224438000,1.4127777777777777
2015-06-19,-219,75,224438000,1.1094444444444442
2015-06-19,38,-1148,431704330,4.6326388888888888
2015-06-19,38,-1164,431154000,4.7388888888888889
2015-06-19,38,-1165,431154000,0.56652777777777774
2015-06-19,38,-1141,431602530,0.066805555555555549
2015-06-19,38,-1142,431602530,0.53333333333333333
2015-06-19,38,1582,412217989,5.1197222222222223
2015-06-19,38,1583,412217989,6.5870833333333332
2015-06-19,38,1584,412217989,0.13194444444444445
2015-06-19,38,-1140,432890000,0.56375000000000008
2015-06-19,38,-1130,431482000,0.67055555555555546
2015-06-19,38,-781,352419000,0.30555555555555558
2015-06-19,38,-780,352419000,4.6280555555555551
2015-06-19,38,1584,548487100,0.55861111111111117
2015-06-19,38,1524,431500990,0.31083333333333335
2015-06-19,38,1522,431500990,4.0541666666666663
2015-06-19,38,1523,431500990,0.35430555555555554
2015-06-19,38,1492,431600092,6.4480555555555554
2015-06-19,294,-1644,367466760,2.5904166666666666
2015-06-19,294,-1641,367466760,0.14013888888888887
2015-06-19,294,-1642,367466760,0.7418055555555555
2015-06-19,294,-1643,367466760,0.75972222222222219
2015-06-19,550,-1569,432567899,2.4456944444444444
2015-06-19,550,1700,273811300,0.99791666666666679
2015-06-19,550,-1624,367328720,5.539305555555555
2015-06-19,550,184,275094000,0.14791666666666667
2015-06-19,-474,-619,701024000,0.71194444444444438
2015-06-19,-474,-618,701024000,0.12541666666666668
2015-06-19,-474,-607,412371205,0.69152777777777774
2015-06-19,-474,-608,412371205,3.0927777777777781
2015-06-19,-474,-630,701006300,2.424722222222222
2015-06-19,-474,-629,701006300,2.1165277777777778
2015-06-19,-218,1023,263583000,1.4775
2015-06-19,-218,547,660000200,0.20027777777777778
2015-06-19,-218,546,660000200,4.3040277777777778
2015-06-19,39,-1148,431704330,0.65430555555555547
2015-06-19,39,-1165,431154000,0.14319444444444446
2015-06-19,39,-1164,431154000,0.4113888888888888
2015-06-19,39,-1142,431602530,4.7941666666666665
2015-06-19,39,-1141,431602530,0.34152777777777782
2015-06-19,39,546,412331108,16.38375
2015-06-19,39,-1,627163000,1.4884722222222224
2015-06-19,39,-1140,432890000,0.60458333333333347
2015-06-19,39,-1131,431482000,3.9265277777777774
2015-06-19,39,-1130,431482000,0.8304166666666668
2015-06-19,551,-101,224069130,1.0509722222222222
2015-06-19,551,-1565,432567899,2.6956944444444444
2015-06-19,551,-1566,432567899,1.1959722222222222
2015-06-19,551,-1563,432567899,1.37
2015-06-19,551,-1562,432567899,8.01
2015-06-19,551,-1568,432567899,1.6166666666666667
2015-06-19,551,-1564,432567899,2.5334722222222221
2015-06-19,551,1700,273811300,0.75916666666666655
2015-06-19,551,-1571,338626000,5.259722222222222
2015-06-19,551,-1653,367108570,2.4277777777777776
2015-06-19,551,-1652,367108570,3.7944444444444447
2015-06-19,551,-1653,367032060,1.3595833333333334
2015-06-19,551,-1652,367032060,2.4359722222222224
2015-06-19,551,-1654,367032060,2.4406944444444445
2015-06-19,807,202,257524500,0.76763888888888887
2015-06-19,807,201,257524500,0.27569444444444446
2015-06-19,807,203,257524500,0.38652777777777786
2015-06-19,-473,-618,701024000,0.53902777777777777
2015-06-19,-473,-629,701006300,1.3040277777777778
2015-06-19,-473,-630,701006300,1.6968055555555552
2015-06-19,-473,-628,701006300,0.87763888888888875
2015-06-19,-217,546,660000200,2.908611111111111
2015-06-19,40,-1148,431704330,4.4777777777777779
2015-06-19,40,-238,224308000,1.5531944444444445
2015-06-19,40,-237,224308000,3.9706944444444443
2015-06-19,40,-40,224531000,8.6608333333333327
2015-06-19,40,-1164,431154000,0.31111111111111112
2015-06-19,40,-1165,431154000,0.18027777777777779
2015-06-19,40,-1,627163000,0.22847222222222222
2015-06-19,40,-1140,432890000,5.2208333333333341
2015-06-19,40,1586,510041000,18.006805555555555
2015-06-19,296,1219,200011883,3.9986111111111113
2015-06-19,552,51,245738000,0.30444444444444441
2015-06-19,552,-1676,303159000,0.62458333333333327
2015-06-19,552,-1653,367372000,6.2070833333333333
2015-06-19,552,-1653,367032060,7.4641666666666664
2015-06-19,552,-1652,367032060,4.2720833333333337
2015-06-19,-472,-617,701024000,0.64194444444444443
2015-06-19,-472,-609,412331036,0.7169444444444445
2015-06-19,-472,-608,412331036,3.1218055555555551
2015-06-19,-472,-630,701006300,5.9059722222222231
2015-06-19,41,-1288,431500040,4.4915277777777778
2015-06-19,41,-40,224531000,1.8974999999999997
2015-06-19,41,-1164,431154000,0.74583333333333335
2015-06-19,41,1618,431704420,1.2947222222222226
2015-06-19,41,1617,431704420,0.89152777777777781
2015-06-19,41,1619,431704420,3.7805555555555559
2015-06-19,297,1220,412422163,0.27888888888888891
2015-06-19,297,-129,224156290,6.2038888888888888
2015-06-19,297,-130,224156290,5.9893055555555552
2015-06-19,553,-100,224069130,15.7475
2015-06-19,553,66,219946000,3.9856944444444444
2015-06-19,553,67,219946000,0.22
2015-06-19,553,51,245738000,0.2681944444444444
2015-06-19,553,50,245738000,0.52194444444444454
2015-06-19,553,83,220242000,0.67319444444444443
2015-06-19,553,71,211315540,0.12680555555555556
2015-06-19,553,1700,273811300,1.225
2015-06-19,553,47,245265000,0.86819444444444449
2015-06-19,553,-1321,316004771,0.77819444444444441
2015-06-19,553,-1679,366062000,0.97500000000000009
2015-06-19,553,-1605,367436730,6.9269444444444437
2015-06-19,553,-1678,367352000,0.29625
2015-06-19,553,-1677,303159000,0.55888888888888888
2015-06-19,-471,-617,701024000,0.73611111111111116
2015-06-19,-471,-619,701042000,1.2254166666666666
2015-06-19,-471,-630,701006300,6.1576388888888882
2015-06-19,-215,1752,520188000,5.25875
2015-06-19,-215,1751,520188000,1.7750000000000001
2015-06-19,-215,123,441667000,11.131666666666668
2015-06-19,42,-1288,431500040,0.33333333333333337
2015-06-19,42,-1286,431500040,0.13902777777777778
2015-06-19,42,-1287,431500040,0.69722222222222219
2015-06-19,42,-1165,431154000,4.2834722222222226
2015-06-19,42,1617,431704420,0.40763888888888888
2015-06-19,42,1615,431704420,0.36236111111111113
2015-06-19,42,1616,431704420,4.9545833333333338
2015-06-19,42,-782,352419000,2.0095833333333335
2015-06-19,42,1490,431600092,6.7358333333333338
2015-06-19,298,-131,224156290,5.4440277777777784
2015-06-19,554,80,219424000,1.3011111111111111
2015-06-19,554,82,219424000,1.2134722222222223
2015-06-19,554,81,219424000,2.9413888888888886
2015-06-19,554,-1680,368032000,1.92625
2015-06-19,554,-100,224069130,0.51541666666666663
2015-06-19,554,-99,224069130,4.3320833333333333
2015-06-19,554,50,245738000,0.25972222222222219
2015-06-19,554,48,245738000,0.25708333333333333
2015-06-19,554,49,245738000,0.76402777777777775
2015-06-19,554,82,219011867,3.3325
2015-06-19,554,-48,235000604,0.26222222222222225
2015-06-19,554,-1679,366851370,0.73041666666666671
2015-06-19,554,-1680,366851370,2.2587499999999996
2015-06-19,554,1633,273813300,0.20958333333333332
2015-06-19,554,83,220242000,1.5451388888888888
2015-06-19,554,82,220242000,1.5577777777777779
2015-06-19,554,-16,235063378,1.7584722222222222
2015-06-19,554,71,211315540,0.44347222222222221
2015-06-19,554,-1576,316004191,5.2554166666666671
2015-06-19,554,82,219001189,2.808472222222222
2015-06-19,554,83,219001189,1.263611111111111
2015-06-19,554,46,245265000,0.78194444444444433
2015-06-19,554,47,245265000,0.27083333333333337
2015-06-19,554,-1680,368272000,0.70513888888888887
2015-06-19,554,-1681,368272000,3.4084722222222226
2015-06-19,554,46,245999000,0.46069444444444441
2015-06-19,554,-163,211315870,1.9219444444444447
2015-06-19,554,-164,211315870,0.84166666666666667
2015-06-19,554,-1321,316004771,0.64916666666666667
2015-06-19,554,-1679,367352000,0.73222222222222222
2015-06-19,554,-85,235091405,0.763611111111111
2015-06-19,554,-86,235091405,1.0655555555555556
2015-06-19,554,-1680,303159000,0.53138888888888891
2015-06-19,554,-1679,303159000,0.31944444444444442
2015-06-19,554,-1678,303159000,0.37930555555555556
2015-06-19,554,-1677,303158000,0.32333333333333336
2015-06-19,554,-1679,303158000,0.73749999999999993
2015-06-19,554,-1680,303158000,1.6472222222222221
2015-06-19,554,-1678,303158000,0.33888888888888891
2015-06-19,-470,-609,412331037,3.770833333333333
2015-06-19,-470,-649,701000550,0.33333333333333337
2015-06-19,-470,-618,701000901,1.4502777777777778
2015-06-19,-470,-608,412329692,0.81236111111111109
2015-06-19,-470,-608,412329694,0.52958333333333329
2015-06-19,-470,-607,412329694,0.76944444444444449
2015-06-19,-214,1750,520188000,1.3877777777777776
2015-06-19,-214,1751,520188000,1.0294444444444444
2015-06-19,-214,1664,540001900,2.3283333333333331
2015-06-19,-214,123,441667000,12.401805555555555
2015-06-19,43,-1284,431500040,4.6601388888888886
2015-06-19,43,-1286,431500040,0.52208333333333334
2015-06-19,43,-1285,431500040,0.43944444444444447
2015-06-19,43,-18,627132000,12.766805555555557
2015-06-19,43,1615,431704420,0.70708333333333329
2015-06-19,43,1616,431704420,3.8834722222222227
2015-06-19,43,-1153,431663000,5.1006944444444446
2015-06-19,43,-1281,730049000,0.41222222222222221
2015-06-19,299,1232,412435459,6.9081944444444439
2015-06-19,299,1232,412356890,9.6544444444444437
2015-06-19,299,-891,367166270,1.1420833333333333
2015-06-19,299,-131,224156290,1.0554166666666667
2015-06-19,299,1232,412355541,12.688888888888888
2015-06-19,299,-892,367088350,0.45430555555555552
2015-06-19,299,1232,412356348,6.1386111111111106
2015-06-19,555,81,219424000,0.47305555555555556
2015-06-19,555,-1681,368032000,1.9795833333333333
2015-06-19,555,-1684,368032000,3.456666666666667
2015-06-19,555,-1680,368032000,0.71958333333333324
2015-06-19,555,-1682,368032000,9.5629166666666663
2015-06-19,555,-1683,368032000,1.8150000000000002
2015-06-19,555,73,219946000,0.25666666666666665
2015-06-19,555,72,219946000,0.48777777777777775
2015-06-19,555,47,245738000,0.77222222222222214
2015-06-19,555,46,245738000,0.25666666666666665
2015-06-19,555,48,245738000,0.50416666666666665
2015-06-19,555,-50,235000604,0.26388888888888884
2015-06-19,555,-49,235000604,1.9986111111111113
2015-06-19,555,-48,235000604,4.1852777777777774
2015-06-19,555,-1682,366851370,4.5029166666666676
2015-06-19,555,-1681,366851370,2.8447222222222233
2015-06-19,555,-1574,316004191,4.2233333333333336
2015-06-19,555,-61,234908000,5.6643055555555559
2015-06-19,555,-60,234908000,0.38638888888888889
2015-06-19,555,1700,273811300,1.6084722222222223
2015-06-19,555,46,245265000,0.5197222222222222
2015-06-19,555,45,245265000,0.5130555555555556
2015-06-19,555,44,245265000,0.78916666666666668
2015-06-19,555,-1680,368272000,2.3405555555555559
2015-06-19,555,-1684,368272000,1.22375
2015-06-19,555,-1682,368272000,3.4722222222222223
2015-06-19,555,-1683,368272000,2.0969444444444445
2015-06-19,555,-1681,368272000,2.6425
2015-06-19,555,45,245999000,0.95152777777777775
2015-06-19,555,44,245999000,0.25305555555555559
2015-06-19,555,-1683,366743980,2.1694444444444443
2015-06-19,555,-1684,366743980,5.3280555555555544
2015-06-19,555,-1682,366062000,2.0161111111111114
2015-06-19,555,-1681,366062000,3.3569444444444443
2015-06-19,555,-1680,366062000,2.502361111111111
2015-06-19,555,-1683,366062000,0.40305555555555561
2015-06-19,555,-1680,367352000,4.105833333333333
2015-06-19,555,-1682,367352000,1.0655555555555556
2015-06-19,555,-1681,367352000,4.2790277777777792
2015-06-19,555,-85,235091405,2.1697222222222221
2015-06-19,555,-84,235091405,1.1370833333333334
2015-06-19,555,-86,235091405,0.30152777777777778
2015-06-19,555,-87,235091405,1.9570833333333333
2015-06-19,555,-1572,338626000,3.4344444444444444
2015-06-19,555,-1575,338626000,0.6037499999999999
2015-06-19,555,-1680,303159000,2.4090277777777782
2015-06-19,555,-1681,303159000,1.1166666666666667
2015-06-19,555,-1680,366556140,1.6011111111111109
2015-06-19,555,-1681,366556140,12.46388888888889
2015-06-19,555,-1681,303158000,6.6429166666666646
2015-06-19,555,-1680,303158000,3.6681944444444432
2015-06-19,555,-1679,303158000,1.3638888888888889
2015-06-19,-469,-617,701000512,4.775555555555556
2015-06-19,-469,691,635225000,4.4876388888888883
2015-06-19,-469,-607,412329686,1.3763888888888889
2015-06-19,-469,-606,412329686,0.39291666666666669
2015-06-19,-469,-608,412329692,0.195
2015-06-19,-469,-607,412329692,1.3631944444444444
2015-06-19,-469,-607,412329694,2.6940277777777788
2015-06-19,-469,-606,412329694,0.30305555555555558
2015-06-19,-213,1736,520050000,1.8795833333333332
2015-06-19,-213,1750,520188000,2.0043055555555553
2015-06-19,-213,1494,503021420,8.2668055555555551
2015-06-19,-213,1663,540001900,0.89027777777777772
2015-06-19,-213,1667,540001900,2.4140277777777777
2015-06-19,-213,1665,540001900,1.7848611111111112
2015-06-19,-213,1668,540001900,1.0777777777777777
2015-06-19,-213,1666,540001900,1.9248611111111114
2015-06-19,-213,1664,540001900,4.4693055555555556
2015-06-19,-213,122,441667000,4.9705555555555554
2015-06-19,-213,1494,503555300,10.848472222222224
2015-06-19,-213,1494,503766500,11.828194444444446
2015-06-19,-213,1495,503766500,0.41222222222222221
2015-06-19,-213,1598,540011500,3.564027777777778
2015-06-19,44,-1284,431500040,1.1276388888888889
2015-06-19,44,-1283,431500040,1.6849999999999998
2015-06-19,44,-1282,431500040,4.6859722222222224
2015-06-19,44,-1285,431500040,0.620138888888889
2015-06-19,44,1614,431704420,0.64680555555555563
2015-06-19,44,-1152,431663000,5.1968055555555557
2015-06-19,44,-18,627160000,6.3681944444444447
2015-06-19,44,-1281,730049000,0.9875
2015-06-19,300,-892,367088150,1.2544444444444443
2015-06-19,300,1230,412368921,13.194027777777777
2015-06-19,300,1232,412368921,11.879305555555556
2015-06-19,300,1231,412356890,2.7541666666666673
2015-06-19,300,1230,412356890,5.6045833333333333
2015-06-19,300,-891,367088160,0.27375000000000005
2015-06-19,300,-892,367088160,1.5801388888888885
2015-06-19,300,-892,367166240,0.42236111111111108
2015-06-19,300,-891,367166240,10.131666666666666
2015-06-19,300,-892,367166270,0.45847222222222223
2015-06-19,300,-892,367331210,6.0138888888888884
2015-06-19,300,-891,366986140,0.52972222222222221
2015-06-19,300,-892,366986140,3.7758333333333334
2015-06-19,300,-891,366950060,6.6959722222222222
2015-06-19,300,-892,366950060,2.6372222222222224
2015-06-19,300,-892,367088350,0.56819444444444445
2015-06-19,300,-892,367177980,2.6276388888888893
2015-06-19,556,-1684,368032000,1.8144444444444445
2015-06-19,556,-1683,368032000,1.1005555555555557
2015-06-19,556,73,219946000,0.50847222222222221
2015-06-19,556,42,245738000,1.0304166666666665
2015-06-19,556,44,245738000,1.0244444444444445
2015-06-19,556,46,245738000,0.25416666666666665
2015-06-19,556,43,245738000,1.15125
2015-06-19,556,45,245738000,0.78333333333333333
2015-06-19,556,-50,235000604,4.2497222222222222
2015-06-19,556,-51,235000604,1.5750000000000002
2015-06-19,556,-1307,367030568,6.7538888888888886
2015-06-19,556,-1682,366851370,0.22861111111111113
2015-06-19,556,-1683,366851370,1.1930555555555555
2015-06-19,556,-83,235061559,0.79513888888888884
2015-06-19,556,-84,235061559,2.1940277777777775
2015-06-19,556,-82,235061559,0.9325
2015-06-19,556,-51,235000407,10.370000000000005
2015-06-19,556,-50,235000407,12.406388888888891
2015-06-19,556,-1575,316004191,1.5594444444444442
2015-06-19,556,-61,234908000,0.12638888888888888
2015-06-19,556,1699,273811300,0.35402777777777777
2015-06-19,556,1700,273811300,1.3638888888888889
2015-06-19,556,-51,235000676,2.2893055555555555
2015-06-19,556,-52,235000676,2.86625
2015-06-19,556,42,245265000,4.0769444444444449
2015-06-19,556,43,245265000,3.3877777777777771
2015-06-19,556,41,245265000,1.7438888888888888
2015-06-19,556,-1681,368272000,0.061944444444444441
2015-06-19,556,-55,235074945,0.25583333333333336
2015-06-19,556,41,245999000,0.51611111111111108
2015-06-19,556,44,245999000,0.76416666666666666
2015-06-19,556,42,245999000,1.7990277777777779
2015-06-19,556,43,245999000,3.2952777777777778
2015-06-19,556,-1684,366743980,1.01125
2015-06-19,556,-1685,366743980,1.7245833333333334
2015-06-19,556,-1683,366062000,1.2020833333333334
2015-06-19,556,-1682,366062000,1.0791666666666666
2015-06-19,556,-1682,367352000,0.13708333333333333
2015-06-19,556,-86,235091405,2.3454166666666665
2015-06-19,556,-1575,338626000,4.0608333333333331
2015-06-19,556,-1573,338626000,2.1558333333333333
2015-06-19,556,-1574,338626000,0.32888888888888884
2015-06-19,556,-1576,338626000,4.3844444444444459
2015-06-19,556,-1572,338626000,0.47902777777777777
2015-06-19,556,-18,235078372,2.7786111111111111
2015-06-19,-468,-595,440755000,0.4861111111111111
2015-06-19,-468,-619,701042000,2.3494444444444444
2015-06-19,-468,-617,701006445,1.4530555555555555
2015-06-19,-468,691,635225000,3.3933333333333349
2015-06-19,-468,-617,701000901,4.3331944444444446
2015-06-19,-468,-605,412329686,0.76819444444444451
2015-06-19,-468,-607,412329686,1.1479166666666667
2015-06-19,-468,-606,412329686,1.682638888888889
2015-06-19,-468,-607,412329692,0.68583333333333329
2015-06-19,-468,-606,412329692,0.94361111111111107
2015-06-19,-468,-607,412329693,1.4095833333333334
2015-06-19,-468,-606,412329693,1.2820833333333332
2015-06-19,-468,-606,412329694,1.6430555555555557
2015-06-19,-468,-605,412329694,0.66250000000000009
2015-06-19,-212,1732,520189000,1.0626388888888889
2015-06-19,-212,1734,520050000,2.9794444444444443
2015-06-19,-212,1735,520050000,1.5626388888888887
2015-06-19,-212,1748,520188000,3.3056944444444443
2015-06-19,-212,1749,520188000,2.221111111111111
2015-06-19,-212,1663,540002200,1.0583333333333333
2015-06-19,-212,1493,503555300,0.84486111111111117
2015-06-19,-212,1602,540011500,0.27916666666666667
2015-06-19,-212,1599,540011500,2.515138888888889
2015-06-19,-212,1600,540011500,2.4958333333333331
2015-06-19,-212,1601,540011500,2.3515277777777781
2015-06-19,45,-1285,431500040,3.9765277777777781
2015-06-19,45,-11,627038000,12.225277777777778
2015-06-19,45,1613,431704420,0.60555555555555551
2015-06-19,45,1614,431704420,0.3025
2015-06-19,45,-1412,431500180,0.14347222222222222
2015-06-19,45,-1410,431500180,0.87444444444444447
2015-06-19,45,-1409,431500180,4.05625
2015-06-19,45,-1152,431663000,0.43819444444444444
2015-06-19,45,1662,431053000,3.6276388888888889
2015-06-19,45,-1282,730049000,0.80791666666666662
2015-06-19,45,-1281,730049000,0.30888888888888888
2015-06-19,301,1231,412435459,2.0720833333333331
2015-06-19,301,1230,412435459,6.9029166666666661
2015-06-19,301,-892,367088150,1.8748611111111113
2015-06-19,301,-892,367088160,1.6975
2015-06-19,301,-891,367166240,0.31541666666666668
2015-06-19,301,-892,367166240,1.0658333333333334
2015-06-19,301,-892,367166270,2.0101388888888887
2015-06-19,301,-892,367331190,3.9148611111111116
2015-06-19,301,-892,367331210,0.90458333333333329
2015-06-19,301,-892,367016590,0.27097222222222217
2015-06-19,301,1231,412326810,9.63625
2015-06-19,301,1230,412326810,4.0299999999999994
2015-06-19,301,-891,366986140,9.3287500000000012
2015-06-19,301,-892,366986140,0.83750000000000013
2015-06-19,301,-892,366950060,0.89055555555555554
2015-06-19,301,1232,413560012,11.863194444444444
2015-06-19,301,1230,412355541,1.7420833333333332
2015-06-19,301,-892,367177980,3.0290277777777779
2015-06-19,557,-50,235066887,1.59625
2015-06-19,557,126,219005719,1.2365277777777779
2015-06-19,557,-83,235061559,3.8377777777777773
2015-06-19,557,-82,235061559,5.9868055555555557
2015-06-19,557,-84,235061559,8.7420833333333317
2015-06-19,557,-85,235061559,1.419861111111111
2015-06-19,557,-19,235076933,1.2683333333333331
2015-06-19,557,-51,235000407,1.0266666666666666
