date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-22,269,1212,412433647,10.29
2013-12-22,269,1211,412060399,1.6638888888888888
2013-12-22,269,1214,412431344,1.0683333333333334
2013-12-22,269,1213,412431344,1.1952777777777777
2013-12-22,269,1209,412155888,7.3856944444444448
2013-12-22,269,1210,412155888,1.6109722222222222
2013-12-22,269,1211,412155888,1.6529166666666666
2013-12-22,269,1213,412431345,1.9131944444444446
2013-12-22,269,1211,412433649,1.2247222222222223
2013-12-22,269,1212,412433649,9.0148611111111112
2013-12-22,269,1212,412433651,6.0749999999999993
2013-12-22,269,1211,412432117,2.9206944444444445
2013-12-22,269,1209,412432117,3.9956944444444447
2013-12-22,269,1210,412432117,3.145
2013-12-22,269,1212,412433653,12.114722222222223
2013-12-22,269,1213,412433653,0.89625
2013-12-22,269,1211,412433653,3.447222222222222
2013-12-22,269,1211,412432118,4.17263888888889
2013-12-22,269,1210,412432118,7.8113888888888887
2013-12-22,269,1209,412433398,16.000833333333333
2013-12-22,269,1213,412432123,3.3659722222222221
2013-12-22,269,1210,412432123,2.4394444444444443
2013-12-22,269,1210,200005629,6.2904166666666663
2013-12-22,269,1210,200001023,9.0365277777777777
2013-12-22,525,1587,273840900,5.6022222222222231
2013-12-22,525,1549,273421800,1.4447222222222222
2013-12-22,-755,-1745,273341320,3.0697222222222225
2013-12-22,-755,-1748,273341320,0.78319444444444442
2013-12-22,-755,-1746,273341320,0.76805555555555549
2013-12-22,-755,-1747,273341320,1.5456944444444445
2013-12-22,-755,-1749,440854000,1.6416666666666668
2013-12-22,-755,-1737,440854000,1.5834722222222222
2013-12-22,-755,-1748,440854000,1.5333333333333332
2013-12-22,-243,419,431782000,1.9258333333333331
2013-12-22,-243,-27,224049860,0.955
2013-12-22,14,1725,441084000,0.63597222222222216
2013-12-22,14,1696,440846000,6.0261111111111108
2013-12-22,14,1694,440846000,4.5358333333333336
2013-12-22,14,1695,440846000,2.572222222222222
2013-12-22,14,1692,441869000,3.0290277777777774
2013-12-22,14,1691,441869000,1.9066666666666667
2013-12-22,270,1211,872416256,2.6893055555555554
2013-12-22,270,1213,412433664,1.5784722222222223
2013-12-22,270,1212,412433664,12.322777777777775
2013-12-22,270,1212,268566529,1.358611111111111
2013-12-22,270,1211,900588290,4.268472222222222
2013-12-22,270,1210,900588290,1.5290277777777779
2013-12-22,270,1212,412419332,1.0155555555555555
2013-12-22,270,1211,412419332,3.794027777777778
2013-12-22,270,1213,412433412,3.9604166666666658
2013-12-22,270,1212,412433412,1.4576388888888889
2013-12-22,270,1211,412415236,2.796388888888889
2013-12-22,270,1216,412431366,0.26597222222222222
2013-12-22,270,1210,412432135,2.4388888888888887
2013-12-22,270,1213,412433415,3.4770833333333333
2013-12-22,270,1215,412431368,2.3319444444444444
2013-12-22,270,1216,412431368,0.975
2013-12-22,270,1212,412433928,5.51138888888889
2013-12-22,270,1213,412433928,3.30625
2013-12-22,270,1216,412431369,1.9429166666666666
2013-12-22,270,1215,412431369,1.6297222222222223
2013-12-22,270,1205,997752073,23.389722222222222
2013-12-22,270,1214,412431371,0.86541666666666661
2013-12-22,270,1212,556677899,0.69541666666666657
2013-12-22,270,1211,556677899,2.4152777777777779
2013-12-22,270,1213,556677899,3.2963888888888886
2013-12-22,270,1211,412465676,9.8408333333333342
2013-12-22,270,1212,412465676,0.37486111111111109
2013-12-22,270,1215,369852174,1.8656944444444443
2013-12-22,270,1210,900200206,1.9961111111111112
2013-12-22,270,1211,412432143,5.0009722222222219
2013-12-22,270,1210,412432143,2.3616666666666672
2013-12-22,270,1215,412449552,0.77277777777777779
2013-12-22,270,1210,412413456,2.7672222222222222
2013-12-22,270,1211,412413456,2.6573611111111113
2013-12-22,270,1211,412433681,5.9949999999999992
2013-12-22,270,1211,441586450,0.36305555555555558
2013-12-22,270,1214,412431636,2.9131944444444446
2013-12-22,270,1215,412431636,1.8518055555555557
2013-12-22,270,1215,412433685,0.81291666666666673
2013-12-22,270,1211,412440085,2.9519444444444445
2013-12-22,270,1212,412440085,1.6215277777777779
2013-12-22,270,1210,412440085,1.8094444444444444
2013-12-22,270,1211,412069655,3.0701388888888888
2013-12-22,270,1214,412431642,1.5916666666666666
2013-12-22,270,1210,413757979,4.689166666666666
2013-12-22,270,1211,412433181,2.4443055555555553
2013-12-22,270,1213,412433438,0.8158333333333333
2013-12-22,270,1212,412433438,0.60166666666666668
2013-12-22,270,1210,412433439,4.36513888888889
2013-12-22,270,1213,412433439,1.0668055555555556
2013-12-22,270,1212,412433951,9.1538888888888881
2013-12-22,270,1213,412433951,0.85055555555555551
2013-12-22,270,1207,412441375,0.34486111111111112
2013-12-22,270,1207,900010784,3.38875
2013-12-22,270,1216,412449313,5.3251388888888886
2013-12-22,270,1207,900021540,4.4198611111111115
2013-12-22,270,1216,413060133,10.912500000000001
2013-12-22,270,1212,412433958,2.39
2013-12-22,270,1212,412433703,9.6013888888888914
2013-12-22,270,1213,412433703,0.83069444444444451
2013-12-22,270,1210,900205608,5.1904166666666658
2013-12-22,270,1214,412431401,1.1925
2013-12-22,270,1215,412431401,1.265
2013-12-22,270,1214,412431402,1.7259722222222222
2013-12-22,270,1210,902315818,1.3340277777777778
2013-12-22,270,1209,902315818,0.2072222222222222
2013-12-22,270,1214,412431659,0.6086111111111111
2013-12-22,270,1215,412431659,6.7237500000000008
2013-12-22,270,1214,412431404,0.99625000000000008
2013-12-22,270,1213,412431404,16.497916666666665
2013-12-22,270,1213,412431405,4.4323611111111108
2013-12-22,270,1215,412431661,5.980833333333333
2013-12-22,270,1214,412431661,0.25777777777777777
2013-12-22,270,1212,412437549,0.26652777777777781
2013-12-22,270,1211,412437549,0.2540277777777778
2013-12-22,270,1212,412432174,0.50458333333333338
2013-12-22,270,1213,412432174,1.3655555555555556
2013-12-22,270,1212,412432942,7.704583333333332
2013-12-22,270,1211,412433711,0.27013888888888893
2013-12-22,270,1213,412433711,1.1004166666666668
2013-12-22,270,1212,412433711,9.12736111111111
2013-12-22,270,1204,412450095,1.6334722222222222
2013-12-22,270,1211,412416559,2.91625
2013-12-22,270,1210,412416559,5.8890277777777778
2013-12-22,270,1211,412418352,3.7252777777777784
2013-12-22,270,1210,412418352,0.22666666666666668
2013-12-22,270,1212,412433712,9.7416666666666671
2013-12-22,270,1213,412433712,0.76125
2013-12-22,270,1215,412431665,9.565
2013-12-22,270,1216,412431665,2.0058333333333334
2013-12-22,270,1213,412433713,0.73472222222222217
2013-12-22,270,1212,412433713,8.105138888888888
2013-12-22,270,1209,412412977,2.4295833333333334
2013-12-22,270,1215,412431666,10.072361111111112
2013-12-22,270,1215,412431667,14.839305555555558
2013-12-22,270,1216,412431667,0.53166666666666662
2013-12-22,270,1211,412433971,1.691527777777778
2013-12-22,270,1212,412433971,5.278611111111112
2013-12-22,270,1210,800415795,0.76222222222222213
2013-12-22,270,1211,412432181,3.7516666666666669
2013-12-22,270,1209,412432181,1.33625
2013-12-22,270,1213,412431415,0.49180555555555555
2013-12-22,270,1214,412431415,2.7701388888888889
2013-12-22,270,1214,412431416,4.9368055555555559
2013-12-22,270,1213,412431416,0.82208333333333328
2013-12-22,270,1213,412431417,0.44569444444444445
2013-12-22,270,1210,412433465,0.57402777777777769
2013-12-22,270,1212,412433465,1.3056944444444443
2013-12-22,270,1211,412433465,1.6388888888888891
2013-12-22,270,1207,200006201,0.39694444444444443
2013-12-22,270,1213,412431418,0.51930555555555558
2013-12-22,270,1212,412416572,1.0230555555555556
2013-12-22,270,1210,412416572,1.3954166666666667
2013-12-22,270,1211,412416572,3.1465277777777776
2013-12-22,270,1215,412431421,5.7354166666666657
2013-12-22,270,1212,412433213,1.0213888888888889
2013-12-22,270,1215,412431422,4.6076388888888893
2013-12-22,270,1213,412431423,1.2937500000000002
2013-12-22,270,1215,412431423,6.3043055555555547
2013-12-22,270,1207,412449855,1.5743055555555556
2013-12-22,270,1211,200000319,3.4945833333333334
2013-12-22,270,1210,200000319,0.64722222222222225
2013-12-22,270,1213,412431424,1.1995833333333334
2013-12-22,270,1215,412431424,6.2902777777777787
2013-12-22,270,1213,412431425,4.247638888888889
2013-12-22,270,1210,889977665,0.82194444444444437
2013-12-22,270,1211,889977665,5.6830555555555557
2013-12-22,270,1212,412417601,4.1369444444444445
2013-12-22,270,1211,412417601,0.41194444444444445
2013-12-22,270,1213,412431426,10.052777777777777
2013-12-22,270,1211,412416578,4.0927777777777781
2013-12-22,270,1213,412431427,0.8651388888888889
2013-12-22,270,1215,412431427,0.75555555555555554
2013-12-22,270,1214,412431427,6.2545833333333327
2013-12-22,270,1214,412431428,7.2593055555555557
2013-12-22,270,1213,412431428,0.57972222222222225
2013-12-22,270,1215,412431431,5.8633333333333324
2013-12-22,270,1213,412417095,14.419305555555555
2013-12-22,270,1211,412088136,3.7236111111111105
2013-12-22,270,1215,412431435,1.2983333333333333
2013-12-22,270,1211,412418636,5.08611111111111
2013-12-22,270,1210,412418636,0.26875000000000004
2013-12-22,270,1211,412545612,0.56972222222222224
2013-12-22,270,1213,412545612,4.2330555555555547
2013-12-22,270,1209,412545612,1.4893055555555554
2013-12-22,270,1212,412545612,1.4431944444444444
2013-12-22,270,1215,412431437,1.0976388888888891
2013-12-22,270,1211,412498765,1.2630555555555556
2013-12-22,270,1210,412498765,3.000833333333333
2013-12-22,270,1212,412498765,0.94958333333333333
2013-12-22,270,1212,416489550,0.33763888888888888
2013-12-22,270,1211,416489550,0.24138888888888888
2013-12-22,270,1214,412431438,0.13513888888888889
2013-12-22,270,1215,412431438,1.2584722222222222
2013-12-22,270,1211,412498766,1.2644444444444445
2013-12-22,270,1210,412498766,3.2652777777777779
2013-12-22,270,1210,412432207,1.0783333333333336
2013-12-22,270,1213,412432208,3.6051388888888889
2013-12-22,270,1212,412432208,4.0241666666666669
2013-12-22,270,1203,413403220,0.84180555555555558
2013-12-22,270,1204,413403220,0.19097222222222221
2013-12-22,270,1211,412419157,8.1477777777777778
2013-12-22,270,1212,412419157,1.7713888888888889
2013-12-22,270,1215,412431701,1.6254166666666667
2013-12-22,270,1216,412431701,0.93722222222222218
2013-12-22,270,1214,333301333,1.24375
2013-12-22,270,1216,412431702,1.1077777777777778
2013-12-22,270,1215,412431702,1.786388888888889
2013-12-22,270,1205,702011734,0.37638888888888888
2013-12-22,270,1212,643365465,1.2758333333333332
2013-12-22,270,1209,643365465,0.49819444444444438
2013-12-22,270,1211,643365465,2.4659722222222222
2013-12-22,270,1211,412416857,4.2513888888888891
2013-12-22,270,1216,412431706,2.0401388888888889
2013-12-22,270,1215,412431706,1.7620833333333332
2013-12-22,270,1215,412431451,0.43291666666666667
2013-12-22,270,1216,412431707,2.5655555555555556
2013-12-22,270,1215,412431707,2.6862500000000002
2013-12-22,270,1213,224455515,8.9638888888888886
2013-12-22,270,1215,412431452,4.5743055555555552
2013-12-22,270,1208,412449628,1.105
2013-12-22,270,1213,412431453,11.840833333333334
2013-12-22,270,1213,412431454,13.294027777777774
2013-12-22,270,1213,412449375,0.25013888888888891
2013-12-22,270,1214,412449375,1.2454166666666666
2013-12-22,270,1210,412577889,2.1451388888888889
2013-12-22,270,1212,412577889,11.437083333333337
2013-12-22,270,1209,412577889,0.5658333333333333
2013-12-22,270,1212,412042339,3.6752777777777781
2013-12-22,270,1211,412042339,1.6008333333333333
2013-12-22,270,1212,412417379,2.5963888888888884
2013-12-22,270,1211,412417379,0.78041666666666676
2013-12-22,270,1215,412431462,2.5951388888888891
2013-12-22,270,1217,412433510,1.3276388888888886
2013-12-22,270,1216,412433510,1.7155555555555555
2013-12-22,270,1212,412449894,0.80027777777777787
2013-12-22,270,1213,412449894,5.6808333333333332
2013-12-22,270,1214,412431719,15.408750000000001
2013-12-22,270,1213,412450151,4.2383333333333333
2013-12-22,270,1212,412414567,2.9986111111111109
2013-12-22,270,1211,412414567,3.3599999999999994
2013-12-22,270,1215,412431464,12.197638888888891
2013-12-22,270,1214,412431464,7.1294444444444443
2013-12-22,270,1214,412431465,6.9280555555555532
2013-12-22,270,1215,412431465,11.702083333333334
2013-12-22,270,1214,412431721,16.063333333333333
2013-12-22,270,1205,412449642,5.4587499999999993
2013-12-22,270,1214,412472938,1.2709722222222222
2013-12-22,270,1211,412417388,4.5813888888888892
2013-12-22,270,1210,412417388,0.6004166666666666
2013-12-22,270,1211,412433008,1.081388888888889
2013-12-22,270,1212,412433008,4.8943055555555546
2013-12-22,270,1214,412441712,3.3947222222222226
2013-12-22,270,1212,412432242,1.1831944444444442
2013-12-22,270,1210,412432242,1.179583333333333
2013-12-22,270,1213,412432242,2.2788888888888885
2013-12-22,270,1211,412088697,1.1430555555555555
2013-12-22,270,1212,412088697,3.6568055555555552
2013-12-22,270,1210,412060285,4.9544444444444444
2013-12-22,270,1212,412060285,1.5509722222222222
2013-12-22,270,1211,412060285,1.7172222222222222
2013-12-22,270,1211,412415359,2.0377777777777775
2013-12-22,270,1211,412432256,3.120972222222222
2013-12-22,270,1210,412432256,6.1473611111111115
2013-12-22,270,1214,412430721,5.6941666666666677
2013-12-22,270,1213,412430721,0.45805555555555555
2013-12-22,270,1213,412430722,0.3275
2013-12-22,270,1214,412430722,4.8220833333333326
2013-12-22,270,1213,412431746,12.925416666666667
2013-12-22,270,1213,412431747,13.132083333333336
2013-12-22,270,1214,489756548,3.3511111111111114
2013-12-22,270,1211,900017285,4.2948611111111115
2013-12-22,270,1212,412431751,1.570138888888889
2013-12-22,270,1213,412431751,8.2304166666666667
2013-12-22,270,1212,412060807,0.992638888888889
2013-12-22,270,1211,412060807,2.6913888888888886
2013-12-22,270,1215,412430728,0.66819444444444454
2013-12-22,270,1213,412431752,7.0080555555555559
2013-12-22,270,1213,412413576,3.8873611111111117
2013-12-22,270,1215,412430729,1.596111111111111
2013-12-22,270,1214,412430729,1.8658333333333332
2013-12-22,270,1216,412430729,3.6138888888888889
2013-12-22,270,1210,413573258,5.5372222222222209
2013-12-22,270,1211,412418443,2.7509722222222219
2013-12-22,270,1212,412418443,1.0395833333333333
2013-12-22,270,1207,412435084,2.4708333333333332
2013-12-22,270,1209,412443279,4.5356944444444443
2013-12-22,270,1208,412443279,0.37333333333333335
2013-12-22,270,1211,412415376,2.6069444444444443
2013-12-22,270,1215,412431762,4.33375
2013-12-22,270,1213,412431257,20.816527777777775
2013-12-22,270,1212,412431257,1.3205555555555557
2013-12-22,270,1213,412431258,13.764583333333331
2013-12-22,270,1212,412431258,1.0208333333333333
2013-12-22,270,1212,412432282,0.27458333333333335
2013-12-22,270,1211,412432282,4.7380555555555555
2013-12-22,270,1209,412433306,0.30472222222222223
2013-12-22,270,1210,412432284,0.485
2013-12-22,270,1214,412431262,1.3891666666666664
2013-12-22,270,1214,412431263,1.2029166666666666
2013-12-22,270,1211,412416159,2.9430555555555555
2013-12-22,270,1214,412431266,4.3555555555555552
2013-12-22,270,1213,412431266,9.1673611111111128
2013-12-22,270,1209,412432034,0.58638888888888885
2013-12-22,270,1212,412432802,1.1169444444444445
2013-12-22,270,1216,412578978,1.3168055555555558
2013-12-22,270,1215,412578978,2.9743055555555555
2013-12-22,270,1214,412578978,0.23736111111111113
2013-12-22,270,1213,412578978,2.9091666666666667
2013-12-22,270,1205,412448675,1.0445833333333332
2013-12-22,270,1206,412448675,0.13291666666666668
2013-12-22,270,1214,412411811,2.9872222222222224
2013-12-22,270,1215,412411811,2.1029166666666668
2013-12-22,270,1216,412431268,2.3066666666666662
2013-12-22,270,1214,412431268,6.5615277777777781
2013-12-22,270,1215,412431268,7.7644444444444449
2013-12-22,270,1215,412431269,10.354305555555554
2013-12-22,270,1210,412432039,6.6020833333333337
2013-12-22,270,1213,412433578,12.585833333333333
2013-12-22,270,1215,412416174,1.3058333333333332
2013-12-22,270,1214,412431279,1.8791666666666664
2013-12-22,270,1213,665544112,4.0138888888888893
2013-12-22,270,1212,412433329,4.6812499999999995
2013-12-22,270,1209,412441265,8.0906944444444449
2013-12-22,270,1207,412441265,1.3519444444444444
2013-12-22,270,1208,412441265,0.15444444444444444
2013-12-22,270,1211,412060082,3.0322222222222219
2013-12-22,270,1210,412060082,6.0640277777777785
2013-12-22,270,1213,412431284,10.734583333333331
2013-12-22,270,1214,412432052,0.58347222222222217
2013-12-22,270,1213,412432052,5.5398611111111107
2013-12-22,270,1213,412431285,11.533194444444447
2013-12-22,270,1211,412432309,5.6127777777777776
2013-12-22,270,1210,412432309,2.2308333333333334
2013-12-22,270,1212,412432311,14.545277777777777
2013-12-22,270,1213,412432311,0.76555555555555554
2013-12-22,270,1210,412419256,2.5472222222222225
2013-12-22,270,1214,412450232,15.524861111111107
2013-12-22,270,1213,412432057,3.1497222222222221
2013-12-22,270,1213,412433081,0.8354166666666667
2013-12-22,270,1212,412433081,5.26375
2013-12-22,270,1210,412432058,1.0690277777777777
2013-12-22,270,1211,412432058,5.4309722222222225
2013-12-22,270,1210,412450236,1.6995833333333334
2013-12-22,270,1209,412450236,0.45083333333333336
2013-12-22,270,1215,412431293,2.1925
2013-12-22,270,1210,412432061,2.5193055555555555
2013-12-22,270,1211,412432061,4.0225
2013-12-22,270,1214,412431294,1.199861111111111
2013-12-22,270,1215,412431294,0.65402777777777765
2013-12-22,270,1211,412432062,4.3522222222222222
2013-12-22,270,1210,412432062,4.4127777777777775
2013-12-22,270,1214,412431295,18.453194444444446
2013-12-22,270,1207,412432063,4.9880555555555555
2013-12-22,270,1213,412433343,2.5158333333333331
2013-12-22,270,1206,412448703,1.7637499999999997
2013-12-22,270,1214,412431296,18.334166666666668
2013-12-22,270,1213,412433344,2.63
2013-12-22,270,1212,412433344,0.15930555555555556
2013-12-22,270,1213,412432065,5.8230555555555545
2013-12-22,270,1211,412432321,3.3295833333333333
2013-12-22,270,1212,412433601,0.27486111111111111
2013-12-22,270,1213,412431299,9.5470833333333331
2013-12-22,270,1212,412431299,0.4836111111111111
2013-12-22,270,1214,412450243,8.6005555555555553
2013-12-22,270,1215,412450243,1.0690277777777779
2013-12-22,270,1210,412417987,4.7980555555555551
2013-12-22,270,1211,412417987,2.3172222222222221
2013-12-22,270,1209,412432068,0.87555555555555564
2013-12-22,270,1210,412432068,0.91569444444444437
2013-12-22,270,1212,412432068,0.60180555555555559
2013-12-22,270,1213,412432068,6.0322222222222219
2013-12-22,270,1209,412433348,0.25125
2013-12-22,270,1213,412431301,9.0586111111111123
2013-12-22,270,1212,412431301,0.98625
2013-12-22,270,1209,412433351,0.2475
2013-12-22,270,1212,412418504,0.23541666666666666
2013-12-22,270,1211,412418504,3.585833333333333
2013-12-22,270,1210,412432073,0.9308333333333334
2013-12-22,270,1211,412432073,4.6015277777777781
2013-12-22,270,1214,412431306,9.0248611111111128
2013-12-22,270,1215,412431306,13.357083333333337
2013-12-22,270,1212,412436938,2.715
2013-12-22,270,1213,412433356,5.4898611111111117
2013-12-22,270,1212,412433356,1.645
2013-12-22,270,1211,412418509,2.4905555555555559
2013-12-22,270,1210,412418509,9.52513888888889
2013-12-22,270,1214,412438989,1.4697222222222222
2013-12-22,270,1212,412433104,7.7734722222222219
2013-12-22,270,1213,412433104,0.8584722222222223
2013-12-22,270,1212,412433616,1.4751388888888888
2013-12-22,270,1212,412416208,2.7204166666666669
2013-12-22,270,1211,412416208,2.7069444444444444
2013-12-22,270,1213,412433617,5.1247222222222222
2013-12-22,270,1212,412433617,0.24138888888888888
2013-12-22,270,1211,412060370,2.2670833333333333
2013-12-22,270,1212,412060370,0.83069444444444429
2013-12-22,270,1213,412433107,4.8640277777777774
2013-12-22,270,1207,412433108,1.5466666666666666
2013-12-22,270,1212,412433108,0.28319444444444442
2013-12-22,270,1213,412433108,7.7572222222222234
2013-12-22,270,1210,412060372,1.0625
2013-12-22,270,1211,412060372,3.6563888888888889
2013-12-22,270,1212,412060372,3.3640277777777778
2013-12-22,270,1211,412416212,3.0147222222222219
2013-12-22,270,1214,412060629,0.87513888888888891
2013-12-22,270,1212,412433622,4.4008333333333329
2013-12-22,270,1214,412060630,3.9658333333333333
2013-12-22,270,1210,412060631,3.4904166666666665
2013-12-22,270,1211,412060631,2.6552777777777776
2013-12-22,270,1214,412431321,3.5725000000000007
2013-12-22,270,1215,412431321,0.21111111111111114
2013-12-22,270,1215,412431322,1.4215277777777777
2013-12-22,270,1214,412431322,5.4501388888888886
2013-12-22,270,1210,412432602,2.5484722222222218
2013-12-22,270,1215,412431325,1.7
2013-12-22,270,1215,412431326,1.7583333333333333
2013-12-22,270,1214,412431327,1.7734722222222223
2013-12-22,270,1214,412431328,2.00375
2013-12-22,270,1210,412418274,1.0983333333333334
2013-12-22,270,1211,412418274,1.1093055555555555
2013-12-22,270,1212,412418274,2.0227777777777778
2013-12-22,270,1214,412431587,0.36611111111111111
2013-12-22,270,1212,412432099,1.0591666666666666
2013-12-22,270,1215,412431333,9.7608333333333341
2013-12-22,270,1206,412448741,0.12958333333333333
2013-12-22,270,1212,412431334,4.2336111111111112
2013-12-22,270,1213,412431334,6.4344444444444431
2013-12-22,270,1213,412431335,9.4781944444444459
2013-12-22,270,1212,412431335,4.3243055555555552
2013-12-22,270,1211,412432104,2.31875
2013-12-22,270,1210,412432104,9.55638888888889
2013-12-22,270,1214,412431338,2.9069444444444446
2013-12-22,270,1212,412433642,2.1397222222222223
2013-12-22,270,1211,412433642,2.3243055555555556
2013-12-22,270,1211,412419563,0.50972222222222219
2013-12-22,270,1212,412419563,3.67875
2013-12-22,270,1214,412431339,2.0738888888888889
2013-12-22,270,1209,412432365,0.84333333333333327
2013-12-22,270,1206,900019438,0.68555555555555558
2013-12-22,270,1207,900019438,1.1572222222222224
2013-12-22,270,1210,412432366,10.584027777777777
2013-12-22,270,1211,412432366,1.1180555555555556
2013-12-22,270,1212,412433647,3.0330555555555558
2013-12-22,270,1213,412433647,5.4527777777777775
2013-12-22,270,1211,412060399,1.0491666666666666
2013-12-22,270,1212,412060399,2.5181944444444446
2013-12-22,270,1214,412431344,14.902777777777775
2013-12-22,270,1209,412155888,1.1008333333333333
2013-12-22,270,1212,412155888,2.1523611111111114
2013-12-22,270,1213,412155888,5.2974999999999994
2013-12-22,270,1211,412155888,0.55458333333333321
2013-12-22,270,1214,412431345,14.699861111111113
2013-12-22,270,1212,412433649,8.3038888888888884
2013-12-22,270,1213,412433649,1.0375
2013-12-22,270,1212,412433651,8.6358333333333341
2013-12-22,270,1213,412433651,0.81402777777777779
2013-12-22,270,1210,412432117,7.8375000000000012
2013-12-22,270,1209,412432117,1.5093055555555555
2013-12-22,270,1213,412433653,2.7070833333333333
2013-12-22,270,1212,412433653,3.3347222222222221
2013-12-22,270,1210,412432118,1.8948611111111111
2013-12-22,270,1211,412432118,0.76777777777777778
2013-12-22,270,1210,412433398,1.8718055555555555
2013-12-22,270,1215,412431351,1.2105555555555556
2013-12-22,270,1215,412431352,0.98763888888888884
2013-12-22,270,1211,221220600,10.669027777777778
2013-12-22,270,1211,412432123,4.24375
2013-12-22,270,1213,412432123,5.8012500000000005
2013-12-22,270,1212,412432123,2.2969444444444447
2013-12-22,270,1209,413751291,3.3813888888888886
2013-12-22,270,1205,412449787,3.5733333333333328
2013-12-22,270,1211,412432126,8.224444444444444
2013-12-22,270,1209,413548798,1.2608333333333333
2013-12-22,270,1207,413548798,0.46986111111111106
2013-12-22,270,1211,200001023,1.8005555555555555
2013-12-22,270,1210,200001023,19.355833333333333
2013-12-22,526,1588,273840900,4.3045833333333334
2013-12-22,526,1587,273840900,1.5976388888888891
2013-12-22,526,32,235098256,0.44305555555555554
2013-12-22,-754,-1747,440854000,1.5444444444444445
2013-12-22,-754,-1748,440854000,1.526388888888889
2013-12-22,-498,729,685221000,1.4356944444444442
2013-12-22,-498,728,685221000,1.4304166666666667
2013-12-22,-498,731,685221000,0.775
2013-12-22,-498,730,685221000,0.71652777777777765
2013-12-22,-498,726,685221000,1.5959722222222221
2013-12-22,-242,420,431782000,0.48902777777777778
2013-12-22,-242,419,431782000,5.3691666666666666
2013-12-22,-242,-27,224049860,4.5577777777777779
2013-12-22,-242,-28,224049860,0.75277777777777777
2013-12-22,15,1618,441812000,1.8276388888888888
2013-12-22,15,1788,440777000,2.4404166666666667
2013-12-22,15,1789,440777000,2.81375
2013-12-22,15,1725,441084000,0.83847222222222217
2013-12-22,15,1693,441869000,1.7895833333333333
2013-12-22,15,1692,441869000,1.8166666666666667
2013-12-22,15,1691,441869000,1.9002777777777777
2013-12-22,271,1212,268566529,1.5077777777777777
2013-12-22,271,1211,900588290,2.42125
2013-12-22,271,1212,412419332,3.6013888888888883
2013-12-22,271,1213,412433412,0.17375
2013-12-22,271,1211,412415236,0.25916666666666666
2013-12-22,271,1212,412415236,0.6973611111111111
2013-12-22,271,1213,412433669,2.1811111111111114
2013-12-22,271,1215,412431366,3.841388888888889
2013-12-22,271,1216,412431366,3.108194444444444
2013-12-22,271,1215,412431367,2.6477777777777778
2013-12-22,271,1216,412431367,2.9301388888888891
2013-12-22,271,1210,412432135,2.3986111111111108
2013-12-22,271,1213,412433415,1.5618055555555557
2013-12-22,271,1211,412433415,4.8975
2013-12-22,271,1210,412433415,4.64625
2013-12-22,271,1216,412431368,2.3479166666666669
2013-12-22,271,1215,412431368,4.7833333333333332
2013-12-22,271,1207,412412168,0.14291666666666666
2013-12-22,271,1208,412412168,0.57666666666666666
2013-12-22,271,1215,412431369,5.9338888888888883
2013-12-22,271,1215,412431371,1.3829166666666666
2013-12-22,271,1214,412431371,5.8245833333333339
2013-12-22,271,1214,412431372,4.2097222222222221
2013-12-22,271,1212,412465676,3.7820833333333326
2013-12-22,271,1206,712301068,9.2119444444444447
2013-12-22,271,1215,369852174,6.9276388888888878
2013-12-22,271,1214,369852174,4.4022222222222211
2013-12-22,271,1210,900200206,7.719444444444445
2013-12-22,271,1211,412432143,0.34722222222222221
2013-12-22,271,1210,412432143,1.5361111111111112
2013-12-22,271,1214,412449552,2.0505555555555555
2013-12-22,271,1215,412449552,3.9773611111111116
2013-12-22,271,1214,412431636,10.271527777777779
2013-12-22,271,1215,412431636,3.6079166666666671
2013-12-22,271,1215,412433685,1.5724999999999998
2013-12-22,271,1212,412440085,3.6149999999999998
2013-12-22,271,1206,412432407,0.696388888888889
2013-12-22,271,1212,412069655,3.6118055555555557
2013-12-22,271,1211,412069655,0.46069444444444441
2013-12-22,271,1213,412417047,1.985138888888889
2013-12-22,271,1214,412417047,2.9936111111111114
2013-12-22,271,1215,412431642,7.8052777777777775
2013-12-22,271,1214,412431642,6.7465277777777777
2013-12-22,271,1215,412431643,2.2990277777777774
2013-12-22,271,1210,413757979,1.8531944444444444
2013-12-22,271,1211,412433181,1.3304166666666666
2013-12-22,271,1210,412433439,2.5027777777777778
2013-12-22,271,1212,412433951,0.533611111111111
2013-12-22,271,1213,412433951,1.0976388888888888
2013-12-22,271,1206,412441375,0.26916666666666667
2013-12-22,271,1207,412441375,6.2991666666666681
2013-12-22,271,1216,412449313,12.303055555555556
2013-12-22,271,1207,900021540,0.95944444444444443
2013-12-22,271,1208,900021540,0.26013888888888886
2013-12-22,271,1214,412418854,1.58
2013-12-22,271,1213,412433958,1.7065277777777776
2013-12-22,271,1212,412433958,2.2779166666666666
2013-12-22,271,1212,412433703,0.81180555555555556
2013-12-22,271,1213,412433703,1.5008333333333335
2013-12-22,271,1210,900205608,1.2690277777777779
2013-12-22,271,1211,412433704,1.3431944444444444
2013-12-22,271,1215,412431401,4.05513888888889
2013-12-22,271,1215,412431402,4.1234722222222224
2013-12-22,271,1214,412431402,0.47486111111111112
2013-12-22,271,1214,412431659,0.3248611111111111
2013-12-22,271,1215,412431659,10.448055555555554
2013-12-22,271,1213,412431659,1.2706944444444443
2013-12-22,271,1215,412431661,10.982361111111111
2013-12-22,271,1213,412431661,1.4766666666666666
