date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-21,277,1211,412430816,4.1765277777777783
2016-09-21,277,1216,412433632,0.92458333333333331
2016-09-21,277,1215,412433632,3.538333333333334
2016-09-21,277,1213,412433888,11.158888888888891
2016-09-21,277,1210,412430818,2.7884722222222229
2016-09-21,277,1211,412430818,5.4644444444444433
2016-09-21,277,1216,412432098,8.6851388888888881
2016-09-21,277,1215,412432098,2.1747222222222224
2016-09-21,277,1215,412433635,2.4938888888888888
2016-09-21,277,1215,412433636,3.8183333333333334
2016-09-21,277,1216,412433636,1.2058333333333333
2016-09-21,277,1215,412433637,1.7529166666666665
2016-09-21,277,1213,412430822,2.025555555555556
2016-09-21,277,1216,412433638,0.31055555555555558
2016-09-21,277,1215,412433638,2.0036111111111112
2016-09-21,277,1211,412430055,0.98125000000000007
2016-09-21,277,1210,412430055,5.3815277777777784
2016-09-21,277,1215,412433639,5.2605555555555554
2016-09-21,277,1216,413082088,0.59819444444444447
2016-09-21,277,1215,412432104,0.88888888888888884
2016-09-21,277,1216,412433384,0.35402777777777777
2016-09-21,277,1215,412433384,2.4180555555555561
2016-09-21,277,1216,412423657,1.5658333333333334
2016-09-21,277,1215,412423657,0.76166666666666671
2016-09-21,277,1213,412430825,2.3747222222222222
2016-09-21,277,1216,412432362,3.7936111111111108
2016-09-21,277,1215,412432362,3.8831944444444444
2016-09-21,277,1216,200005866,26.249166666666667
2016-09-21,277,1215,412433131,21.380972222222219
2016-09-21,277,1215,412433643,2.5187500000000003
2016-09-21,277,1216,412433643,1.2508333333333332
2016-09-21,277,1215,412433644,5.339722222222222
2016-09-21,277,1209,412434412,2.4451388888888896
2016-09-21,277,1209,412434413,4.1358333333333341
2016-09-21,277,1208,412434413,0.27236111111111111
2016-09-21,277,1215,412418542,21.597916666666663
2016-09-21,277,1215,412433135,13.866805555555555
2016-09-21,277,1215,412433391,1.8937499999999998
2016-09-21,277,1214,412438512,0.89902777777777776
2016-09-21,277,1215,412438512,5.2609722222222235
2016-09-21,277,1210,412430833,4.0368055555555555
2016-09-21,277,1211,412430833,0.27666666666666667
2016-09-21,277,1217,412418033,0.39222222222222225
2016-09-21,277,1213,412430835,1.6036111111111111
2016-09-21,277,1215,412432115,1.6868055555555557
2016-09-21,277,1217,412432117,2.3920833333333333
2016-09-21,277,1215,412432117,2.9365277777777781
2016-09-21,277,1216,412433653,0.55402777777777779
2016-09-21,277,1210,412434421,7.6419444444444453
2016-09-21,277,1213,412430838,0.49222222222222223
2016-09-21,277,1212,412430838,2.9686111111111106
2016-09-21,277,1215,412433398,3.7376388888888887
2016-09-21,277,1215,412432375,1.0766666666666667
2016-09-21,277,1216,412433655,0.82583333333333342
2016-09-21,277,1215,412433655,2.7787499999999996
2016-09-21,277,1215,412433657,4.363888888888888
2016-09-21,277,1216,412433657,0.37888888888888889
2016-09-21,277,1213,900068857,5.4665277777777783
2016-09-21,277,1215,413069050,0.31069444444444444
2016-09-21,277,1215,412433405,0.80402777777777779
2016-09-21,277,1215,412433661,3.6843055555555551
2016-09-21,277,1216,412433661,2.442361111111111
2016-09-21,277,1215,412432126,2.1097222222222221
2016-09-21,277,1212,412430847,1.6347222222222224
2016-09-21,277,1211,412430847,1.221111111111111
2016-09-21,277,1216,412433663,0.62138888888888888
2016-09-21,277,1215,412433663,1.3052777777777778
2016-09-21,277,1214,412436223,1.7868055555555555
2016-09-21,277,1215,412436223,4.0755555555555558
2016-09-21,533,56,245504000,3.8237500000000004
2016-09-21,533,55,245504000,1.163472222222222
2016-09-21,533,53,245248000,5.1744444444444442
2016-09-21,533,49,246176000,1.590972222222222
2016-09-21,533,50,246176000,4.1877777777777778
2016-09-21,533,51,246176000,0.74500000000000011
2016-09-21,533,49,245408000,0.12555555555555556
2016-09-21,533,50,245408000,2.0475000000000003
2016-09-21,533,51,245408000,3.1723611111111114
2016-09-21,533,53,244032000,10.798750000000004
2016-09-21,533,57,244030722,9.4583333333333268
2016-09-21,533,56,244030722,7.5159722222222181
2016-09-21,533,53,244277000,5.1105555555555551
2016-09-21,533,50,244277000,0.4927777777777777
2016-09-21,533,52,244277000,2.1933333333333334
2016-09-21,533,51,244277000,1.1066666666666667
2016-09-21,533,54,244277000,2.9604166666666671
2016-09-21,533,52,244053000,1.5169444444444444
2016-09-21,533,52,244070927,3.9187499999999997
2016-09-21,533,53,244060176,16.623055555555567
2016-09-21,533,52,244060176,0.38541666666666663
2016-09-21,533,54,244586000,7.8479166666666655
2016-09-21,533,55,244586000,0.089444444444444438
2016-09-21,533,53,244586000,4.7616666666666685
2016-09-21,533,51,244586000,0.16444444444444445
2016-09-21,533,52,244586000,1.0768055555555556
2016-09-21,533,53,246378000,17.019305555555565
2016-09-21,533,50,205290000,1.1511111111111112
2016-09-21,533,49,205290000,0.20583333333333331
2016-09-21,533,54,244212000,16.515833333333333
2016-09-21,533,54,245684000,5.0590277777777777
2016-09-21,533,54,244798000,3.2662500000000003
2016-09-21,533,53,244630064,5.62736111111111
2016-09-21,533,52,244630064,2.7449999999999997
2016-09-21,533,50,244630064,0.689861111111111
2016-09-21,533,51,244630064,1.06875
2016-09-21,533,54,244630064,3.6125000000000003
2016-09-21,533,49,245587000,0.84527777777777768
2016-09-21,533,50,245587000,1.339305555555556
2016-09-21,533,51,245587000,0.063055555555555559
2016-09-21,533,49,244211000,0.13916666666666666
2016-09-21,533,56,244691000,0.75972222222222219
2016-09-21,533,50,246184000,2.9731944444444438
2016-09-21,533,49,246184000,0.50958333333333339
2016-09-21,533,49,244820038,1.2993055555555557
2016-09-21,533,50,244820038,5.3544444444444466
2016-09-21,533,51,244820038,4.5986111111111105
2016-09-21,533,50,244957000,6.1269444444444439
2016-09-21,533,51,244957000,9.1244444444444444
2016-09-21,533,57,245885000,3.3591666666666669
2016-09-21,533,56,245885000,8.1475
2016-09-21,533,54,244786000,4.9537499999999985
2016-09-21,533,51,244818000,4.8855555555555537
2016-09-21,533,50,244818000,0.39527777777777778
2016-09-21,533,52,244818000,0.26680555555555552
2016-09-21,533,51,244810070,1.3556944444444441
2016-09-21,533,52,245575000,8.51625
2016-09-21,533,52,246439000,0.15069444444444444
2016-09-21,533,53,246439000,9.1606944444444416
2016-09-21,533,49,246055000,3.4748611111111107
2016-09-21,533,52,246055000,5.6483333333333361
2016-09-21,533,54,246055000,0.2852777777777778
2016-09-21,533,50,246055000,3.4811111111111117
2016-09-21,533,53,246055000,0.37555555555555553
2016-09-21,533,51,246055000,0.24930555555555556
2016-09-21,533,-124,228004700,1.6138888888888889
2016-09-21,533,-125,228004700,1.4143055555555555
2016-09-21,533,14,232006240,7.9408333333333347
2016-09-21,533,13,232006240,8.41611111111111
2016-09-21,533,55,244572000,0.27652777777777776
2016-09-21,533,51,244572000,0.71611111111111114
2016-09-21,533,53,244572000,7.00722222222222
2016-09-21,533,54,244572000,5.1147222222222233
2016-09-21,533,52,244572000,4.657916666666666
2016-09-21,533,54,245766000,1.233888888888889
2016-09-21,533,51,245766000,2.8533333333333339
2016-09-21,533,53,245766000,0.30000000000000004
2016-09-21,533,49,245766000,2.7480555555555561
2016-09-21,533,50,245766000,2.8288888888888888
2016-09-21,533,52,245766000,1.0441666666666667
2016-09-21,533,55,244110963,2.4016666666666668
2016-09-21,533,57,244110963,2.0845833333333341
2016-09-21,533,56,244110963,0.0763888888888889
2016-09-21,533,47,244670837,2.0198611111111111
2016-09-21,533,53,244860538,2.2134722222222223
2016-09-21,533,54,244860538,0.27527777777777773
2016-09-21,533,50,244860538,1.9679166666666668
2016-09-21,533,49,244860538,7.7713888888888887
2016-09-21,533,52,244860538,0.81527777777777788
2016-09-21,533,53,244592000,13.945277777777777
2016-09-21,533,51,245456000,7.3969444444444443
2016-09-21,533,50,245456000,6.6208333333333336
2016-09-21,533,53,244368000,7.0413888888888891
2016-09-21,533,52,244368000,11.459861111111115
2016-09-21,533,54,244368000,2.1888888888888896
2016-09-21,533,51,245552000,3.8319444444444457
2016-09-21,533,50,245552000,4.0615277777777781
2016-09-21,533,52,246437000,9.7598611111111069
2016-09-21,533,-57,250001293,0.54027777777777775
2016-09-21,533,-56,250001293,1.1041666666666665
2016-09-21,533,-55,250001293,0.5344444444444445
2016-09-21,533,57,245178000,14.488055555555549
2016-09-21,533,56,245178000,8.0183333333333291
2016-09-21,533,51,244954000,5.676805555555557
2016-09-21,533,52,246202000,8.8862500000000022
2016-09-21,533,53,246202000,8.03277777777778
2016-09-21,533,49,244634000,0.50416666666666665
2016-09-21,533,51,244634000,3.9295833333333334
2016-09-21,533,50,244634000,5.0236111111111112
2016-09-21,533,1529,273810080,3.6658333333333348
2016-09-21,533,1530,273810080,5.8440277777777778
2016-09-21,533,58,246052000,10.960138888888888
2016-09-21,533,57,246052000,8.1419444444444427
2016-09-21,533,50,245348000,1.3548611111111111
2016-09-21,533,51,245348000,0.49444444444444441
2016-09-21,533,54,244644000,18.615277777777784
2016-09-21,533,53,244644000,0.11833333333333335
2016-09-21,533,68,244870056,3.1675
2016-09-21,533,69,244870056,5.64013888888889
2016-09-21,533,52,244718000,3.2916666666666665
2016-09-21,533,-59,250000054,0.2638888888888889
2016-09-21,533,-58,250000054,1.8722222222222222
2016-09-21,533,52,244035000,9.793611111111117
2016-09-21,533,54,246339000,10.935694444444449
2016-09-21,533,56,244830394,21.359444444444438
2016-09-21,533,55,244830394,2.1705555555555556
2016-09-21,533,52,244750011,2.8816666666666668
2016-09-21,533,53,244750011,5.3683333333333332
2016-09-21,533,51,246104000,3.5059722222222218
2016-09-21,533,54,245378000,5.3988888888888917
2016-09-21,533,52,245378000,0.35444444444444451
2016-09-21,533,56,244610000,1.0651388888888889
2016-09-21,533,55,244610000,1.8418055555555557
2016-09-21,533,53,245282000,7.6980555555555545
2016-09-21,533,49,246338000,0.65541666666666676
2016-09-21,533,50,246338000,0.96708333333333318
2016-09-21,533,53,245527000,6.6154166666666665
2016-09-21,533,52,245527000,1.2131944444444445
2016-09-21,533,1443,273810400,10.708749999999997
2016-09-21,533,53,244012000,4.3386111111111108
2016-09-21,533,-1685,303457000,7.9280555555555532
2016-09-21,533,-1686,303457000,16.108472222222225
2016-09-21,533,49,244854000,1.0699999999999998
2016-09-21,533,50,244854000,0.76666666666666672
2016-09-21,533,53,245878000,1.7909722222222224
2016-09-21,533,52,245878000,0.77819444444444441
2016-09-21,533,54,245878000,1.461111111111111
2016-09-21,789,355,258410000,0.81111111111111112
2016-09-21,789,354,258410000,2.4498611111111117
2016-09-21,789,363,258943000,7.4075000000000024
2016-09-21,789,366,258943000,2.5109722222222222
2016-09-21,789,364,258943000,2.4073611111111113
2016-09-21,789,365,258943000,4.0416666666666687
2016-09-21,789,364,273555500,3.2744444444444447
2016-09-21,789,365,273555500,3.2602777777777776
2016-09-21,789,362,273841710,0.78527777777777785
2016-09-21,789,364,258067000,3.2681944444444446
2016-09-21,789,357,258067000,2.4816666666666665
2016-09-21,789,355,258067000,1.6458333333333335
2016-09-21,789,354,258067000,1.6263888888888887
2016-09-21,789,359,259656000,2.4908333333333332
2016-09-21,789,354,259666000,1.6013888888888888
2016-09-21,789,357,259666000,0.84361111111111109
2016-09-21,789,358,259666000,1.6688888888888886
2016-09-21,789,364,273218900,4.1465277777777771
2016-09-21,789,363,273218900,2.4308333333333332
2016-09-21,789,360,273218900,0.78
2016-09-21,789,367,231751000,0.81541666666666668
2016-09-21,789,366,231751000,1.6183333333333332
2016-09-21,789,371,231751000,0.81791666666666663
2016-09-21,789,364,231751000,1.6059722222222224
2016-09-21,789,369,231751000,1.6400000000000001
2016-09-21,789,355,258535000,1.6294444444444445
2016-09-21,789,364,258535000,1.6219444444444442
2016-09-21,789,362,258535000,1.6488888888888886
2016-09-21,789,351,273316960,8.9927777777777766
2016-09-21,789,324,273559400,5.7490277777777763
2016-09-21,789,325,273559400,3.2140277777777779
2016-09-21,789,323,273559400,1.6484722222222221
2016-09-21,789,326,273559400,3.2638888888888893
2016-09-21,789,359,273525900,3.3140277777777776
2016-09-21,789,361,273890200,1.6418055555555555
2016-09-21,789,362,273890200,2.4730555555555558
2016-09-21,789,358,259576000,1.6056944444444445
2016-09-21,789,365,273457870,3.298888888888889
2016-09-21,789,362,263586000,1.6326388888888888
2016-09-21,789,359,263586000,4.1333333333333337
2016-09-21,789,365,259106000,0.77513888888888882
2016-09-21,789,362,259106000,1.6248611111111109
2016-09-21,789,366,259106000,0.84874999999999978
2016-09-21,789,361,273217010,1.6320833333333333
2016-09-21,789,348,273217010,1.6094444444444442
2016-09-21,789,365,273217010,0.76805555555555549
2016-09-21,789,350,273217010,1.6330555555555555
2016-09-21,-491,-609,740349000,0.50930555555555557
2016-09-21,-491,-607,224967000,0.56388888888888888
2016-09-21,-491,-604,224967000,1.9095833333333332
2016-09-21,-491,-606,224967000,2.237222222222222
2016-09-21,-491,-541,440347000,1.8281944444444445
2016-09-21,-491,-604,224506000,0.49277777777777776
2016-09-21,-491,-605,224506000,1.495972222222222
2016-09-21,-491,-607,224506000,1.36125
2016-09-21,-491,-606,224506000,0.23972222222222223
2016-09-21,-235,1666,540004000,1.5931944444444441
2016-09-21,22,-240,224308000,0.96277777777777773
2016-09-21,22,-241,224308000,1.3491666666666664
2016-09-21,22,-242,224308000,0.77708333333333335
2016-09-21,22,-247,224306000,0.53208333333333335
2016-09-21,22,-246,224306000,0.14194444444444446
2016-09-21,22,1413,416003677,5.4958333333333336
2016-09-21,22,1417,416003677,5.1838888888888892
2016-09-21,22,1416,416003677,5.4847222222222225
2016-09-21,22,1411,416003677,1.608611111111111
2016-09-21,22,1412,416003677,1.5959722222222221
2016-09-21,22,1398,416003236,4.3834722222222231
2016-09-21,278,1214,200017156,11.339722222222221
2016-09-21,278,1216,412433157,4.9047222222222224
2016-09-21,278,1216,412433669,1.2906944444444446
2016-09-21,278,1218,412432134,19.61847222222222
2016-09-21,278,1221,412002822,3.1008333333333331
2016-09-21,278,1222,412417798,4.846111111111111
2016-09-21,278,1213,412435207,0.85777777777777775
2016-09-21,278,1219,412417799,18.760138888888889
2016-09-21,278,1215,412416009,0.26833333333333331
2016-09-21,278,1218,412432141,1.1866666666666665
2016-09-21,278,1216,412433677,0.81263888888888891
2016-09-21,278,1217,412433677,0.46902777777777782
2016-09-21,278,1222,413409806,0.24222222222222223
2016-09-21,278,1212,412430862,2.1736111111111116
2016-09-21,278,1214,412430863,2.95
2016-09-21,278,1222,412417551,0.14277777777777778
2016-09-21,278,1223,412417551,2.2823611111111113
2016-09-21,278,1221,412418577,4.7654166666666669
2016-09-21,278,1222,412417811,5.5406944444444441
2016-09-21,278,1221,412416791,6.3694444444444454
2016-09-21,278,1212,412430872,2.5998611111111112
2016-09-21,278,1222,412432664,1.34
2016-09-21,278,1218,412433434,2.25
2016-09-21,278,1222,277776666,1.1941666666666668
2016-09-21,278,1218,412448798,17.965972222222224
2016-09-21,278,1214,111203873,1.1073611111111112
2016-09-21,278,1216,413004322,0.31680555555555556
2016-09-21,278,1222,412449828,4.2694444444444448
2016-09-21,278,1217,412433701,0.72902777777777772
2016-09-21,278,1216,412433701,0.54152777777777783
2016-09-21,278,1214,412430122,9.1159722222222221
2016-09-21,278,1212,412415274,2.0134722222222221
2016-09-21,278,1214,412430124,2.2831944444444447
2016-09-21,278,1214,412437805,0.956111111111111
2016-09-21,278,1222,412418094,12.54375
2016-09-21,278,1222,412418095,7.5775000000000006
2016-09-21,278,1222,412418096,3.9770833333333329
2016-09-21,278,1221,412414768,0.34569444444444447
2016-09-21,278,1218,412432433,10.268055555555556
2016-09-21,278,1222,412430130,2.0388888888888888
2016-09-21,278,1214,412415282,1.1872222222222222
2016-09-21,278,1214,200019507,2.9773611111111107
2016-09-21,278,1213,200019507,4.478472222222222
2016-09-21,278,1219,412439603,1.1300000000000001
2016-09-21,278,1218,412439603,1.4969444444444446
2016-09-21,278,1222,412430389,4.1016666666666666
2016-09-21,278,1218,412417591,20.17722222222222
2016-09-21,278,1222,412435512,7.8073611111111116
2016-09-21,278,1214,200006456,3.4066666666666663
2016-09-21,278,1218,412432954,3.0973611111111112
2016-09-21,278,1222,668888123,6.7704166666666667
2016-09-21,278,1220,668888123,1.7444444444444445
2016-09-21,278,1220,412430397,1.77875
2016-09-21,278,1223,412430397,2.5447222222222221
2016-09-21,278,1221,412430397,2.4898611111111109
2016-09-21,278,1217,412588861,1.6536111111111111
2016-09-21,278,1223,412416063,0.7384722222222222
2016-09-21,278,1214,412433728,3.289305555555555
2016-09-21,278,1222,413000001,4.3351388888888884
2016-09-21,278,1218,412418885,2.2445833333333334
2016-09-21,278,1217,412418885,6.0469444444444447
2016-09-21,278,1217,412418635,4.6286111111111108
2016-09-21,278,1219,412416333,5.1594444444444445
2016-09-21,278,1218,412416333,15.734305555555554
2016-09-21,278,1221,412417359,5.2929166666666667
2016-09-21,278,1220,412417359,4.4425
2016-09-21,278,-1607,432370000,0.76513888888888892
2016-09-21,278,-1608,432370000,0.042083333333333327
2016-09-21,278,1217,412432724,1.6094444444444442
2016-09-21,278,1218,412432724,17.266805555555553
2016-09-21,278,1222,412416085,2.3381944444444445
2016-09-21,278,1215,412418647,24.039999999999996
2016-09-21,278,1222,412450392,2.1069444444444443
2016-09-21,278,1216,412433498,4.0772222222222227
2016-09-21,278,1222,413000283,2.8348611111111111
2016-09-21,278,1216,412430685,0.26597222222222222
2016-09-21,278,1216,412432735,2.7806944444444444
2016-09-21,278,1217,412449632,2.0311111111111111
2016-09-21,278,1222,413108065,1.0488888888888888
2016-09-21,278,1213,900000353,1.0994444444444444
2016-09-21,278,1221,412430435,4.9655555555555555
2016-09-21,278,1222,412430435,0.97583333333333333
2016-09-21,278,1218,412410467,4.2784722222222218
2016-09-21,278,1218,412438117,2.2766666666666664
2016-09-21,278,1218,412401510,20.050138888888885
2016-09-21,278,1221,413020263,1.6048611111111111
2016-09-21,278,1219,413020263,0.820138888888889
2016-09-21,278,1220,413020263,9.2648611111111112
2016-09-21,278,1222,413000039,0.44499999999999995
2016-09-21,278,1221,412432745,4.7406944444444443
2016-09-21,278,1222,412401001,1.3043055555555556
2016-09-21,278,1219,412450154,0.50027777777777782
2016-09-21,278,-968,367414380,14.09375
2016-09-21,278,1215,412418157,21.818611111111107
2016-09-21,278,1218,412433517,0.3059722222222222
2016-09-21,278,1217,412433517,4.5622222222222222
2016-09-21,278,1218,412416366,11.3525
2016-09-21,278,1218,413000303,6.8988888888888891
2016-09-21,278,1221,412415599,4.9769444444444444
2016-09-21,278,1221,412430704,2.9956944444444447
2016-09-21,278,1221,412417136,0.33625
2016-09-21,278,1222,412417648,0.12611111111111112
2016-09-21,278,1215,412433777,4.1197222222222223
2016-09-21,278,1222,412416113,4.2777777777777777
2016-09-21,278,1216,412416369,12.759444444444444
2016-09-21,278,1222,412419443,0.30305555555555552
2016-09-21,278,1221,412419443,0.45027777777777778
2016-09-21,278,1216,200012915,20.137361111111112
2016-09-21,278,1218,412416372,15.55763888888889
2016-09-21,278,1213,412449656,1.2245833333333334
2016-09-21,278,1214,412449656,1.3433333333333333
2016-09-21,278,1221,412430201,0.84958333333333336
2016-09-21,278,1221,412430202,2.8284722222222225
2016-09-21,278,1222,200003962,8.893472222222222
2016-09-21,278,1216,200005498,2.3488888888888888
2016-09-21,278,1222,412430203,3.8515277777777777
2016-09-21,278,1222,412417403,0.76055555555555565
2016-09-21,278,1222,412416636,6.9022222222222229
2016-09-21,278,1221,412417662,4.8786111111111108
2016-09-21,278,1221,412419711,1.0534722222222221
2016-09-21,278,1222,412419711,1.7484722222222222
2016-09-21,278,1222,413001088,1.3394444444444444
2016-09-21,278,1216,412432769,0.38291666666666668
2016-09-21,278,1217,412432769,0.33944444444444444
2016-09-21,278,1222,412417159,1.4158333333333333
2016-09-21,278,1220,412415628,0.31041666666666667
2016-09-21,278,1221,412415628,0.62611111111111106
2016-09-21,278,1218,200006285,4.7105555555555556
2016-09-21,278,1221,412436624,9.1408333333333331
2016-09-21,278,1217,412433298,4.0655555555555551
2016-09-21,278,1221,412436883,1.7843055555555556
2016-09-21,278,1219,200010133,6.5600000000000005
2016-09-21,278,1217,488865434,12.301805555555557
2016-09-21,278,1213,412430238,0.0838888888888889
2016-09-21,278,1217,412303006,0.37333333333333329
2016-09-21,278,1221,412435614,8.414027777777779
2016-09-21,278,1221,412437919,7.2097222222222221
2016-09-21,278,1221,412410017,5.8468055555555551
2016-09-21,278,1219,412442018,11.16875
2016-09-21,278,1217,412449955,2.2670833333333333
2016-09-21,278,1218,412449955,1.2584722222222222
2016-09-21,278,1216,412432036,5.0869444444444447
2016-09-21,278,1217,412432036,0.69388888888888889
2016-09-21,278,1218,412432036,0.36958333333333332
2016-09-21,278,1218,200012964,19.343333333333337
2016-09-21,278,1212,412430245,1.2225
2016-09-21,278,1213,412430245,0.275
2016-09-21,278,1218,412432037,10.640972222222221
2016-09-21,278,1585,416001447,1.4176388888888889
2016-09-21,278,1587,416001447,0.97
2016-09-21,278,1586,416001447,1.3920833333333333
2016-09-21,278,1222,412416679,0.85222222222222221
2016-09-21,278,1222,412416424,1.9893055555555557
2016-09-21,278,1222,412418219,2.7493055555555559
2016-09-21,278,1218,412432555,6.87125
2016-09-21,278,1212,412430252,0.09013888888888888
2016-09-21,278,1220,412418989,6.3906944444444438
2016-09-21,278,1213,412430253,0.22722222222222221
2016-09-21,278,1212,412430253,1.0155555555555558
2016-09-21,278,1217,412432045,1.431111111111111
2016-09-21,278,1218,412432301,22.128194444444446
2016-09-21,278,1216,412433069,1.2744444444444445
2016-09-21,278,1213,412433846,3.48875
2016-09-21,278,1214,412449974,12.33125
2016-09-21,278,1221,412418743,0.98833333333333329
2016-09-21,278,1214,412430007,4.4948611111111108
2016-09-21,278,1212,412430776,0.4375
2016-09-21,278,1211,412430776,19.52333333333333
2016-09-21,278,1214,412433848,4.6912499999999993
2016-09-21,278,1223,412417976,0.68875
2016-09-21,278,1220,412418233,6.6366666666666667
2016-09-21,278,1222,412430265,3.6383333333333332
2016-09-21,278,1218,412432571,7.5216666666666665
2016-09-21,278,1222,412414396,2.8984722222222223
2016-09-21,278,1221,412411069,5.5058333333333334
2016-09-21,278,1222,412448959,5.0351388888888886
2016-09-21,278,1223,412411839,0.29055555555555557
2016-09-21,278,1222,412411839,2.3916666666666671
2016-09-21,278,1222,412437696,7.6440277777777785
2016-09-21,278,1222,412418244,6.1708333333333343
2016-09-21,278,1222,412488900,3.4884722222222226
2016-09-21,278,1217,412432068,2.1574999999999998
2016-09-21,278,1216,412432068,2.6488888888888886
2016-09-21,278,1222,412410821,7.8147222222222226
2016-09-21,278,1222,412430022,0.73472222222222228
2016-09-21,278,1216,412419783,21.560555555555553
2016-09-21,278,1218,412416455,9.05888888888889
2016-09-21,278,1217,412433608,0.30458333333333332
2016-09-21,278,1216,412433608,0.81180555555555556
2016-09-21,278,1214,412432841,0.2877777777777778
2016-09-21,278,1213,412432841,2.9652777777777777
2016-09-21,278,1218,412417482,16.175694444444446
2016-09-21,278,1217,412433357,1.0455555555555556
2016-09-21,278,1218,412433357,6.589027777777777
2016-09-21,278,1216,412433614,0.53708333333333336
2016-09-21,278,1217,412433614,0.94638888888888884
2016-09-21,278,1217,412416719,12.336111111111112
2016-09-21,278,1219,412416976,1.8138888888888887
2016-09-21,278,1218,412416976,13.770694444444445
2016-09-21,278,1217,413080017,3.1454166666666667
2016-09-21,278,1218,412418001,9.9061111111111124
2016-09-21,278,1223,412419283,3.8258333333333336
2016-09-21,278,1222,412430292,0.27319444444444446
2016-09-21,278,1218,412416726,21.375138888888891
2016-09-21,278,1219,412416726,3.7720833333333332
2016-09-21,278,1211,412430807,2.2598611111111109
2016-09-21,278,1220,412435415,6.3783333333333339
2016-09-21,278,1212,412430809,1.0086111111111111
2016-09-21,278,1213,412430809,0.80305555555555552
2016-09-21,278,1217,412433626,0.27958333333333329
2016-09-21,278,1216,412433626,1.1454166666666667
2016-09-21,278,1220,412414682,0.17472222222222222
2016-09-21,278,1223,412417755,8.68361111111111
2016-09-21,278,1218,412432861,19.212777777777777
2016-09-21,278,1217,412433632,0.88250000000000006
2016-09-21,278,1216,412433632,0.57097222222222221
2016-09-21,278,1216,412432098,2.6606944444444447
2016-09-21,278,1217,412432098,0.26680555555555552
2016-09-21,278,1217,200015586,1.77625
2016-09-21,278,1222,412418532,0.36861111111111111
2016-09-21,278,1216,412433636,0.48624999999999996
2016-09-21,278,1217,412433636,0.3619444444444444
2016-09-21,278,1213,412430822,1.513611111111111
2016-09-21,278,1214,412430822,3.7456944444444447
2016-09-21,278,1216,412433638,0.83583333333333332
2016-09-21,278,1217,412433638,0.28736111111111107
2016-09-21,278,1222,412411111,0.58124999999999993
2016-09-21,278,1216,413082088,14.766527777777776
2016-09-21,278,1218,412423657,16.318333333333332
2016-09-21,278,1214,412430826,2.0788888888888892
2016-09-21,278,1209,412434412,0.12902777777777777
2016-09-21,278,1218,412417772,11.635416666666668
2016-09-21,278,1220,412430319,6.3001388888888892
2016-09-21,278,1218,412432881,0.93069444444444449
2016-09-21,278,1219,412432881,0.80305555555555563
2016-09-21,278,1217,412418033,19.988472222222214
2016-09-21,278,1222,200007666,5.9668055555555553
2016-09-21,278,1217,412418034,7.3165277777777771
2016-09-21,278,1222,412411123,3.3311111111111114
2016-09-21,278,1222,412418292,0.64305555555555549
2016-09-21,278,1218,412403188,21.467083333333331
2016-09-21,278,1217,412432117,1.7283333333333333
2016-09-21,278,1216,412433653,0.81652777777777774
2016-09-21,278,1217,412433653,5.3448611111111113
2016-09-21,278,1213,8073718,2.3852777777777776
2016-09-21,278,1218,412432375,10.943750000000001
2016-09-21,278,1217,412433655,0.55472222222222223
2016-09-21,278,1216,412433655,0.79527777777777775
2016-09-21,278,1221,412448503,2.9140277777777781
2016-09-21,278,1214,412417271,2.0256944444444445
2016-09-21,278,1215,412417271,0.14277777777777778
2016-09-21,278,1222,412419577,0.51736111111111116
2016-09-21,278,1217,412433657,0.33499999999999996
2016-09-21,278,1216,412433657,0.74194444444444441
2016-09-21,278,1213,900068857,1.5626388888888891
2016-09-21,278,1219,413577211,7.4843055555555553
2016-09-21,278,1216,412433661,0.40458333333333329
2016-09-21,278,1222,412430334,0.22222222222222221
2016-09-21,278,1211,412430847,0.1373611111111111
2016-09-21,278,1212,412430847,1.0581944444444444
2016-09-21,278,1216,412433663,0.30888888888888888
2016-09-21,278,1222,419999999,1.50625
2016-09-21,534,55,245504000,7.585972222222221
2016-09-21,534,54,245504000,0.52236111111111116
2016-09-21,534,57,245504000,0.42027777777777781
2016-09-21,534,56,245504000,3.585833333333333
2016-09-21,534,52,246176000,3.1556944444444444
2016-09-21,534,50,246176000,3.1062499999999997
2016-09-21,534,51,246176000,9.7358333333333373
2016-09-21,534,59,246112000,1.4608333333333337
2016-09-21,534,57,246112000,3.6909722222222214
2016-09-21,534,56,246112000,1.345277777777778
2016-09-21,534,58,246112000,1.99125
2016-09-21,534,61,245856000,3.3783333333333334
2016-09-21,534,60,245856000,1.096111111111111
2016-09-21,534,62,245856000,0.67944444444444441
2016-09-21,534,57,244780802,11.222916666666663
2016-09-21,534,58,244780802,0.20930555555555555
2016-09-21,534,56,244780802,11.476527777777788
2016-09-21,534,-1658,367160840,0.22819444444444442
2016-09-21,534,67,211605000,3.45875
2016-09-21,534,67,211626000,0.51444444444444437
2016-09-21,534,50,205290000,0.59069444444444441
2016-09-21,534,51,205290000,3.1527777777777777
2016-09-21,534,52,205290000,1.6054166666666665
2016-09-21,534,67,211530000,2.551527777777777
2016-09-21,534,68,211530000,0.64277777777777778
2016-09-21,534,69,211103000,1.2980555555555557
2016-09-21,534,68,211103000,0.17472222222222222
2016-09-21,534,60,244991000,3.7213888888888889
2016-09-21,534,59,244991000,10.251527777777781
