date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-31,50,1361,416002109,6.3413888888888881
2016-08-31,50,-515,745004100,1.5673611111111108
2016-08-31,50,-514,745004100,7.7708333333333375
2016-08-31,50,-521,745005400,3.7531944444444445
2016-08-31,50,-514,745002600,9.388472222222223
2016-08-31,50,-515,745002600,1.1409722222222223
2016-08-31,50,-1270,440549000,1.6636111111111114
2016-08-31,50,-1240,440612000,1.2931944444444445
2016-08-31,50,1589,510052000,0.21111111111111111
2016-08-31,50,1590,510052000,0.34583333333333333
2016-08-31,50,-1419,412440237,7.439861111111111
2016-08-31,50,-1243,441038000,0.934722222222222
2016-08-31,50,-1241,441038000,2.8748611111111115
2016-08-31,50,-1245,441038000,0.84166666666666656
2016-08-31,50,-1242,441038000,2.1037500000000002
2016-08-31,50,17,627694000,8.2631944444444443
2016-08-31,50,-42,627576000,9.949583333333333
2016-08-31,50,-1232,432856000,1.1663888888888889
2016-08-31,50,-1233,432856000,0.93472222222222223
2016-08-31,50,-1231,432856000,0.90652777777777782
2016-08-31,50,1574,416232900,0.87194444444444441
2016-08-31,50,1575,416232900,0.48833333333333334
2016-08-31,50,-1170,730050000,0.79444444444444429
2016-08-31,50,-1172,730050000,0.62902777777777785
2016-08-31,50,-1171,730050000,0.59458333333333335
2016-08-31,306,1227,412427264,0.27944444444444444
2016-08-31,306,1236,412436227,2.7844444444444445
2016-08-31,306,1226,900366100,3.4345833333333333
2016-08-31,306,1226,900366101,3.463888888888889
2016-08-31,306,1226,997752086,0.295
2016-08-31,306,1226,900300328,1.8388888888888888
2016-08-31,306,1232,412428075,5.90125
2016-08-31,306,1233,412428075,1.4841666666666666
2016-08-31,306,1230,412412203,0.62125
2016-08-31,306,1225,413432620,0.225
2016-08-31,306,1232,412427822,5.6758333333333333
2016-08-31,306,1232,412427823,3.6506944444444445
2016-08-31,306,1226,412428847,1.8104166666666668
2016-08-31,306,1232,412416048,0.57986111111111116
2016-08-31,306,1226,900361019,1.3498611111111112
2016-08-31,306,1228,412428605,2.5213888888888891
2016-08-31,306,1229,412428605,3.9206944444444445
2016-08-31,306,1232,412428097,2.192361111111111
2016-08-31,306,1233,412428097,1.631388888888889
2016-08-31,306,1225,412428866,0.5461111111111111
2016-08-31,306,1226,412428866,8.139166666666668
2016-08-31,306,1227,412428611,0.33291666666666664
2016-08-31,306,1226,900366922,8.7329166666666644
2016-08-31,306,1231,412413265,3.5393055555555559
2016-08-31,306,1232,412428115,7.1448611111111111
2016-08-31,306,1233,412428115,3.8880555555555558
2016-08-31,306,1232,412413268,10.53597222222222
2016-08-31,306,1226,100000088,1.3484722222222223
2016-08-31,306,1226,900366941,13.863750000000001
2016-08-31,306,1232,412428126,3.3508333333333336
2016-08-31,306,1232,412428131,11.293055555555556
2016-08-31,306,1233,412428131,5.6927777777777777
2016-08-31,306,1227,200009059,0.27958333333333329
2016-08-31,306,1231,412413283,4.3633333333333333
2016-08-31,306,1232,412413283,0.28513888888888889
2016-08-31,306,1232,412428135,3.0363888888888892
2016-08-31,306,1232,200000360,1.3740277777777778
2016-08-31,306,1232,412428393,8.1886111111111113
2016-08-31,306,1232,412428397,6.140138888888889
2016-08-31,306,1233,412428397,2.6390277777777778
2016-08-31,306,1235,412428143,4.5298611111111109
2016-08-31,306,1234,412428143,1.77
2016-08-31,306,1233,412428143,4.1648611111111107
2016-08-31,306,1234,412428913,2.356527777777778
2016-08-31,306,1232,412428913,2.7705555555555552
2016-08-31,306,1233,412428913,0.97805555555555557
2016-08-31,306,1234,412428148,1.2694444444444444
2016-08-31,306,1232,412428148,2.2443055555555556
2016-08-31,306,1219,413455220,0.27555555555555555
2016-08-31,306,1220,413455220,14.179305555555555
2016-08-31,306,1229,412428149,6.4951388888888895
2016-08-31,306,1226,900366204,9.3141666666666669
2016-08-31,306,1232,412428164,2.2815277777777778
2016-08-31,306,1226,900362125,3.2063888888888887
2016-08-31,306,1227,900362125,1.1948611111111112
2016-08-31,306,1225,800000910,0.3
2016-08-31,306,1225,900366222,0.3125
2016-08-31,306,1226,900366222,9.5201388888888889
2016-08-31,306,1232,412428178,4.55
2016-08-31,306,1233,412428178,3.6215277777777781
2016-08-31,306,1224,800036764,3.6688888888888891
2016-08-31,306,1225,800036764,0.87930555555555556
2016-08-31,306,1226,412428452,7.71902777777778
2016-08-31,306,1231,412415908,1.9291666666666667
2016-08-31,306,1232,412415908,1.2626388888888889
2016-08-31,306,1229,412411559,1.4795833333333333
2016-08-31,306,1230,412448685,4.3195833333333331
2016-08-31,306,1227,412411054,1.9722222222222221
2016-08-31,306,1233,412428207,1.9011111111111112
2016-08-31,306,1234,412428207,0.34916666666666668
2016-08-31,306,1232,412428208,4.7001388888888886
2016-08-31,306,1233,412428208,2.8851388888888891
2016-08-31,306,1234,412428208,4.76375
2016-08-31,306,1233,412428217,11.834027777777777
2016-08-31,306,1234,412428217,1.6940277777777777
2016-08-31,306,1234,412428219,4.5630555555555556
2016-08-31,306,1232,412428219,4.4291666666666671
2016-08-31,306,1232,412428221,10.470694444444444
2016-08-31,306,1232,412428222,15.73347222222222
2016-08-31,306,1225,412428997,0.55722222222222217
2016-08-31,306,1226,412428997,9.78111111111111
2016-08-31,306,1228,412424646,9.5384722222222216
2016-08-31,306,-1396,367341510,6.2366666666666664
2016-08-31,306,1227,412428999,1.3355555555555556
2016-08-31,306,1231,412448976,0.93319444444444444
2016-08-31,306,1230,412448976,6.9193055555555567
2016-08-31,306,1231,412413398,0.8405555555555555
2016-08-31,306,1232,412413398,9.9162500000000016
2016-08-31,306,1230,413004508,6.0976388888888886
2016-08-31,306,1224,900362206,6.8701388888888868
2016-08-31,306,1228,412427233,0.2623611111111111
2016-08-31,306,1230,412450535,3.4981944444444446
2016-08-31,306,1222,412413159,3.0213888888888887
2016-08-31,306,1226,900365815,1.635
2016-08-31,306,1230,200012280,4.1986111111111111
2016-08-31,306,1226,412428796,5.9259722222222226
2016-08-31,306,1226,222222333,6.0176388888888894
2016-08-31,562,59,219016971,10.753194444444443
2016-08-31,562,58,219016971,0.83444444444444443
2016-08-31,562,73,246015000,0.26111111111111113
2016-08-31,562,-1632,367460660,1.2572222222222222
2016-08-31,562,-1633,367460660,7.6026388888888929
2016-08-31,562,-1634,367460660,0.95250000000000012
2016-08-31,562,-1548,549000000,1.1745833333333331
2016-08-31,562,1522,273410900,4.1084722222222219
2016-08-31,562,109,219002023,1.1681944444444445
2016-08-31,562,110,219002023,3.1750000000000003
2016-08-31,562,77,219006382,0.65138888888888891
2016-08-31,562,-24,235003825,1.3133333333333332
2016-08-31,562,-28,235003825,0.076805555555555557
2016-08-31,562,121,219005883,0.125
2016-08-31,562,120,219005883,1.3445833333333335
2016-08-31,562,121,219007944,0.26805555555555555
2016-08-31,562,120,219007944,4.26375
2016-08-31,562,121,219012302,0.27777777777777779
2016-08-31,562,-1548,338603000,0.46819444444444447
2016-08-31,562,-1660,367197950,1.4547222222222222
2016-08-31,-462,-619,701000732,1.4034722222222222
2016-08-31,-462,-603,441769000,2.4149999999999991
2016-08-31,-462,-591,440755000,1.6147222222222222
2016-08-31,-462,-603,441309000,4.6406944444444482
2016-08-31,-462,-619,701000876,1.4362499999999998
2016-08-31,-462,-618,701000876,0.86888888888888882
2016-08-31,-462,-603,412329685,1.1316666666666666
2016-08-31,-462,-603,412329692,1.2427777777777773
2016-08-31,-462,-610,701006046,3.2795833333333344
2016-08-31,-462,-589,440854000,0.75777777777777777
2016-08-31,-462,-619,701006073,3.2673611111111112
2016-08-31,-206,45,431753000,0.50916666666666677
2016-08-31,-206,44,431753000,1.0601388888888887
2016-08-31,-206,-788,576496000,1.6848611111111109
2016-08-31,-206,123,659322000,1.7876388888888886
2016-08-31,-206,122,659322000,5.9431944444444449
2016-08-31,-206,25,431300000,9.85875
2016-08-31,-206,28,431300000,1.8545833333333333
2016-08-31,-206,27,431300000,1.2002777777777778
2016-08-31,-206,121,659339000,5.4366666666666656
2016-08-31,-206,120,659339000,2.5434722222222219
2016-08-31,51,-521,745002800,1.61375
2016-08-31,51,-231,412689460,11.480277777777776
2016-08-31,51,-1586,440787000,3.0386111111111114
2016-08-31,51,-520,745005400,0.67472222222222222
2016-08-31,51,-521,745005400,3.2581944444444444
2016-08-31,51,-522,745005400,3.1791666666666663
2016-08-31,51,-1271,440549000,0.3768055555555555
2016-08-31,51,-1270,440549000,1.9083333333333334
2016-08-31,51,-6,627119000,7.3230555555555554
2016-08-31,51,-1244,440612000,0.94138888888888883
2016-08-31,51,-1242,440612000,1.9737499999999994
2016-08-31,51,-1241,440612000,0.5969444444444445
2016-08-31,51,-1245,440612000,0.54513888888888884
2016-08-31,51,-1243,440612000,1.0791666666666666
2016-08-31,51,-1304,412440236,1.9527777777777777
2016-08-31,51,1417,431918000,8.4970833333333342
2016-08-31,51,-1252,441038000,3.2720833333333332
2016-08-31,51,-1593,440931000,1.9015277777777779
2016-08-31,51,-1230,432856000,0.68625
2016-08-31,51,-1231,432856000,0.62111111111111117
2016-08-31,51,-1232,432856000,0.7847222222222221
2016-08-31,51,1576,416232900,1.0965277777777778
2016-08-31,51,1575,416232900,1.1008333333333333
2016-08-31,51,-1170,730050000,0.71125
2016-08-31,307,1225,900367108,9.1095833333333331
2016-08-31,307,1226,900367108,11.603333333333333
2016-08-31,307,1226,413400068,1.908611111111111
2016-08-31,307,1225,413400068,0.28388888888888886
2016-08-31,307,-1171,368437000,0.35263888888888895
2016-08-31,307,1225,900300301,1.0502777777777776
2016-08-31,307,1226,900300301,0.58694444444444449
2016-08-31,307,1224,412413199,0.85666666666666658
2016-08-31,307,1225,900366100,7.1905555555555569
2016-08-31,307,1226,900366100,3.48125
2016-08-31,307,1226,900366101,3.4888888888888894
2016-08-31,307,1225,900366101,12.203888888888889
2016-08-31,307,1226,997752086,8.395
2016-08-31,307,1225,997752086,7.6915277777777762
2016-08-31,307,1234,412428056,5.7201388888888891
2016-08-31,307,1227,412428826,0.56972222222222224
2016-08-31,307,1225,900301338,6.4041666666666668
2016-08-31,307,1226,900301338,1.9244444444444446
2016-08-31,307,1224,412413211,0.2076388888888889
2016-08-31,307,1226,900300328,3.7331944444444445
2016-08-31,307,1225,900300328,8.1104166666666657
2016-08-31,307,1224,200015657,0.68611111111111112
2016-08-31,307,1227,412428331,1.1272222222222221
2016-08-31,307,1225,900301355,5.2333333333333325
2016-08-31,307,1229,412412203,0.42444444444444446
2016-08-31,307,1230,412412203,0.34986111111111112
2016-08-31,307,1225,412428847,2.8863888888888889
2016-08-31,307,1226,412428847,0.94916666666666649
2016-08-31,307,1225,412423987,2.0199999999999996
2016-08-31,307,1226,412423987,3.8124999999999996
2016-08-31,307,1231,412428091,4.9309722222222208
2016-08-31,307,1230,412428091,0.553611111111111
2016-08-31,307,1226,900361019,3.4115277777777777
2016-08-31,307,1225,900361019,6.2081944444444437
2016-08-31,307,1228,412428605,3.1604166666666673
2016-08-31,307,1226,412428866,4.515416666666666
2016-08-31,307,1225,412428866,6.6170833333333334
2016-08-31,307,1226,412428611,0.42555555555555558
2016-08-31,307,1227,412428611,0.35180555555555554
2016-08-31,307,1229,200009541,0.5725
2016-08-31,307,1230,200009541,7.6488888888888882
2016-08-31,307,1226,900366922,5.5499999999999989
2016-08-31,307,1225,900366922,7.640833333333334
2016-08-31,307,1222,412413006,2.9586111111111113
2016-08-31,307,1223,412413006,7.6493055555555562
2016-08-31,307,1231,412413265,0.92458333333333331
2016-08-31,307,1231,412428115,4.8824999999999994
2016-08-31,307,1232,412428115,5.7487499999999994
2016-08-31,307,1232,412413268,0.85986111111111108
2016-08-31,307,1224,900300118,5.5672222222222212
2016-08-31,307,1225,100000088,2.9059722222222217
2016-08-31,307,1226,100000088,1.0491666666666666
2016-08-31,307,1224,412413017,0.15
2016-08-31,307,1226,900366941,4.7981944444444435
2016-08-31,307,1225,900366941,5.0605555555555561
2016-08-31,307,1225,900363105,1.1088888888888888
2016-08-31,307,1226,900363105,0.98541666666666672
2016-08-31,307,1225,900361320,1.0875
2016-08-31,307,1231,412428397,4.5863888888888891
2016-08-31,307,1232,412428397,8.5655555555555551
2016-08-31,307,1233,412428143,4.7480555555555561
2016-08-31,307,1226,412428399,0.72361111111111109
2016-08-31,307,1227,412428402,1.4043055555555555
2016-08-31,307,1229,412428149,1.6301388888888888
2016-08-31,307,1228,412428149,2.1329166666666666
2016-08-31,307,1222,412413307,7.8923611111111134
2016-08-31,307,1225,900366204,6.5626388888888885
2016-08-31,307,1226,900366204,3.8215277777777774
2016-08-31,307,1223,412411013,8.539027777777779
2016-08-31,307,1222,412411013,9.7941666666666674
2016-08-31,307,1223,412411019,3.2215277777777782
2016-08-31,307,1227,900362125,0.67958333333333332
2016-08-31,307,1226,900362125,4.6404166666666669
2016-08-31,307,1226,900366222,3.3130555555555556
2016-08-31,307,1225,900366222,5.7497222222222213
2016-08-31,307,1226,413428880,0.25097222222222221
2016-08-31,307,1223,412413328,2.3625
2016-08-31,307,1232,412428178,10.728194444444444
2016-08-31,307,1231,412428178,3.475138888888889
2016-08-31,307,1230,412428184,1.2681944444444446
2016-08-31,307,1231,412428184,21.695972222222217
2016-08-31,307,1230,412428451,0.87361111111111112
2016-08-31,307,1231,412428451,2.1676388888888889
2016-08-31,307,1226,412428452,5.8983333333333334
2016-08-31,307,1225,412428452,8.2733333333333334
2016-08-31,307,1231,412415908,1.8283333333333331
2016-08-31,307,1224,413512359,5.0683333333333334
2016-08-31,307,1230,412411047,1.6300000000000001
2016-08-31,307,1231,412428204,6.80111111111111
2016-08-31,307,1230,412428204,1.1545833333333331
2016-08-31,307,1229,412448685,0.90847222222222213
2016-08-31,307,1230,412448685,11.122638888888886
2016-08-31,307,1226,412411054,5.5865277777777775
2016-08-31,307,1227,412411054,2.2168055555555557
2016-08-31,307,1224,412413102,11.125694444444445
2016-08-31,307,1233,412428207,9.4401388888888889
2016-08-31,307,1214,412413112,0.55499999999999994
2016-08-31,307,1230,413870009,0.27277777777777779
2016-08-31,307,1231,412449218,0.2961111111111111
2016-08-31,307,1225,412428997,5.8281944444444438
2016-08-31,307,1226,412428997,3.7930555555555561
2016-08-31,307,1228,412428999,3.3888888888888893
2016-08-31,307,1226,412429001,1.892638888888889
2016-08-31,307,1227,412429006,0.9505555555555556
2016-08-31,307,1228,412429006,0.56222222222222218
2016-08-31,307,1230,412448976,13.364444444444441
2016-08-31,307,1229,412448976,3.2954166666666667
2016-08-31,307,1230,412411348,1.5929166666666668
2016-08-31,307,1229,412411348,0.34569444444444442
2016-08-31,307,1231,412413398,0.88263888888888886
2016-08-31,307,1229,413004508,1.12125
2016-08-31,307,1223,900300000,8.4040277777777774
2016-08-31,307,1229,412450535,2.6802777777777775
2016-08-31,307,1230,412450535,9.9280555555555523
2016-08-31,307,1213,900300519,0.29166666666666663
2016-08-31,307,1224,412413159,3.1161111111111111
2016-08-31,307,1225,900300533,10.123749999999998
2016-08-31,307,1224,900300533,2.2534722222222223
2016-08-31,307,1230,200012280,11.609583333333337
2016-08-31,307,1229,200012280,1.0555555555555554
2016-08-31,307,1226,900301307,1.1379166666666667
2016-08-31,307,1225,900301307,4.809444444444444
2016-08-31,307,1226,412428796,6.946944444444445
2016-08-31,307,1225,412428796,2.1041666666666665
2016-08-31,307,1229,412428796,0.32499999999999996
2016-08-31,307,1226,222222333,6.5118055555555561
2016-08-31,307,1225,222222333,2.638611111111111
2016-08-31,307,1228,222222333,0.65
2016-08-31,307,1224,412428799,9.5702777777777825
2016-08-31,563,1528,273438500,3.1668055555555559
2016-08-31,563,-1633,367460660,5.6043055555555563
2016-08-31,563,-1632,367460660,0.53777777777777769
2016-08-31,563,1523,273338420,5.0883333333333312
2016-08-31,563,-28,235090787,0.75861111111111112
2016-08-31,563,-27,235090787,0.7205555555555555
2016-08-31,563,-28,235097703,0.98319444444444448
2016-08-31,563,-1714,367408020,2.1413888888888892
2016-08-31,563,-1713,367408020,2.9963888888888892
2016-08-31,563,-1710,367408020,1.1722222222222223
2016-08-31,563,-1711,367408020,2.1694444444444447
2016-08-31,563,-1709,367408020,0.22333333333333333
2016-08-31,563,-1712,367408020,1.9777777777777781
2016-08-31,563,119,219005883,3.4715277777777773
2016-08-31,563,120,219005883,0.8125
2016-08-31,563,-27,235112648,2.0459722222222223
2016-08-31,563,-28,235112648,10.795138888888889
2016-08-31,563,119,219012302,3.4968055555555551
2016-08-31,563,118,219012302,0.26944444444444449
2016-08-31,563,120,219012302,1.99125
2016-08-31,563,121,219012302,0.275
2016-08-31,563,-1698,369175000,1.3030555555555556
2016-08-31,563,-1697,369175000,2.0876388888888897
2016-08-31,-461,-613,701023000,3.9827777777777778
2016-08-31,-461,-602,440191000,3.1475000000000009
2016-08-31,-461,-603,440191000,0.923611111111111
2016-08-31,-461,-619,701000732,1.4147222222222222
2016-08-31,-461,-620,701000870,1.6069444444444443
2016-08-31,-461,-619,701000876,1.3576388888888891
2016-08-31,-461,-617,701000876,0.777638888888889
2016-08-31,-461,-611,701006043,3.3002777777777776
2016-08-31,-461,-610,701006043,0.76666666666666661
2016-08-31,-461,-612,701006046,3.9343055555555555
2016-08-31,-461,-589,440854000,7.4962500000000007
2016-08-31,-461,-619,701006073,0.76097222222222227
2016-08-31,-205,46,431753000,1.713888888888889
2016-08-31,-205,-788,576496000,0.41680555555555554
2016-08-31,-205,-789,576496000,1.5344444444444445
2016-08-31,-205,-846,224581000,0.3575
2016-08-31,-205,121,659322000,2.5547222222222219
2016-08-31,-205,122,659322000,3.6391666666666662
2016-08-31,-205,26,431300000,7.3151388888888889
2016-08-31,-205,28,431300000,0.90402777777777787
2016-08-31,-205,25,431300000,2.516111111111111
2016-08-31,-205,120,659339000,11.430277777777777
2016-08-31,-205,121,659339000,1.7777777777777777
2016-08-31,52,-1488,416002859,6.1597222222222223
2016-08-31,52,-1174,730014000,1.9890277777777781
2016-08-31,52,-1168,730014000,0.43736111111111109
2016-08-31,52,-1169,730014000,1.1248611111111111
2016-08-31,52,-522,745002800,0.64569444444444435
2016-08-31,52,-225,412689460,6.96611111111111
2016-08-31,52,1362,416002109,2.6254166666666663
2016-08-31,52,-522,745005400,1.2484722222222224
2016-08-31,52,-1271,440549000,1.720833333333333
2016-08-31,52,-1243,440612000,0.95666666666666678
2016-08-31,52,-1244,440612000,2.1070833333333336
2016-08-31,52,-1246,440612000,0.52361111111111114
2016-08-31,52,1351,416003505,11.507083333333334
2016-08-31,52,-1230,432856000,1.3526388888888889
2016-08-31,52,-1231,432856000,0.57791666666666663
2016-08-31,52,-1169,730050000,0.48333333333333334
2016-08-31,52,-1170,730050000,0.21263888888888888
2016-08-31,52,1352,416002017,5.4731944444444443
2016-08-31,308,1234,412428041,4.1833333333333336
2016-08-31,308,1225,412428814,12.344444444444441
2016-08-31,308,1224,412413199,4.1897222222222226
2016-08-31,308,1224,800022544,5.8397222222222229
2016-08-31,308,1227,412427281,1.1295833333333332
2016-08-31,308,1228,412427281,4.0159722222222225
2016-08-31,308,1233,412428056,3.5634722222222224
2016-08-31,308,1234,412428056,14.037777777777777
2016-08-31,308,1226,412427034,0.75291666666666668
2016-08-31,308,1227,412428826,5.2073611111111129
2016-08-31,308,1227,412426268,1.5419444444444448
2016-08-31,308,1226,412426268,0.82347222222222227
2016-08-31,308,1230,412413472,0.29888888888888887
2016-08-31,308,1234,412427809,3.7881944444444446
2016-08-31,308,1231,412448807,11.434305555555557
2016-08-31,308,1230,412448807,0.31347222222222221
2016-08-31,308,1226,900480555,3.1172222222222223
2016-08-31,308,1229,412412203,0.97194444444444439
2016-08-31,308,1226,413432620,4.3351388888888884
2016-08-31,308,1230,412439087,0.57388888888888889
2016-08-31,308,1229,412439087,0.50277777777777777
2016-08-31,308,1225,412423987,0.43333333333333335
2016-08-31,308,1228,412427061,18.397361111111117
2016-08-31,308,1230,412428091,6.7722222222222221
2016-08-31,308,1231,412428091,4.9661111111111111
2016-08-31,308,1225,412428866,0.26986111111111111
2016-08-31,308,1224,900365122,4.6781944444444434
2016-08-31,308,1225,900365122,9.6797222222222228
2016-08-31,308,1229,200009541,2.4454166666666666
2016-08-31,308,1230,200009541,1.3558333333333334
2016-08-31,308,1222,412413006,0.82027777777777777
2016-08-31,308,1223,412413006,0.77375
2016-08-31,308,1225,412427088,0.73986111111111108
2016-08-31,308,1225,412426068,1.2834722222222223
2016-08-31,308,1231,412448852,9.1920833333333327
2016-08-31,308,1230,412448852,1.1495833333333332
2016-08-31,308,1225,400000088,0.14166666666666666
2016-08-31,308,1224,400000088,3.2575000000000003
2016-08-31,308,1226,400000088,6.440138888888888
2016-08-31,308,1225,300000088,1.3991666666666669
2016-08-31,308,1226,412425315,0.861111111111111
2016-08-31,308,1226,200009059,0.85444444444444434
2016-08-31,308,1234,412428137,10.199583333333333
2016-08-31,308,1231,413001580,7.5175
2016-08-31,308,1234,412428141,0.83180555555555569
2016-08-31,308,1234,412428398,7.306805555555556
2016-08-31,308,1234,412428911,11.117222222222221
2016-08-31,308,1227,412428402,2.0651388888888889
2016-08-31,308,1234,412428659,6.1306944444444449
2016-08-31,308,1234,412428148,7.2268055555555559
2016-08-31,308,1224,900330103,6.0866666666666669
2016-08-31,308,1234,412428153,3.3720833333333333
2016-08-31,308,1232,412426362,13.79597222222222
2016-08-31,308,1234,412428157,4.5891666666666664
2016-08-31,308,1234,412428162,10.502083333333331
2016-08-31,308,1233,412428162,6.5348611111111108
2016-08-31,308,1226,412425347,0.26666666666666666
2016-08-31,308,1223,412411019,0.92374999999999985
2016-08-31,308,1223,412413328,0.68027777777777776
2016-08-31,308,1234,412428179,4.4230555555555551
2016-08-31,308,1226,412411285,0.37722222222222224
2016-08-31,308,1225,412411285,3.35125
2016-08-31,308,1231,412428184,0.26666666666666666
2016-08-31,308,1230,412428184,6.05513888888889
2016-08-31,308,1234,412428185,0.54930555555555549
2016-08-31,308,1229,412428701,1.1520833333333331
2016-08-31,308,1223,412411037,1.4104166666666667
2016-08-31,308,1234,412428191,5.2065277777777776
2016-08-31,308,1231,412428451,0.33499999999999996
2016-08-31,308,1230,412428451,8.06736111111111
2016-08-31,308,1234,412428197,4.5880555555555551
2016-08-31,308,1230,412411047,2.100138888888889
2016-08-31,308,1225,900330407,11.150277777777777
2016-08-31,308,1224,412411048,8.637777777777778
2016-08-31,308,1230,412428204,7.6100000000000012
2016-08-31,308,1231,412428204,0.39125
2016-08-31,308,1235,412428461,6.2505555555555556
2016-08-31,308,1229,412448685,3.5263888888888886
2016-08-31,308,1234,412428462,0.45430555555555552
2016-08-31,308,1222,412413102,0.43638888888888888
2016-08-31,308,1225,800013236,1.6181944444444445
2016-08-31,308,1226,800013236,3.5568055555555551
2016-08-31,308,1215,412413112,1.4180555555555556
2016-08-31,308,1229,413870009,2.7768055555555553
2016-08-31,308,1222,412413115,9.0494444444444433
2016-08-31,308,1223,412413115,2.8936111111111114
2016-08-31,308,1229,200004285,1.4734722222222225
2016-08-31,308,1230,200004285,0.3084722222222222
2016-08-31,308,1227,412428992,0.33291666666666664
2016-08-31,308,1231,412449218,12.183333333333335
2016-08-31,308,1229,412423875,0.59736111111111112
2016-08-31,308,1225,412429003,0.70805555555555555
2016-08-31,308,1226,412429003,0.13777777777777778
2016-08-31,308,1234,412429004,2.2608333333333333
2016-08-31,308,1228,412425167,19.044027777777782
2016-08-31,308,1229,412411348,2.13875
2016-08-31,308,1230,412411348,3.459027777777778
2016-08-31,308,1237,412411353,0.2
2016-08-31,308,1236,412411353,15.065
2016-08-31,308,1227,412427484,8.632916666666663
2016-08-31,308,1229,413004508,1.7173611111111111
2016-08-31,308,1223,900300000,1.1094444444444445
2016-08-31,308,1226,412428516,1.733611111111111
2016-08-31,308,1226,412428772,12.539444444444445
2016-08-31,308,1229,412411365,2.4269444444444446
2016-08-31,308,1230,412411365,7.818194444444444
2016-08-31,308,1237,412413926,4.1375
2016-08-31,308,1236,412413926,1.173888888888889
2016-08-31,308,1227,412425447,5.7505555555555548
2016-08-31,308,1230,412450535,0.5
2016-08-31,308,1229,412450535,5.0080555555555542
2016-08-31,308,1227,412427242,14.58902777777778
2016-08-31,308,1231,412449261,10.69458333333333
2016-08-31,308,1229,412411374,12.885972222222225
2016-08-31,308,1229,412425199,0.935
2016-08-31,308,1227,412428783,1.6252777777777778
2016-08-31,308,1226,900367603,3.3069444444444445
2016-08-31,308,1231,412448758,10.508194444444444
2016-08-31,308,1226,900365815,2.2419444444444445
2016-08-31,308,1230,200012280,1.2644444444444445
2016-08-31,308,1229,200012280,2.2352777777777773
2016-08-31,564,15,235117076,17.824444444444445
2016-08-31,564,1529,273438500,8.2747222222222234
2016-08-31,564,-55,235013676,4.799722222222222
2016-08-31,564,204,275230000,0.39722222222222225
2016-08-31,564,-1633,367460660,1.1790277777777773
2016-08-31,564,1522,273338420,0.62611111111111106
2016-08-31,564,1524,273338420,1.5333333333333334
2016-08-31,564,1523,273338420,2.095
2016-08-31,564,-584,316006725,6.2497222222222222
2016-08-31,564,204,275239000,0.61527777777777781
2016-08-31,564,-1704,367408020,0.52013888888888882
2016-08-31,564,-1706,367408020,2.8884722222222217
2016-08-31,564,-1709,367408020,0.23097222222222222
2016-08-31,564,-1707,367408020,3.705694444444446
2016-08-31,564,-1708,367408020,1.2495833333333335
2016-08-31,564,-1705,367408020,2.1966666666666668
2016-08-31,-460,-619,701000732,2.2501388888888885
2016-08-31,-460,-592,440755000,2.3534722222222215
2016-08-31,-460,-620,701000765,2.6820833333333334
2016-08-31,-460,-619,701000876,2.2741666666666664
2016-08-31,-460,-619,701006073,2.3993055555555554
2016-08-31,-204,-790,576496000,0.18208333333333332
2016-08-31,-204,-789,576496000,1.4555555555555555
2016-08-31,-204,-846,224581000,1.0134722222222223
2016-08-31,-204,-848,224581000,0.83972222222222226
2016-08-31,-204,-847,224581000,2.2700000000000005
2016-08-31,-204,-849,224581000,0.49666666666666665
2016-08-31,-204,121,659322000,0.83777777777777784
2016-08-31,-204,27,431300000,2.9699999999999998
2016-08-31,53,-1443,440298000,2.1040277777777789
2016-08-31,53,-1444,440298000,0.75708333333333333
2016-08-31,53,-1488,416002859,0.82180555555555546
2016-08-31,53,-1169,730014000,4.1258333333333326
2016-08-31,53,-1170,730014000,3.3261111111111106
2016-08-31,53,-1175,730014000,0.36305555555555558
2016-08-31,53,-1174,730014000,2.5084722222222222
2016-08-31,53,1730,412699440,1.2397222222222224
2016-08-31,53,1731,412699440,1.4730555555555553
2016-08-31,53,-522,745005400,1.0804166666666668
2016-08-31,53,1555,510053000,0.25861111111111112
2016-08-31,53,1554,510053000,0.85791666666666666
2016-08-31,53,1553,510053000,0.3963888888888889
2016-08-31,53,-3,627119000,5.9322222222222223
2016-08-31,53,-4,627119000,5.9541666666666666
2016-08-31,53,-1246,440612000,0.73583333333333334
2016-08-31,53,-1243,440612000,1.5291666666666666
2016-08-31,53,-1242,440612000,1.3668055555555556
2016-08-31,53,-1304,412440236,2.0105555555555559
2016-08-31,53,19,627694000,2.9033333333333333
2016-08-31,53,-1591,440931000,1.5815277777777776
2016-08-31,53,-1230,432856000,1.6584722222222221
2016-08-31,53,-1229,432856000,1.3409722222222225
2016-08-31,53,-1169,730050000,1.0152777777777777
2016-08-31,53,-1486,416002527,0.50027777777777771
2016-08-31,53,-1489,416002527,1.0954166666666665
2016-08-31,53,-1487,416002527,1.0622222222222224
2016-08-31,53,-1488,416002527,0.85458333333333336
2016-08-31,53,1352,416002017,11.918888888888887
2016-08-31,309,1233,412428041,4.1122222222222229
2016-08-31,309,1234,412428041,12.754583333333334
2016-08-31,309,1234,412413967,8.5019444444444439
2016-08-31,309,1222,200008208,0.31444444444444442
2016-08-31,309,1221,200008208,1.7408333333333335
2016-08-31,309,1220,200008208,0.76180555555555551
