date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-12,278,1217,413554222,2.6701388888888888
2014-11-12,278,1218,413554222,4.8218055555555548
2014-11-12,278,1217,200010286,2.0540277777777778
2014-11-12,278,1218,200010286,3.1876388888888889
2014-11-12,278,1216,412449328,3.2869444444444444
2014-11-12,278,1215,412449328,0.50430555555555556
2014-11-12,278,1218,412410161,4.48236111111111
2014-11-12,278,1223,412414513,3.8633333333333333
2014-11-12,278,1224,412439606,12.118333333333332
2014-11-12,278,1222,412439606,13.11625
2014-11-12,278,1217,412410166,0.63416666666666666
2014-11-12,278,1224,412436535,5.5991666666666671
2014-11-12,278,1215,412448824,2.6679166666666667
2014-11-12,278,1215,412430393,2.2327777777777773
2014-11-12,278,-146,224205630,1.6233333333333335
2014-11-12,278,-147,224205630,6.3959722222222224
2014-11-12,278,1218,412430402,2.9119444444444444
2014-11-12,278,1217,413001539,0.6002777777777778
2014-11-12,278,-146,224015940,3.9938888888888888
2014-11-12,278,-147,224015940,3.2305555555555552
2014-11-12,278,1214,412341578,1.4208333333333334
2014-11-12,278,-146,224024140,0.61944444444444446
2014-11-12,278,1215,412416599,1.4998611111111111
2014-11-12,278,1217,412449371,1.3501388888888886
2014-11-12,278,1218,412415836,0.27694444444444444
2014-11-12,278,1215,412430435,1.9706944444444443
2014-11-12,278,1217,412449123,1.1795833333333334
2014-11-12,278,1216,412430436,1.4273611111111111
2014-11-12,278,1215,412430436,0.98027777777777791
2014-11-12,278,1215,412430437,1.5668055555555556
2014-11-12,278,1216,412430437,2.566527777777778
2014-11-12,278,1214,412956005,1.4420833333333332
2014-11-12,278,1218,412430695,1.6956944444444444
2014-11-12,278,1219,412430695,1.5880555555555556
2014-11-12,278,1218,412430696,1.1444444444444444
2014-11-12,278,1219,412430696,1.4905555555555554
2014-11-12,278,1217,412415852,2.3720833333333333
2014-11-12,278,1218,412415852,4.3319444444444448
2014-11-12,278,1215,412430189,1.9358333333333335
2014-11-12,278,1215,412430191,2.1080555555555556
2014-11-12,278,1218,412415855,3.9947222222222223
2014-11-12,278,1219,412417651,0.72027777777777779
2014-11-12,278,1217,412411765,1.2047222222222222
2014-11-12,278,1215,412430198,0.32513888888888887
2014-11-12,278,1216,412430198,4.9677777777777772
2014-11-12,278,1215,412430199,1.0219444444444443
2014-11-12,278,1216,412430199,4.884444444444445
2014-11-12,278,1216,412414327,2.8633333333333333
2014-11-12,278,1216,412430201,1.7706944444444446
2014-11-12,278,1215,412430201,0.1711111111111111
2014-11-12,278,1216,412430202,1.7868055555555555
2014-11-12,278,1218,412414587,8.524166666666666
2014-11-12,278,1216,412430204,0.32944444444444443
2014-11-12,278,1216,412430205,2.0177777777777779
2014-11-12,278,1215,412430205,0.69194444444444447
2014-11-12,278,1215,412430206,0.70027777777777778
2014-11-12,278,1216,412430206,2.2427777777777775
2014-11-12,278,1215,412412293,2.0133333333333332
2014-11-12,278,1215,412412294,1.9808333333333334
2014-11-12,278,1216,412430217,1.2393055555555554
2014-11-12,278,1215,412430217,1.953611111111111
2014-11-12,278,-148,224081290,2.4598611111111111
2014-11-12,278,-147,224081290,0.82527777777777778
2014-11-12,278,1217,412418444,2.0726388888888891
2014-11-12,278,1214,412309900,1.2459722222222223
2014-11-12,278,1214,412418448,0.65458333333333329
2014-11-12,278,1218,412414608,1.7145833333333331
2014-11-12,278,1213,412418449,0.9524999999999999
2014-11-12,278,1216,412414354,2.6823611111111112
2014-11-12,278,1214,412419479,0.47458333333333336
2014-11-12,278,1215,412442009,1.1752777777777776
2014-11-12,278,1216,412442009,4.1111111111111107
2014-11-12,278,1216,412411801,2.8738888888888887
2014-11-12,278,1217,200004766,6.2463888888888892
2014-11-12,278,1214,412413345,1.1370833333333334
2014-11-12,278,1213,412430245,0.62888888888888883
2014-11-12,278,1219,412416682,12.599861111111112
2014-11-12,278,1209,412430766,1.6693055555555554
2014-11-12,278,1216,412442032,4.4544444444444453
2014-11-12,278,1216,412430263,0.84597222222222213
2014-11-12,278,1215,412430263,5.11875
2014-11-12,278,1215,412430264,4.825277777777778
2014-11-12,278,1216,412430264,0.3165277777777778
2014-11-12,278,1213,236985785,5.5343055555555551
2014-11-12,278,1215,412449722,1.85
2014-11-12,278,1223,412436928,1.2797222222222224
2014-11-12,278,1224,412436928,3.3856944444444443
2014-11-12,278,1216,412450497,3.9062500000000004
2014-11-12,278,1215,412450497,0.22902777777777777
2014-11-12,278,-143,224074180,4.8527777777777787
2014-11-12,278,-144,224074180,4.2069444444444448
2014-11-12,278,1215,412411845,1.3604166666666668
2014-11-12,278,-148,224223430,1.1108333333333333
2014-11-12,278,-147,224223430,6.0159722222222216
2014-11-12,278,-146,224223430,0.28347222222222224
2014-11-12,278,1216,412449991,3.3041666666666667
2014-11-12,278,1224,412421577,4.7429166666666669
2014-11-12,278,1217,412415689,1.4022222222222223
2014-11-12,278,1216,412415689,1.3934722222222222
2014-11-12,278,1216,412430285,2.0455555555555556
2014-11-12,278,1215,412430285,1.6512499999999999
2014-11-12,278,1216,412430287,0.74791666666666656
2014-11-12,278,1215,412430287,1.0808333333333333
2014-11-12,278,1216,412441809,1.6658333333333333
2014-11-12,278,1218,412414675,2.0280555555555555
2014-11-12,278,1218,412414676,2.1155555555555559
2014-11-12,278,1218,412415444,0.55875000000000008
2014-11-12,278,1217,412415444,0.25194444444444447
2014-11-12,278,1224,412411861,12.4975
2014-11-12,278,1216,412430296,0.53236111111111106
2014-11-12,278,1215,412430296,1.5784722222222223
2014-11-12,278,1216,412430308,2.2866666666666666
2014-11-12,278,1215,412430308,7.6731944444444444
2014-11-12,278,1216,412430309,1.8781944444444443
2014-11-12,278,1216,412430311,2.8579166666666671
2014-11-12,278,1209,412434412,1.5759722222222221
2014-11-12,278,1210,412434412,0.63888888888888884
2014-11-12,278,1215,412441843,3.6215277777777772
2014-11-12,278,1216,412441843,1.7416666666666667
2014-11-12,278,1216,412441844,1.4043055555555555
2014-11-12,278,1215,412441844,8.0125
2014-11-12,278,1217,412415733,0.50555555555555554
2014-11-12,278,1218,412415733,0.25888888888888889
2014-11-12,278,1214,412418807,0.90722222222222215
2014-11-12,278,1561,416002813,0.63666666666666671
2014-11-12,534,56,245504000,4.5329166666666669
2014-11-12,534,55,245504000,3.551527777777777
2014-11-12,534,57,245504000,1.0245833333333332
2014-11-12,534,52,246176000,1.19
2014-11-12,534,53,246176000,1.1848611111111111
2014-11-12,534,51,246176000,1.055
2014-11-12,534,54,246176000,0.43972222222222218
2014-11-12,534,50,246176000,0.20958333333333334
2014-11-12,534,60,244780802,2.055277777777778
2014-11-12,534,59,244780802,1.4573611111111113
2014-11-12,534,57,244030722,0.41444444444444445
2014-11-12,534,-142,227829000,12.43375
2014-11-12,534,-124,228293900,6.4454166666666666
2014-11-12,534,-123,228293900,13.77138888888889
2014-11-12,534,51,244586000,1.0659722222222221
2014-11-12,534,53,244586000,1.0559722222222223
2014-11-12,534,52,244586000,1.2243055555555555
2014-11-12,534,54,244586000,1.6699999999999997
2014-11-12,534,51,246314000,1.0509722222222222
2014-11-12,534,68,211530000,1.2884722222222222
2014-11-12,534,67,211530000,2.3188888888888886
2014-11-12,534,61,244842000,1.0115277777777778
2014-11-12,534,60,244842000,4.6748611111111122
2014-11-12,534,-126,227107100,9.1888888888888882
2014-11-12,534,-116,250002464,2.6676388888888889
2014-11-12,534,-115,250002464,2.6173611111111112
2014-11-12,534,-38,235002916,8.3019444444444446
2014-11-12,534,-37,235002916,4.0173611111111107
2014-11-12,534,55,245449000,0.6166666666666667
2014-11-12,534,53,245449000,3.9311111111111114
2014-11-12,534,52,245449000,0.40291666666666665
2014-11-12,534,54,245449000,2.4827777777777778
2014-11-12,534,53,244211000,3.7202777777777785
2014-11-12,534,51,244211000,3.5369444444444453
2014-11-12,534,54,244211000,1.6636111111111112
2014-11-12,534,50,244211000,0.61083333333333334
2014-11-12,534,52,244211000,4.7429166666666678
2014-11-12,534,51,244083000,3.9761111111111118
2014-11-12,534,50,244083000,0.86166666666666658
2014-11-12,534,52,244083000,1.6783333333333332
2014-11-12,534,56,244691000,3.7086111111111104
2014-11-12,534,55,244691000,3.7027777777777779
2014-11-12,534,-126,224115000,11.611111111111111
2014-11-12,534,-125,224115000,3.5976388888888891
2014-11-12,534,51,245352000,1.0520833333333335
2014-11-12,534,50,245352000,1.0320833333333335
2014-11-12,534,49,245352000,2.280555555555555
2014-11-12,534,-114,246429000,1.8081944444444444
2014-11-12,534,54,244157000,1.0262499999999999
2014-11-12,534,52,244157000,0.41041666666666665
2014-11-12,534,53,244157000,5.8063888888888879
2014-11-12,534,50,245341000,1.0706944444444444
2014-11-12,534,52,245341000,2.2744444444444447
2014-11-12,534,51,245341000,3.5311111111111111
2014-11-12,534,59,244658000,2.0780555555555553
2014-11-12,534,58,244658000,0.21111111111111111
2014-11-12,534,55,245458000,0.21236111111111111
2014-11-12,534,54,245458000,0.21083333333333332
2014-11-12,534,52,244818000,1.0362500000000001
2014-11-12,534,51,244818000,1.4554166666666666
2014-11-12,534,53,244818000,1.413888888888889
2014-11-12,534,54,244818000,0.44569444444444445
2014-11-12,534,50,244818000,0.21111111111111111
2014-11-12,534,53,245991000,0.81666666666666676
2014-11-12,534,51,245991000,0.61166666666666669
2014-11-12,534,52,245991000,1.0127777777777778
2014-11-12,534,59,246492000,1.6684722222222219
2014-11-12,534,58,246492000,0.62944444444444447
2014-11-12,534,52,245660000,1.0501388888888887
2014-11-12,534,55,245660000,0.40027777777777779
2014-11-12,534,54,245660000,1.6655555555555557
2014-11-12,534,53,245660000,4.2005555555555558
2014-11-12,534,51,244721000,0.4236111111111111
2014-11-12,534,52,244721000,1.0795833333333333
2014-11-12,534,58,244529000,1.6470833333333332
2014-11-12,534,59,244529000,1.1215277777777777
2014-11-12,534,60,245201000,3.5959722222222221
2014-11-12,534,61,245201000,1.2075
2014-11-12,534,53,245553000,5.2009722222222221
2014-11-12,534,52,245553000,1.8748611111111115
2014-11-12,534,51,245553000,0.81694444444444447
2014-11-12,534,54,245553000,0.84611111111111115
2014-11-12,534,51,245766000,0.41638888888888892
2014-11-12,534,52,246182000,1.0256944444444445
2014-11-12,534,53,246182000,2.4794444444444443
2014-11-12,534,51,246182000,1.4518055555555556
2014-11-12,534,54,246182000,1.0322222222222224
2014-11-12,534,-1668,367565680,6.3459722222222226
2014-11-12,534,-1669,367565680,0.7583333333333333
2014-11-12,534,61,244102000,1.7783333333333333
2014-11-12,534,62,244102000,0.27875
2014-11-12,534,54,244038000,2.2793055555555557
2014-11-12,534,52,244038000,1.2504166666666667
2014-11-12,534,55,244038000,1.6644444444444444
2014-11-12,534,53,244038000,3.3149999999999995
2014-11-12,534,53,244110963,0.83944444444444444
2014-11-12,534,52,244110963,1.037361111111111
2014-11-12,534,51,244110963,0.61749999999999994
2014-11-12,534,-125,224020340,8.51736111111111
2014-11-12,534,-126,224020340,15.440138888888889
2014-11-12,534,55,246459000,0.83749999999999991
2014-11-12,534,54,246459000,1.9188888888888886
2014-11-12,534,58,245019000,0.63208333333333333
2014-11-12,534,59,245019000,0.42819444444444443
2014-11-12,534,58,245883000,0.64027777777777772
2014-11-12,534,59,245883000,2.2795833333333331
2014-11-12,534,-1331,316015742,1.3013888888888889
2014-11-12,534,60,245328000,2.5484722222222218
2014-11-12,534,50,244634000,1.4627777777777777
2014-11-12,534,66,245946000,4.8586111111111112
2014-11-12,534,-60,250002836,0.57319444444444445
2014-11-12,534,-61,250002836,2.4975
2014-11-12,534,59,246095000,0.21
2014-11-12,534,58,245775000,0.21527777777777779
2014-11-12,534,59,244687000,2.5215277777777771
2014-11-12,534,60,244687000,3.7619444444444441
2014-11-12,534,50,244175000,3.5026388888888884
2014-11-12,534,49,244175000,0.20402777777777778
2014-11-12,534,54,245572000,0.20402777777777778
2014-11-12,534,52,245572000,1.2294444444444443
2014-11-12,534,53,245572000,5.175416666666667
2014-11-12,534,53,245262000,3.5955555555555558
2014-11-12,534,52,245262000,2.6870833333333337
2014-11-12,534,55,245262000,0.62750000000000006
2014-11-12,534,54,245262000,1.0293055555555557
2014-11-12,534,57,245262000,0.40569444444444447
2014-11-12,534,56,245262000,0.82513888888888887
2014-11-12,534,58,244174000,1.025
2014-11-12,534,57,244174000,0.82388888888888889
2014-11-12,534,59,244174000,0.41638888888888892
2014-11-12,534,58,245283000,4.8433333333333337
2014-11-12,534,59,245283000,3.3347222222222221
2014-11-12,534,59,244830394,2.9502777777777776
2014-11-12,534,60,244830394,0.653888888888889
2014-11-12,534,53,246189000,4.8569444444444452
2014-11-12,534,54,246189000,1.8959722222222219
2014-11-12,534,61,244730318,6.6306944444444458
2014-11-12,534,62,244730318,0.24874999999999997
2014-11-12,534,54,244610000,1.231111111111111
2014-11-12,534,52,244610000,1.2419444444444443
2014-11-12,534,51,244610000,1.2899999999999998
2014-11-12,534,53,244610000,1.2288888888888887
2014-11-12,534,50,246338000,9.6105555555555551
2014-11-12,534,51,246338000,2.2683333333333331
2014-11-12,534,61,245954000,6.9072222222222237
2014-11-12,534,53,245655000,2.1025
2014-11-12,534,54,245655000,1.2319444444444445
2014-11-12,534,52,245655000,2.7702777777777778
2014-11-12,534,55,245655000,0.40708333333333335
2014-11-12,534,51,245655000,0.84972222222222227
2014-11-12,534,-125,224268000,10.76513888888889
2014-11-12,534,-126,224268000,13.26
2014-11-12,534,-125,224780000,2.0777777777777779
2014-11-12,534,-126,224780000,20.122916666666665
2014-11-12,534,53,245228000,3.5597222222222222
2014-11-12,534,55,245228000,0.20277777777777778
2014-11-12,534,54,245228000,2.7011111111111106
2014-11-12,534,52,245228000,0.43625
2014-11-12,534,52,245100000,1.2420833333333332
2014-11-12,534,51,245100000,5.9487500000000013
2014-11-12,534,-35,232006630,1.4376388888888889
2014-11-12,534,-36,232006630,4.6369444444444445
2014-11-12,534,-38,232006630,2.4750000000000005
2014-11-12,534,-37,232006630,12.399027777777778
2014-11-12,534,61,244609000,0.20875
2014-11-12,534,62,244609000,0.88458333333333328
2014-11-12,534,59,245345000,0.20541666666666669
2014-11-12,-490,1665,512002681,3.0943055555555556
2014-11-12,-490,1664,512002681,2.234861111111111
2014-11-12,-490,1665,512000192,1.7418055555555556
2014-11-12,23,-836,760000001,4.2351388888888888
2014-11-12,23,783,455370000,3.7690277777777781
2014-11-12,23,785,455370000,2.6643055555555555
2014-11-12,23,786,455370000,4.096111111111111
2014-11-12,23,784,455370000,1.5769444444444445
2014-11-12,23,-990,730015000,0.84583333333333344
2014-11-12,23,-989,730015000,0.56944444444444442
2014-11-12,23,-1509,441374000,0.61236111111111113
2014-11-12,23,-1505,440787000,1.2384722222222222
2014-11-12,23,-1565,440787000,3.349305555555556
2014-11-12,23,-1506,440787000,0.34875
2014-11-12,23,-1580,440787000,0.12638888888888888
2014-11-12,23,-1507,440787000,0.42625
2014-11-12,23,-1508,440787000,0.48875
2014-11-12,23,-1579,440787000,0.61388888888888882
2014-11-12,23,-1414,440595000,4.9748611111111112
2014-11-12,23,-217,224132670,1.4180555555555554
2014-11-12,23,-1390,441680000,5.9026388888888883
2014-11-12,279,1216,412430337,0.98097222222222236
2014-11-12,279,1215,412430337,0.73319444444444448
2014-11-12,279,1219,200009219,0.53138888888888891
2014-11-12,279,1218,200009219,2.1616666666666666
2014-11-12,279,1220,412419332,1.3747222222222224
2014-11-12,279,1214,412417286,1.860138888888889
2014-11-12,279,1216,412430344,0.25347222222222221
2014-11-12,279,1215,412437001,2.267638888888889
2014-11-12,279,1219,412430346,6.0218055555555559
2014-11-12,279,1220,412430346,2.6343055555555557
2014-11-12,279,1218,412430347,4.1876388888888885
2014-11-12,279,1218,412430348,3.6527777777777777
2014-11-12,279,1219,412430348,0.63763888888888887
2014-11-12,279,1224,412417292,0.77430555555555547
2014-11-12,279,1221,412416784,9.51875
2014-11-12,279,1218,412410385,0.74
2014-11-12,279,1217,412414738,1.8876388888888891
2014-11-12,279,1216,412414738,0.47541666666666665
2014-11-12,279,1218,412414738,6.9609722222222246
2014-11-12,279,1216,412414739,1.2390277777777778
2014-11-12,279,1217,412414739,2.1909722222222223
2014-11-12,279,1218,412414739,6.8530555555555575
2014-11-12,279,1219,412416275,2.15
2014-11-12,279,1218,412123412,1.858888888888889
2014-11-12,279,1215,412418325,7.2556944444444449
2014-11-12,279,1221,412440085,1.4209722222222223
2014-11-12,279,1218,412414741,14.618055555555555
2014-11-12,279,1219,412414741,2.076111111111111
2014-11-12,279,1218,412414742,14.464861111111114
2014-11-12,279,1219,412414742,1.5763888888888888
2014-11-12,279,1218,412418839,8.38263888888889
2014-11-12,279,1219,412430615,0.29444444444444445
2014-11-12,279,1218,412430615,2.0718055555555552
2014-11-12,279,1218,412465175,1.078611111111111
2014-11-12,279,1219,412465175,1.6931944444444444
2014-11-12,279,1219,412430616,0.7006944444444444
2014-11-12,279,1218,412430616,2.0976388888888891
2014-11-12,279,1215,412430361,0.24388888888888891
2014-11-12,279,1216,412430361,2.6434722222222224
2014-11-12,279,1216,412430362,3.0083333333333333
2014-11-12,279,1218,413757979,1.0165277777777777
2014-11-12,279,1219,413757979,1.8829166666666666
2014-11-12,279,1218,412416283,3.6691666666666665
2014-11-12,279,1219,412418588,2.0279166666666666
2014-11-12,279,1220,412418588,0.31875
2014-11-12,279,1218,412416284,2.4851388888888892
2014-11-12,279,1215,412430367,1.3591666666666666
2014-11-12,279,1215,412430368,1.3843055555555557
2014-11-12,279,1219,413108001,0.87750000000000006
2014-11-12,279,1218,413108001,3.4459722222222222
2014-11-12,279,1221,412417829,16.953055555555554
2014-11-12,279,1217,413558822,3.0180555555555553
2014-11-12,279,1218,413558822,5.5211111111111126
2014-11-12,279,1215,412123431,1.824583333333333
2014-11-12,279,1220,412430378,1.4847222222222223
2014-11-12,279,1219,412430378,5.6443055555555546
2014-11-12,279,1216,412449578,0.77111111111111108
2014-11-12,279,1219,412430379,6.3115277777777781
2014-11-12,279,1220,412430379,1.3731944444444444
2014-11-12,279,1220,412123435,2.3463888888888889
2014-11-12,279,1218,412362028,3.6716666666666669
2014-11-12,279,1218,412450349,0.27916666666666667
2014-11-12,279,1217,413554222,3.0095833333333339
2014-11-12,279,1218,413554222,5.3606944444444435
2014-11-12,279,1217,200010286,0.64986111111111122
2014-11-12,279,1218,200010286,9.3155555555555569
2014-11-12,279,1218,412443951,2.8183333333333334
2014-11-12,279,1218,412414767,11.007361111111114
2014-11-12,279,1218,412414768,13.233055555555556
2014-11-12,279,1218,412410161,8.2019444444444449
2014-11-12,279,1217,412410161,3.1952777777777777
2014-11-12,279,1218,212201265,3.0283333333333333
2014-11-12,279,1218,412966966,12.310833333333331
2014-11-12,279,1218,412410166,18.998333333333335
2014-11-12,279,1217,412410166,0.29041666666666666
2014-11-12,279,1215,412430393,2.1336111111111111
2014-11-12,279,1220,412418619,2.4013888888888886
2014-11-12,279,1221,412418619,10.572777777777778
2014-11-12,279,1219,412419392,0.57277777777777783
2014-11-12,279,1218,412419392,9.8930555555555522
2014-11-12,279,1220,412430402,0.55513888888888885
2014-11-12,279,1219,412430402,5.7158333333333333
2014-11-12,279,1217,412449858,0.62513888888888891
2014-11-12,279,1217,413001539,2.9470833333333331
2014-11-12,279,1220,412416327,0.26847222222222222
2014-11-12,279,1219,412430409,5.2855555555555549
2014-11-12,279,1220,412430409,3.9511111111111106
2014-11-12,279,1220,412430411,2.963194444444444
2014-11-12,279,1219,412430411,5.6456944444444446
2014-11-12,279,1215,412416334,1.6884722222222219
2014-11-12,279,1216,412410707,2.8661111111111111
2014-11-12,279,1218,412441943,0.23986111111111111
2014-11-12,279,1217,412441943,3.3633333333333337
2014-11-12,279,1217,412415831,4.1456944444444437
2014-11-12,279,1215,412416599,5.9051388888888887
2014-11-12,279,1224,200004440,0.15819444444444444
2014-11-12,279,1218,412449371,1.3791666666666664
2014-11-12,279,1219,412449371,0.25819444444444445
2014-11-12,279,1218,412415836,9.1863888888888887
2014-11-12,279,1219,412415836,0.23930555555555555
2014-11-12,279,1215,412430435,0.8325
2014-11-12,279,1217,412449123,2.9841666666666669
2014-11-12,279,1221,412417379,3.0206944444444446
2014-11-12,279,1216,412430436,7.6866666666666665
2014-11-12,279,1214,413568868,0.24583333333333335
2014-11-12,279,1216,412430437,5.0643055555555563
2014-11-12,279,1214,412956005,3.6854166666666663
2014-11-12,279,1220,412430695,1.5634722222222224
2014-11-12,279,1219,412430695,3.4877777777777785
2014-11-12,279,1218,230024295,2.3319444444444448
2014-11-12,279,1219,412430696,3.7501388888888889
2014-11-12,279,1220,412430696,1.64625
2014-11-12,279,1216,412442988,4.4881944444444439
2014-11-12,279,1217,412442988,0.56680555555555556
2014-11-12,279,1218,412415852,4.83138888888889
2014-11-12,279,1217,412415852,2.1431944444444442
2014-11-12,279,1215,412430189,2.0772222222222223
2014-11-12,279,1215,412430191,1.451527777777778
2014-11-12,279,1218,412415855,6.1561111111111106
2014-11-12,279,1217,412415855,1.1311111111111112
2014-11-12,279,1219,412416111,1.2031944444444445
2014-11-12,279,1220,412417651,1.3726388888888887
2014-11-12,279,1217,412411765,5.1888888888888891
2014-11-12,279,1216,412430198,3.6941666666666673
2014-11-12,279,1223,412437878,0.71888888888888891
2014-11-12,279,1224,412437878,10.009583333333333
2014-11-12,279,1216,412430199,4.1506944444444445
2014-11-12,279,1216,412414327,1.8597222222222223
2014-11-12,279,1219,412414327,0.40111111111111108
2014-11-12,279,1218,412414327,3.5752777777777776
2014-11-12,279,1217,412414327,0.55555555555555558
2014-11-12,279,1217,412418681,3.8306944444444446
2014-11-12,279,1218,412418681,1.185
2014-11-12,279,1217,412414587,2.0494444444444446
2014-11-12,279,1218,412414587,8.9255555555555581
2014-11-12,279,1217,412430206,0.28305555555555556
2014-11-12,279,1220,412417662,1.7737500000000002
2014-11-12,279,-143,224156290,0.5098611111111111
2014-11-12,279,1220,412430212,0.80986111111111114
2014-11-12,279,1219,412430212,10.156944444444445
2014-11-12,279,1218,551355781,3.6756944444444444
2014-11-12,279,1220,412430213,1.6984722222222224
2014-11-12,279,1219,412430213,10.205555555555556
2014-11-12,279,1215,412412293,1.6983333333333337
2014-11-12,279,1220,412419462,4.8861111111111111
2014-11-12,279,1215,412412294,2.7568055555555553
2014-11-12,279,1219,412419719,1.0494444444444444
2014-11-12,279,1218,412410247,2.1169444444444445
2014-11-12,279,1219,412410247,1.4043055555555555
2014-11-12,279,1217,412410247,0.56208333333333338
2014-11-12,279,1220,412448904,2.3088888888888892
2014-11-12,279,1219,412448904,8.3481944444444434
2014-11-12,279,1216,412430217,3.4604166666666667
2014-11-12,279,1218,412418186,9.0191666666666652
2014-11-12,279,1220,412430218,4.3879166666666665
2014-11-12,279,1219,412430218,5.6613888888888892
2014-11-12,279,-147,224081290,1.9087499999999997
2014-11-12,279,-148,224081290,0.84430555555555553
2014-11-12,279,1220,412430219,4.7597222222222229
2014-11-12,279,1219,412430219,6.047361111111111
2014-11-12,279,1217,412418444,4.1702777777777778
2014-11-12,279,1218,412418444,0.23486111111111113
2014-11-12,279,1214,412309900,4.7491666666666665
2014-11-12,279,1214,200008844,5.4190277777777771
2014-11-12,279,1218,412415628,7.7934722222222215
2014-11-12,279,1218,412415629,6.5661111111111117
2014-11-12,279,1215,412415374,3.2130555555555556
2014-11-12,279,1218,412443279,2.1337499999999996
2014-11-12,279,1214,412418448,4.0319444444444432
2014-11-12,279,1218,412414608,15.1925
2014-11-12,279,1217,412414608,2.0247222222222221
2014-11-12,279,1214,412418449,3.8372222222222225
2014-11-12,279,1218,412414354,4.3102777777777783
2014-11-12,279,1216,412414354,2.00375
2014-11-12,279,1217,412414354,0.737638888888889
2014-11-12,279,1218,412442004,1.3290277777777775
2014-11-12,279,1218,412442006,2.2098611111111111
2014-11-12,279,1217,412415639,1.322916666666667
2014-11-12,279,1218,412415639,6.9177777777777774
2014-11-12,279,1219,412419225,1.0977777777777777
2014-11-12,279,1216,412442009,5.9373611111111115
2014-11-12,279,1217,412411801,0.5526388888888889
2014-11-12,279,1219,412411801,0.78708333333333336
2014-11-12,279,1218,412411801,2.0686111111111112
2014-11-12,279,1216,412411801,0.81805555555555554
2014-11-12,279,1221,412416925,1.8256944444444443
2014-11-12,279,1217,200004766,2.3334722222222224
2014-11-12,279,1215,412413345,6.6795833333333361
2014-11-12,279,1218,412442018,7.9816666666666674
2014-11-12,279,1217,412442018,5.22375
2014-11-12,279,1219,412418467,1.0419444444444446
2014-11-12,279,1215,412449955,3.0376388888888894
2014-11-12,279,1220,412416421,2.0456944444444445
2014-11-12,279,1221,412416421,1.3329166666666667
2014-11-12,279,1217,413573030,9.2870833333333334
2014-11-12,279,1216,413573030,5.2652777777777766
2014-11-12,279,1218,412414632,3.2686111111111114
2014-11-12,279,1217,412414632,0.48416666666666663
2014-11-12,279,1218,412414633,4.69125
2014-11-12,279,1217,412442026,2.6636111111111114
2014-11-12,279,1218,412442026,7.6044444444444457
2014-11-12,279,1219,412414634,0.73944444444444446
2014-11-12,279,1218,412414634,0.3375
2014-11-12,279,1219,412416682,12.194027777777777
2014-11-12,279,1220,412416682,0.72958333333333336
2014-11-12,279,1220,412442028,1.626527777777778
2014-11-12,279,1219,412442028,8.6609722222222221
2014-11-12,279,1214,412462767,0.97458333333333336
2014-11-12,279,1219,413544112,0.30625
2014-11-12,279,1218,413544112,1.8813888888888888
2014-11-12,279,1214,412414641,4.01
2014-11-12,279,1216,412416433,0.72152777777777777
2014-11-12,279,1218,412302002,2.0324999999999998
2014-11-12,279,1219,412302002,1.3018055555555554
2014-11-12,279,1219,412417716,6.6136111111111111
2014-11-12,279,1215,412430263,0.63847222222222222
2014-11-12,279,1216,412430263,1.9670833333333333
2014-11-12,279,1216,412430264,2.4084722222222226
2014-11-12,279,1215,412430264,0.59166666666666656
2014-11-12,279,1218,200004280,11.017777777777777
2014-11-12,279,1217,200004280,1.1066666666666667
2014-11-12,279,1216,412449722,0.56069444444444438
2014-11-12,279,1215,412449722,1.2009722222222223
2014-11-12,279,1220,412418748,0.69847222222222216
2014-11-12,279,1218,412450238,3.9719444444444441
2014-11-12,279,1215,412000191,2.5073611111111109
2014-11-12,279,1220,413108160,1.7475
2014-11-12,279,1219,413108160,2.5915277777777779
2014-11-12,279,1215,412411845,0.50347222222222221
2014-11-12,279,1219,412412357,0.58944444444444444
2014-11-12,279,1218,412412357,4.9697222222222228
2014-11-12,279,1218,412412358,5.3391666666666664
2014-11-12,279,1219,412412358,0.44180555555555556
2014-11-12,279,1576,416001225,5.9031944444444449
2014-11-12,279,1578,416001225,0.82472222222222213
2014-11-12,279,1217,412414665,3.5766666666666667
2014-11-12,279,1216,412415689,1.6229166666666668
2014-11-12,279,1217,412415689,7.1336111111111116
2014-11-12,279,1218,412415689,3.8886111111111106
2014-11-12,279,1216,210876108,5.7255555555555562
2014-11-12,279,1216,412430285,3.0547222222222223
2014-11-12,279,1218,412442318,1.8341666666666665
2014-11-12,279,1219,412442318,0.80458333333333321
2014-11-12,279,1216,412430287,3.0405555555555561
2014-11-12,279,1217,412430287,1.9676388888888887
2014-11-12,279,1218,200000463,7.0888888888888886
2014-11-12,279,1215,412442064,5.7272222222222222
2014-11-12,279,1216,412441809,0.51263888888888887
2014-11-12,279,1217,412441809,0.27638888888888891
2014-11-12,279,1215,412441809,0.27125
2014-11-12,279,1218,412415697,6.8954166666666667
2014-11-12,279,1218,412415698,6.4202777777777786
2014-11-12,279,1218,412442067,0.53361111111111115
2014-11-12,279,1218,412414675,9.5656944444444445
2014-11-12,279,1217,412414675,1.9277777777777778
2014-11-12,279,1218,412430292,9.1644444444444453
2014-11-12,279,1219,412430292,0.24069444444444443
2014-11-12,279,1217,412450516,1.6415277777777779
2014-11-12,279,1216,412450516,0.67097222222222219
