date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-01,-198,122,659409000,4.9679166666666674
2015-11-01,-198,-1193,412420238,3.4220833333333336
2015-11-01,-198,-1297,416002962,4.2383333333333333
2015-11-01,-198,-1294,416002962,1.4726388888888888
2015-11-01,-198,419,441644000,5.2188888888888885
2015-11-01,-198,-1190,412420585,2.9833333333333334
2015-11-01,-198,-1183,412420849,1.5708333333333335
2015-11-01,59,1665,412699570,2.0575
2015-11-01,315,-320,224597000,2.1372222222222224
2015-11-01,315,-321,224597000,0.42527777777777775
2015-11-01,315,-1512,576843000,5.7420833333333334
2015-11-01,315,-1513,576843000,1.8545833333333335
2015-11-01,571,-62,235008030,3.0559722222222225
2015-11-01,571,-1690,338185000,16.915694444444441
2015-11-01,571,-1691,338185000,0.56402777777777779
2015-11-01,571,81,205192000,2.5122222222222219
2015-11-01,571,85,219005513,2.9097222222222219
2015-11-01,571,84,219005513,4.3931944444444442
2015-11-01,571,93,219005778,7.3859722222222235
2015-11-01,571,-1511,367143770,0.052777777777777778
2015-11-01,571,-1512,367143770,1.7548611111111108
2015-11-01,571,-1737,366761830,1.2480555555555557
2015-11-01,571,-1738,366761830,2.4538888888888888
2015-11-01,571,-1736,366761830,3.4140277777777777
2015-11-01,571,-1528,367426420,4.1412499999999994
2015-11-01,571,-1525,367426420,0.20166666666666661
2015-11-01,571,86,219007925,1.7547222222222223
2015-11-01,571,88,219007925,0.5411111111111111
2015-11-01,571,87,219007925,1.3416666666666666
2015-11-01,571,76,219019966,1.4648611111111109
2015-11-01,571,75,219019966,1.850138888888889
2015-11-01,571,74,219019966,1.0708333333333333
2015-11-01,571,84,219010247,5.5523611111111126
2015-11-01,571,83,219010247,2.4431944444444444
2015-11-01,571,-1737,367331540,0.43263888888888891
2015-11-01,571,64,220054000,12.00138888888889
2015-11-01,571,8,235003120,4.8102777777777774
2015-11-01,571,9,235003120,3.9061111111111111
2015-11-01,571,79,220043000,0.92138888888888881
2015-11-01,571,77,220043000,1.4945833333333334
2015-11-01,571,78,220043000,1.22375
2015-11-01,571,73,220043000,5.1944444444444446
2015-11-01,571,76,220043000,1.8393055555555555
2015-11-01,-453,-601,412331068,5.535
2015-11-01,-453,-588,441864000,1.4701388888888891
2015-11-01,-453,-618,701000629,2.5824999999999996
2015-11-01,-197,-1198,412460288,1.5150000000000001
2015-11-01,-197,-1200,412460288,3.7022222222222219
2015-11-01,-197,-1196,412460288,4.9936111111111119
2015-11-01,-197,-1197,412460288,1.5711111111111111
2015-11-01,-197,-1199,412460288,0.74375
2015-11-01,-197,615,416002875,2.0747222222222224
2015-11-01,-197,1601,540001900,3.4205555555555556
2015-11-01,-197,1599,540001900,1.1051388888888889
2015-11-01,-197,1600,540001900,1.9547222222222222
2015-11-01,-197,-1192,412420238,1.5284722222222222
2015-11-01,-197,-1191,412420238,3.7631944444444443
2015-11-01,-197,-1161,412420239,2.7359722222222227
2015-11-01,-197,-1168,412420239,1.5540277777777778
2015-11-01,-197,-1160,412420239,2.0819444444444444
2015-11-01,-197,-1166,412420239,2.0600000000000005
2015-11-01,-197,-1164,412420239,0.84944444444444456
2015-11-01,-197,-1165,412420239,3.6837500000000003
2015-11-01,-197,-1162,412420239,1.1616666666666668
2015-11-01,-197,-1293,416002962,1.6031944444444446
2015-11-01,-197,-1297,416002962,0.54986111111111113
2015-11-01,-197,-1184,412420849,1.465
2015-11-01,60,1662,412699570,6.7818055555555556
2015-11-01,60,1663,412699570,1.0181944444444444
2015-11-01,60,1664,412699570,1.1511111111111112
2015-11-01,316,345,428150081,1.2793055555555555
2015-11-01,316,-432,224377000,0.63013888888888892
2015-11-01,316,-1520,576843000,1.1458333333333333
2015-11-01,316,-1523,576843000,0.33736111111111111
2015-11-01,316,-1524,576843000,0.675
2015-11-01,316,-1531,576843000,1.9004166666666666
2015-11-01,316,-1522,576843000,0.52930555555555547
2015-11-01,316,-1526,576843000,0.63305555555555559
2015-11-01,316,-1521,576843000,0.48736111111111108
2015-11-01,316,-1525,576843000,0.35833333333333328
2015-11-01,316,-1527,576843000,1.2415277777777778
2015-11-01,316,-1535,576843000,4.5791666666666666
2015-11-01,572,-1691,338185000,4.7029166666666722
2015-11-01,572,-1690,338185000,1.7245833333333334
2015-11-01,572,88,219007034,0.26097222222222222
2015-11-01,572,87,219007034,5.7858333333333327
2015-11-01,572,86,219007034,3.137777777777778
2015-11-01,572,81,205192000,0.61486111111111108
2015-11-01,572,82,205192000,6.7158333333333324
2015-11-01,572,83,205192000,2.0843055555555554
2015-11-01,572,95,219005778,0.62777777777777777
2015-11-01,572,93,219005778,1.9008333333333332
2015-11-01,572,94,219005778,0.86902777777777773
2015-11-01,572,-1511,367143770,2.4381944444444446
2015-11-01,572,-1512,367143770,1.0923611111111107
2015-11-01,572,80,219007606,3.8531944444444446
2015-11-01,572,79,219007606,3.7075
2015-11-01,572,88,219007925,2.9918055555555556
2015-11-01,572,86,219007925,1.3879166666666669
2015-11-01,572,85,219007925,3.7643055555555556
2015-11-01,572,87,219007925,1.65
2015-11-01,572,75,219019966,0.27625
2015-11-01,572,64,220054000,12.023888888888889
2015-11-01,572,80,257479420,0.60972222222222228
2015-11-01,-452,-601,412331068,4.3301388888888885
2015-11-01,-452,-600,412331071,1.4676388888888889
2015-11-01,-452,-601,412331071,4.7547222222222221
2015-11-01,-452,-594,441864000,3.9413888888888886
2015-11-01,-452,-615,701000629,3.578611111111111
2015-11-01,-196,121,412331051,4.9386111111111113
2015-11-01,-196,-1187,412420913,4.6127777777777776
2015-11-01,-196,-1188,412420913,0.65902777777777766
2015-11-01,-196,-1189,412420913,0.75819444444444462
2015-11-01,-196,601,416002876,5.4422222222222221
2015-11-01,-196,599,416002876,1.9379166666666667
2015-11-01,-196,597,416067700,5.5934722222222213
2015-11-01,-196,596,416067700,4.4026388888888892
2015-11-01,-196,-1170,412420239,4.4370833333333337
2015-11-01,-196,-1165,412420239,2.1230555555555553
2015-11-01,-196,-1163,412420239,3.1105555555555555
2015-11-01,-196,-1169,412420239,1.5402777777777779
2015-11-01,-196,-1297,416002962,1.1333333333333333
2015-11-01,-196,-1293,416002962,2.1133333333333337
2015-11-01,-196,1611,540010700,2.8215277777777783
2015-11-01,-196,1612,540010700,1.1905555555555556
2015-11-01,-196,-1195,412420583,1.5880555555555553
2015-11-01,-196,-1191,412420583,2.6494444444444447
2015-11-01,-196,-1194,412420583,1.70375
2015-11-01,-196,-1192,412420583,1.3706944444444447
2015-11-01,-196,-1196,412420583,1.5179166666666666
2015-11-01,-196,-1193,412420583,1.7373611111111111
2015-11-01,-196,-1197,412420583,0.71236111111111111
2015-11-01,61,1661,412699520,9.1927777777777777
2015-11-01,61,1662,412699520,0.21736111111111112
2015-11-01,61,1671,412699560,1.0091666666666668
2015-11-01,61,1670,412699560,3.2991666666666664
2015-11-01,61,1672,412699560,2.3161111111111112
2015-11-01,61,1663,416298190,6.8924999999999992
2015-11-01,317,345,428543000,3.6440277777777776
2015-11-01,317,345,428150081,4.8709722222222211
2015-11-01,317,346,428150081,0.64597222222222217
2015-11-01,317,-433,224377000,3.441527777777778
2015-11-01,317,-1566,416717000,2.4540277777777777
2015-11-01,317,345,428150006,5.4250000000000007
2015-11-01,573,169,266154000,4.152222222222222
2015-11-01,573,168,266154000,1.1511111111111112
2015-11-01,573,86,220507000,1.2777777777777777
2015-11-01,573,85,220507000,0.64263888888888887
2015-11-01,573,89,220507000,1.1170833333333332
2015-11-01,573,88,220507000,0.76375
2015-11-01,573,85,219007925,0.57222222222222219
2015-11-01,573,84,219005929,0.58777777777777773
2015-11-01,573,83,219005929,7.4238888888888885
2015-11-01,573,78,257479420,7.478194444444445
2015-11-01,573,79,257479420,5.6584722222222226
2015-11-01,573,174,230070270,0.73750000000000016
2015-11-01,573,173,230070270,1.7538888888888886
2015-11-01,-451,-599,412331068,3.5545833333333334
2015-11-01,-451,-601,412331068,3.8755555555555556
2015-11-01,-451,-600,412331071,3.5681944444444449
2015-11-01,-451,-587,441864000,3.5655555555555556
2015-11-01,-451,-644,701000562,3.1180555555555554
2015-11-01,-451,-612,701000629,1.4393055555555556
2015-11-01,-195,122,412331051,6.7404166666666692
2015-11-01,-195,-1191,412420913,3.0584722222222229
2015-11-01,-195,-1190,412420913,9.0116666666666667
2015-11-01,-195,598,416002876,5.4163888888888883
2015-11-01,-195,592,416002407,4.8204166666666666
2015-11-01,-195,598,416067700,4.0263888888888886
2015-11-01,-195,596,416067700,1.7725
2015-11-01,-195,-1292,416002962,3.95875
2015-11-01,-195,-1297,416002962,0.53777777777777769
2015-11-01,-195,-1298,416002962,0.23305555555555554
2015-11-01,-195,1611,540010700,1.7540277777777777
2015-11-01,-195,1614,540010700,1.4659722222222222
2015-11-01,-195,-1192,412420821,1.5618055555555554
2015-11-01,-195,-1194,412420821,1.4568055555555555
2015-11-01,-195,-1193,412420821,1.3318055555555555
2015-11-01,-195,-1195,412420821,3.8638888888888889
2015-11-01,-195,-1191,412420821,5.4130555555555562
2015-11-01,-195,-1167,412420582,0.94833333333333325
2015-11-01,-195,-1164,412420582,2.1690277777777776
2015-11-01,-195,-1168,412420582,0.87444444444444436
2015-11-01,62,1672,412699950,0.90999999999999981
2015-11-01,62,1673,412699950,2.7575000000000003
2015-11-01,62,1670,412699950,6.665
2015-11-01,62,1671,412699950,0.70916666666666672
2015-11-01,62,1678,412699510,1.5268055555555555
2015-11-01,62,1684,412699510,4.990277777777778
2015-11-01,62,1679,412699510,2.024027777777778
2015-11-01,318,345,428543000,4.4798611111111111
2015-11-01,318,346,428543000,2.7181944444444444
2015-11-01,318,346,428150081,0.75916666666666666
2015-11-01,318,345,428150081,3.2236111111111105
2015-11-01,318,345,428150719,2.668333333333333
2015-11-01,318,346,428150719,5.0640277777777776
2015-11-01,318,345,428150006,2.3933333333333331
2015-11-01,318,346,428150006,1.5513888888888889
2015-11-01,574,74,219872000,4.8472222222222214
2015-11-01,574,75,219872000,10.229583333333329
2015-11-01,574,72,219872000,5.2994444444444442
2015-11-01,574,73,219872000,0.26125
2015-11-01,574,168,266154000,0.50861111111111112
2015-11-01,574,169,266154000,0.772361111111111
2015-11-01,574,79,220042000,2.4629166666666666
2015-11-01,574,80,220042000,0.54152777777777783
2015-11-01,574,78,220042000,2.5236111111111112
2015-11-01,574,76,219956000,4.4844444444444438
2015-11-01,574,78,219956000,5.3356944444444441
2015-11-01,574,77,219956000,5.9759722222222216
2015-11-01,574,75,219956000,0.78736111111111107
2015-11-01,574,79,219956000,2.0801388888888885
2015-11-01,574,80,219709000,1.5983333333333334
2015-11-01,574,79,219709000,2.2859722222222221
2015-11-01,574,229,275271000,0.70958333333333334
2015-11-01,574,230,275271000,1.3716666666666666
2015-11-01,574,76,219633000,2.9955555555555553
2015-11-01,574,79,219633000,4.6873611111111115
2015-11-01,574,77,219633000,6.1656944444444441
2015-11-01,574,78,219633000,6.3436111111111106
2015-11-01,574,80,219013485,0.27097222222222217
2015-11-01,574,79,219013485,2.3677777777777775
2015-11-01,574,76,257004910,7.3084722222222238
2015-11-01,574,89,220507000,1.8995833333333332
2015-11-01,574,88,220507000,2.0770833333333334
2015-11-01,574,87,220507000,1.0308333333333333
2015-11-01,574,69,257629600,0.7615277777777778
2015-11-01,574,70,257629600,0.62333333333333329
2015-11-01,574,229,275268000,1.1515277777777779
2015-11-01,574,80,219013538,0.25388888888888889
2015-11-01,574,79,219013538,1.5754166666666669
2015-11-01,574,1493,273370280,2.4730555555555553
2015-11-01,574,1495,273370280,0.83194444444444449
2015-11-01,574,1494,273370280,2.3665277777777782
2015-11-01,574,79,219801000,1.7073611111111111
2015-11-01,574,-17,232007860,6.3756944444444441
2015-11-01,574,73,257302720,3.8527777777777779
2015-11-01,574,74,257302720,2.3425000000000002
2015-11-01,574,72,257302720,5.7829166666666669
2015-11-01,574,79,220088000,1.4420833333333334
2015-11-01,574,80,220088000,0.90513888888888894
2015-11-01,574,78,220151000,7.2163888888888881
2015-11-01,574,79,220151000,2.7768055555555557
2015-11-01,574,77,220151000,7.5086111111111107
2015-11-01,574,76,220151000,3.5612500000000002
2015-11-01,574,81,219831000,0.53777777777777769
2015-11-01,574,80,219831000,15.541805555555552
2015-11-01,574,174,230070270,0.8125
2015-11-01,574,173,230070270,4.0145833333333343
2015-11-01,574,172,230070270,1.5795833333333333
2015-11-01,-450,-599,412331068,3.3338888888888887
2015-11-01,-450,-599,412331071,5.1848611111111111
2015-11-01,-450,-755,725000357,6.2673611111111089
2015-11-01,-450,-610,701000629,0.74069444444444443
2015-11-01,-194,121,412331051,4.5493055555555557
2015-11-01,-194,-1192,412420913,4.95763888888889
2015-11-01,-194,600,416002876,5.0034722222222223
2015-11-01,-194,597,416067700,1.9719444444444445
2015-11-01,-194,596,416067700,1.7579166666666666
2015-11-01,-194,598,416067700,5.9818055555555558
2015-11-01,-194,-1187,412420238,3.0851388888888889
2015-11-01,-194,-1298,416002962,0.74541666666666673
2015-11-01,-194,1616,540010700,4.8418055555555561
2015-11-01,-194,1611,540010700,0.6675
2015-11-01,-194,1610,540010700,2.1877777777777778
2015-11-01,-194,-1163,412420582,1.3154166666666665
2015-11-01,-194,-1165,412420582,1.7820833333333328
2015-11-01,-194,-1164,412420582,2.3102777777777774
2015-11-01,-194,-1170,412420582,5.2620833333333348
2015-11-01,-194,-1168,412420582,2.95125
2015-11-01,-194,-1167,412420582,0.69097222222222221
2015-11-01,-194,-1169,412420582,4.0219444444444452
2015-11-01,-194,-1166,412420582,1.9897222222222222
2015-11-01,-194,-1189,412420585,3.4375
2015-11-01,63,1679,510014000,3.54875
2015-11-01,63,1669,412699560,2.6080555555555556
2015-11-01,319,346,428543000,3.100138888888889
2015-11-01,319,346,428150081,1.7216666666666667
2015-11-01,319,1730,432626000,1.3106944444444444
2015-11-01,319,346,428000120,3.1922222222222221
2015-11-01,319,-1566,416717000,8.617222222222221
2015-11-01,575,83,220042000,2.4481944444444443
2015-11-01,575,79,220042000,0.25958333333333333
2015-11-01,575,82,220042000,3.5379166666666673
2015-11-01,575,80,220042000,2.302083333333333
2015-11-01,575,81,220042000,2.7311111111111108
2015-11-01,575,79,219956000,0.16111111111111112
2015-11-01,575,78,219956000,0.4636111111111112
2015-11-01,575,75,219956000,0.27083333333333337
2015-11-01,575,76,219956000,1.3597222222222225
2015-11-01,575,77,219956000,0.26361111111111113
2015-11-01,575,66,257608500,0.44305555555555554
2015-11-01,575,228,275272000,3.5958333333333337
2015-11-01,575,227,275272000,1.8111111111111109
2015-11-01,575,229,275272000,0.59902777777777771
2015-11-01,575,82,219709000,3.4797222222222217
2015-11-01,575,81,219709000,4.6379166666666665
2015-11-01,575,83,219709000,1.232361111111111
2015-11-01,575,80,219709000,4.4534722222222216
2015-11-01,575,79,219709000,0.83569444444444441
2015-11-01,575,228,275271000,3.4930555555555558
2015-11-01,575,229,275271000,2.0790277777777781
2015-11-01,575,76,219633000,0.88722222222222225
2015-11-01,575,78,219633000,1.3155555555555556
2015-11-01,575,79,219633000,0.13833333333333334
2015-11-01,575,77,219633000,1.3915277777777779
2015-11-01,575,81,219013485,2.07625
2015-11-01,575,79,219013485,0.81527777777777777
2015-11-01,575,83,219013485,0.79125
2015-11-01,575,82,219013485,1.0454166666666667
2015-11-01,575,80,219013485,5.5952777777777793
2015-11-01,575,228,275258000,2.2081944444444446
2015-11-01,575,227,275258000,2.2375000000000003
2015-11-01,575,229,275258000,0.92375
2015-11-01,575,66,257629600,0.67166666666666663
2015-11-01,575,67,257629600,2.15625
2015-11-01,575,68,257629600,2.1816666666666666
2015-11-01,575,70,257629600,0.71138888888888885
2015-11-01,575,69,257629600,1.8179166666666666
2015-11-01,575,227,275268000,0.36527777777777781
2015-11-01,575,229,275268000,13.402500000000002
2015-11-01,575,228,275268000,3.5291666666666668
2015-11-01,575,82,219013538,1.6404166666666664
2015-11-01,575,80,219013538,2.6262499999999993
2015-11-01,575,83,219013538,1.1243055555555557
2015-11-01,575,79,219013538,1.0586111111111112
2015-11-01,575,81,219013538,2.9608333333333334
2015-11-01,575,1497,273370280,1.5056944444444444
2015-11-01,575,1500,273370280,2.73875
2015-11-01,575,1498,273370280,3.0181944444444446
2015-11-01,575,1496,273370280,1.5543055555555556
2015-11-01,575,80,219801000,4.3925
2015-11-01,575,79,219801000,1.8922222222222222
2015-11-01,575,82,219801000,1.3845833333333335
2015-11-01,575,81,219801000,2.3613888888888885
2015-11-01,575,75,219010989,1.8793055555555553
2015-11-01,575,78,219010989,1.5684722222222223
2015-11-01,575,74,219010989,2.1272222222222217
2015-11-01,575,79,219010989,0.2590277777777778
2015-11-01,575,76,219010989,2.1305555555555555
2015-11-01,575,77,219010989,0.51611111111111119
2015-11-01,575,72,259118000,1.5805555555555555
2015-11-01,575,82,220088000,3.5306944444444439
2015-11-01,575,81,220088000,3.3333333333333335
2015-11-01,575,80,220088000,1.8208333333333331
2015-11-01,575,83,220088000,1.5979166666666667
2015-11-01,575,77,220151000,0.84388888888888891
2015-11-01,575,76,220151000,2.2465277777777777
2015-11-01,575,173,230070270,2.732361111111111
2015-11-01,575,172,230070270,6.5512500000000005
2015-11-01,575,171,230070270,5.6056944444444445
2015-11-01,-449,-599,412331071,0.85333333333333317
2015-11-01,-449,-593,441864000,3.8998611111111123
2015-11-01,-449,-755,725000357,2.238055555555555
2015-11-01,-449,-756,725000357,6.7091666666666656
2015-11-01,-193,-1191,412420896,0.79597222222222219
2015-11-01,-193,-1188,412420896,0.73652777777777789
2015-11-01,-193,-1190,412420896,1.5616666666666665
2015-11-01,-193,-1192,412420896,4.4752777777777784
2015-11-01,-193,-1189,412420896,3.1015277777777777
2015-11-01,-193,-1187,412420896,1.3734722222222224
2015-11-01,-193,121,412331051,1.7933333333333332
2015-11-01,-193,591,416002407,1.9170833333333333
2015-11-01,-193,-1187,412420238,0.14152777777777778
2015-11-01,-193,-1298,416002962,2.4152777777777779
2015-11-01,-193,1610,540010700,2.2470833333333333
2015-11-01,-193,-1174,412420817,2.7975000000000003
2015-11-01,-193,-1189,412420821,4.2175
2015-11-01,-193,-1188,412420821,0.0625
2015-11-01,-193,-1189,412420585,0.971111111111111
2015-11-01,-193,-1228,412420846,1.4466666666666665
2015-11-01,64,1661,412699560,4.0830555555555552
2015-11-01,64,1662,412699560,1.17625
2015-11-01,64,1667,412699560,2.8169444444444447
2015-11-01,64,1663,412699560,2.4080555555555554
2015-11-01,320,-459,224101940,2.3069444444444449
2015-11-01,320,1729,432626000,5.00111111111111
2015-11-01,320,1730,432626000,4.100138888888889
2015-11-01,320,1732,432626000,4.306111111111111
2015-11-01,320,1732,432984000,4.459027777777778
2015-11-01,320,1728,431700200,7.1316666666666677
2015-11-01,320,1730,431700200,2.0870833333333332
2015-11-01,320,1732,431700200,5.6183333333333332
2015-11-01,576,1506,273436430,10.113055555555555
2015-11-01,576,1505,273436430,1.7691666666666668
2015-11-01,576,82,219754000,0.27597222222222217
2015-11-01,576,66,257608500,2.6847222222222222
2015-11-01,576,62,257608500,1.9856944444444444
2015-11-01,576,64,257608500,1.1416666666666666
2015-11-01,576,65,257608500,4.3798611111111105
2015-11-01,576,63,257608500,8.66138888888889
2015-11-01,576,82,219709000,0.4
2015-11-01,576,83,219709000,2.2173611111111113
2015-11-01,576,85,219709000,1.7001388888888886
2015-11-01,576,84,219709000,1.4497222222222221
2015-11-01,576,53,218162000,9.63
2015-11-01,576,52,218162000,5.4413888888888895
2015-11-01,576,1514,273845610,0.95597222222222222
2015-11-01,576,1513,273845610,2.4793055555555554
2015-11-01,576,1511,273845610,2.8541666666666665
2015-11-01,576,1515,273845610,0.68472222222222223
2015-11-01,576,1512,273845610,0.76708333333333334
2015-11-01,576,1518,273845610,2.4586111111111113
2015-11-01,576,84,219013485,2.983888888888889
2015-11-01,576,83,219013485,1.8036111111111113
2015-11-01,576,86,219013485,1.7168055555555557
2015-11-01,576,85,219013485,3.2162499999999996
2015-11-01,576,1516,273438080,1.7169444444444444
2015-11-01,576,-1673,366864000,0.32652777777777775
2015-11-01,576,13,235002500,1.7140277777777779
2015-11-01,576,12,235002500,20.277222222222221
2015-11-01,576,96,219429000,6.1888888888888891
2015-11-01,576,65,257629600,2.4865277777777774
2015-11-01,576,62,257629600,5.6055555555555561
2015-11-01,576,66,257629600,3.6965277777777779
2015-11-01,576,86,219013538,0.46833333333333332
2015-11-01,576,83,219013538,0.87666666666666671
2015-11-01,576,84,219013538,2.8605555555555555
2015-11-01,576,85,219013538,2.8547222222222222
2015-11-01,576,1504,273370280,6.2162500000000041
2015-11-01,576,1505,273370280,1.5238888888888888
2015-11-01,576,1502,273370280,0.78736111111111107
2015-11-01,576,1501,273370280,0.79625
2015-11-01,576,83,219801000,1.3123611111111111
2015-11-01,576,85,219801000,0.55236111111111108
2015-11-01,576,84,219801000,1.5950000000000002
2015-11-01,576,82,219801000,1.3069444444444445
2015-11-01,576,84,220088000,3.4234722222222222
2015-11-01,576,85,220088000,0.83430555555555552
2015-11-01,576,81,220088000,0.2598611111111111
2015-11-01,576,82,220088000,3.0923611111111118
2015-11-01,576,83,220088000,3.7594444444444441
2015-11-01,576,95,219650000,6.330972222222222
2015-11-01,576,96,219650000,0.65388888888888885
2015-11-01,576,96,219011321,5.3606944444444444
2015-11-01,-448,1713,512000041,0.27055555555555555
2015-11-01,-448,1712,512000041,1.1194444444444445
2015-11-01,-448,-589,412331067,6.4543055555555569
2015-11-01,-448,-590,441864000,5.243750000000003
2015-11-01,-448,-591,441864000,0.79416666666666669
2015-11-01,-192,-1192,412420896,2.6780555555555554
2015-11-01,-192,-1189,412420896,2.32625
2015-11-01,-192,-1185,412420896,1.2075
2015-11-01,-192,-1190,412420896,1.5697222222222222
2015-11-01,-192,-1191,412420896,0.86152777777777789
2015-11-01,-192,121,412331051,1.9574999999999998
2015-11-01,-192,120,412331051,4.6522222222222229
2015-11-01,-192,1171,503179400,0.30013888888888884
2015-11-01,-192,1613,540010700,3.2530555555555556
2015-11-01,-192,1614,540010700,3.5548611111111126
2015-11-01,-192,-1174,412420817,1.1612500000000001
2015-11-01,-192,-1189,412420585,0.59166666666666667
2015-11-01,-192,-1229,412420846,0.77486111111111111
2015-11-01,321,-460,224101940,1.7745833333333334
2015-11-01,321,-461,224101940,0.49486111111111108
2015-11-01,321,-457,224101940,1.9975
2015-11-01,321,1730,432626000,3.1490277777777775
2015-11-01,321,347,428433000,0.80805555555555564
2015-11-01,321,346,428433000,1.3791666666666667
2015-11-01,321,1733,432984000,1.8883333333333328
2015-11-01,321,1728,432984000,0.76555555555555554
2015-11-01,321,1729,431700200,2.3456944444444443
2015-11-01,577,-3,233344000,0.47944444444444445
2015-11-01,577,-2,233344000,0.27361111111111114
2015-11-01,577,98,219002881,0.32611111111111113
2015-11-01,577,1502,273436430,1.5805555555555557
2015-11-01,577,1504,273436430,0.79875
2015-11-01,577,1503,273436430,6.3315277777777768
2015-11-01,577,110,220202000,2.5570833333333329
2015-11-01,577,105,220202000,1.0529166666666665
2015-11-01,577,109,220202000,0.83791666666666664
2015-11-01,577,106,220202000,2.8606944444444444
2015-11-01,577,107,220202000,2.1625
2015-11-01,577,98,220138000,0.55236111111111108
2015-11-01,577,-1668,368382000,0.83638888888888885
2015-11-01,577,-1669,368382000,1.7719444444444443
2015-11-01,577,-22,235068209,2.2883333333333331
2015-11-01,577,-23,235068209,3.3927777777777779
2015-11-01,577,-24,235068209,1.1287500000000001
2015-11-01,577,-25,235068209,0.84902777777777771
2015-11-01,577,-238,432936000,1.1993055555555556
2015-11-01,577,-239,432936000,0.65166666666666673
2015-11-01,577,108,220616000,1.0190277777777776
2015-11-01,577,110,220616000,1.0470833333333334
2015-11-01,577,107,220616000,0.70291666666666663
2015-11-01,577,105,220616000,2.556111111111111
2015-11-01,577,104,220616000,1.8140277777777778
2015-11-01,577,106,220616000,2.0266666666666668
2015-11-01,577,109,220616000,1.0719444444444446
2015-11-01,577,-1373,366839630,6.2152777777777777
2015-11-01,577,-1370,366839630,0.75777777777777777
2015-11-01,577,-1372,366839630,10.922777777777778
2015-11-01,577,-1371,366839630,6.6991666666666667
2015-11-01,577,86,219762000,0.12708333333333333
2015-11-01,577,87,219762000,1.7766666666666668
2015-11-01,577,88,219762000,0.58527777777777779
2015-11-01,577,115,266066000,0.1323611111111111
2015-11-01,577,53,218162000,1.9845833333333331
2015-11-01,577,52,218162000,2.5034722222222223
2015-11-01,577,51,218162000,4.8666666666666671
2015-11-01,577,54,218162000,1.3690277777777777
2015-11-01,577,-1680,367124070,0.70138888888888884
2015-11-01,577,1517,273845610,1.6351388888888887
2015-11-01,577,1515,273845610,2.2843055555555556
2015-11-01,577,1512,273845610,3.5261111111111112
2015-11-01,577,1510,273845610,3.0756944444444443
2015-11-01,577,1511,273845610,1.5290277777777779
2015-11-01,577,1516,273845610,1.5834722222222219
2015-11-01,577,1516,273438080,9.4419444444444345
2015-11-01,577,-1672,366864000,0.915
2015-11-01,577,-1673,366864000,2.395833333333333
2015-11-01,577,12,235002500,9.6468055555555559
2015-11-01,577,-1671,368409000,0.25444444444444442
2015-11-01,577,-1672,368409000,1.08625
2015-11-01,577,95,219650000,9.2313888888888886
2015-11-01,577,-25,234839000,1.4252777777777776
2015-11-01,577,-24,234839000,2.3581944444444445
2015-11-01,577,-20,235102179,0.2625
2015-11-01,577,-21,235102179,1.458333333333333
2015-11-01,577,106,219005941,0.27638888888888891
2015-11-01,-447,1713,512000041,2.9259722222222218
2015-11-01,-447,1714,512000041,0.80819444444444444
2015-11-01,-447,1712,512000041,2.0973611111111108
2015-11-01,-447,1716,512000041,1.5880555555555553
2015-11-01,-447,-591,441864000,0.04777777777777778
2015-11-01,-447,-590,441864000,0.80319444444444421
2015-11-01,-447,-653,701000816,0.73013888888888889
2015-11-01,-447,1730,512000122,1.3804166666666666
2015-11-01,-447,1731,512000122,0.35291666666666666
2015-11-01,-447,1726,512000122,0.33611111111111114
2015-11-01,-447,1727,512000122,2.2455555555555557
2015-11-01,-447,1728,512000122,1.7730555555555556
2015-11-01,-191,-1185,412420896,3.0355555555555558
2015-11-01,-191,1747,520189000,5.9880555555555555
2015-11-01,-191,1750,520189000,2.1459722222222219
2015-11-01,-191,1186,503501400,0.75513888888888892
2015-11-01,-191,590,416002407,2.0170833333333333
2015-11-01,-191,1172,503179400,0.41930555555555554
2015-11-01,-191,1171,503179400,0.57694444444444448
2015-11-01,-191,-1184,412420237,1.5283333333333333
2015-11-01,-191,-1186,412420237,2.3141666666666665
2015-11-01,-191,-1173,412420817,0.47416666666666668
2015-11-01,-191,-1174,412420817,0.903611111111111
2015-11-01,-191,-1171,412420819,1.7108333333333334
2015-11-01,-191,-1229,412420846,1.0372222222222223
2015-11-01,-191,-1228,412420846,3.9413888888888891
2015-11-01,66,1674,412699950,0.033472222222222223
2015-11-01,66,1673,412699950,3.2756944444444445
2015-11-01,322,-459,224101940,0.60555555555555562
2015-11-01,322,-457,224101940,4.1697222222222221
2015-11-01,322,-461,224101940,1.0784722222222223
2015-11-01,322,-462,224101940,0.540138888888889
2015-11-01,322,-456,224101940,0.80083333333333329
2015-11-01,322,-458,224101940,0.75430555555555556
2015-11-01,322,346,428150078,6.380694444444444
2015-11-01,322,1730,432626000,1.0390277777777777
2015-11-01,322,1732,432626000,2.6736111111111129
2015-11-01,322,1731,432626000,1.4395833333333334
2015-11-01,322,347,428433000,1.9965277777777777
2015-11-01,322,1729,432984000,0.36805555555555558
2015-11-01,322,1728,432984000,8.1209722222222229
2015-11-01,322,1733,431700200,6.3545833333333324
2015-11-01,322,1732,431700200,0.8126388888888888
2015-11-01,322,1731,431700200,0.5
2015-11-01,322,1730,431700200,1.412361111111111
2015-11-01,578,98,219002881,1.4402777777777778
