date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-22,51,-515,745004500,5.5316666666666672
2013-06-22,51,-1263,431329000,1.82875
2013-06-22,307,1222,900012417,8.4454166666666666
2013-06-22,307,1223,900305801,0.66569444444444448
2013-06-22,307,1217,412370862,1.7275
2013-06-22,307,1225,900330420,0.25277777777777777
2013-06-22,307,1225,900364230,1.0098611111111111
2013-06-22,307,1223,900305659,3.1566666666666672
2013-06-22,563,-84,250261000,16.630833333333335
2013-06-22,563,-85,250261000,3.8566666666666665
2013-06-22,563,186,261006110,3.808472222222222
2013-06-22,563,185,261006110,5.5831944444444446
2013-06-22,563,58,219176000,10.752916666666668
2013-06-22,563,57,219176000,0.24694444444444444
2013-06-22,563,54,219709000,6.3943055555555555
2013-06-22,563,1641,273410900,2.3409722222222227
2013-06-22,563,1640,273410900,0.82847222222222228
2013-06-22,563,54,219013485,11.940555555555555
2013-06-22,563,-68,233296000,0.71180555555555547
2013-06-22,563,1640,273844100,3.0754166666666669
2013-06-22,563,1645,273844100,1.54875
2013-06-22,563,1648,273844100,0.8043055555555555
2013-06-22,563,1639,273844100,5.6655555555555557
2013-06-22,563,1641,273844100,5.5959722222222226
2013-06-22,563,54,219801000,13.815694444444443
2013-06-22,563,58,219139000,11.255833333333333
2013-06-22,563,46,219015103,1.7197222222222219
2013-06-22,563,120,219012302,3.3477777777777775
2013-06-22,563,121,219012302,0.41736111111111107
2013-06-22,563,57,219467000,0.49138888888888888
2013-06-22,563,59,219467000,2.1279166666666667
2013-06-22,563,58,219467000,6.2648611111111112
2013-06-22,-461,-614,701006360,2.2105555555555556
2013-06-22,-461,-613,701006360,1.3647222222222224
2013-06-22,-461,-755,725015600,2.0706944444444444
2013-06-22,-461,-613,701000850,1.6268055555555554
2013-06-22,-461,-613,701007040,6.3648611111111109
2013-06-22,-461,-613,701006529,2.94375
2013-06-22,-461,-610,701006042,2.9037499999999996
2013-06-22,-461,-611,701006042,1.569722222222222
2013-06-22,-205,19,224094520,6.1981944444444457
2013-06-22,-205,1629,540010700,1.8354166666666667
2013-06-22,-205,72,432226000,1.7995833333333335
2013-06-22,52,-1584,440936000,1.6751388888888887
2013-06-22,52,-1257,431869000,1.8141666666666665
2013-06-22,52,-1309,431154000,1.8622222222222222
2013-06-22,52,-1304,431154000,1.0663888888888888
2013-06-22,52,1605,416221800,0.90833333333333333
2013-06-22,52,-1268,432475000,2.4587499999999998
2013-06-22,52,-1424,440656000,1.7115277777777778
2013-06-22,52,-1273,431490000,3.6100000000000003
2013-06-22,52,-1276,431490000,1.9477777777777769
2013-06-22,52,-1275,431490000,0.9111111111111112
2013-06-22,52,-1274,431490000,1.8202777777777777
2013-06-22,52,-1271,431938000,3.5175000000000005
2013-06-22,52,-1270,431938000,1.3870833333333334
2013-06-22,52,-1272,431938000,0.91375000000000006
2013-06-22,52,-1263,431329000,1.7897222222222222
2013-06-22,308,1225,412612098,2.7816666666666676
2013-06-22,308,1226,900301323,3.2773611111111114
2013-06-22,308,1224,900313410,3.3922222222222222
2013-06-22,308,1222,412371013,2.5965277777777782
2013-06-22,308,1221,412371013,0.54999999999999993
2013-06-22,308,1225,412008013,0.90430555555555558
2013-06-22,308,1225,900330325,2.3870833333333334
2013-06-22,308,1222,900012417,3.7055555555555553
2013-06-22,308,1225,900330420,5.1916666666666673
2013-06-22,308,1225,900364230,4.8713888888888892
2013-06-22,308,1224,900304102,0.21930555555555556
2013-06-22,564,58,219176000,2.0409722222222224
2013-06-22,564,54,219709000,8.57361111111111
2013-06-22,564,1642,273410900,1.4545833333333333
2013-06-22,564,1648,273410900,8.0401388888888885
2013-06-22,564,1643,273410900,1.6237499999999998
2013-06-22,564,1645,273410900,1.5026388888888889
2013-06-22,564,55,219013485,0.86999999999999988
2013-06-22,564,54,219013485,0.83277777777777784
2013-06-22,564,-66,233296000,0.54388888888888887
2013-06-22,564,-68,233296000,3.0818055555555559
2013-06-22,564,-67,233296000,2.5831944444444441
2013-06-22,564,1646,273844100,1.4695833333333335
2013-06-22,564,1644,273844100,1.5536111111111111
2013-06-22,564,1648,273844100,0.802361111111111
2013-06-22,564,1645,273844100,1.5765277777777778
2013-06-22,564,74,219065000,9.8666666666666654
2013-06-22,564,54,219801000,0.48166666666666669
2013-06-22,564,119,220099000,3.7569444444444446
2013-06-22,564,59,219139000,7.3277777777777784
2013-06-22,564,46,219015103,0.43430555555555556
2013-06-22,564,120,219012302,0.63597222222222216
2013-06-22,564,59,219467000,3.9336111111111114
2013-06-22,564,58,219467000,1.0645833333333332
2013-06-22,-460,-613,701006360,1.5405555555555557
2013-06-22,-460,-756,725015600,2.9345833333333338
2013-06-22,-460,-615,701000850,0.58833333333333337
2013-06-22,-460,-616,701000850,1.3656944444444445
2013-06-22,-460,-613,701006529,5.67375
2013-06-22,-460,-611,701006042,1.4973611111111111
2013-06-22,-460,-610,701006042,6.435138888888889
2013-06-22,-460,-612,701006044,1.3587500000000001
2013-06-22,-460,-611,701006044,1.5404166666666668
2013-06-22,-204,75,431682000,1.0801388888888888
2013-06-22,-204,74,431682000,1.0991666666666666
2013-06-22,-204,1650,540002300,0.825
2013-06-22,53,-1584,440936000,3.0497222222222224
2013-06-22,53,-1302,432306000,1.1429166666666666
2013-06-22,53,-1307,432306000,1.8398611111111112
2013-06-22,53,-1304,431154000,0.67333333333333334
2013-06-22,53,-1309,431154000,1.8291666666666666
2013-06-22,53,-1268,432475000,3.1059722222222224
2013-06-22,53,-1273,431490000,0.82694444444444448
2013-06-22,53,-1276,431490000,2.5551388888888886
2013-06-22,53,-1277,431490000,0.99847222222222221
2013-06-22,53,-1271,431938000,2.8209722222222222
2013-06-22,53,-1263,431329000,0.93694444444444436
2013-06-22,309,1225,412612098,1.7130555555555553
2013-06-22,309,1225,900330325,3.796388888888889
2013-06-22,309,1228,412370573,9.49763888888889
2013-06-22,309,1220,412110498,11.849444444444442
2013-06-22,309,1224,900301220,3.59375
2013-06-22,309,1221,412367536,8.3109722222222224
2013-06-22,309,1220,412367536,11.482777777777779
2013-06-22,309,1226,902205388,9.3288888888888888
2013-06-22,309,1226,900305652,12.607916666666666
2013-06-22,565,1644,273410900,1.4072222222222222
2013-06-22,565,1645,273410900,1.5556944444444443
2013-06-22,565,1648,273844100,1.4875
2013-06-22,565,119,220099000,0.20625
2013-06-22,565,118,220099000,0.82097222222222221
2013-06-22,565,-77,235008217,3.8340277777777776
2013-06-22,-459,-613,701006360,5.6418055555555551
2013-06-22,-459,-756,725015600,0.59
2013-06-22,-459,-613,701000850,5.6677777777777774
2013-06-22,-459,-614,701000850,1.5458333333333334
2013-06-22,-459,-610,701006042,6.4393055555555563
2013-06-22,-203,1628,540010700,4.719722222222221
2013-06-22,-203,73,432226000,1.8211111111111111
2013-06-22,-203,75,431682000,0.83624999999999994
2013-06-22,-203,74,431682000,4.136805555555557
2013-06-22,-203,1648,540002300,0.88333333333333341
2013-06-22,-203,1649,540002300,1.8256944444444445
2013-06-22,54,-1257,431869000,3.6275
2013-06-22,54,-1307,432306000,1.8254166666666665
2013-06-22,54,-1302,432306000,0.68458333333333332
2013-06-22,54,-1304,431154000,0.585
2013-06-22,54,1605,416221800,1.3043055555555556
2013-06-22,54,-1269,432475000,1.8054166666666667
2013-06-22,54,-1268,432475000,3.10625
2013-06-22,54,1582,416002477,3.1125
2013-06-22,54,-1275,431490000,1.8347222222222221
2013-06-22,54,-1273,431490000,0.615972222222222
2013-06-22,54,-1272,431490000,1.7638888888888886
2013-06-22,54,-1271,431938000,2.7820833333333335
2013-06-22,54,-1263,431329000,0.92513888888888884
2013-06-22,566,-74,235013957,0.50180555555555562
2013-06-22,566,-73,235013957,1.4233333333333333
2013-06-22,566,-73,235008217,3.0780555555555558
2013-06-22,566,-74,235008217,4.0122222222222224
2013-06-22,566,-72,235008217,0.85958333333333337
2013-06-22,566,-75,235008217,6.7734722222222219
2013-06-22,566,-1519,367147230,7.6856944444444446
2013-06-22,566,-1518,367147230,5.6875
2013-06-22,-202,77,431702580,0.9458333333333333
2013-06-22,-202,72,432226000,5.757083333333334
2013-06-22,-202,75,431682000,1.4569444444444444
2013-06-22,-202,1646,540002300,1.4798611111111111
2013-06-22,-202,1648,540002300,0.9125
2013-06-22,-202,1647,540002300,0.94680555555555546
2013-06-22,55,-1304,431154000,0.52166666666666672
2013-06-22,55,-1309,431154000,1.9301388888888886
2013-06-22,55,-1269,432475000,1.9011111111111112
2013-06-22,55,1582,416002477,1.7918055555555554
2013-06-22,55,1592,416221900,1.2993055555555557
2013-06-22,55,-1273,431490000,0.55708333333333326
2013-06-22,55,-1270,431938000,2.7365277777777774
2013-06-22,55,-1271,431938000,2.7283333333333335
2013-06-22,567,-72,235013957,1.5726388888888889
2013-06-22,567,116,220099000,5.6277777777777773
2013-06-22,567,119,220099000,3.69375
2013-06-22,567,118,220099000,0.84972222222222227
2013-06-22,567,-145,259565000,4.6083333333333334
2013-06-22,567,1461,273827800,11.099722222222223
2013-06-22,567,1460,273827800,4.5426388888888889
2013-06-22,567,-74,235008217,1.5168055555555555
2013-06-22,567,-72,235008217,1.8647222222222224
2013-06-22,567,-71,235008217,0.59916666666666663
2013-06-22,567,-1518,367147230,1.5555555555555556
2013-06-22,-457,-756,725015600,0.8568055555555556
2013-06-22,-201,76,431702580,10.987638888888888
2013-06-22,-201,72,432226000,0.82791666666666663
2013-06-22,-201,71,432226000,1.9970833333333333
2013-06-22,-201,74,431682000,1.8069444444444445
2013-06-22,-201,75,431682000,4.8473611111111135
2013-06-22,-201,1646,540002300,0.9013888888888888
2013-06-22,-201,1647,540002300,0.91263888888888889
2013-06-22,56,-1585,440936000,3.625
2013-06-22,56,-1586,440936000,1.6752777777777776
2013-06-22,56,-1307,432306000,2.1566666666666663
2013-06-22,56,-1302,432306000,0.75027777777777782
2013-06-22,56,-1304,431154000,0.8687499999999998
2013-06-22,56,-1309,431154000,1.2654166666666664
2013-06-22,56,1581,416002477,1.6709722222222223
2013-06-22,56,1582,416002477,11.612499999999999
2013-06-22,56,-1275,431490000,3.65125
2013-06-22,56,-1270,431938000,1.8734722222222222
2013-06-22,568,-1330,367489280,0.32847222222222222
2013-06-22,568,65,219941000,6.253333333333333
2013-06-22,568,64,219941000,14.154305555555556
2013-06-22,568,64,219065000,19.20125
2013-06-22,568,119,220099000,0.935138888888889
2013-06-22,568,-1545,367078130,1.5154166666666669
2013-06-22,-456,-755,725015600,1.5431944444444443
2013-06-22,-456,-756,725015600,0.80680555555555566
2013-06-22,-456,-635,701000528,1.6243055555555557
2013-06-22,-456,-635,701000916,5.6476388888888884
2013-06-22,-456,-634,701079000,1.6037499999999998
2013-06-22,-200,-803,224050000,1.7583333333333333
2013-06-22,-200,1612,540003000,4.865
2013-06-22,-200,71,432226000,2.8540277777777776
2013-06-22,-200,74,431682000,0.87777777777777777
2013-06-22,57,-1307,432306000,0.778888888888889
2013-06-22,57,-1302,432306000,1.2595833333333331
2013-06-22,57,-1308,432306000,0.53055555555555545
2013-06-22,57,-1309,431154000,0.98402777777777772
2013-06-22,57,1582,416002477,1.87875
2013-06-22,313,1217,413004111,0.9775
2013-06-22,569,-1633,367124090,0.6926388888888888
2013-06-22,569,1387,273828800,11.000416666666666
2013-06-22,-455,-634,701000516,5.6652777777777779
2013-06-22,-455,-634,701000528,6.7449999999999992
2013-06-22,-455,-634,701079000,3.1868055555555554
2013-06-22,-199,-804,224050000,1.9180555555555556
2013-06-22,-199,-803,224050000,1.69875
2013-06-22,-199,1611,540003000,3.6666666666666665
2013-06-22,-199,1612,540003000,6.0527777777777771
2013-06-22,-199,73,431682000,1
2013-06-22,-199,74,431682000,0.75805555555555559
2013-06-22,58,-1308,432306000,2.0323611111111108
2013-06-22,58,-1310,431154000,1.3197222222222222
2013-06-22,58,-1304,431154000,0.79722222222222228
2013-06-22,58,1581,416002477,1.7711111111111111
2013-06-22,314,1230,412370234,10.130972222222224
2013-06-22,314,1232,412370288,3.462361111111111
2013-06-22,314,1233,412370288,10.525555555555554
2013-06-22,570,77,244381000,1.7312500000000002
2013-06-22,570,80,244381000,0.74388888888888882
2013-06-22,570,76,244381000,10.502777777777778
2013-06-22,570,79,244381000,0.53833333333333333
2013-06-22,570,79,245564000,0.70694444444444449
2013-06-22,570,76,245564000,2.5383333333333331
2013-06-22,570,75,245564000,0.37513888888888891
2013-06-22,570,77,245564000,2.3813888888888886
2013-06-22,570,73,245564000,11.575694444444443
2013-06-22,570,-1514,338604000,1.4655555555555555
2013-06-22,570,-1513,338604000,1.5819444444444442
2013-06-22,-454,-635,701000960,6.3806944444444449
2013-06-22,-454,-634,701000960,1.5648611111111108
2013-06-22,-454,-634,701006084,1.48625
2013-06-22,-454,-634,701066000,2.3586111111111112
2013-06-22,-454,-633,701000516,2.9029166666666666
2013-06-22,-454,-633,701000528,7.9443055555555553
2013-06-22,-454,-634,701000528,7.2329166666666671
2013-06-22,-454,-634,701000539,4.7831944444444456
2013-06-22,-454,-634,701000549,6.4487499999999995
2013-06-22,-454,-635,701000549,4.27
2013-06-22,-454,-634,701000550,0.77513888888888893
2013-06-22,-454,-635,701000814,4.5291666666666668
2013-06-22,-454,-634,701000814,3.8372222222222221
2013-06-22,-454,-642,701019000,6.4563888888888892
2013-06-22,-454,-634,701006204,1.4104166666666669
2013-06-22,-454,-635,701000840,6.399861111111111
2013-06-22,-454,-646,701000882,1.6570833333333335
2013-06-22,-454,-633,701006005,5.2119444444444438
2013-06-22,-454,-634,701000646,1.6051388888888889
2013-06-22,-454,-634,701000652,8.4073611111111113
2013-06-22,-454,-634,701000658,0.77583333333333326
2013-06-22,-454,-634,701006034,7.1791666666666663
2013-06-22,-454,-634,701000660,6.4248611111111105
2013-06-22,-454,-634,701000916,4.6563888888888894
2013-06-22,-454,-634,701000662,8.025555555555556
2013-06-22,-454,-634,701000919,2.3505555555555557
2013-06-22,-454,-634,701079000,4.3977777777777769
2013-06-22,-454,-634,701000666,1.6281944444444443
2013-06-22,-454,-634,701000668,1.4886111111111111
2013-06-22,-454,-634,701000928,1.2786111111111111
2013-06-22,-454,-635,701000928,6.3540277777777776
2013-06-22,-454,-632,701006058,6.8112499999999994
2013-06-22,-454,-634,701000686,2.7844444444444445
2013-06-22,-454,-633,701000949,6.4466666666666663
2013-06-22,-454,-634,701000949,6.425416666666667
2013-06-22,-454,-635,701000950,7.17375
2013-06-22,-198,-804,224050000,1.8166666666666669
2013-06-22,-198,1610,540003000,4.7280555555555557
2013-06-22,-198,80,432408000,4.8626388888888892
2013-06-22,-198,73,431682000,5.7825000000000006
2013-06-22,59,-1310,431154000,1.8445833333333335
2013-06-22,59,-1304,431154000,1.0558333333333334
2013-06-22,315,1495,416001447,0.91722222222222227
2013-06-22,571,-1632,367124090,1.4679166666666665
2013-06-22,571,-150,259247000,10.251527777777778
2013-06-22,571,-21,235008412,0.23291666666666666
2013-06-22,571,-1513,338604000,1.5944444444444443
2013-06-22,571,-1514,338604000,1.585
2013-06-22,571,79,220043000,6.825972222222223
2013-06-22,571,78,220043000,14.148333333333333
2013-06-22,571,76,220043000,3.5954166666666665
2013-06-22,-453,-634,701000960,3.181111111111111
2013-06-22,-453,-633,701000708,0.76388888888888884
2013-06-22,-453,-634,701006084,1.5656944444444443
2013-06-22,-453,-635,701006084,6.5180555555555557
2013-06-22,-453,-634,701006094,3.1269444444444443
2013-06-22,-453,-635,701006094,6.3826388888888888
2013-06-22,-453,-635,701066000,6.431111111111111
2013-06-22,-453,-634,701000720,2.2908333333333335
2013-06-22,-453,-635,701000720,6.3997222222222225
2013-06-22,-453,-634,701006377,2.9643055555555553
2013-06-22,-453,-633,701006377,6.4205555555555556
2013-06-22,-453,-635,701006377,6.8138888888888882
2013-06-22,-453,-635,701096000,5.1751388888888892
2013-06-22,-453,-632,701096000,2.7845833333333334
2013-06-22,-453,-634,701096000,1.5902777777777777
2013-06-22,-453,-634,701000515,3.1859722222222233
2013-06-22,-453,-635,701000515,6.3883333333333336
2013-06-22,-453,-634,701000539,1.5465277777777779
2013-06-22,-453,-633,701000539,2.9801388888888889
2013-06-22,-453,-634,701000546,0.77166666666666672
2013-06-22,-453,-633,701000546,1.3588888888888888
2013-06-22,-453,-635,701000546,6.01111111111111
2013-06-22,-453,-635,701000549,5.3079166666666673
2013-06-22,-453,-633,701000549,2.4058333333333328
2013-06-22,-453,-634,701000549,0.76805555555555549
2013-06-22,-453,-634,701000550,9.8441666666666663
2013-06-22,-453,-635,701000550,6.4570833333333333
2013-06-22,-453,-632,701000553,1.5261111111111112
2013-06-22,-453,-634,701000553,3.9766666666666666
2013-06-22,-453,-635,701000553,6.3520833333333329
2013-06-22,-453,-632,701000814,4.3341666666666674
2013-06-22,-453,-634,701000814,0.85388888888888892
2013-06-22,-453,-633,701000814,3.2556944444444453
2013-06-22,-453,-635,701000561,6.455
2013-06-22,-453,-642,701019000,2.9862499999999996
2013-06-22,-453,-635,701006204,5.2434722222222216
2013-06-22,-453,-631,701006204,5.69513888888889
2013-06-22,-453,-634,701006204,4.4525
2013-06-22,-453,-632,701006204,1.5313888888888889
2013-06-22,-453,-634,701000840,4.7693055555555564
2013-06-22,-453,-635,701000607,6.3708333333333336
2013-06-22,-453,-634,701000607,1.5115277777777778
2013-06-22,-453,-643,701000615,6.4219444444444447
2013-06-22,-453,-641,701000615,1.6263888888888889
2013-06-22,-453,-632,701000619,5.685
2013-06-22,-453,-635,701000619,5.2609722222222226
2013-06-22,-453,-634,701000881,6.3854166666666661
2013-06-22,-453,-634,701000626,10.975277777777778
2013-06-22,-453,-650,701000882,1.3648611111111111
2013-06-22,-453,-643,701000882,1.5784722222222221
2013-06-22,-453,-635,701006003,6.400555555555556
2013-06-22,-453,-633,701006005,1.5397222222222222
2013-06-22,-453,-634,701000642,0.79833333333333334
2013-06-22,-453,-635,701000642,6.39875
2013-06-22,-453,-635,701000899,6.4748611111111112
2013-06-22,-453,-635,701007044,6.416666666666667
2013-06-22,-453,-634,701007044,5.3484722222222221
2013-06-22,-453,-635,701000645,6.399861111111111
2013-06-22,-453,-634,701000646,1.5402777777777776
2013-06-22,-453,-635,701000646,6.371944444444444
2013-06-22,-453,-632,701000646,5.67
2013-06-22,-453,-634,701000651,5.9650000000000007
2013-06-22,-453,-633,701000652,2.17625
2013-06-22,-453,-634,701000652,1.5613888888888887
2013-06-22,-453,-635,701000658,6.3944444444444439
2013-06-22,-453,-634,701000658,2.3841666666666668
2013-06-22,-453,-634,701006034,1.5394444444444444
2013-06-22,-453,-634,701000660,1.6747222222222224
2013-06-22,-453,-632,701000916,1.3584722222222223
2013-06-22,-453,-634,701000916,5.2401388888888887
2013-06-22,-453,-633,701000916,1.6590277777777775
2013-06-22,-453,-633,701000919,6.4252777777777776
2013-06-22,-453,-635,701000919,6.4245833333333335
2013-06-22,-453,-634,701079000,3.0643055555555554
2013-06-22,-453,-635,701079000,5.22875
2013-06-22,-453,-635,701000666,6.4123611111111112
2013-06-22,-453,-634,701000666,3.0855555555555556
2013-06-22,-453,-634,701000668,1.5715277777777779
2013-06-22,-453,-635,701000668,6.4622222222222216
2013-06-22,-453,-635,701000928,1.6120833333333333
2013-06-22,-453,-633,701000928,1.5277777777777777
2013-06-22,-453,-637,701100000,1.3673611111111112
2013-06-22,-453,-634,701100000,7.2227777777777789
2013-06-22,-453,-632,701000932,1.5320833333333335
2013-06-22,-453,-634,701000932,1.5291666666666668
2013-06-22,-453,-633,701006058,1.5733333333333333
2013-06-22,-453,-634,701006059,2.3154166666666667
2013-06-22,-453,-635,701006059,6.4151388888888894
2013-06-22,-453,-635,701000941,6.4105555555555558
2013-06-22,-453,-634,701000686,3.5290277777777774
2013-06-22,-453,-633,701000686,0.82541666666666669
2013-06-22,-453,-635,701000686,5.2280555555555557
2013-06-22,-453,-634,701000687,6.449583333333333
2013-06-22,-453,-634,701078000,0.73055555555555562
2013-06-22,-453,-635,701078000,6.355833333333333
2013-06-22,-453,-633,701000949,1.3698611111111112
2013-06-22,-453,-634,701000950,1.5498611111111109
2013-06-22,-453,-634,701006074,1.4945833333333334
2013-06-22,-453,-635,701006074,6.4479166666666661
2013-06-22,-197,-804,224050000,1.3376388888888888
2013-06-22,-197,-803,224050000,1.6216666666666668
2013-06-22,-197,1608,540003000,0.84027777777777768
2013-06-22,-197,1609,540003000,4.0638888888888891
2013-06-22,-197,80,432408000,0.79847222222222225
2013-06-22,60,-1308,432306000,1.8375
2013-06-22,60,-1302,432306000,0.88611111111111107
2013-06-22,60,-1304,431154000,0.93333333333333335
2013-06-22,60,-1310,431154000,3.6359722222222222
2013-06-22,60,619,412695690,1.6069444444444445
2013-06-22,316,344,428150081,1.5740277777777778
2013-06-22,316,343,428150081,3.5901388888888888
2013-06-22,316,1211,862100055,11.43125
2013-06-22,572,-1724,367603000,7.1484722222222219
2013-06-22,572,-1720,367354000,1.5455555555555556
2013-06-22,572,-150,259247000,18.635277777777777
2013-06-22,572,-95,226158000,18.979444444444447
2013-06-22,572,1393,273828800,8.67361111111111
2013-06-22,572,1391,273828800,4.6163888888888884
2013-06-22,-452,-634,701000960,1.6047222222222219
2013-06-22,-452,-634,701000708,1.6445833333333333
2013-06-22,-452,-634,701006084,1.5915277777777779
2013-06-22,-452,-634,701006094,1.59625
2013-06-22,-452,-631,701006094,4.90125
2013-06-22,-452,-632,701006094,4.9375
2013-06-22,-452,-633,701066000,8.3190277777777766
2013-06-22,-452,-633,701000720,5.4440277777777775
2013-06-22,-452,-634,701000720,0.7944444444444444
2013-06-22,-452,-633,701006377,1.5165277777777777
2013-06-22,-452,-633,701096000,1.5254166666666664
2013-06-22,-452,-632,701096000,4.4841666666666669
2013-06-22,-452,-631,701096000,1.6094444444444445
2013-06-22,-452,-634,701000515,3.1891666666666669
2013-06-22,-452,-633,701000516,1.61
2013-06-22,-452,-632,701000516,2.137777777777778
2013-06-22,-452,-631,701000539,1.2833333333333332
2013-06-22,-452,-632,701000539,2.9016666666666668
2013-06-22,-452,-632,701000546,3.6838888888888888
2013-06-22,-452,-633,701000546,2.96888888888889
2013-06-22,-452,-633,701000549,1.597361111111111
2013-06-22,-452,-633,701000550,2.9251388888888887
2013-06-22,-452,-634,701000553,0.80305555555555552
2013-06-22,-452,-633,701000553,2.1718055555555553
2013-06-22,-452,-632,701000553,5.6440277777777776
2013-06-22,-452,-632,701000814,2.899861111111111
2013-06-22,-452,-633,701000814,0.0097222222222222224
2013-06-22,-452,-634,701094000,3.2102777777777778
2013-06-22,-452,-633,701094000,0.79472222222222222
2013-06-22,-452,-635,701000561,3.2531944444444441
2013-06-22,-452,-634,701000561,0.78611111111111109
2013-06-22,-452,-639,701019000,0.82319444444444445
2013-06-22,-452,-641,701019000,1.3658333333333332
2013-06-22,-452,-633,701006204,3.1480555555555556
2013-06-22,-452,-632,701006468,7.7751388888888888
2013-06-22,-452,-634,701000840,3.2047222222222222
2013-06-22,-452,-633,701000840,5.6666666666666661
2013-06-22,-452,-633,701000612,18.999722222222221
2013-06-22,-452,-639,701000615,1.5723611111111111
2013-06-22,-452,-641,701000615,2.73125
2013-06-22,-452,-636,701000615,8.04125
2013-06-22,-452,-633,701000619,2.882916666666667
2013-06-22,-452,-634,701000881,0.76388888888888884
2013-06-22,-452,-637,701000882,7.9726388888888895
2013-06-22,-452,-639,701000882,0.748611111111111
2013-06-22,-452,-640,701000882,0.89458333333333351
2013-06-22,-452,-638,701000882,1.5691666666666664
2013-06-22,-452,-635,701006003,5.9490277777777774
2013-06-22,-452,-633,701006003,1.5998611111111112
2013-06-22,-452,-634,701006005,1.6416666666666666
2013-06-22,-452,-633,701000642,1.6219444444444444
2013-06-22,-452,-632,701000899,5.6852777777777774
2013-06-22,-452,-634,701000645,0.7747222222222222
2013-06-22,-452,-634,701000646,1.6151388888888885
2013-06-22,-452,-634,701000651,5.0418055555555563
2013-06-22,-452,-633,701000651,5.66625
2013-06-22,-452,-634,701000652,1.6651388888888889
2013-06-22,-452,-632,701000652,8.6002777777777784
2013-06-22,-452,-634,701000658,5.6465277777777771
2013-06-22,-452,-633,701000658,2.9781944444444446
2013-06-22,-452,-633,701006034,7.6516666666666664
2013-06-22,-452,-632,701006034,6.4381944444444441
2013-06-22,-452,-632,701000660,6.424722222222222
2013-06-22,-452,-633,701000660,2.899861111111111
2013-06-22,-452,-632,701000916,1.565
2013-06-22,-452,-631,701000916,1.4001388888888888
2013-06-22,-452,-633,701000916,1.6072222222222221
2013-06-22,-452,-633,701000662,4.55
2013-06-22,-452,-632,701000662,11.774305555555555
2013-06-22,-452,-633,701000919,4.6004166666666668
2013-06-22,-452,-634,701079000,5.6705555555555556
2013-06-22,-452,-633,701000666,12.440972222222223
2013-06-22,-452,-632,701000928,1.3665277777777778
2013-06-22,-452,-634,701000928,3.1740277777777779
2013-06-22,-452,-633,701100000,1.5684722222222223
2013-06-22,-452,-635,701100000,8.112916666666667
2013-06-22,-452,-637,701100000,0.77166666666666661
2013-06-22,-452,-636,701100000,2.9465277777777783
2013-06-22,-452,-631,701000932,1.2805555555555554
2013-06-22,-452,-632,701000932,1.3693055555555556
2013-06-22,-452,-633,701006058,3.7577777777777781
2013-06-22,-452,-634,701006059,4.5811111111111114
2013-06-22,-452,-633,701000941,7.9793055555555554
2013-06-22,-452,-632,701000941,2.9719444444444445
2013-06-22,-452,-634,701000941,3.7969444444444447
2013-06-22,-452,-632,701000686,0.81041666666666667
2013-06-22,-452,-633,701000686,3.7369444444444446
2013-06-22,-452,-635,701000687,4.4998611111111106
2013-06-22,-452,-633,701078000,1.5291666666666668
2013-06-22,-452,-634,701078000,0.83902777777777793
2013-06-22,-452,-632,701078000,4.3326388888888889
2013-06-22,-452,-631,701000950,6.4490277777777774
2013-06-22,-452,-632,701000950,9.1722222222222225
2013-06-22,-452,-633,701006074,1.5506944444444442
2013-06-22,-452,-632,701006074,2.1548611111111113
2013-06-22,-196,-802,224050000,3.9031944444444444
2013-06-22,-196,-4,224136880,1.7915277777777778
2013-06-22,-196,-813,224366000,2.7694444444444444
2013-06-22,-196,80,432408000,0.78763888888888878
2013-06-22,61,-1308,432306000,3.6427777777777779
2013-06-22,61,-1302,432306000,0.9473611111111111
2013-06-22,61,620,412695690,1.8647222222222222
2013-06-22,317,344,428150081,4.998333333333334
2013-06-22,317,345,428150081,13.301388888888887
2013-06-22,317,1495,416001447,8.1855555555555544
2013-06-22,573,-1559,368446000,3.1468055555555567
2013-06-22,573,-58,232002921,0.23777777777777778
2013-06-22,573,83,220507000,0.2323611111111111
2013-06-22,573,84,220507000,0.65847222222222224
2013-06-22,573,-1721,367354000,5.6269444444444439
2013-06-22,573,-96,226158000,20.269722222222221
2013-06-22,573,61,257537000,0.34208333333333329
2013-06-22,-451,-633,701000960,2.4127777777777779
2013-06-22,-451,-634,701000708,2.9840277777777775
2013-06-22,-451,-632,701000708,1.5740277777777776
2013-06-22,-451,-633,701000708,9.4269444444444446
2013-06-22,-451,-633,701006084,1.5609722222222222
2013-06-22,-451,-633,701006094,3.8390277777777779
2013-06-22,-451,-633,701066000,6.4608333333333334
2013-06-22,-451,-632,701000720,7.1788888888888884
2013-06-22,-451,-633,701000720,2.1983333333333333
2013-06-22,-451,-632,701006377,3.8005555555555555
2013-06-22,-451,-633,701006377,0.8470833333333333
2013-06-22,-451,-631,701096000,1.5987499999999994
2013-06-22,-451,-632,701096000,0.864861111111111
2013-06-22,-451,-633,701000515,7.1777777777777789
2013-06-22,-451,-634,701000515,2.924722222222222
2013-06-22,-451,-633,701000516,1.6097222222222221
2013-06-22,-451,-632,701000516,1.594166666666667
2013-06-22,-451,-631,701000539,4.9248611111111114
2013-06-22,-451,-632,701000546,8.879999999999999
2013-06-22,-451,-633,701000549,1.6423611111111109
